 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1226784102E+03
   1   2   5   1    0.5247888453E+03
   1   2   5   2    0.2076305782E+03
   1   2   5   3    0.9230477256E+02
   1   2   5   4    0.1597228833E+03
   1   2   5   5    0.2054854437E+03
   1   2   5   6    0.6301685520E+02
   1   2   6   1    0.3247056407E+03
   1   2   6   2    0.2085351334E+03
   1   2   6   3    0.9311560412E+02
   1   2   6   4    0.1858131112E+03
   1   2   6   5    0.1982309219E+03
   1   2   6   6    0.7910466453E+02
   1   2   7   1    0.6258398734E+03
   1   2   7   2    0.2983126853E+03
   1   2   7   3    0.2023130142E+03
   1   2   7   4    0.8057344364E+02
   1   2   7   5    0.1916474533E+03
   1   2   7   6    0.1226784102E+03
   1   2   8   1    0.3247056407E+03
   1   2   8   2    0.2085351398E+03
   1   2   8   3    0.9311559635E+02
   1   2   8   4    0.1858131114E+03
   1   2   8   5    0.1982309219E+03
   1   2   8   6    0.7910466557E+02
   1   2   9   1    0.5145158668E+03
   1   2   9   2    0.2179035566E+03
   1   2   9   3    0.9230477256E+02
   1   2   9   4    0.2535572215E+03
   1   2   9   5    0.1116511055E+03
   1   2   9   6    0.6301685520E+02
   1   2  10   1    0.4246460208E+03
   1   2  10   2    0.4560545534E+03
   1   2  10   3    0.2225215037E+03
   1   2  10   4    0.7444853979E+02
   1   2  10   5    0.1849730221E+03
   1   2  10   6    0.1349324185E+03
   1   2  11   1    0.5213752415E+03
   1   2  11   2    0.1761314163E+03
   1   2  11   3    0.1145350887E+03
   1   2  11   4    0.1814911399E+03
   1   2  11   5    0.1663085380E+03
   1   2  11   6    0.7819358522E+02
   1   2  12   1    0.2915726478E+03
   1   2  12   2    0.2128226037E+03
   1   2  12   3    0.1138895801E+03
   1   2  12   4    0.1882730534E+03
   1   2  12   5    0.1780034208E+03
   1   2  12   6    0.9410140233E+02
   1   2  13   1    0.1528700459E+03
   1   2  13   2    0.1719724595E+03
   1   2  13   3    0.3518248531E+03
   1   2  13   4    0.7770038848E+02
   1   2  13   5    0.8427673028E+02
   1   2  13   6    0.2401923022E+03
   1   2  14   1    0.3472028130E+03
   1   2  14   2    0.5615301690E+03
   1   2  14   3    0.2094842943E+03
   1   2  14   4    0.1912781683E+03
   1   2  14   5    0.7640069606E+02
   1   2  14   6    0.1270269255E+03
   1   2  15   1    0.1428711586E+03
   1   2  15   2    0.1251251167E+03
   1   2  15   3    0.3308359071E+03
   1   2  15   4    0.9165833488E+02
   1   2  15   5    0.8722201879E+02
   1   2  15   6    0.2423986994E+03
   1   2  16   1    0.1367335498E+03
   1   2  16   2    0.1291215385E+03
   1   2  16   3    0.3309796515E+03
   1   2  16   4    0.9533771458E+02
   1   2  16   5    0.8347504400E+02
   1   2  16   6    0.2427514518E+03
   1   2  17   1    0.3087987398E+03
   1   2  17   2    0.2016058411E+03
   1   2  17   3    0.1134863410E+03
   1   2  17   4    0.1779463553E+03
   1   2  17   5    0.1885198506E+03
   1   2  17   6    0.9311135139E+02
   1   2  18   1    0.3057165361E+03
   1   2  18   2    0.2208998169E+03
   1   2  18   3    0.9356016921E+02
   1   2  18   4    0.1971967053E+03
   1   2  18   5    0.1866381830E+03
   1   2  18   6    0.8019604327E+02
   1   2  19   1    0.4271160347E+03
   1   2  19   2    0.4535845395E+03
   1   2  19   3    0.2225215037E+03
   1   2  19   4    0.7459573543E+02
   1   2  19   5    0.1848258265E+03
   1   2  19   6    0.1349324185E+03
   1   2  20   1    0.2915726478E+03
   1   2  20   2    0.2128225444E+03
   1   2  20   3    0.1138896346E+03
   1   2  20   4    0.1882730574E+03
   1   2  20   5    0.1780034208E+03
   1   2  20   6    0.9410140162E+02
   1   2  21   1    0.2147626978E+03
   1   2  21   2    0.4827439601E+03
   1   2  21   3    0.1145350887E+03
   1   2  21   4    0.2600030628E+03
   1   2  21   5    0.8779661510E+02
   1   2  21   6    0.7819358522E+02
   1   2  22   1    0.1367335498E+03
   1   2  22   2    0.1291216030E+03
   1   2  22   3    0.3309795929E+03
   1   2  22   4    0.9533771011E+02
   1   2  22   5    0.8347504400E+02
   1   2  22   6    0.2427514522E+03
   1   2  23   1    0.3057165361E+03
   1   2  23   2    0.2208998221E+03
   1   2  23   3    0.9356016507E+02
   1   2  23   4    0.1971967048E+03
   1   2  23   5    0.1866381830E+03
   1   2  23   6    0.8019604304E+02
   1   2  24   1    0.3087987398E+03
   1   2  24   2    0.2016058992E+03
   1   2  24   3    0.1134862901E+03
   1   2  24   4    0.1779463507E+03
   1   2  24   5    0.1885198506E+03
   1   2  24   6    0.9311135081E+02
   1   2  25   1    0.1551178809E+03
   1   2  25   2    0.1697246245E+03
   1   2  25   3    0.3518248531E+03
   1   2  25   4    0.7701743725E+02
   1   2  25   5    0.8495968150E+02
   1   2  25   6    0.2401923022E+03
   1   2  26   1    0.1428711586E+03
   1   2  26   2    0.1251250638E+03
   1   2  26   3    0.3308359538E+03
   1   2  26   4    0.9165833896E+02
   1   2  26   5    0.8722201879E+02
   1   2  26   6    0.2423986998E+03
   1   2  27   1    0.3530476169E+03
   1   2  27   2    0.5556853651E+03
   1   2  27   3    0.2094842943E+03
   1   2  27   4    0.1911356169E+03
   1   2  27   5    0.7654324754E+02
   1   2  27   6    0.1270269255E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6942155822E+02
   1   3   1   5    0.5956463056E+02
   1   3   1   6    0.2274101429E+03
   1   3   2   1    0.6860680395E+03
   1   3   2   2    0.2352988627E+03
   1   3   2   3    0.2036079820E+03
   1   3   2   4    0.1424758587E+03
   1   3   2   5    0.1289244877E+03
   1   3   2   6    0.1234636518E+03
   1   3   3   1    0.6850950334E+03
   1   3   3   2    0.2362718688E+03
   1   3   3   3    0.2036079820E+03
   1   3   3   4    0.1419783721E+03
   1   3   3   5    0.1294219743E+03
   1   3   3   6    0.1234636518E+03
   1   3   4   1    0.4922574760E+03
   1   3   4   2    0.3896616015E+03
   1   3   4   3    0.2219542315E+03
   1   3   4   4    0.1258091650E+03
   1   3   4   5    0.1339713226E+03
   1   3   4   6    0.1345884364E+03
   1   3   5   1    0.1468625760E+03
   1   3   5   2    0.1707949011E+03
   1   3   5   3    0.3563993319E+03
   1   3   5   4    0.7899936817E+02
   1   3   5   5    0.7939506001E+02
   1   3   5   6    0.2433153180E+03
   1   3   6   1    0.1329889445E+03
   1   3   6   2    0.1280021832E+03
   1   3   6   3    0.3351824299E+03
   1   3   6   4    0.9400106078E+02
   1   3   6   5    0.8118898402E+02
   1   3   6   6    0.2456607500E+03
   1   3   7   1    0.4930441813E+03
   1   3   7   2    0.3888748962E+03
   1   3   7   3    0.2219542315E+03
   1   3   7   4    0.1259793739E+03
   1   3   7   5    0.1338011137E+03
   1   3   7   6    0.1345884364E+03
   1   3   8   1    0.1329889445E+03
   1   3   8   2    0.1280021209E+03
   1   3   8   3    0.3351824847E+03
   1   3   8   4    0.9400106565E+02
   1   3   8   5    0.8118898402E+02
   1   3   8   6    0.2456607505E+03
   1   3   9   1    0.1502642118E+03
   1   3   9   2    0.1673932653E+03
   1   3   9   3    0.3563993319E+03
   1   3   9   4    0.7543063426E+02
   1   3   9   5    0.8296379393E+02
   1   3   9   6    0.2433153180E+03
   1   3  10   1    0.5852121563E+03
   1   3  10   2    0.2774355771E+03
   1   3  10   3    0.2309168775E+03
   1   3  10   4    0.1419622394E+03
   1   3  10   5    0.1121416286E+03
   1   3  10   6    0.1400231989E+03
   1   3  11   1    0.1867124314E+03
   1   3  11   2    0.5196509650E+03
   1   3  11   3    0.1088951504E+03
   1   3  11   4    0.1570273411E+03
   1   3  11   5    0.1951885969E+03
   1   3  11   6    0.7434317572E+02
   1   3  12   1    0.2922452916E+03
   1   3  12   2    0.2167699027E+03
   1   3  12   3    0.1088001994E+03
   1   3  12   4    0.1922845402E+03
   1   3  12   5    0.1784140659E+03
   1   3  12   6    0.9074108432E+02
   1   3  13   1    0.4102680623E+03
   1   3  13   2    0.3204780544E+03
   1   3  13   3    0.9336972378E+02
   1   3  13   4    0.2046936125E+03
   1   3  13   5    0.1596803489E+03
   1   3  13   6    0.6374390186E+02
   1   3  14   1    0.4080112174E+03
   1   3  14   2    0.5504861796E+03
   1   3  14   3    0.1863394678E+03
   1   3  14   4    0.9346833123E+02
   1   3  14   5    0.1888692749E+03
   1   3  14   6    0.1129923834E+03
   1   3  15   1    0.3426819799E+03
   1   3  15   2    0.1960013310E+03
   1   3  15   3    0.9365274942E+02
   1   3  15   4    0.1742025587E+03
   1   3  15   5    0.2092053734E+03
   1   3  15   6    0.7869865347E+02
   1   3  16   1    0.2862999160E+03
   1   3  16   2    0.2327142992E+03
   1   3  16   3    0.9497274555E+02
   1   3  16   4    0.2080024940E+03
   1   3  16   5    0.1747844484E+03
   1   3  16   6    0.8193915137E+02
   1   3  17   1    0.3157494389E+03
   1   3  17   2    0.2014652699E+03
   1   3  17   3    0.1082499249E+03
   1   3  17   4    0.1781942673E+03
   1   3  17   5    0.1927632124E+03
   1   3  17   6    0.8939020925E+02
   1   3  18   1    0.1404313278E+03
   1   3  18   2    0.1231560553E+03
   1   3  18   3    0.3350082342E+03
   1   3  18   4    0.8953950242E+02
   1   3  18   5    0.8573251614E+02
   1   3  18   6    0.2452330073E+03
   1   3  19   1    0.5880482707E+03
   1   3  19   2    0.2745994626E+03
   1   3  19   3    0.2309168775E+03
   1   3  19   4    0.1421312521E+03
   1   3  19   5    0.1119726159E+03
   1   3  19   6    0.1400231989E+03
   1   3  20   1    0.2922452916E+03
   1   3  20   2    0.2167699541E+03
   1   3  20   3    0.1088001535E+03
   1   3  20   4    0.1922845364E+03
   1   3  20   5    0.1784140659E+03
   1   3  20   6    0.9074108432E+02
   1   3  21   1    0.4835727573E+03
   1   3  21   2    0.2227906391E+03
   1   3  21   3    0.1088951504E+03
   1   3  21   4    0.8864487124E+02
   1   3  21   5    0.2635710668E+03
   1   3  21   6    0.7434317572E+02
   1   3  22   1    0.2862999160E+03
   1   3  22   2    0.2327142826E+03
   1   3  22   3    0.9497276021E+02
   1   3  22   4    0.2080024953E+03
   1   3  22   5    0.1747844484E+03
   1   3  22   6    0.8193915151E+02
   1   3  23   1    0.1404313278E+03
   1   3  23   2    0.1231560899E+03
   1   3  23   3    0.3350082030E+03
   1   3  23   4    0.8953949995E+02
   1   3  23   5    0.8573251614E+02
   1   3  23   6    0.2452330075E+03
   1   3  24   1    0.3157494389E+03
   1   3  24   2    0.2014653156E+03
   1   3  24   3    0.1082498848E+03
   1   3  24   4    0.1781942638E+03
   1   3  24   5    0.1927632124E+03
   1   3  24   6    0.8939020886E+02
   1   3  25   1    0.4042473241E+03
   1   3  25   2    0.3264987925E+03
   1   3  25   3    0.9336972378E+02
   1   3  25   4    0.2484645136E+03
   1   3  25   5    0.1159094478E+03
   1   3  25   6    0.6374390186E+02
   1   3  26   1    0.3426819799E+03
   1   3  26   2    0.1960013200E+03
   1   3  26   3    0.9365275829E+02
   1   3  26   4    0.1742025598E+03
   1   3  26   5    0.2092053734E+03
   1   3  26   6    0.7869865399E+02
   1   3  27   1    0.4023302032E+03
   1   3  27   2    0.5561671938E+03
   1   3  27   3    0.1863394678E+03
   1   3  27   4    0.9360688798E+02
   1   3  27   5    0.1887307182E+03
   1   3  27   6    0.1129923834E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2147623724E+03
   1   4   1   5    0.7238755633E+02
   1   4   1   6    0.6924811718E+02
   1   4   2   1    0.3880811114E+03
   1   4   2   2    0.4980306674E+03
   1   4   2   3    0.2200073459E+03
   1   4   2   4    0.9315525819E+02
   1   4   2   5    0.1678602429E+03
   1   4   2   6    0.1334078855E+03
   1   4   3   1    0.3910051698E+03
   1   4   3   2    0.4951066090E+03
   1   4   3   3    0.2200073459E+03
   1   4   3   4    0.9465029499E+02
   1   4   3   5    0.1663652061E+03
   1   4   3   6    0.1334078855E+03
   1   4   4   1    0.2399486803E+03
   1   4   4   2    0.6723103137E+03
   1   4   4   3    0.2078468950E+03
   1   4   4   4    0.1937338750E+03
   1   4   4   5    0.7498362109E+02
   1   4   4   6    0.1260340406E+03
   1   4   5   1    0.2057332776E+03
   1   4   5   2    0.4989618000E+03
   1   4   5   3    0.1099601211E+03
   1   4   5   4    0.1987715866E+03
   1   4   5   5    0.1526124730E+03
   1   4   5   6    0.7507023568E+02
   1   4   6   1    0.2975062496E+03
   1   4   6   2    0.2125184611E+03
   1   4   6   3    0.1096351621E+03
   1   4   6   4    0.1882991822E+03
   1   4   6   5    0.1816258505E+03
   1   4   6   6    0.9106613445E+02
   1   4   7   1    0.2402827891E+03
   1   4   7   2    0.6719762049E+03
   1   4   7   3    0.2078468950E+03
   1   4   7   4    0.1938061616E+03
   1   4   7   5    0.7491133445E+02
   1   4   7   6    0.1260340406E+03
   1   4   8   1    0.2975062496E+03
   1   4   8   2    0.2125185123E+03
   1   4   8   3    0.1096351124E+03
   1   4   8   4    0.1882991795E+03
   1   4   8   5    0.1816258505E+03
   1   4   8   6    0.9106613641E+02
   1   4   9   1    0.2126046631E+03
   1   4   9   2    0.4920904145E+03
   1   4   9   3    0.1099601211E+03
   1   4   9   4    0.1085048453E+03
   1   4   9   5    0.2428792143E+03
   1   4   9   6    0.7507023568E+02
   1   4  10   1    0.3493005948E+03
   1   4  10   2    0.6256757582E+03
   1   4  10   3    0.1786785359E+03
   1   4  10   4    0.1839484123E+03
   1   4  10   5    0.1032432800E+03
   1   4  10   6    0.1083469534E+03
   1   4  11   1    0.1692973307E+03
   1   4  11   2    0.1816004162E+03
   1   4  11   3    0.3352366461E+03
   1   4  11   4    0.9897259951E+02
   1   4  11   5    0.7599651653E+02
   1   4  11   6    0.2288674637E+03
   1   4  12   1    0.1713786100E+03
   1   4  12   2    0.1194639907E+03
   1   4  12   3    0.3152459080E+03
   1   4  12   4    0.8755624880E+02
   1   4  12   5    0.1046256536E+03
   1   4  12   6    0.2309908770E+03
   1   4  13   1    0.3142458202E+03
   1   4  13   2    0.3849367861E+03
   1   4  13   3    0.1134701261E+03
   1   4  13   4    0.1550984789E+03
   1   4  13   5    0.1935368818E+03
   1   4  13   6    0.7746653078E+02
   1   4  14   1    0.6039514261E+03
   1   4  14   2    0.2471499921E+03
   1   4  14   3    0.2362898359E+03
   1   4  14   4    0.1156129806E+03
   1   4  14   5    0.1350897733E+03
   1   4  14   6    0.1432812492E+03
   1   4  15   1    0.2696478599E+03
   1   4  15   2    0.2279288518E+03
   1   4  15   3    0.1134449651E+03
   1   4  15   4    0.2022519889E+03
   1   4  15   5    0.1646184642E+03
   1   4  15   6    0.9473446808E+02
   1   4  16   1    0.3321660823E+03
   1   4  16   2    0.1872204033E+03
   1   4  16   3    0.1119812568E+03
   1   4  16   4    0.1647735448E+03
   1   4  16   5    0.2027854785E+03
   1   4  16   6    0.9114130345E+02
   1   4  17   1    0.1306528686E+03
   1   4  17   2    0.1459824546E+03
   1   4  17   3    0.3161993147E+03
   1   4  17   4    0.1119705249E+03
   1   4  17   5    0.7976282314E+02
   1   4  17   6    0.2333315467E+03
   1   4  18   1    0.3090524932E+03
   1   4  18   2    0.2050002129E+03
   1   4  18   3    0.1093648018E+03
   1   4  18   4    0.1813774346E+03
   1   4  18   5    0.1886747657E+03
   1   4  18   6    0.9040252855E+02
   1   4  19   1    0.3439937926E+03
   1   4  19   2    0.6309825603E+03
   1   4  19   3    0.1786785359E+03
   1   4  19   4    0.1836321638E+03
   1   4  19   5    0.1035595285E+03
   1   4  19   6    0.1083469534E+03
   1   4  20   1    0.1713786100E+03
   1   4  20   2    0.1194639994E+03
   1   4  20   3    0.3152458998E+03
   1   4  20   4    0.8755624829E+02
   1   4  20   5    0.1046256536E+03
   1   4  20   6    0.2309908772E+03
   1   4  21   1    0.1790472370E+03
   1   4  21   2    0.1718505099E+03
   1   4  21   3    0.3352366461E+03
   1   4  21   4    0.8884467816E+02
   1   4  21   5    0.8612443788E+02
   1   4  21   6    0.2288674637E+03
   1   4  22   1    0.3321660823E+03
   1   4  22   2    0.1872203573E+03
   1   4  22   3    0.1119813019E+03
   1   4  22   4    0.1647735471E+03
   1   4  22   5    0.2027854785E+03
   1   4  22   6    0.9114130143E+02
   1   4  23   1    0.3090524932E+03
   1   4  23   2    0.2050001757E+03
   1   4  23   3    0.1093648387E+03
   1   4  23   4    0.1813774364E+03
   1   4  23   5    0.1886747657E+03
   1   4  23   6    0.9040252675E+02
   1   4  24   1    0.1306528686E+03
   1   4  24   2    0.1459823574E+03
   1   4  24   3    0.3161994095E+03
   1   4  24   4    0.1119705298E+03
   1   4  24   5    0.7976282314E+02
   1   4  24   6    0.2333315428E+03
   1   4  25   1    0.3180197773E+03
   1   4  25   2    0.3811628290E+03
   1   4  25   3    0.1134701261E+03
   1   4  25   4    0.1120110554E+03
   1   4  25   5    0.2366243053E+03
   1   4  25   6    0.7746653078E+02
   1   4  26   1    0.2696478599E+03
   1   4  26   2    0.2279289118E+03
   1   4  26   3    0.1134449072E+03
   1   4  26   4    0.2022519857E+03
   1   4  26   5    0.1646184642E+03
   1   4  26   6    0.9473447025E+02
   1   4  27   1    0.6037877460E+03
   1   4  27   2    0.2473136722E+03
   1   4  27   3    0.2362898359E+03
   1   4  27   4    0.1156169727E+03
   1   4  27   5    0.1350857812E+03
   1   4  27   6    0.1432812492E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1502138862E+03
   1   5   1   5    0.9537774579E+02
   1   5   1   6    0.7606374934E+02
   1   5   2   1    0.3473755424E+03
   1   5   2   2    0.6627739214E+03
   1   5   2   3    0.1006998498E+03
   1   5   2   4    0.7891179765E+02
   1   5   2   5    0.2186405821E+03
   1   5   2   6    0.6106229762E+02
   1   5   3   1    0.3512380887E+03
   1   5   3   2    0.6589113751E+03
   1   5   3   3    0.1006998498E+03
   1   5   3   4    0.8088667230E+02
   1   5   3   5    0.2166657074E+03
   1   5   3   6    0.6106229762E+02
   1   5   4   1    0.4709348004E+03
   1   5   4   2    0.4743222750E+03
   1   5   4   3    0.1308797637E+03
   1   5   4   4    0.1248723616E+03
   1   5   4   5    0.1535651393E+03
   1   5   4   6    0.7936277059E+02
   1   5   5   1    0.3176419610E+03
   1   5   5   2    0.3167982808E+03
   1   5   5   3    0.1002337186E+03
   1   5   5   4    0.2437427343E+03
   1   5   5   5    0.7260996176E+02
   1   5   5   6    0.6842997991E+02
   1   5   6   1    0.4063308658E+03
   1   5   6   2    0.1012844704E+03
   1   5   6   3    0.9661397508E+02
   1   5   6   4    0.8654187252E+02
   1   5   6   5    0.2480626513E+03
   1   5   6   6    0.7485205136E+02
   1   5   7   1    0.4723861017E+03
   1   5   7   2    0.4728709737E+03
   1   5   7   3    0.1308797637E+03
   1   5   7   4    0.1251863602E+03
   1   5   7   5    0.1532511407E+03
   1   5   7   6    0.7936277059E+02
   1   5   8   1    0.4063308658E+03
   1   5   8   2    0.1012844446E+03
   1   5   8   3    0.9661399702E+02
   1   5   8   4    0.8654187477E+02
   1   5   8   5    0.2480626513E+03
   1   5   8   6    0.7485205198E+02
   1   5   9   1    0.2026566155E+03
   1   5   9   2    0.4317836262E+03
   1   5   9   3    0.1002337186E+03
   1   5   9   4    0.8819928895E+02
   1   5   9   5    0.2281534071E+03
   1   5   9   6    0.6842997991E+02
   1   5  10   1    0.2668911762E+03
   1   5  10   2    0.2750825669E+03
   1   5  10   3    0.3184372956E+03
   1   5  10   4    0.9448005441E+02
   1   5  10   5    0.6516520877E+02
   1   5  10   6    0.1930937628E+03
   1   5  11   1    0.2432010031E+03
   1   5  11   2    0.1490191053E+03
   1   5  11   3    0.2544647011E+03
   1   5  11   4    0.8104966568E+02
   1   5  11   5    0.1145241340E+03
   1   5  11   6    0.1737241183E+03
   1   5  12   1    0.1340277757E+03
   1   5  12   2    0.1586587238E+03
   1   5  12   3    0.2417347091E+03
   1   5  12   4    0.1290450609E+03
   1   5  12   5    0.8182318448E+02
   1   5  12   6    0.1813360849E+03
   1   5  13   1    0.1718261800E+03
   1   5  13   2    0.3852285513E+03
   1   5  13   3    0.1495080838E+03
   1   5  13   4    0.1061938743E+03
   1   5  13   5    0.1715718702E+03
   1   5  13   6    0.1020697956E+03
   1   5  14   1    0.4198555916E+03
   1   5  14   2    0.3538914287E+03
   1   5  14   3    0.2106450305E+03
   1   5  14   4    0.6564563496E+02
   1   5  14   5    0.1622713966E+03
   1   5  14   6    0.1277307719E+03
   1   5  15   1    0.3015536867E+03
   1   5  15   2    0.1311924052E+03
