 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.2134470558E+03
   1   2   3   4   -0.9846615056E+02
   1   2   3   5    0.2424845627E+02
   1   2   3   6   -0.6835257810E+02
   1   2   4   1   -0.6371592048E+03
   1   2   4   2   -0.2946853380E+03
   1   2   4   3   -0.2065544720E+03
   1   2   4   4    0.4918222912E+02
   1   2   4   5   -0.1225412745E+03
   1   2   4   6   -0.6321177389E+02
   1   2   5   1   -0.5267868394E+03
   1   2   5   2   -0.2353172559E+03
   1   2   5   3   -0.8167731776E+02
   1   2   5   4   -0.1360169076E+03
   1   2   5   5   -0.1788140314E+03
   1   2   5   6   -0.2630620302E+02
   1   2   6   1   -0.3317027316E+03
   1   2   6   2   -0.2013296695E+03
   1   2   6   3   -0.1041430358E+03
   1   2   6   4   -0.1724677717E+03
   1   2   6   5   -0.1841870218E+03
   1   2   6   6   -0.4167096409E+02
   1   2   7   1   -0.6407093873E+03
   1   2   7   2   -0.2911351640E+03
   1   2   7   3   -0.2065544721E+03
   1   2   7   4    0.4450118078E+02
   1   2   7   5   -0.1178602145E+03
   1   2   7   6   -0.6321178328E+02
   1   2   8   1   -0.3317027265E+03
   1   2   8   2   -0.2013296527E+03
   1   2   8   3   -0.1041430527E+03
   1   2   8   4   -0.1724677705E+03
   1   2   8   5   -0.1841870213E+03
   1   2   8   6   -0.4167096522E+02
   1   2   9   1   -0.5237400912E+03
   1   2   9   2   -0.2383640292E+03
   1   2   9   3   -0.8167731726E+02
   1   2   9   4   -0.2329975215E+03
   1   2   9   5   -0.8183339943E+02
   1   2   9   6   -0.2630620304E+02
   1   2  10   1   -0.4296421173E+03
   1   2  10   2   -0.4524178769E+03
   1   2  10   3   -0.2290672669E+03
   1   2  10   4    0.4914213174E+02
   1   2  10   5   -0.1253057765E+03
   1   2  10   6   -0.8000282783E+02
   1   2  11   1   -0.5208434176E+03
   1   2  11   2   -0.2031618027E+03
   1   2  11   3   -0.1042287442E+03
   1   2  11   4   -0.1581420083E+03
   1   2  11   5   -0.1400309806E+03
   1   2  11   6   -0.4319299222E+02
   1   2  12   1   -0.2930696656E+03
   1   2  12   2   -0.2070463591E+03
   1   2  12   3   -0.1255657671E+03
   1   2  12   4   -0.1752513806E+03
   1   2  12   5   -0.1634312760E+03
   1   2  12   6   -0.6099757767E+02
   1   2  13   1   -0.1493417594E+03
   1   2  13   2   -0.1679492761E+03
   1   2  13   3   -0.3449700778E+03
   1   2  13   4   -0.5748324955E+02
   1   2  13   5   -0.6286326502E+02
   1   2  13   6   -0.2234629338E+03
   1   2  14   1   -0.3567984874E+03
   1   2  14   2   -0.5573793405E+03
   1   2  14   3   -0.2145434462E+03
   1   2  14   4   -0.1278593507E+03
   1   2  14   5    0.5350507435E+02
   1   2  14   6   -0.6917031034E+02
   1   2  15   1   -0.1332930219E+03
   1   2  15   2   -0.1472613315E+03
   1   2  15   3   -0.3280449420E+03
   1   2  15   4   -0.7395883505E+02
   1   2  15   5   -0.5980257030E+02
   1   2  15   6   -0.2167864227E+03
   1   2  16   1   -0.1257280456E+03
   1   2  16   2   -0.1508790674E+03
   1   2  16   3   -0.3288297035E+03
   1   2  16   4   -0.7788171392E+02
   1   2  16   5   -0.5627092607E+02
   1   2  16   6   -0.2182994034E+03
   1   2  17   1   -0.3143000746E+03
   1   2  17   2   -0.1968940375E+03
   1   2  17   3   -0.1233629141E+03
   1   2  17   4   -0.1642421725E+03
   1   2  17   5   -0.1733425022E+03
   1   2  17   6   -0.5675156553E+02
   1   2  18   1   -0.3082985777E+03
   1   2  18   2   -0.2125216016E+03
   1   2  18   3   -0.1065712942E+03
   1   2  18   4   -0.1846041872E+03
   1   2  18   5   -0.1732610114E+03
   1   2  18   6   -0.4635171877E+02
   1   2  19   1   -0.4218172057E+03
   1   2  19   2   -0.4602427776E+03
   1   2  19   3   -0.2290672694E+03
   1   2  19   4    0.5198397816E+02
   1   2  19   5   -0.1281476015E+03
   1   2  19   6   -0.8000282589E+02
   1   2  20   1   -0.2930696697E+03
   1   2  20   2   -0.2070464953E+03
   1   2  20   3   -0.1255656344E+03
   1   2  20   4   -0.1752513813E+03
   1   2  20   5   -0.1634312799E+03
   1   2  20   6   -0.6099758018E+02
   1   2  21   1   -0.2415368829E+03
   1   2  21   2   -0.4824683354E+03
   1   2  21   3   -0.1042287435E+03
   1   2  21   4   -0.2362000947E+03
   1   2  21   5   -0.6197289536E+02
   1   2  21   6   -0.4319299202E+02
   1   2  22   1   -0.1257280454E+03
   1   2  22   2   -0.1508789186E+03
   1   2  22   3   -0.3288298458E+03
   1   2  22   4   -0.7788171746E+02
   1   2  22   5   -0.5627092112E+02
   1   2  22   6   -0.2182993989E+03
   1   2  23   1   -0.3082985787E+03
   1   2  23   2   -0.2125215905E+03
   1   2  23   3   -0.1065713043E+03
   1   2  23   4   -0.1846041889E+03
   1   2  23   5   -0.1732610120E+03
   1   2  23   6   -0.4635171632E+02
   1   2  24   1   -0.3143000699E+03
   1   2  24   2   -0.1968939054E+03
   1   2  24   3   -0.1233630405E+03
   1   2  24   4   -0.1642421705E+03
   1   2  24   5   -0.1733424997E+03
   1   2  24   6   -0.5675156190E+02
   1   2  25   1   -0.1508967689E+03
   1   2  25   2   -0.1663942844E+03
   1   2  25   3   -0.3449700804E+03
   1   2  25   4   -0.5565994415E+02
   1   2  25   5   -0.6468656073E+02
   1   2  25   6   -0.2234629336E+03
   1   2  26   1   -0.1332930207E+03
   1   2  26   2   -0.1472614503E+03
   1   2  26   3   -0.3280448279E+03
   1   2  26   4   -0.7395883166E+02
   1   2  26   5   -0.5980256686E+02
   1   2  26   6   -0.2167864260E+03
   1   2  27   1   -0.3382849468E+03
   1   2  27   2   -0.5758928868E+03
   1   2  27   3   -0.2145434455E+03
   1   2  27   4   -0.1306111323E+03
   1   2  27   5    0.5625684080E+02
   1   2  27   6   -0.6917030599E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6882855918E+02
   1   3   1   5   -0.6151568079E+02
   1   3   1   6   -0.2032977081E+03
   1   3   2   1   -0.6991527008E+03
   1   3   2   2   -0.2295011608E+03
   1   3   2   3   -0.2079972851E+03
   1   3   2   4   -0.5170813474E+02
   1   3   2   5   -0.2183063836E+02
   1   3   2   6   -0.6428789793E+02
   1   3   3   1   -0.7022353106E+03
   1   3   3   2   -0.2264185591E+03
   1   3   3   3   -0.2079972860E+03
   1   3   3   4   -0.6131331818E+02
   1   3   3   5   -0.1222544795E+02
   1   3   3   6   -0.6428789598E+02
   1   3   4   1   -0.4960626589E+03
   1   3   4   2   -0.3873940611E+03
   1   3   4   3   -0.2284356834E+03
   1   3   4   4   -0.4507622853E+02
   1   3   4   5   -0.3100871014E+02
   1   3   4   6   -0.7953176591E+02
   1   3   5   1   -0.1433127596E+03
   1   3   5   2   -0.1661373950E+03
   1   3   5   3   -0.3496112396E+03
   1   3   5   4   -0.5839208209E+02
   1   3   5   5   -0.5852617410E+02
   1   3   5   6   -0.2269382948E+03
   1   3   6   1   -0.1215660207E+03
   1   3   6   2   -0.1502436490E+03
   1   3   6   3   -0.3328455998E+03
   1   3   6   4   -0.7648988617E+02
   1   3   6   5   -0.5376810229E+02
   1   3   6   6   -0.2215191464E+03
   1   3   7   1   -0.4935706157E+03
   1   3   7   2   -0.3898861029E+03
   1   3   7   3   -0.2284356886E+03
   1   3   7   4   -0.4179035908E+02
   1   3   7   5   -0.3429457447E+02
   1   3   7   6   -0.7953176716E+02
   1   3   8   1   -0.1215660200E+03
   1   3   8   2   -0.1502437897E+03
   1   3   8   3   -0.3328454657E+03
   1   3   8   4   -0.7648988189E+02
   1   3   8   5   -0.5376810294E+02
   1   3   8   6   -0.2215191509E+03
   1   3   9   1   -0.1468592972E+03
   1   3   9   2   -0.1625908558E+03
   1   3   9   3   -0.3496112397E+03
   1   3   9   4   -0.5432296130E+02
   1   3   9   5   -0.6259529663E+02
   1   3   9   6   -0.2269382959E+03
   1   3  10   1   -0.5996502119E+03
   1   3  10   2   -0.2617277786E+03
   1   3  10   3   -0.2384198011E+03
   1   3  10   4   -0.7091005866E+02
   1   3  10   5   -0.6418668852E+01
   1   3  10   6   -0.8697836111E+02
   1   3  11   1   -0.2149015650E+03
   1   3  11   2   -0.5187696997E+03
   1   3  11   3   -0.9850721916E+02
   1   3  11   4   -0.1312674462E+03
   1   3  11   5   -0.1711318701E+03
   1   3  11   6   -0.3890863614E+02
   1   3  12   1   -0.2933402798E+03
   1   3  12   2   -0.2101538361E+03
   1   3  12   3   -0.1211193621E+03
   1   3  12   4   -0.1794875374E+03
   1   3  12   5   -0.1642477577E+03
   1   3  12   6   -0.5800037908E+02
   1   3  13   1   -0.4058798506E+03
   1   3  13   2   -0.3543991090E+03
   1   3  13   3   -0.8275767989E+02
   1   3  13   4   -0.1624507414E+03
   1   3  13   5   -0.1515821024E+03
   1   3  13   6   -0.2711520344E+02
   1   3  14   1   -0.3982073513E+03
   1   3  14   2   -0.5729887975E+03
   1   3  14   3   -0.1887594522E+03
   1   3  14   4    0.3082518836E+02
   1   3  14   5   -0.1019673333E+03
   1   3  14   6   -0.4993946228E+02
   1   3  15   1   -0.3539639595E+03
   1   3  15   2   -0.1900730494E+03
   1   3  15   3   -0.1026676521E+03
   1   3  15   4   -0.1600976168E+03
   1   3  15   5   -0.1944491475E+03
   1   3  15   6   -0.3777451612E+02
   1   3  16   1   -0.2844740509E+03
   1   3  16   2   -0.2233033554E+03
   1   3  16   3   -0.1098774616E+03
   1   3  16   4   -0.1961321998E+03
   1   3  16   5   -0.1620084176E+03
   1   3  16   6   -0.5167227210E+02
   1   3  17   1   -0.3223084279E+03
   1   3  17   2   -0.1963011515E+03
   1   3  17   3   -0.1181138253E+03
   1   3  17   4   -0.1644658424E+03
   1   3  17   5   -0.1777712758E+03
   1   3  17   6   -0.5220684001E+02
   1   3  18   1   -0.1307393586E+03
   1   3  18   2   -0.1458570298E+03
   1   3  18   3   -0.3318937338E+03
   1   3  18   4   -0.7173297156E+02
   1   3  18   5   -0.5805059742E+02
   1   3  18   6   -0.2196845027E+03
   1   3  19   1   -0.5906664494E+03
   1   3  19   2   -0.2707115368E+03
   1   3  19   3   -0.2384198055E+03
   1   3  19   4   -0.6764737215E+02
   1   3  19   5   -0.9681368196E+01
   1   3  19   6   -0.8697835859E+02
   1   3  20   1   -0.2933402772E+03
   1   3  20   2   -0.2101537200E+03
   1   3  20   3   -0.1211194741E+03
   1   3  20   4   -0.1794875289E+03
   1   3  20   5   -0.1642477535E+03
   1   3  20   6   -0.5800037753E+02
   1   3  21   1   -0.4799483015E+03
   1   3  21   2   -0.2537229558E+03
   1   3  21   3   -0.9850721783E+02
   1   3  21   4   -0.6397047677E+02
   1   3  21   5   -0.2384288463E+03
   1   3  21   6   -0.3890863210E+02
   1   3  22   1   -0.2844740494E+03
   1   3  22   2   -0.2233033929E+03
   1   3  22   3   -0.1098774244E+03
   1   3  22   4   -0.1961321991E+03
   1   3  22   5   -0.1620084167E+03
   1   3  22   6   -0.5167227069E+02
   1   3  23   1   -0.1307393598E+03
   1   3  23   2   -0.1458569508E+03
   1   3  23   3   -0.3318938102E+03
   1   3  23   4   -0.7173297561E+02
   1   3  23   5   -0.5805059314E+02
   1   3  23   6   -0.2196845005E+03
   1   3  24   1   -0.3223084381E+03
   1   3  24   2   -0.1963010519E+03
   1   3  24   3   -0.1181139267E+03
   1   3  24   4   -0.1644658511E+03
   1   3  24   5   -0.1777712811E+03
   1   3  24   6   -0.5220684088E+02
   1   3  25   1   -0.4297333610E+03
   1   3  25   2   -0.3305455423E+03
   1   3  25   3   -0.8275769244E+02
   1   3  25   4   -0.2328729916E+03
   1   3  25   5   -0.8115989633E+02
   1   3  25   6   -0.2711519966E+02
   1   3  26   1   -0.3539639509E+03
   1   3  26   2   -0.1900730664E+03
   1   3  26   3   -0.1026676284E+03
   1   3  26   4   -0.1600976206E+03
   1   3  26   5   -0.1944491527E+03
   1   3  26   6   -0.3777451530E+02
   1   3  27   1   -0.4162015395E+03
   1   3  27   2   -0.5549945991E+03
   1   3  27   3   -0.1887594490E+03
   1   3  27   4    0.3349976432E+02
   1   3  27   5   -0.1046419373E+03
   1   3  27   6   -0.4993947093E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1927898661E+03
   1   4   1   5   -0.7227334221E+02
   1   4   1   6   -0.6857874490E+02
   1   4   2   1   -0.3929029135E+03
   1   4   2   2   -0.4953543970E+03
   1   4   2   3   -0.2262648301E+03
   1   4   2   4    0.1913387639E+02
   1   4   2   5   -0.9494838270E+02
   1   4   2   6   -0.7791264017E+02
   1   4   3   1   -0.3836408137E+03
   1   4   3   2   -0.5046164925E+03
   1   4   3   3   -0.2262648274E+03
   1   4   3   4    0.4799397388E+02
   1   4   3   5   -0.1238084976E+03
   1   4   3   6   -0.7791263822E+02
   1   4   4   1   -0.2335349421E+03
   1   4   4   2   -0.6846773408E+03
   1   4   4   3   -0.2127190185E+03
   1   4   4   4   -0.1158914994E+03
   1   4   4   5    0.4176450039E+02
   1   4   4   6   -0.6780956966E+02
   1   4   5   1   -0.2316005499E+03
   1   4   5   2   -0.5002455644E+03
   1   4   5   3   -0.9958758473E+02
   1   4   5   4   -0.1722662358E+03
   1   4   5   5   -0.1293349954E+03
   1   4   5   6   -0.3971763215E+02
   1   4   6   1   -0.2999273001E+03
   1   4   6   2   -0.2063927058E+03
   1   4   6   3   -0.1212702035E+03
   1   4   6   4   -0.1752453703E+03
   1   4   6   5   -0.1671925325E+03
   1   4   6   6   -0.5723872336E+02
   1   4   7   1   -0.2324768060E+03
   1   4   7   2   -0.6857354720E+03
   1   4   7   3   -0.2127190170E+03
   1   4   7   4   -0.1144963086E+03
   1   4   7   5    0.4036929836E+02
   1   4   7   6   -0.6780956490E+02
   1   4   8   1   -0.2999273047E+03
   1   4   8   2   -0.2063925819E+03
   1   4   8   3   -0.1212703217E+03
   1   4   8   4   -0.1752453737E+03
   1   4   8   5   -0.1671925328E+03
   1   4   8   6   -0.5723871996E+02
   1   4   9   1   -0.2311007764E+03
   1   4   9   2   -0.5007453254E+03
   1   4   9   3   -0.9958758683E+02
   1   4   9   4   -0.7935473752E+02
   1   4   9   5   -0.2222465150E+03
   1   4   9   6   -0.3971762830E+02
   1   4  10   1   -0.3374644694E+03
   1   4  10   2   -0.6526111019E+03
   1   4  10   3   -0.1802221034E+03
   1   4  10   4   -0.9001756284E+02
   1   4  10   5    0.1993896440E+02
   1   4  10   6   -0.4357192536E+02
   1   4  11   1   -0.1659552270E+03
   1   4  11   2   -0.1797686569E+03
   1   4  11   3   -0.3281401741E+03
   1   4  11   4   -0.7726576771E+02
   1   4  11   5   -0.5551234998E+02
   1   4  11   6   -0.2108604996E+03
   1   4  12   1   -0.1667861082E+03
   1   4  12   2   -0.1407657987E+03
   1   4  12   3   -0.3115737166E+03
   1   4  12   4   -0.6946411655E+02
   1   4  12   5   -0.7746855471E+02
   1   4  12   6   -0.2014308282E+03
   1   4  13   1   -0.3464785970E+03
   1   4  13   2   -0.3793517574E+03
   1   4  13   3   -0.1031483818E+03
   1   4  13   4   -0.1467412346E+03
   1   4  13   5   -0.1522298321E+03
   1   4  13   6   -0.4238399243E+02
   1   4  14   1   -0.6117509490E+03
   1   4  14   2   -0.2363886208E+03
   1   4  14   3   -0.2444062805E+03
   1   4  14   4   -0.1475131536E+02
   1   4  14   5   -0.6332320586E+02
   1   4  14   6   -0.9144333681E+02
   1   4  15   1   -0.2659390703E+03
   1   4  15   2   -0.2206316247E+03
   1   4  15   3   -0.1275462487E+03
   1   4  15   4   -0.1901465769E+03
   1   4  15   5   -0.1508959272E+03
   1   4  15   6   -0.6586788183E+02
   1   4  16   1   -0.3429939514E+03
   1   4  16   2   -0.1837835892E+03
   1   4  16   3   -0.1195516734E+03
   1   4  16   4   -0.1501891133E+03
   1   4  16   5   -0.1868682967E+03
   1   4  16   6   -0.5045715349E+02
   1   4  17   1   -0.1165875495E+03
   1   4  17   2   -0.1647708237E+03
   1   4  17   3   -0.3167820913E+03
   1   4  17   4   -0.9549500456E+02
   1   4  17   5   -0.5403379724E+02
   1   4  17   6   -0.2114704075E+03
   1   4  18   1   -0.3141581148E+03
   1   4  18   2   -0.1995873881E+03
   1   4  18   3   -0.1197938150E+03
   1   4  18   4   -0.1678658725E+03
   1   4  18   5   -0.1738360540E+03
   1   4  18   6   -0.5439260821E+02
   1   4  19   1   -0.3542731391E+03
   1   4  19   2   -0.6358024362E+03
   1   4  19   3   -0.1802221026E+03
   1   4  19   4   -0.9612208424E+02
   1   4  19   5    0.2604348886E+02
   1   4  19   6   -0.4357192781E+02
   1   4  20   1   -0.1667861064E+03
   1   4  20   2   -0.1407657772E+03
   1   4  20   3   -0.3115737355E+03
   1   4  20   4   -0.6946411913E+02
   1   4  20   5   -0.7746855542E+02
   1   4  20   6   -0.2014308270E+03
   1   4  21   1   -0.1802149834E+03
   1   4  21   2   -0.1655088972E+03
   1   4  21   3   -0.3281401741E+03
   1   4  21   4   -0.6650464645E+02
   1   4  21   5   -0.6627347271E+02
   1   4  21   6   -0.2108605033E+03
   1   4  22   1   -0.3429939518E+03
   1   4  22   2   -0.1837837004E+03
   1   4  22   3   -0.1195515659E+03
   1   4  22   4   -0.1501891110E+03
   1   4  22   5   -0.1868682937E+03
   1   4  22   6   -0.5045715132E+02
   1   4  23   1   -0.3141581135E+03
   1   4  23   2   -0.1995874780E+03
   1   4  23   3   -0.1197937286E+03
   1   4  23   4   -0.1678658681E+03
   1   4  23   5   -0.1738360536E+03
   1   4  23   6   -0.5439260867E+02
   1   4  24   1   -0.1165875460E+03
   1   4  24   2   -0.1647710554E+03
   1   4  24   3   -0.3167818674E+03
   1   4  24   4   -0.9549499851E+02
   1   4  24   5   -0.5403379864E+02
   1   4  24   6   -0.2114704148E+03
   1   4  25   1   -0.3210700583E+03
   1   4  25   2   -0.4047603449E+03
   1   4  25   3   -0.1031483682E+03
   1   4  25   4   -0.7814227718E+02
   1   4  25   5   -0.2208287514E+03
   1   4  25   6   -0.4238399297E+02
   1   4  26   1   -0.2659390816E+03
   1   4  26   2   -0.2206314877E+03
   1   4  26   3   -0.1275463843E+03
   1   4  26   4   -0.1901465751E+03
   1   4  26   5   -0.1508959233E+03
   1   4  26   6   -0.6586787590E+02
   1   4  27   1   -0.6122703067E+03
   1   4  27   2   -0.2358692714E+03
   1   4  27   3   -0.2444062749E+03
   1   4  27   4   -0.1467412129E+02
   1   4  27   5   -0.6340039571E+02
   1   4  27   6   -0.9144333276E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1744638587E+03
   1   5   1   5   -0.9623045647E+02
   1   5   1   6   -0.6523725044E+02
   1   5   2   1   -0.3566578903E+03
   1   5   2   2   -0.6675220829E+03
   1   5   2   3   -0.1091965905E+03
   1   5   2   4   -0.2333843363E+03
   1   5   2   5   -0.4090156609E+03
   1   5   2   6   -0.7117245897E+02
   1   5   3   1   -0.3521940039E+03
   1   5   3   2   -0.6719859806E+03
   1   5   3   3   -0.1091965927E+03
   1   5   3   4   -0.2420544524E+03
   1   5   3   5   -0.4003455595E+03
   1   5   3   6   -0.7117245888E+02
   1   5   4   1   -0.4746946261E+03
   1   5   4   2   -0.4831324776E+03
   1   5   4   3   -0.1413434953E+03
   1   5   4   4   -0.2650930374E+03
   1   5   4   5   -0.3272955943E+03
   1   5   4   6   -0.9122563606E+02
   1   5   5   1   -0.3802792917E+03
   1   5   5   2   -0.3008904077E+03
   1   5   5   3   -0.9767546917E+02
   1   5   5   4   -0.1072574196E+03
   1   5   5   5   -0.5623351228E+02
   1   5   5   6   -0.7965394392E+02
   1   5   6   1   -0.3921868926E+03
   1   5   6   2   -0.1182237292E+03
   1   5   6   3   -0.9503425946E+02
   1   5   6   4   -0.9411742656E+02
   1   5   6   5   -0.1053980814E+04
   1   5   6   6   -0.1247224545E+03
   1   5   7   1   -0.4730170376E+03
   1   5   7   2   -0.4848100724E+03
   1   5   7   3   -0.1413434964E+03
   1   5   7   4   -0.2664718430E+03
   1   5   7   5   -0.3259167982E+03
   1   5   7   6   -0.9122563667E+02
   1   5   8   1   -0.3921868955E+03
   1   5   8   2   -0.1182237383E+03
   1   5   8   3   -0.9503425587E+02
   1   5   8   4   -0.9411742222E+02
   1   5   8   5   -0.1053980824E+04
   1   5   8   6   -0.1247224583E+03
   1   5   9   1   -0.2545742600E+03
   1   5   9   2   -0.4265954256E+03
   1   5   9   3   -0.9767547188E+02
