 ikr ibn iq imode EPCE[meV]
   2   4  63   6    0.2579589370E+03
   2   4  64   1    0.3176750112E+03
   2   4  64   2    0.2086445436E+03
   2   4  64   3    0.5914171868E+03
   2   4  64   4    0.1017228478E+03
   2   4  64   5    0.7086820100E+02
   2   4  64   6    0.2965059052E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.7181403561E+02
   2   5   1   5    0.2740850080E+03
   2   5   1   6    0.1780650704E+03
   2   5   2   1    0.1195540659E+04
   2   5   2   2    0.2430794431E+03
   2   5   2   3    0.1490485538E+03
   2   5   2   4    0.7500686054E+02
   2   5   2   5    0.3967463738E+03
   2   5   2   6    0.7472521485E+02
   2   5   3   1    0.3240776682E+03
   2   5   3   2    0.7507714852E+03
   2   5   3   3    0.9680167710E+02
   2   5   3   4    0.8034231682E+02
   2   5   3   5    0.4095289486E+03
   2   5   3   6    0.7801301599E+02
   2   5   4   1    0.1196348519E+04
   2   5   4   2    0.2422715837E+03
   2   5   4   3    0.1490485538E+03
   2   5   4   4    0.7500893851E+02
   2   5   4   5    0.3967442958E+03
   2   5   4   6    0.7472521485E+02
   2   5   5   1    0.6557973408E+03
   2   5   5   2    0.4860296971E+03
   2   5   5   3    0.3338149735E+03
   2   5   5   4    0.1872719916E+03
   2   5   5   5    0.1871566691E+03
   2   5   5   6    0.1673575153E+03
   2   5   6   1    0.7497968902E+03
   2   5   6   2    0.1965136074E+03
   2   5   6   3    0.2628314785E+03
   2   5   6   4    0.9712352600E+02
   2   5   6   5    0.3153900908E+03
   2   5   6   6    0.1444289598E+03
   2   5   7   1    0.5197999202E+03
   2   5   7   2    0.2678665240E+03
   2   5   7   3    0.1383550284E+03
   2   5   7   4    0.3148016981E+03
   2   5   7   5    0.1131226528E+03
   2   5   7   6    0.1516800225E+03
   2   5   8   1    0.5678788539E+03
   2   5   8   2    0.2494829706E+03
   2   5   8   3    0.1742600380E+03
   2   5   8   4    0.3070166338E+03
   2   5   8   5    0.1176846917E+03
   2   5   8   6    0.1521390914E+03
   2   5   9   1    0.4260743870E+03
   2   5   9   2    0.4270290995E+03
   2   5   9   3    0.2168008240E+03
   2   5   9   4    0.1946219939E+03
   2   5   9   5    0.1941868759E+03
   2   5   9   6    0.1747210034E+03
   2   5  10   1    0.5197999202E+03
   2   5  10   2    0.1197438699E+03
   2   5  10   3    0.2165077288E+03
   2   5  10   4    0.3148016981E+03
   2   5  10   5    0.1484867177E+03
   2   5  10   6    0.1568614865E+03
   2   5  11   1    0.3604612498E+03
   2   5  11   2    0.2712322884E+03
   2   5  11   3    0.2149369424E+03
   2   5  11   4    0.2576384391E+03
   2   5  11   5    0.1603518178E+03
   2   5  11   6    0.1603518838E+03
   2   5  12   1    0.5197999202E+03
   2   5  12   2    0.1199204855E+03
   2   5  12   3    0.2196217357E+03
   2   5  12   4    0.3148016981E+03
   2   5  12   5    0.1464755307E+03
   2   5  12   6    0.1561972150E+03
   2   5  13   1    0.6553889792E+03
   2   5  13   2    0.4864380588E+03
   2   5  13   3    0.3338149735E+03
   2   5  13   4    0.1872720416E+03
   2   5  13   5    0.1871566191E+03
   2   5  13   6    0.1673575153E+03
   2   5  14   1    0.5678788539E+03
   2   5  14   2    0.2497326632E+03
   2   5  14   3    0.1720169684E+03
   2   5  14   4    0.3070166338E+03
   2   5  14   5    0.1175276428E+03
   2   5  14   6    0.1536833146E+03
   2   5  15   1    0.5197999202E+03
   2   5  15   2    0.2676899084E+03
   2   5  15   3    0.1352410215E+03
   2   5  15   4    0.3148016981E+03
   2   5  15   5    0.1151338398E+03
   2   5  15   6    0.1523442940E+03
   2   5  16   1    0.7637832343E+03
   2   5  16   2    0.1825272634E+03
   2   5  16   3    0.2628314785E+03
   2   5  16   4    0.9417181152E+02
   2   5  16   5    0.3183418053E+03
   2   5  16   6    0.1444289598E+03
   2   5  17   1    0.7843956228E+03
   2   5  17   2    0.5397267489E+03
   2   5  17   3    0.2203283048E+03
   2   5  17   4    0.2161559211E+03
   2   5  17   5    0.2180511433E+03
   2   5  17   6    0.1104611853E+03
   2   5  18   1    0.6796232325E+03
   2   5  18   2    0.3692463812E+03
   2   5  18   3    0.1887033410E+03
   2   5  18   4    0.2962598766E+03
   2   5  18   5    0.1609610873E+03
   2   5  18   6    0.1036946845E+03
   2   5  19   1    0.6416578328E+03
   2   5  19   2    0.1770651012E+03
   2   5  19   3    0.1207511171E+03
   2   5  19   4    0.3886013974E+03
   2   5  19   5    0.9356531843E+02
   2   5  19   6    0.1092050918E+03
   2   5  20   1    0.7010080237E+03
   2   5  20   2    0.1789185565E+03
   2   5  20   3    0.1393608183E+03
   2   5  20   4    0.3789912623E+03
   2   5  20   5    0.9383764452E+02
   2   5  20   6    0.1085551676E+03
   2   5  21   1    0.3655558428E+03
   2   5  21   2    0.2591598654E+03
   2   5  21   3    0.4952752018E+03
   2   5  21   4    0.1905417047E+03
   2   5  21   5    0.8178300998E+02
   2   5  21   6    0.2721594940E+03
   2   5  22   1    0.3097025370E+03
   2   5  22   2    0.2604986820E+03
   2   5  22   3    0.6896765778E+03
   2   5  22   4    0.1119698303E+03
   2   5  22   5    0.7501092217E+02
   2   5  22   6    0.3457680679E+03
   2   5  23   1    0.1504244904E+03
   2   5  23   2    0.4699018405E+03
   2   5  23   3    0.2913308188E+03
   2   5  23   4    0.8132512837E+02
   2   5  23   5    0.1929971062E+03
   2   5  23   6    0.2835479877E+03
   2   5  24   1    0.1376889412E+03
   2   5  24   2    0.5531950062E+03
   2   5  24   3    0.2041573213E+03
   2   5  24   4    0.8338730117E+02
   2   5  24   5    0.1676018771E+03
   2   5  24   6    0.2826072058E+03
   2   5  25   1    0.3440938301E+03
   2   5  25   2    0.1760011158E+03
   2   5  25   3    0.2756108323E+03
   2   5  25   4    0.2083904168E+03
   2   5  25   5    0.1239175324E+03
   2   5  25   6    0.2904557589E+03
   2   5  26   1    0.1827021031E+03
   2   5  26   2    0.1796765243E+03
   2   5  26   3    0.4911111699E+03
   2   5  26   4    0.9877561790E+02
   2   5  26   5    0.3589969868E+03
   2   5  26   6    0.1296187398E+03
   2   5  27   1    0.2099977911E+03
   2   5  27   2    0.1786328688E+03
   2   5  27   3    0.3832791564E+03
   2   5  27   4    0.1271790523E+03
   2   5  27   5    0.3312453465E+03
   2   5  27   6    0.1615165346E+03
   2   5  28   1    0.1643763231E+03
   2   5  28   2    0.1655414527E+03
   2   5  28   3    0.2781089279E+03
   2   5  28   4    0.2884235948E+03
   2   5  28   5    0.2214718033E+03
   2   5  28   6    0.2294504250E+03
   2   5  29   1    0.3759208155E+03
   2   5  29   2    0.4702659363E+03
   2   5  29   3    0.1320639905E+03
   2   5  29   4    0.2032369097E+03
   2   5  29   5    0.7719907876E+02
   2   5  29   6    0.2786752293E+03
   2   5  30   1    0.1672337999E+03
   2   5  30   2    0.5549200039E+03
   2   5  30   3    0.2046845713E+03
   2   5  30   4    0.1012802852E+03
   2   5  30   5    0.3168346031E+03
   2   5  30   6    0.1103075937E+03
   2   5  31   1    0.3694629770E+03
   2   5  31   2    0.3706249567E+03
   2   5  31   3    0.1624650984E+03
   2   5  31   4    0.1727830001E+03
   2   5  31   5    0.1566930541E+03
   2   5  31   6    0.1646742424E+03
   2   5  32   1    0.2099977911E+03
   2   5  32   2    0.5544490900E+03
   2   5  32   3    0.1768434373E+03
   2   5  32   4    0.1271790523E+03
   2   5  32   5    0.2465215334E+03
   2   5  32   6    0.1500418494E+03
   2   5  33   1    0.4084108202E+03
   2   5  33   2    0.5808926158E+03
   2   5  33   3    0.1430953128E+03
   2   5  33   4    0.2619752939E+03
   2   5  33   5    0.1889078133E+03
   2   5  33   6    0.1153213174E+03
   2   5  34   1    0.6416578328E+03
   2   5  34   2    0.1195653384E+03
   2   5  34   3    0.1446144860E+03
   2   5  34   4    0.3886013974E+03
   2   5  34   5    0.1112683981E+03
   2   5  34   6    0.1125450569E+03
   2   5  35   1    0.1453891372E+03
   2   5  35   2    0.5547660012E+03
   2   5  35   3    0.4052369110E+03
   2   5  35   4    0.1185551838E+03
   2   5  35   5    0.1151266455E+03
   2   5  35   6    0.1151268244E+03
   2   5  36   1    0.6416578328E+03
   2   5  36   2    0.1199900287E+03
   2   5  36   3    0.1521024344E+03
   2   5  36   4    0.3886013974E+03
   2   5  36   5    0.1064322930E+03
   2   5  36   6    0.1109477480E+03
   2   5  37   1    0.3440938301E+03
   2   5  37   2    0.2669546645E+03
   2   5  37   3    0.2271528648E+03
   2   5  37   4    0.2083904168E+03
   2   5  37   5    0.1024902831E+03
   2   5  37   6    0.2873704426E+03
   2   5  38   1    0.2294215530E+03
   2   5  38   2    0.2500287960E+03
   2   5  38   3    0.4034980990E+03
   2   5  38   4    0.1240339069E+03
   2   5  38   5    0.2908038871E+03
   2   5  38   6    0.1662082567E+03
   2   5  39   1    0.1672337999E+03
   2   5  39   2    0.2702339471E+03
   2   5  39   3    0.3657763297E+03
   2   5  39   4    0.1012802852E+03
   2   5  39   5    0.3781199799E+03
   2   5  39   6    0.1180326912E+03
   2   5  40   1    0.2149151030E+03
   2   5  40   2    0.2137500779E+03
   2   5  40   3    0.2623782407E+03
   2   5  40   4    0.2520458184E+03
   2   5  40   5    0.2123144833E+03
   2   5  40   6    0.2043327787E+03
   2   5  41   1    0.2818016972E+03
   2   5  41   2    0.1352166886E+03
   2   5  41   3    0.2213178191E+03
   2   5  41   4    0.9065723018E+02
   2   5  41   5    0.3021644557E+03
   2   5  41   6    0.3021641863E+03
   2   5  42   1    0.1376889412E+03
   2   5  42   2    0.1197024067E+03
   2   5  42   3    0.4313424024E+03
   2   5  42   4    0.8338730117E+02
   2   5  42   5    0.2720399569E+03
   2   5  42   6    0.2980861277E+03
   2   5  43   1    0.1741448742E+03
   2   5  43   2    0.2518746819E+03
   2   5  43   3    0.4479201421E+03
   2   5  43   4    0.1039744007E+03
   2   5  43   5    0.9018748558E+02
   2   5  43   6    0.3609813617E+03
   2   5  44   1    0.1376889412E+03
   2   5  44   2    0.1203037125E+03
   2   5  44   3    0.4419443578E+03
   2   5  44   4    0.8338730117E+02
   2   5  44   5    0.2651926648E+03
   2   5  44   6    0.2958245473E+03
   2   5  45   1    0.3440938301E+03
   2   5  45   2    0.2668720818E+03
   2   5  45   3    0.2256954424E+03
   2   5  45   4    0.2083904168E+03
   2   5  45   5    0.1034316292E+03
   2   5  45   6    0.2876812226E+03
   2   5  46   1    0.2149245166E+03
   2   5  46   2    0.2160889732E+03
   2   5  46   3    0.2416465490E+03
   2   5  46   4    0.2519623743E+03
   2   5  46   5    0.2123789879E+03
   2   5  46   6    0.2203582250E+03
   2   5  47   1    0.1672337999E+03
   2   5  47   2    0.2699747488E+03
   2   5  47   3    0.3612049005E+03
   2   5  47   4    0.1012802852E+03
   2   5  47   5    0.3810725130E+03
   2   5  47   6    0.1190077426E+03
   2   5  48   1    0.2294215530E+03
   2   5  48   2    0.2495452903E+03
   2   5  48   3    0.4078420244E+03
   2   5  48   4    0.1240339069E+03
   2   5  48   5    0.2911075972E+03
   2   5  48   6    0.1632181125E+03
   2   5  49   1    0.7836804635E+03
   2   5  49   2    0.5404419083E+03
   2   5  49   3    0.2203283048E+03
   2   5  49   4    0.2155072141E+03
   2   5  49   5    0.2186998503E+03
   2   5  49   6    0.1104611853E+03
   2   5  50   1    0.7010080237E+03
   2   5  50   2    0.1795189679E+03
   2   5  50   3    0.1339671279E+03
   2   5  50   4    0.3789912623E+03
   2   5  50   5    0.9346000456E+02
   2   5  50   6    0.1122684104E+03
   2   5  51   1    0.6416578328E+03
   2   5  51   2    0.1766404109E+03
   2   5  51   3    0.1132631686E+03
   2   5  51   4    0.3886013974E+03
   2   5  51   5    0.9840142350E+02
   2   5  51   6    0.1108024006E+03
   2   5  52   1    0.4268711284E+03
   2   5  52   2    0.6219984853E+03
   2   5  52   3    0.1887033410E+03
   2   5  52   4    0.1868368212E+03
   2   5  52   5    0.2703841428E+03
   2   5  52   6    0.1036946845E+03
   2   5  53   1    0.3759208155E+03
   2   5  53   2    0.4701490307E+03
   2   5  53   3    0.1331137555E+03
   2   5  53   4    0.2032369097E+03
   2   5  53   5    0.7727300858E+02
   2   5  53   6    0.2779521308E+03
   2   5  54   1    0.2099977911E+03
   2   5  54   2    0.5541069825E+03
   2   5  54   3    0.1708129112E+03
   2   5  54   4    0.1271790523E+03
   2   5  54   5    0.2504162924E+03
   2   5  54   6    0.1513283782E+03
   2   5  55   1    0.3709115445E+03
   2   5  55   2    0.3697442300E+03
   2   5  55   3    0.1702717553E+03
   2   5  55   4    0.1599425289E+03
   2   5  55   5    0.1666190988E+03
   2   5  55   6    0.1586397536E+03
   2   5  56   1    0.1672337999E+03
   2   5  56   2    0.5551792022E+03
   2   5  56   3    0.2092560006E+03
   2   5  56   4    0.1012802852E+03
   2   5  56   5    0.3138820701E+03
   2   5  56   6    0.1093325422E+03
   2   5  57   1    0.3440938301E+03
   2   5  57   2    0.1760836985E+03
   2   5  57   3    0.2770682547E+03
   2   5  57   4    0.2083904168E+03
   2   5  57   5    0.1229761864E+03
   2   5  57   6    0.2901449789E+03
   2   5  58   1    0.1664312731E+03
   2   5  58   2    0.1652670803E+03
   2   5  58   3    0.2805409327E+03
   2   5  58   4    0.2702079945E+03
   2   5  58   5    0.2355529737E+03
   2   5  58   6    0.2275705030E+03
   2   5  59   1    0.2099977911E+03
   2   5  59   2    0.1782907613E+03
   2   5  59   3    0.3772486303E+03
   2   5  59   4    0.1271790523E+03
   2   5  59   5    0.3351401055E+03
   2   5  59   6    0.1628030635E+03
   2   5  60   1    0.1827021031E+03
   2   5  60   2    0.1793099261E+03
   2   5  60   3    0.4944040044E+03
   2   5  60   4    0.9877561790E+02
   2   5  60   5    0.3592279654E+03
   2   5  60   6    0.1273514182E+03
   2   5  61   1    0.3596227963E+03
   2   5  61   2    0.2650929120E+03
   2   5  61   3    0.4952752018E+03
   2   5  61   4    0.1399219343E+03
   2   5  61   5    0.1324027804E+03
   2   5  61   6    0.2721594940E+03
   2   5  62   1    0.1376889412E+03
   2   5  62   2    0.5525937003E+03
   2   5  62   3    0.1935553660E+03
   2   5  62   4    0.8338730117E+02
   2   5  62   5    0.1744491692E+03
   2   5  62   6    0.2848687862E+03
   2   5  63   1    0.1504244904E+03
   2   5  63   2    0.4707519445E+03
   2   5  63   3    0.2836940588E+03
   2   5  63   4    0.8132512837E+02
   2   5  63   5    0.1924624174E+03
   2   5  63   6    0.2888054535E+03
   2   5  64   1    0.3083752279E+03
   2   5  64   2    0.2618259911E+03
   2   5  64   3    0.6896765778E+03
   2   5  64   4    0.1119682401E+03
   2   5  64   5    0.7501251238E+02
   2   5  64   6    0.3457680679E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.3505248669E+03
   2   6   1   5    0.7522212088E+02
   2   6   1   6    0.9821599272E+02
   2   6   2   1    0.2430809034E+03
   2   6   2   2    0.1195541673E+04
   2   6   2   3    0.1490447535E+03
   2   6   2   4    0.3967483407E+03
   2   6   2   5    0.7500570496E+02
   2   6   2   6    0.7472330960E+02
   2   6   3   1    0.7507681430E+03
   2   6   3   2    0.3240828590E+03
   2   6   3   3    0.9679920896E+02
   2   6   3   4    0.4095311382E+03
   2   6   3   5    0.8034096975E+02
   2   6   3   6    0.7801102691E+02
   2   6   4   1    0.2422731011E+03
   2   6   4   2    0.1196349475E+04
   2   6   4   3    0.1490447535E+03
   2   6   4   4    0.3967462629E+03
   2   6   4   5    0.7500778279E+02
   2   6   4   6    0.7472330960E+02
   2   6   5   1    0.6557356366E+03
   2   6   5   2    0.2265248364E+03
   2   6   5   3    0.4954040398E+03
   2   6   5   4    0.7449304818E+02
   2   6   5   5    0.2148183767E+03
   2   6   5   6    0.2483698928E+03
   2   6   6   1    0.2951783173E+03
   2   6   6   2    0.5051024075E+03
   2   6   6   3    0.3683774839E+03
   2   6   6   4    0.2537654491E+03
   2   6   6   5    0.9509118633E+02
   2   6   6   6    0.2024277195E+03
   2   6   7   1    0.3462930403E+03
   2   6   7   2    0.3971550103E+03
   2   6   7   3    0.1634187512E+03
   2   6   7   4    0.2097223045E+03
   2   6   7   5    0.1409678785E+03
   2   6   7   6    0.2121570109E+03
   2   6   8   1    0.3783234418E+03
   2   6   8   2    0.3499548012E+03
   2   6   8   3    0.2239505774E+03
   2   6   8   4    0.2045358597E+03
   2   6   8   5    0.1516386252E+03
   2   6   8   6    0.2141950580E+03
   2   6   9   1    0.4894133610E+03
   2   6   9   2    0.1697578273E+03
   2   6   9   3    0.3217471132E+03
   2   6   9   4    0.7736851393E+02
   2   6   9   5    0.2230541297E+03
   2   6   9   6    0.2592978080E+03
   2   6  10   1    0.3462930403E+03
   2   6  10   2    0.1199950010E+03
   2   6  10   3    0.3188725945E+03
   2   6  10   4    0.2097223045E+03
   2   6  10   5    0.2014799756E+03
   2   6  10   6    0.2199607969E+03
   2   6  11   1    0.2779657356E+03
   2   6  11   2    0.2562481022E+03
   2   6  11   3    0.1946282665E+03
   2   6  11   4    0.2050217108E+03
   2   6  11   5    0.2247447335E+03
   2   6  11   6    0.2247448913E+03
   2   6  12   1    0.3462930403E+03
   2   6  12   2    0.1198184445E+03
   2   6  12   3    0.3157596299E+03
   2   6  12   4    0.2097223045E+03
   2   6  12   5    0.2034904894E+03
   2   6  12   6    0.2206248460E+03
   2   6  13   1    0.6561440264E+03
   2   6  13   2    0.2261164466E+03
   2   6  13   3    0.4954040398E+03
   2   6  13   4    0.7449299821E+02
   2   6  13   5    0.2148184267E+03
   2   6  13   6    0.2483698928E+03
   2   6  14   1    0.3783234418E+03
   2   6  14   2    0.3497051922E+03
   2   6  14   3    0.2261928962E+03
   2   6  14   4    0.2045358597E+03
   2   6  14   5    0.1517956215E+03
   2   6  14   6    0.2126513517E+03
   2   6  15   1    0.3462930403E+03
   2   6  15   2    0.3973315667E+03
   2   6  15   3    0.1665317158E+03
   2   6  15   4    0.2097223045E+03
   2   6  15   5    0.1389573647E+03
   2   6  15   6    0.2114929618E+03
   2   6  16   1    0.2795587209E+03
   2   6  16   2    0.5207220040E+03
   2   6  16   3    0.3683774839E+03
   2   6  16   4    0.2080836446E+03
   2   6  16   5    0.1407729908E+03
   2   6  16   6    0.2024277195E+03
   2   6  17   1    0.4684685039E+03
   2   6  17   2    0.2315120651E+03
   2   6  17   3    0.6088811028E+03
   2   6  17   4    0.1565410531E+03
   2   6  17   5    0.7299702774E+02
   2   6  17   6    0.3052614070E+03
   2   6  18   1    0.1936696201E+03
   2   6  18   2    0.5040554346E+03
   2   6  18   3    0.4425031308E+03
   2   6  18   4    0.8442404699E+02
   2   6  18   5    0.2197267435E+03
   2   6  18   6    0.2431606261E+03
   2   6  19   1    0.2244434233E+03
   2   6  19   2    0.4879487283E+03
   2   6  19   3    0.1810220888E+03
   2   6  19   4    0.1359276291E+03
   2   6  19   5    0.1605228473E+03
   2   6  19   6    0.2546305359E+03
   2   6  20   1    0.2452033351E+03
   2   6  20   2    0.4205168343E+03
   2   6  20   3    0.2588455393E+03
   2   6  20   4    0.1325661310E+03
   2   6  20   5    0.1754825251E+03
   2   6  20   6    0.2577773103E+03
   2   6  21   1    0.5035635425E+03
   2   6  21   2    0.6183208296E+03
   2   6  21   3    0.1359273583E+03
   2   6  21   4    0.8320196059E+02
   2   6  21   5    0.4058474383E+03
   2   6  21   6    0.7469366714E+02
   2   6  22   1    0.3494136737E+03
   2   6  22   2    0.1104483758E+04
   2   6  22   3    0.1395355005E+03
   2   6  22   4    0.8001879168E+02
   2   6  22   5    0.3967441944E+03
   2   6  22   6    0.6995586329E+02
   2   6  23   1    0.7957870321E+03
   2   6  23   2    0.1295297978E+03
   2   6  23   3    0.1068787035E+03
   2   6  23   4    0.4302323535E+03
   2   6  23   5    0.7632533973E+02
   2   6  23   6    0.8278222850E+02
   2   6  24   1    0.7284124648E+03
   2   6  24   2    0.1118210198E+03
   2   6  24   3    0.9761547648E+02
   2   6  24   4    0.4411418162E+03
   2   6  24   5    0.8648745702E+02
   2   6  24   6    0.8122603170E+02
   2   6  25   1    0.1367883853E+03
   2   6  25   2    0.4909457166E+03
   2   6  25   3    0.2668298021E+03
   2   6  25   4    0.8284190570E+02
   2   6  25   5    0.3770927352E+03
   2   6  25   6    0.8254574574E+02
   2   6  26   1    0.3426549540E+03
   2   6  26   2    0.4199818065E+03
   2   6  26   3    0.1962355284E+03
   2   6  26   4    0.1852521357E+03
   2   6  26   5    0.1258744407E+03
   2   6  26   6    0.2513894005E+03
   2   6  27   1    0.2708860387E+03
   2   6  27   2    0.4883139465E+03
   2   6  27   3    0.1591606040E+03
   2   6  27   4    0.1640542479E+03
   2   6  27   5    0.1697600313E+03
   2   6  27   6    0.2114884019E+03
   2   6  28   1    0.3359636692E+03
   2   6  28   2    0.3347973341E+03
   2   6  28   3    0.1870282151E+03
   2   6  28   4    0.1766992727E+03
   2   6  28   5    0.1802030524E+03
   2   6  28   6    0.1722238769E+03
   2   6  29   1    0.1494406376E+03
   2   6  29   2    0.1293886398E+03
   2   6  29   3    0.5552829647E+03
   2   6  29   4    0.8079322056E+02
   2   6  29   5    0.4076724574E+03
   2   6  29   6    0.1023305016E+03
   2   6  30   1    0.3136443918E+03
   2   6  30   2    0.1120289281E+03
   2   6  30   3    0.3377565422E+03
   2   6  30   4    0.1899496004E+03
   2   6  30   5    0.1841760149E+03
   2   6  30   6    0.2626962627E+03
   2   6  31   1    0.1308746384E+03
   2   6  31   2    0.1297111843E+03
   2   6  31   3    0.3026733419E+03
   2   6  31   4    0.2923396536E+03
   2   6  31   5    0.2449839735E+03
   2   6  31   6    0.2370009842E+03
   2   6  32   1    0.2708860387E+03
   2   6  32   2    0.1124998637E+03
   2   6  32   3    0.3655951484E+03
   2   6  32   4    0.1640542479E+03
   2   6  32   5    0.2544833624E+03
   2   6  32   6    0.2229630218E+03
   2   6  33   1    0.3580758198E+03
   2   6  33   2    0.1649069473E+03
   2   6  33   3    0.3954463859E+03
   2   6  33   4    0.7504011228E+02
   2   6  33   5    0.1633135480E+03
   2   6  33   6    0.3186924664E+03
   2   6  34   1    0.2244434233E+03
   2   6  34   2    0.1201735000E+03
   2   6  34   3    0.3907607022E+03
   2   6  34   4    0.1359276291E+03
   2   6  34   5    0.2386944129E+03
   2   6  34   6    0.2642756577E+03
   2   6  35   1    0.2713626781E+03
   2   6  35   2    0.1943918598E+03
   2   6  35   3    0.1472665428E+03
   2   6  35   4    0.2011684421E+03
   2   6  35   5    0.2699686428E+03
   2   6  35   6    0.2699681745E+03
   2   6  36   1    0.2244434233E+03
   2   6  36   2    0.1197488879E+03
   2   6  36   3    0.3832741326E+03
   2   6  36   4    0.1359276291E+03
   2   6  36   5    0.2435296274E+03
   2   6  36   6    0.2658726724E+03
   2   6  37   1    0.1367883853E+03
   2   6  37   2    0.3999998371E+03
   2   6  37   3    0.3152831531E+03
   2   6  37   4    0.8284190570E+02
   2   6  37   5    0.3985185034E+03
   2   6  37   6    0.8563091068E+02
   2   6  38   1    0.2959416638E+03
   2   6  38   2    0.3496319391E+03
   2   6  38   3    0.2838421165E+03
   2   6  38   4    0.1599971768E+03
   2   6  38   5    0.1940628713E+03
   2   6  38   6    0.2148012184E+03
   2   6  39   1    0.3136443918E+03
   2   6  39   2    0.3967205749E+03
   2   6  39   3    0.1766623841E+03
   2   6  39   4    0.1899496004E+03
   2   6  39   5    0.1228889660E+03
   2   6  39   6    0.2549708568E+03
   2   6  40   1    0.2854270537E+03
   2   6  40   2    0.2865899483E+03
   2   6  40   3    0.2027587910E+03
   2   6  40   4    0.2130746492E+03
   2   6  40   5    0.1893612428E+03
   2   6  40   6    0.1973400891E+03
   2   6  41   1    0.1643671078E+03
   2   6  41   2    0.5845277954E+03
   2   6  41   3    0.9286936653E+02
   2   6  41   4    0.4673853665E+03
   2   6  41   5    0.8292840829E+02
   2   6  41   6    0.8292846397E+02
   2   6  42   1    0.7284124648E+03
   2   6  42   2    0.1200364309E+03
   2   6  42   3    0.1040325100E+03
   2   6  42   4    0.4411418162E+03
   2   6  42   5    0.7792517782E+02
   2   6  42   6    0.7873248442E+02
   2   6  43   1    0.8991169514E+03
   2   6  43   2    0.1871464904E+03
   2   6  43   3    0.9062329098E+02
   2   6  43   4    0.1247845664E+03
   2   6  43   5    0.3702888540E+03
   2   6  43   6    0.7303381988E+02
   2   6  44   1    0.7284124648E+03
   2   6  44   2    0.1194352623E+03
   2   6  44   3    0.9343297576E+02
   2   6  44   4    0.4411418162E+03
   2   6  44   5    0.8477090617E+02
   2   6  44   6    0.8099354830E+02
   2   6  45   1    0.1367883853E+03
   2   6  45   2    0.4000824420E+03
   2   6  45   3    0.3167409671E+03
   2   6  45   4    0.8284190570E+02
   2   6  45   5    0.3975769045E+03
   2   6  45   6    0.8532004716E+02
   2   6  46   1    0.2854176741E+03
   2   6  46   2    0.2842514142E+03
   2   6  46   3    0.2234872805E+03
   2   6  46   4    0.2131577924E+03
   2   6  46   5    0.1892969707E+03
   2   6  46   6    0.1813171180E+03
   2   6  47   1    0.3136443918E+03
   2   6  47   2    0.3969797363E+03
   2   6  47   3    0.1812331627E+03
   2   6  47   4    0.1899496004E+03
   2   6  47   5    0.1199368532E+03
   2   6  47   6    0.2539959442E+03
   2   6  48   1    0.2959416638E+03
   2   6  48   2    0.3501153029E+03
   2   6  48   3    0.2794994663E+03
   2   6  48   4    0.1599971768E+03
   2   6  48   5    0.1937592505E+03
   2   6  48   6    0.2177904847E+03
   2   6  49   1    0.4691836706E+03
   2   6  49   2    0.2307968983E+03
   2   6  49   3    0.6088811028E+03
   2   6  49   4    0.1571897668E+03
   2   6  49   5    0.7234831406E+02
   2   6  49   6    0.3052614070E+03
   2   6  50   1    0.2452033351E+03
   2   6  50   2    0.4199165335E+03
   2   6  50   3    0.2642382366E+03
   2   6  50   4    0.1325661310E+03
   2   6  50   5    0.1758600955E+03
   2   6  50   6    0.2540647514E+03
   2   6  51   1    0.2244434233E+03
   2   6  51   2    0.4883733404E+03
   2   6  51   3    0.1885086584E+03
   2   6  51   4    0.1359276291E+03
   2   6  51   5    0.1556876327E+03
   2   6  51   6    0.2530335212E+03
   2   6  52   1    0.4876852404E+03
   2   6  52   2    0.2100398144E+03
   2   6  52   3    0.4425031308E+03
   2   6  52   4    0.1192123929E+03
   2   6  52   5    0.1849383975E+03
   2   6  52   6    0.2431606261E+03
   2   6  53   1    0.1494406376E+03
   2   6  53   2    0.1295055768E+03
   2   6  53   3    0.5542329176E+03
   2   6  53   4    0.8079322056E+02
   2   6  53   5    0.4075985079E+03
   2   6  53   6    0.1030537943E+03
   2   6  54   1    0.2708860387E+03
   2   6  54   2    0.1128418708E+03
   2   6  54   3    0.3716239040E+03
   2   6  54   4    0.1640542479E+03
   2   6  54   5    0.2505897468E+03
   2   6  54   6    0.2216768706E+03
   2   6  55   1    0.1294260957E+03
   2   6  55   2    0.1305920280E+03
   2   6  55   3    0.2948656477E+03
   2   6  55   4    0.3051799051E+03
   2   6  55   5    0.2350580986E+03
   2   6  55   6    0.2430362749E+03
   2   6  56   1    0.3136443918E+03
   2   6  56   2    0.1117697668E+03
   2   6  56   3    0.3331857635E+03
   2   6  56   4    0.1899496004E+03
   2   6  56   5    0.1871281277E+03
   2   6  56   6    0.2636711754E+03
   2   6  57   1    0.1367883853E+03
   2   6  57   2    0.4908631117E+03
   2   6  57   3    0.2653719881E+03
   2   6  57   4    0.8284190570E+02
   2   6  57   5    0.3780343341E+03
   2   6  57   6    0.8285660926E+02
   2   6  58   1    0.3339091226E+03
   2   6  58   2    0.3350718509E+03
