 ikr ibn iq imode EPCE[meV]
   3   3  58   2    0.2527460056E+03
   3   3  58   3    0.1839662472E+03
   3   3  58   4    0.1841048398E+03
   3   3  58   5    0.1640252365E+03
   3   3  58   6    0.1641367635E+03
   3   3  59   1    0.2573579517E+03
   3   3  59   2    0.3469056796E+03
   3   3  59   3    0.1659562537E+03
   3   3  59   4    0.1558613556E+03
   3   3  59   5    0.1148835033E+03
   3   3  59   6    0.2241081820E+03
   3   3  60   1    0.2511587325E+03
   3   3  60   2    0.3105144144E+03
   3   3  60   3    0.2467735569E+03
   3   3  60   4    0.1357858425E+03
   3   3  60   5    0.1697034127E+03
   3   3  60   6    0.1918020349E+03
   3   3  61   1    0.4659964484E+03
   3   3  61   2    0.5246441153E+03
   3   3  61   3    0.1104126745E+03
   3   3  61   4    0.2589141083E+03
   3   3  61   5    0.1729237746E+03
   3   3  61   6    0.6067305111E+02
   3   3  62   1    0.6297849630E+03
   3   3  62   2    0.1139555365E+03
   3   3  62   3    0.8551725344E+02
   3   3  62   4    0.3814109392E+03
   3   3  62   5    0.7713990829E+02
   3   3  62   6    0.6491534976E+02
   3   3  63   1    0.6880369718E+03
   3   3  63   2    0.1048841597E+03
   3   3  63   3    0.1072471404E+03
   3   3  63   4    0.3719786246E+03
   3   3  63   5    0.7513452033E+02
   3   3  63   6    0.6598806925E+02
   3   3  64   1    0.2501086077E+03
   3   3  64   2    0.9868515053E+03
   3   3  64   3    0.1417732598E+03
   3   3  64   4    0.6257933237E+02
   3   3  64   5    0.3430454279E+03
   3   3  64   6    0.7107775977E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.9036264826E+02
   3   4   1   5    0.2437958459E+03
   3   4   1   6    0.1231886550E+03
   3   4   2   1    0.9332153017E+03
   3   4   2   2    0.3315377523E+03
   3   4   2   3    0.1244709520E+03
   3   4   2   4    0.7169421697E+02
   3   4   2   5    0.3430444224E+03
   3   4   2   6    0.6240328000E+02
   3   4   3   1    0.4239443079E+03
   3   4   3   2    0.5210019966E+03
   3   4   3   3    0.8083940839E+02
   3   4   3   4    0.7297442051E+02
   3   4   3   5    0.3576925624E+03
   3   4   3   6    0.6514893387E+02
   3   4   4   1    0.9332266220E+03
   3   4   4   2    0.3315264320E+03
   3   4   4   3    0.1244709520E+03
   3   4   4   4    0.7169424609E+02
   3   4   4   5    0.3430443933E+03
   3   4   4   6    0.6240328000E+02
   3   4   5   1    0.7462951972E+03
   3   4   5   2    0.3794898474E+03
   3   4   5   3    0.2109845018E+03
   3   4   5   4    0.1524096486E+03
   3   4   5   5    0.2167585113E+03
   3   4   5   6    0.1057766870E+03
   3   4   6   1    0.7362488552E+03
   3   4   6   2    0.1831923209E+03
   3   4   6   3    0.1618744786E+03
   3   4   6   4    0.1087598979E+03
   3   4   6   5    0.2920409027E+03
   3   4   6   6    0.8895191203E+02
   3   4   7   1    0.5521320680E+03
   3   4   7   2    0.1693772994E+03
   3   4   7   3    0.9912930604E+02
   3   4   7   4    0.3343827227E+03
   3   4   7   5    0.8701372288E+02
   3   4   7   6    0.9414755746E+02
   3   4   8   1    0.6032015663E+03
   3   4   8   2    0.1537461716E+03
   3   4   8   3    0.1273565482E+03
   3   4   8   4    0.3261134186E+03
   3   4   8   5    0.8788072087E+02
   3   4   8   6    0.9522779557E+02
   3   4   9   1    0.4935048893E+03
   3   4   9   2    0.3476129987E+03
   3   4   9   3    0.1370268486E+03
   3   4   9   4    0.1584274584E+03
   3   4   9   5    0.2249188771E+03
   3   4   9   6    0.1104307080E+03
   3   4  10   1    0.5521320680E+03
   3   4  10   2    0.1001042322E+03
   3   4  10   3    0.1371810118E+03
   3   4  10   4    0.3343827227E+03
   3   4  10   5    0.1026305861E+03
   3   4  10   6    0.9626264448E+02
   3   4  11   1    0.3637892456E+03
   3   4  11   2    0.2499681323E+03
   3   4  11   3    0.2023432535E+03
   3   4  11   4    0.2568139318E+03
   3   4  11   5    0.9875865178E+02
   3   4  11   6    0.9875857393E+02
   3   4  12   1    0.5521320680E+03
   3   4  12   2    0.1001042303E+03
   3   4  12   3    0.1371809787E+03
   3   4  12   4    0.3343827227E+03
   3   4  12   5    0.1026306075E+03
   3   4  12   6    0.9626265154E+02
   3   4  13   1    0.7462894790E+03
   3   4  13   2    0.3794955657E+03
   3   4  13   3    0.2109845018E+03
   3   4  13   4    0.1524096493E+03
   3   4  13   5    0.2167585106E+03
   3   4  13   6    0.1057766870E+03
   3   4  14   1    0.6032015663E+03
   3   4  14   2    0.1537461689E+03
   3   4  14   3    0.1273565720E+03
   3   4  14   4    0.3261134186E+03
   3   4  14   5    0.8788072254E+02
   3   4  14   6    0.9522777916E+02
   3   4  15   1    0.5521320680E+03
   3   4  15   2    0.1693773013E+03
   3   4  15   3    0.9912933914E+02
   3   4  15   4    0.3343827227E+03
   3   4  15   5    0.8701370151E+02
   3   4  15   6    0.9414755040E+02
   3   4  16   1    0.7415261534E+03
   3   4  16   2    0.1779150227E+03
   3   4  16   3    0.1618744786E+03
   3   4  16   4    0.8445225954E+02
   3   4  16   5    0.3163485410E+03
   3   4  16   6    0.8895191203E+02
   3   4  17   1    0.5483971152E+03
   3   4  17   2    0.4431424335E+03
   3   4  17   3    0.2945580843E+03
   3   4  17   4    0.1513388222E+03
   3   4  17   5    0.1738074678E+03
   3   4  17   6    0.1476761470E+03
   3   4  18   1    0.6022880051E+03
   3   4  18   2    0.2311786540E+03
   3   4  18   3    0.2240155253E+03
   3   4  18   4    0.2625480703E+03
   3   4  18   5    0.1007749055E+03
   3   4  18   6    0.1230991413E+03
   3   4  19   1    0.4583649200E+03
   3   4  19   2    0.2362998865E+03
   3   4  19   3    0.1155661723E+03
   3   4  19   4    0.2775953777E+03
   3   4  19   5    0.9893648873E+02
   3   4  19   6    0.1294459666E+03
   3   4  20   1    0.5007614187E+03
   3   4  20   2    0.2127479204E+03
   3   4  20   3    0.1516389658E+03
   3   4  20   4    0.2707304279E+03
   3   4  20   5    0.1032719324E+03
   3   4  20   6    0.1305352679E+03
   3   4  21   1    0.2289654967E+03
   3   4  21   2    0.3049280962E+03
   3   4  21   3    0.4405422888E+03
   3   4  21   4    0.1594613999E+03
   3   4  21   5    0.7327233554E+02
   3   4  21   6    0.2420831206E+03
   3   4  22   1    0.3122492269E+03
   3   4  22   2    0.2115200762E+03
   3   4  22   3    0.5857651371E+03
   3   4  22   4    0.1000616777E+03
   3   4  22   5    0.7169309086E+02
   3   4  22   6    0.2936722606E+03
   3   4  23   1    0.1438149269E+03
   3   4  23   2    0.4183359978E+03
   3   4  23   3    0.2362494545E+03
   3   4  23   4    0.7775175009E+02
   3   4  23   5    0.1569016420E+03
   3   4  23   6    0.2535621037E+03
   3   4  24   1    0.1316389701E+03
   3   4  24   2    0.4694875532E+03
   3   4  24   3    0.1728393248E+03
   3   4  24   4    0.7972331223E+02
   3   4  24   5    0.1404807053E+03
   3   4  24   6    0.2524411907E+03
   3   4  25   1    0.2801014925E+03
   3   4  25   2    0.2355674726E+03
   3   4  25   3    0.2081696209E+03
   3   4  25   4    0.1696353194E+03
   3   4  25   5    0.9788529109E+02
   3   4  25   6    0.2560273337E+03
   3   4  26   1    0.2014640222E+03
   3   4  26   2    0.2129064089E+03
   3   4  26   3    0.3572663648E+03
   3   4  26   4    0.1089190159E+03
   3   4  26   5    0.2565647573E+03
   3   4  26   6    0.1409717403E+03
   3   4  27   1    0.1569439357E+03
   3   4  27   2    0.2382793089E+03
   3   4  27   3    0.3092666041E+03
   3   4  27   4    0.9504852838E+02
   3   4  27   5    0.3252372533E+03
   3   4  27   6    0.1015095696E+03
   3   4  28   1    0.1839798764E+03
   3   4  28   2    0.1839961334E+03
   3   4  28   3    0.2218885774E+03
   3   4  28   4    0.2220259329E+03
   3   4  28   5    0.1864705100E+03
   3   4  28   6    0.1865811556E+03
   3   4  29   1    0.3060095017E+03
   3   4  29   2    0.4182501084E+03
   3   4  29   3    0.1248163349E+03
   3   4  29   4    0.1654402281E+03
   3   4  29   5    0.7382953438E+02
   3   4  29   6    0.2479063845E+03
   3   4  30   1    0.1844072585E+03
   3   4  30   2    0.4708496957E+03
   3   4  30   3    0.1586396470E+03
   3   4  30   4    0.1116808908E+03
   3   4  30   5    0.2219724066E+03
   3   4  30   6    0.1288465234E+03
   3   4  31   1    0.3286153100E+03
   3   4  31   2    0.3286289958E+03
   3   4  31   3    0.1421091401E+03
   3   4  31   4    0.1422491654E+03
   3   4  31   5    0.1392510215E+03
   3   4  31   6    0.1393635391E+03
   3   4  32   1    0.1569439357E+03
   3   4  32   2    0.4714544168E+03
   3   4  32   3    0.1811835988E+03
   3   4  32   4    0.9504852838E+02
   3   4  32   5    0.2726703785E+03
   3   4  32   6    0.9439010313E+02
   3   4  33   1    0.2886515535E+03
   3   4  33   2    0.4521662918E+03
   3   4  33   3    0.1913048859E+03
   3   4  33   4    0.2042459097E+03
   3   4  33   5    0.1333878635E+03
   3   4  33   6    0.1541736834E+03
   3   4  34   1    0.4583649200E+03
   3   4  34   2    0.1001078351E+03
   3   4  34   3    0.1903763890E+03
   3   4  34   4    0.2775953777E+03
   3   4  34   5    0.1296395720E+03
   3   4  34   6    0.1336042842E+03
   3   4  35   1    0.1599852925E+03
   3   4  35   2    0.3963812533E+03
   3   4  35   3    0.2908840028E+03
   3   4  35   4    0.1253386063E+03
   3   4  35   5    0.1366705063E+03
   3   4  35   6    0.1366704519E+03
   3   4  36   1    0.4583649200E+03
   3   4  36   2    0.1001078367E+03
   3   4  36   3    0.1903764176E+03
   3   4  36   4    0.2775953777E+03
   3   4  36   5    0.1296395535E+03
   3   4  36   6    0.1336042781E+03
   3   4  37   1    0.2801014925E+03
   3   4  37   2    0.1686484891E+03
   3   4  37   3    0.2449281628E+03
   3   4  37   4    0.1696353194E+03
   3   4  37   5    0.1129714902E+03
   3   4  37   6    0.2580705592E+03
   3   4  38   1    0.1714604772E+03
   3   4  38   2    0.1539747959E+03
   3   4  38   3    0.4239771994E+03
   3   4  38   4    0.9269797275E+02
   3   4  38   5    0.3090079794E+03
   3   4  38   6    0.1102825801E+03
   3   4  39   1    0.1844072585E+03
   3   4  39   2    0.1707556026E+03
   3   4  39   3    0.3234811611E+03
   3   4  39   4    0.1116808908E+03
   3   4  39   5    0.2896255019E+03
   3   4  39   6    0.1380092224E+03
   3   4  40   1    0.1424872357E+03
   3   4  40   2    0.1424716276E+03
   3   4  40   3    0.2449291441E+03
   3   4  40   4    0.2447763904E+03
   3   4  40   5    0.2001338702E+03
   3   4  40   6    0.2000203450E+03
   3   4  41   1    0.2309135718E+03
   3   4  41   2    0.1254780497E+03
   3   4  41   3    0.1803004577E+03
   3   4  41   4    0.8631918667E+02
   3   4  41   5    0.2687721501E+03
   3   4  41   6    0.2687720722E+03
   3   4  42   1    0.1316389701E+03
   3   4  42   2    0.1001203959E+03
   3   4  42   3    0.3757325799E+03
   3   4  42   4    0.7972331223E+02
   3   4  42   5    0.2237506419E+03
   3   4  42   6    0.2637189676E+03
   3   4  43   1    0.1615641490E+03
   3   4  43   2    0.2297643130E+03
   3   4  43   3    0.3804333972E+03
   3   4  43   4    0.1063254825E+03
   3   4  43   5    0.7202565479E+02
   3   4  43   6    0.3065934144E+03
   3   4  44   1    0.1316389701E+03
   3   4  44   2    0.1001203956E+03
   3   4  44   3    0.3757325754E+03
   3   4  44   4    0.7972331223E+02
   3   4  44   5    0.2237506448E+03
   3   4  44   6    0.2637189686E+03
   3   4  45   1    0.2801014925E+03
   3   4  45   2    0.1686484920E+03
   3   4  45   3    0.2449281936E+03
   3   4  45   4    0.1696353194E+03
   3   4  45   5    0.1129714712E+03
   3   4  45   6    0.2580705511E+03
   3   4  46   1    0.1424709065E+03
   3   4  46   2    0.1424879510E+03
   3   4  46   3    0.2447844555E+03
   3   4  46   4    0.2449211369E+03
   3   4  46   5    0.2000219770E+03
   3   4  46   6    0.2001321882E+03
   3   4  47   1    0.1844072585E+03
   3   4  47   2    0.1707556073E+03
   3   4  47   3    0.3234812250E+03
   3   4  47   4    0.1116808908E+03
   3   4  47   5    0.2896254615E+03
   3   4  47   6    0.1380092072E+03
   3   4  48   1    0.1714604772E+03
   3   4  48   2    0.1539747918E+03
   3   4  48   3    0.4239772428E+03
   3   4  48   4    0.9269797275E+02
   3   4  48   5    0.3090079764E+03
   3   4  48   6    0.1102825558E+03
   3   4  49   1    0.5483870873E+03
   3   4  49   2    0.4431524614E+03
   3   4  49   3    0.2945580843E+03
   3   4  49   4    0.1513297261E+03
   3   4  49   5    0.1738165640E+03
   3   4  49   6    0.1476761470E+03
   3   4  50   1    0.5007614187E+03
   3   4  50   2    0.2127479227E+03
   3   4  50   3    0.1516389452E+03
   3   4  50   4    0.2707304279E+03
   3   4  50   5    0.1032719310E+03
   3   4  50   6    0.1305352821E+03
   3   4  51   1    0.4583649200E+03
   3   4  51   2    0.2362998848E+03
   3   4  51   3    0.1155661436E+03
   3   4  51   4    0.2775953777E+03
   3   4  51   5    0.9893650722E+02
   3   4  51   6    0.1294459727E+03
   3   4  52   1    0.2667743457E+03
   3   4  52   2    0.5666923134E+03
   3   4  52   3    0.2240155253E+03
   3   4  52   4    0.1884259305E+03
   3   4  52   5    0.1748970452E+03
   3   4  52   6    0.1230991413E+03
   3   4  53   1    0.3060095017E+03
   3   4  53   2    0.4182501102E+03
   3   4  53   3    0.1248163122E+03
   3   4  53   4    0.1654402281E+03
   3   4  53   5    0.7382953882E+02
   3   4  53   6    0.2479063946E+03
   3   4  54   1    0.1569439357E+03
   3   4  54   2    0.4714544123E+03
   3   4  54   3    0.1811835394E+03
   3   4  54   4    0.9504852838E+02
   3   4  54   5    0.2726704159E+03
   3   4  54   6    0.9439011740E+02
   3   4  55   1    0.3286316381E+03
   3   4  55   2    0.3286126847E+03
   3   4  55   3    0.1422537199E+03
   3   4  55   4    0.1421044288E+03
   3   4  55   5    0.1393629070E+03
   3   4  55   6    0.1392517799E+03
   3   4  56   1    0.1844072585E+03
   3   4  56   2    0.4708496910E+03
   3   4  56   3    0.1586395831E+03
   3   4  56   4    0.1116808908E+03
   3   4  56   5    0.2219724469E+03
   3   4  56   6    0.1288465386E+03
   3   4  57   1    0.2801014925E+03
   3   4  57   2    0.2355674698E+03
   3   4  57   3    0.2081695901E+03
   3   4  57   4    0.1696353194E+03
   3   4  57   5    0.9788531005E+02
   3   4  57   6    0.2560273419E+03
   3   4  58   1    0.1839961936E+03
   3   4  58   2    0.1839798203E+03
   3   4  58   3    0.2220331747E+03
   3   4  58   4    0.2218812930E+03
   3   4  58   5    0.1865823206E+03
   3   4  58   6    0.1864693830E+03
   3   4  59   1    0.1569439357E+03
   3   4  59   2    0.2382793045E+03
   3   4  59   3    0.3092665447E+03
   3   4  59   4    0.9504852838E+02
   3   4  59   5    0.3252372907E+03
   3   4  59   6    0.1015095838E+03
   3   4  60   1    0.2014640222E+03
   3   4  60   2    0.2129064134E+03
   3   4  60   3    0.3572663182E+03
   3   4  60   4    0.1089190159E+03
   3   4  60   5    0.2565647601E+03
   3   4  60   6    0.1409717668E+03
   3   4  61   1    0.2571548146E+03
   3   4  61   2    0.2767387782E+03
   3   4  61   3    0.4405422888E+03
   3   4  61   4    0.9298576484E+02
   3   4  61   5    0.1397479706E+03
   3   4  61   6    0.2420831206E+03
   3   4  62   1    0.1316389701E+03
   3   4  62   2    0.4694875534E+03
   3   4  62   3    0.1728393292E+03
   3   4  62   4    0.7972331223E+02
   3   4  62   5    0.1404807024E+03
   3   4  62   6    0.2524411897E+03
   3   4  63   1    0.1438149269E+03
   3   4  63   2    0.4183359974E+03
   3   4  63   3    0.2362494577E+03
   3   4  63   4    0.7775175009E+02
   3   4  63   5    0.1569016422E+03
   3   4  63   6    0.2535621015E+03
   3   4  64   1    0.3122306269E+03
   3   4  64   2    0.2115386762E+03
   3   4  64   3    0.5857651371E+03
   3   4  64   4    0.1000616555E+03
   3   4  64   5    0.7169311314E+02
   3   4  64   6    0.2936722606E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.6382628705E+02
   3   5   1   5    0.2390897223E+03
   3   5   1   6    0.1482631126E+03
   3   5   2   1    0.1009424327E+04
   3   5   2   2    0.2235500208E+03
   3   5   2   3    0.1319570813E+03
   3   5   2   4    0.5618548708E+02
   3   5   2   5    0.3481322586E+03
   3   5   2   6    0.6615643694E+02
   3   5   3   1    0.3184126674E+03
   3   5   3   2    0.6027905274E+03
   3   5   3   3    0.8570138017E+02
   3   5   3   4    0.5918398143E+02
   3   5   3   5    0.3606618856E+03
   3   5   3   6    0.6906722428E+02
   3   5   4   1    0.1009421325E+04
   3   5   4   2    0.2235530233E+03
   3   5   4   3    0.1319570813E+03
   3   5   4   4    0.5618547935E+02
   3   5   4   5    0.3481322663E+03
   3   5   4   6    0.6615643694E+02
   3   5   5   1    0.6224430636E+03
   3   5   5   2    0.4276360640E+03
   3   5   5   3    0.2458172052E+03
   3   5   5   4    0.1664083996E+03
   3   5   5   5    0.1779342270E+03
   3   5   5   6    0.1232399980E+03
   3   5   6   1    0.6841237820E+03
   3   5   6   2    0.1647983375E+03
   3   5   6   3    0.2016988524E+03
   3   5   6   4    0.8946872111E+02
   3   5   6   5    0.2805915654E+03
   3   5   6   6    0.1108358695E+03
   3   5   7   1    0.4883001291E+03
   3   5   7   2    0.1972299123E+03
   3   5   7   3    0.1128063336E+03
   3   5   7   4    0.2957247661E+03
   3   5   7   5    0.9280927277E+02
   3   5   7   6    0.1170330980E+03
   3   5   8   1    0.5334654873E+03
   3   5   8   2    0.1915539519E+03
   3   5   8   3    0.1367988697E+03
   3   5   8   4    0.2884114755E+03
   3   5   8   5    0.9318247365E+02
   3   5   8   6    0.1175447717E+03
   3   5   9   1    0.4050800328E+03
   3   5   9   2    0.3794750137E+03
   3   5   9   3    0.1596494372E+03
   3   5   9   4    0.1729488315E+03
   3   5   9   5    0.1846185278E+03
   3   5   9   6    0.1286623793E+03
   3   5  10   1    0.4883001291E+03
   3   5  10   2    0.1060599231E+03
   3   5  10   3    0.1628861538E+03
   3   5  10   4    0.2957247661E+03
   3   5  10   5    0.1133624790E+03
   3   5  10   6    0.1198167280E+03
   3   5  11   1    0.3296994664E+03
   3   5  11   2    0.2369841102E+03
   3   5  11   3    0.1897852079E+03
   3   5  11   4    0.2341556609E+03
   3   5  11   5    0.1230552574E+03
   3   5  11   6    0.1230551740E+03
   3   5  12   1    0.4883001291E+03
   3   5  12   2    0.1060599134E+03
   3   5  12   3    0.1628859822E+03
   3   5  12   4    0.2957247661E+03
   3   5  12   5    0.1133625898E+03
   3   5  12   6    0.1198167646E+03
   3   5  13   1    0.6224446062E+03
   3   5  13   2    0.4276345214E+03
   3   5  13   3    0.2458172052E+03
   3   5  13   4    0.1664083995E+03
   3   5  13   5    0.1779342272E+03
   3   5  13   6    0.1232399980E+03
   3   5  14   1    0.5334654873E+03
   3   5  14   2    0.1915539382E+03
   3   5  14   3    0.1367989933E+03
   3   5  14   4    0.2884114755E+03
   3   5  14   5    0.9318248230E+02
   3   5  14   6    0.1175446866E+03
   3   5  15   1    0.4883001291E+03
   3   5  15   2    0.1972299220E+03
   3   5  15   3    0.1128065053E+03
   3   5  15   4    0.2957247661E+03
   3   5  15   5    0.9280916193E+02
   3   5  15   6    0.1170330614E+03
   3   5  16   1    0.6907461260E+03
   3   5  16   2    0.1581759935E+03
   3   5  16   3    0.2016988524E+03
   3   5  16   4    0.7840174083E+02
   3   5  16   5    0.2916585457E+03
   3   5  16   6    0.1108358695E+03
   3   5  17   1    0.6190417760E+03
   3   5  17   2    0.4818472575E+03
   3   5  17   3    0.2141858582E+03
   3   5  17   4    0.1693143274E+03
   3   5  17   5    0.1916899165E+03
   3   5  17   6    0.1073816811E+03
   3   5  18   1    0.5917461242E+03
   3   5  18   2    0.2850534338E+03
   3   5  18   3    0.1815494725E+03
   3   5  18   4    0.2579526779E+03
   3   5  18   5    0.1242598810E+03
   3   5  18   6    0.9976355042E+02
   3   5  19   1    0.5219916715E+03
   3   5  19   2    0.1718844201E+03
   3   5  19   3    0.1074164329E+03
   3   5  19   4    0.3161290685E+03
   3   5  19   5    0.8765429270E+02
   3   5  19   6    0.1056200683E+03
   3   5  20   1    0.5702733314E+03
   3   5  20   2    0.1724205909E+03
   3   5  20   3    0.1264578715E+03
   3   5  20   4    0.3083111783E+03
   3   5  20   5    0.8635241926E+02
   3   5  20   6    0.1059709849E+03
   3   5  21   1    0.2801601311E+03
   3   5  21   2    0.2500785976E+03
   3   5  21   3    0.4320382619E+03
   3   5  21   4    0.1712137423E+03
   3   5  21   5    0.5992677268E+02
   3   5  21   6    0.2374100587E+03
   3   5  22   1    0.2804924338E+03
   3   5  22   2    0.1887356756E+03
   3   5  22   3    0.6074218919E+03
   3   5  22   4    0.9768291640E+02
   3   5  22   5    0.5618666868E+02
   3   5  22   6    0.3045298343E+03
   3   5  23   1    0.1126869118E+03
   3   5  23   2    0.4102786222E+03
   3   5  23   3    0.2550176386E+03
   3   5  23   4    0.6092277620E+02
   3   5  23   5    0.1712641741E+03
   3   5  23   6    0.2498515549E+03
   3   5  24   1    0.1031463794E+03
   3   5  24   2    0.4869757234E+03
   3   5  24   3    0.1744219777E+03
   3   5  24   4    0.6246760367E+02
   3   5  24   5    0.1517409369E+03
   3   5  24   6    0.2475020053E+03
   3   5  25   1    0.3057754402E+03
   3   5  25   2    0.1710872736E+03
   3   5  25   3    0.2207875186E+03
   3   5  25   4    0.1851839988E+03
   3   5  25   5    0.9284309706E+02
   3   5  25   6    0.2522933995E+03
   3   5  26   1    0.1684616252E+03
   3   5  26   2    0.1726333507E+03
   3   5  26   3    0.4025161737E+03
   3   5  26   4    0.9107668074E+02
   3   5  26   5    0.2921505857E+03
   3   5  26   6    0.1199820367E+03
   3   5  27   1    0.1663913505E+03
   3   5  27   2    0.1735174027E+03
   3   5  27   3    0.3278331672E+03
   3   5  27   4    0.1007700803E+03
   3   5  27   5    0.3048578635E+03
   3   5  27   6    0.1254676406E+03
   3   5  28   1    0.1551604946E+03
   3   5  28   2    0.1551565647E+03
   3   5  28   3    0.2335201985E+03
   3   5  28   4    0.2334737885E+03
   3   5  28   5    0.1926277758E+03
   3   5  28   6    0.1925965153E+03
   3   5  29   1    0.3340581632E+03
   3   5  29   2    0.4101613825E+03
   3   5  29   3    0.1029282719E+03
   3   5  29   4    0.1806043878E+03
   3   5  29   5    0.5788322839E+02
   3   5  29   6    0.2421322620E+03
   3   5  30   1    0.1541989787E+03
   3   5  30   2    0.4886016701E+03
   3   5  30   3    0.1642380970E+03
   3   5  30   4    0.9338612503E+02
   3   5  30   5    0.2524193328E+03
   3   5  30   6    0.1047593901E+03
   3   5  31   1    0.3224819571E+03
   3   5  31   2    0.3224748415E+03
   3   5  31   3    0.1412273803E+03
   3   5  31   4    0.1411843863E+03
   3   5  31   5    0.1380018377E+03
   3   5  31   6    0.1379727964E+03
   3   5  32   1    0.1663913505E+03
   3   5  32   2    0.4883890848E+03
   3   5  32   3    0.1548742622E+03
   3   5  32   4    0.1007700803E+03
   3   5  32   5    0.2338733556E+03
   3   5  32   6    0.1158537569E+03
   3   5  33   1    0.3191176833E+03
   3   5  33   2    0.5033994244E+03
   3   5  33   3    0.1391060145E+03
   3   5  33   4    0.2272458973E+03
   3   5  33   5    0.1476229809E+03
   3   5  33   6    0.1121063195E+03
   3   5  34   1    0.5219916715E+03
   3   5  34   2    0.1060422565E+03
   3   5  34   3    0.1435836050E+03
   3   5  34   4    0.3161290685E+03
   3   5  34   5    0.1024976577E+03
   3   5  34   6    0.1076303882E+03
   3   5  35   1    0.1339635852E+03
   3   5  35   2    0.4513291031E+03
   3   5  35   3    0.3300549468E+03
   3   5  35   4    0.1078075589E+03
   3   5  35   5    0.1107622319E+03
   3   5  35   6    0.1107621767E+03
   3   5  36   1    0.5219916715E+03
   3   5  36   2    0.1060422513E+03
   3   5  36   3    0.1435835132E+03
   3   5  36   4    0.3161290685E+03
   3   5  36   5    0.1024977169E+03
   3   5  36   6    0.1076304077E+03
   3   5  37   1    0.3057754402E+03
   3   5  37   2    0.1964150976E+03
   3   5  37   3    0.2068748399E+03
   3   5  37   4    0.1851839988E+03
   3   5  37   5    0.8713327585E+02
   3   5  37   6    0.2515200955E+03
   3   5  38   1    0.1817817313E+03
   3   5  38   2    0.1917401760E+03
   3   5  38   3    0.3784175032E+03
   3   5  38   4    0.9827803032E+02
   3   5  38   5    0.2733063194E+03
   3   5  38   6    0.1298079216E+03
   3   5  39   1    0.1541989787E+03
   3   5  39   2    0.1990578023E+03
   3   5  39   3    0.3232841518E+03
   3   5  39   4    0.9338612503E+02
   3   5  39   5    0.3176941304E+03
   3   5  39   6    0.1136000064E+03
   3   5  40   1    0.1686155352E+03
   3   5  40   2    0.1686200518E+03
   3   5  40   3    0.2260577017E+03
   3   5  40   4    0.2260882307E+03
   3   5  40   5    0.1882040817E+03
   3   5  40   6    0.1882323051E+03
   3   5  41   1    0.2489277235E+03
   3   5  41   2    0.1050241554E+03
   3   5  41   3    0.1965324091E+03
   3   5  41   4    0.6826204282E+02
   3   5  41   5    0.2635838028E+03
   3   5  41   6    0.2635839116E+03
   3   5  42   1    0.1031463794E+03
   3   5  42   2    0.1062618873E+03
   3   5  42   3    0.3835482265E+03
   3   5  42   4    0.6246760367E+02
   3   5  42   5    0.2375686990E+03
   3   5  42   6    0.2591261723E+03
   3   5  43   1    0.1291155915E+03
   3   5  43   2    0.2214630187E+03
   3   5  43   3    0.3944986809E+03
   3   5  43   4    0.9467589941E+02
   3   5  43   5    0.6510316063E+02
   3   5  43   6    0.3179287056E+03
   3   5  44   1    0.1031463794E+03
   3   5  44   2    0.1062618724E+03
   3   5  44   3    0.3835479631E+03
   3   5  44   4    0.6246760367E+02
   3   5  44   5    0.2375688691E+03
   3   5  44   6    0.2591262285E+03
   3   5  45   1    0.3057754402E+03
   3   5  45   2    0.1964151036E+03
   3   5  45   3    0.2068749504E+03
   3   5  45   4    0.1851839988E+03
   3   5  45   5    0.8713320425E+02
   3   5  45   6    0.2515200723E+03
   3   5  46   1    0.1686197918E+03
   3   5  46   2    0.1686157221E+03
   3   5  46   3    0.2260960796E+03
   3   5  46   4    0.2260504988E+03
   3   5  46   5    0.1882332495E+03
   3   5  46   6    0.1882026392E+03
   3   5  47   1    0.1541989787E+03
   3   5  47   2    0.1990578180E+03
   3   5  47   3    0.3232844339E+03
   3   5  47   4    0.9338612503E+02
   3   5  47   5    0.3176939479E+03
   3   5  47   6    0.1135999467E+03
   3   5  48   1    0.1817817313E+03
   3   5  48   2    0.1917401743E+03
   3   5  48   3    0.3784175165E+03
   3   5  48   4    0.9827803032E+02
   3   5  48   5    0.2733063219E+03
   3   5  48   6    0.1298079109E+03
   3   5  49   1    0.6190443943E+03
   3   5  49   2    0.4818446392E+03
   3   5  49   3    0.2141858582E+03
   3   5  49   4    0.1693167024E+03
   3   5  49   5    0.1916875414E+03
   3   5  49   6    0.1073816811E+03
   3   5  50   1    0.5702733314E+03
   3   5  50   2    0.1724205835E+03
   3   5  50   3    0.1264579377E+03
   3   5  50   4    0.3083111783E+03
   3   5  50   5    0.8635242388E+02
   3   5  50   6    0.1059709394E+03
   3   5  51   1    0.5219916715E+03
   3   5  51   2    0.1718844253E+03
   3   5  51   3    0.1074165246E+03
   3   5  51   4    0.3161290685E+03
   3   5  51   5    0.8765423342E+02
   3   5  51   6    0.1056200487E+03
   3   5  52   1    0.3295455650E+03
   3   5  52   2    0.5472539930E+03
   3   5  52   3    0.1815494725E+03
   3   5  52   4    0.1693157699E+03
