 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.9075344858E+02
   1   2   5   1    0.2102897786E+03
   1   2   5   2    0.5185142189E+03
   1   2   5   3    0.9438248020E+02
   1   2   5   4    0.2005134198E+03
   1   2   5   5    0.1630172072E+03
   1   2   5   6    0.6444818795E+02
   1   2   6   1    0.4371712374E+03
   1   2   6   2    0.1335650362E+03
   1   2   6   3    0.9234671047E+02
   1   2   6   4    0.1166898178E+03
   1   2   6   5    0.2669149689E+03
   1   2   6   6    0.7386852715E+02
   1   2   7   1    0.6754626117E+03
   1   2   7   2    0.3606694135E+03
   1   2   7   3    0.1496099329E+03
   1   2   7   4    0.1520435186E+03
   1   2   7   5    0.1535009643E+03
   1   2   7   6    0.9075344858E+02
   1   2   8   1    0.4371712374E+03
   1   2   8   2    0.1335650371E+03
   1   2   8   3    0.9234670939E+02
   1   2   8   4    0.1166898178E+03
   1   2   8   5    0.2669149689E+03
   1   2   8   6    0.7386852727E+02
   1   2   9   1    0.4899284162E+03
   1   2   9   2    0.2388755812E+03
   1   2   9   3    0.9438248020E+02
   1   2   9   4    0.2393792765E+03
   1   2   9   5    0.1241513505E+03
   1   2   9   6    0.6444818795E+02
   1   2  10   1    0.5141991485E+03
   1   2  10   2    0.2915876874E+03
   1   2  10   3    0.2568282391E+03
   1   2  10   4    0.7890163202E+02
   1   2  10   5    0.1587164669E+03
   1   2  10   6    0.1557921184E+03
   1   2  11   1    0.1769641290E+03
   1   2  11   2    0.4756894244E+03
   1   2  11   3    0.1428814371E+03
   1   2  11   4    0.1144811559E+03
   1   2  11   5    0.2110652960E+03
   1   2  11   6    0.9756524400E+02
   1   2  12   1    0.3083115521E+03
   1   2  12   2    0.1797600805E+03
   1   2  12   3    0.1389958766E+03
   1   2  12   4    0.1559836601E+03
   1   2  12   5    0.1882396674E+03
   1   2  12   6    0.1098431659E+03
   1   2  13   1    0.1564102419E+03
   1   2  13   2    0.2161287532E+03
   1   2  13   3    0.3212817610E+03
   1   2  13   4    0.1068822388E+03
   1   2  13   5    0.7894184418E+02
   1   2  13   6    0.2193842254E+03
   1   2  14   1    0.2451509742E+03
   1   2  14   2    0.4631509761E+03
   1   2  14   3    0.3022043302E+03
   1   2  14   4    0.7409988566E+02
   1   2  14   5    0.1347709415E+03
   1   2  14   6    0.1833172745E+03
   1   2  15   1    0.1470736408E+03
   1   2  15   2    0.1460497036E+03
   1   2  15   3    0.3032979057E+03
   1   2  15   4    0.1129532069E+03
   1   2  15   5    0.8979583493E+02
   1   2  15   6    0.2241759452E+03
   1   2  16   1    0.1736453832E+03
   1   2  16   2    0.1287492612E+03
   1   2  16   3    0.3026782240E+03
   1   2  16   4    0.9701765373E+02
   1   2  16   5    0.1060192164E+03
   1   2  16   6    0.2226469066E+03
   1   2  17   1    0.2535582479E+03
   1   2  17   2    0.2154091065E+03
   1   2  17   3    0.1402727704E+03
   1   2  17   4    0.1888202033E+03
   1   2  17   5    0.1548100288E+03
   1   2  17   6    0.1129938784E+03
   1   2  18   1    0.1902565214E+03
   1   2  18   2    0.2943273538E+03
   1   2  18   3    0.9810499083E+02
   1   2  18   4    0.2647690238E+03
   1   2  18   5    0.1161611496E+03
   1   2  18   6    0.8807693462E+02
   1   2  19   1    0.5117528467E+03
   1   2  19   2    0.2940339891E+03
   1   2  19   3    0.2568282391E+03
   1   2  19   4    0.7947518282E+02
   1   2  19   5    0.1581429161E+03
   1   2  19   6    0.1557921184E+03
   1   2  20   1    0.3083115521E+03
   1   2  20   2    0.1797600848E+03
   1   2  20   3    0.1389958723E+03
   1   2  20   4    0.1559836599E+03
   1   2  20   5    0.1882396674E+03
   1   2  20   6    0.1098431661E+03
   1   2  21   1    0.3012336237E+03
   1   2  21   2    0.3514199297E+03
   1   2  21   3    0.1428814371E+03
   1   2  21   4    0.1137893723E+03
   1   2  21   5    0.2117570796E+03
   1   2  21   6    0.9756524400E+02
   1   2  22   1    0.1736453832E+03
   1   2  22   2    0.1287492578E+03
   1   2  22   3    0.3026782267E+03
   1   2  22   4    0.9701765407E+02
   1   2  22   5    0.1060192164E+03
   1   2  22   6    0.2226469068E+03
   1   2  23   1    0.1902565214E+03
   1   2  23   2    0.2943273547E+03
   1   2  23   3    0.9810498938E+02
   1   2  23   4    0.2647690239E+03
   1   2  23   5    0.1161611496E+03
   1   2  23   6    0.8807693497E+02
   1   2  24   1    0.2535582479E+03
   1   2  24   2    0.2154091022E+03
   1   2  24   3    0.1402727742E+03
   1   2  24   4    0.1888202037E+03
   1   2  24   5    0.1548100288E+03
   1   2  24   6    0.1129938784E+03
   1   2  25   1    0.1775727132E+03
   1   2  25   2    0.1949662819E+03
   1   2  25   3    0.3212817610E+03
   1   2  25   4    0.1069268084E+03
   1   2  25   5    0.7889727458E+02
   1   2  25   6    0.2193842254E+03
   1   2  26   1    0.1470736408E+03
   1   2  26   2    0.1460497088E+03
   1   2  26   3    0.3032979004E+03
   1   2  26   4    0.1129532066E+03
   1   2  26   5    0.8979583493E+02
   1   2  26   6    0.2241759455E+03
   1   2  27   1    0.2450501620E+03
   1   2  27   2    0.4632517883E+03
   1   2  27   3    0.3022043302E+03
   1   2  27   4    0.7448247709E+02
   1   2  27   5    0.1343883500E+03
   1   2  27   6    0.1833172745E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1605772032E+03
   1   3   1   5    0.1091616852E+03
   1   3   1   6    0.8668011866E+02
   1   3   2   1    0.2567688658E+03
   1   3   2   2    0.3527256227E+03
   1   3   2   3    0.3481904251E+03
   1   3   2   4    0.1020698245E+03
   1   3   2   5    0.7766371691E+02
   1   3   2   6    0.2112124591E+03
   1   3   3   1    0.2570885078E+03
   1   3   3   2    0.3524059807E+03
   1   3   3   3    0.3481904251E+03
   1   3   3   4    0.1019634743E+03
   1   3   3   5    0.7777006713E+02
   1   3   3   6    0.2112124591E+03
   1   3   4   1    0.3251446047E+03
   1   3   4   2    0.6520441194E+03
   1   3   4   3    0.1770405381E+03
   1   3   4   4    0.1609668259E+03
   1   3   4   5    0.1271958947E+03
   1   3   4   6    0.1073928653E+03
   1   3   5   1    0.4072510717E+03
   1   3   5   2    0.2011404947E+03
   1   3   5   3    0.1710662021E+03
   1   3   5   4    0.1427863724E+03
   1   3   5   5    0.1606820065E+03
   1   3   5   6    0.1168109454E+03
   1   3   6   1    0.1687119744E+03
   1   3   6   2    0.2487357455E+03
   1   3   6   3    0.1676146889E+03
   1   3   6   4    0.2176249867E+03
   1   3   6   5    0.1030071229E+03
   1   3   6   6    0.1344730211E+03
   1   3   7   1    0.3253521347E+03
   1   3   7   2    0.6518365893E+03
   1   3   7   3    0.1770405381E+03
   1   3   7   4    0.1599418971E+03
   1   3   7   5    0.1282208236E+03
   1   3   7   6    0.1073928653E+03
   1   3   8   1    0.1687119744E+03
   1   3   8   2    0.2487357672E+03
   1   3   8   3    0.1676146681E+03
   1   3   8   4    0.2176249855E+03
   1   3   8   5    0.1030071229E+03
   1   3   8   6    0.1344730219E+03
   1   3   9   1    0.2212207180E+03
   1   3   9   2    0.3871708485E+03
   1   3   9   3    0.1710662021E+03
   1   3   9   4    0.1143179895E+03
   1   3   9   5    0.1891503894E+03
   1   3   9   6    0.1168109454E+03
   1   3  10   1    0.3370112778E+03
   1   3  10   2    0.7179132597E+03
   1   3  10   3    0.1408570073E+03
   1   3  10   4    0.2229042374E+03
   1   3  10   5    0.8818196052E+02
   1   3  10   6    0.8544392020E+02
   1   3  11   1    0.2527107977E+03
   1   3  11   2    0.2291697830E+03
   1   3  11   3    0.2516389541E+03
   1   3  11   4    0.1573556453E+03
   1   3  11   5    0.8300849964E+02
   1   3  11   6    0.1718292905E+03
   1   3  12   1    0.1466801518E+03
   1   3  12   2    0.2004424297E+03
   1   3  12   3    0.2406356012E+03
   1   3  12   4    0.1677312090E+03
   1   3  12   5    0.8955559013E+02
   1   3  12   6    0.1831876660E+03
   1   3  13   1    0.2283273377E+03
   1   3  13   2    0.4353814804E+03
   1   3  13   3    0.1358355605E+03
   1   3  13   4    0.1755485495E+03
   1   3  13   5    0.1555123169E+03
   1   3  13   6    0.9275403352E+02
   1   3  14   1    0.4589654008E+03
   1   3  14   2    0.5195289574E+03
   1   3  14   3    0.1764328072E+03
   1   3  14   4    0.1318391986E+03
   1   3  14   5    0.1567085400E+03
   1   3  14   6    0.1070242155E+03
   1   3  15   1    0.1930679016E+03
   1   3  15   2    0.2602665797E+03
   1   3  15   3    0.1353427482E+03
   1   3  15   4    0.2306118446E+03
   1   3  15   5    0.1178776382E+03
   1   3  15   6    0.1123252329E+03
   1   3  16   1    0.3783193818E+03
   1   3  16   2    0.1396522272E+03
   1   3  16   3    0.1310225165E+03
   1   3  16   4    0.1195131930E+03
   1   3  16   5    0.2309829590E+03
   1   3  16   6    0.1016651614E+03
   1   3  17   1    0.2681711029E+03
   1   3  17   2    0.1213415626E+03
   1   3  17   3    0.2378023242E+03
   1   3  17   4    0.9487089605E+02
   1   3  17   5    0.1637319097E+03
   1   3  17   6    0.1761966167E+03
   1   3  18   1    0.3550526569E+03
   1   3  18   2    0.1274122518E+03
   1   3  18   3    0.1632690360E+03
   1   3  18   4    0.1058731194E+03
   1   3  18   5    0.2167774564E+03
   1   3  18   6    0.1237502733E+03
   1   3  19   1    0.3293117276E+03
   1   3  19   2    0.7256128100E+03
   1   3  19   3    0.1408570073E+03
   1   3  19   4    0.2247094453E+03
   1   3  19   5    0.8637675262E+02
   1   3  19   6    0.8544392020E+02
   1   3  20   1    0.1466801518E+03
   1   3  20   2    0.2004424083E+03
   1   3  20   3    0.2406356213E+03
   1   3  20   4    0.1677312104E+03
   1   3  20   5    0.8955559013E+02
   1   3  20   6    0.1831876654E+03
   1   3  21   1    0.3098205306E+03
   1   3  21   2    0.1720600501E+03
   1   3  21   3    0.2516389541E+03
   1   3  21   4    0.1067570890E+03
   1   3  21   5    0.1336070559E+03
   1   3  21   6    0.1718292905E+03
   1   3  22   1    0.3783193818E+03
   1   3  22   2    0.1396522379E+03
   1   3  22   3    0.1310225064E+03
   1   3  22   4    0.1195131923E+03
   1   3  22   5    0.2309829590E+03
   1   3  22   6    0.1016651616E+03
   1   3  23   1    0.3550526569E+03
   1   3  23   2    0.1274122412E+03
   1   3  23   3    0.1632690460E+03
   1   3  23   4    0.1058731201E+03
   1   3  23   5    0.2167774564E+03
   1   3  23   6    0.1237502730E+03
   1   3  24   1    0.2681711029E+03
   1   3  24   2    0.1213415516E+03
   1   3  24   3    0.2378023350E+03
   1   3  24   4    0.9487089662E+02
   1   3  24   5    0.1637319097E+03
   1   3  24   6    0.1761966162E+03
   1   3  25   1    0.2371042949E+03
   1   3  25   2    0.4266045232E+03
   1   3  25   3    0.1358355605E+03
   1   3  25   4    0.1984794285E+03
   1   3  25   5    0.1325814379E+03
   1   3  25   6    0.9275403352E+02
   1   3  26   1    0.1930679016E+03
   1   3  26   2    0.2602665800E+03
   1   3  26   3    0.1353427475E+03
   1   3  26   4    0.2306118447E+03
   1   3  26   5    0.1178776382E+03
   1   3  26   6    0.1123252331E+03
   1   3  27   1    0.4598144568E+03
   1   3  27   2    0.5186799015E+03
   1   3  27   3    0.1764328072E+03
   1   3  27   4    0.1286169548E+03
   1   3  27   5    0.1599307837E+03
   1   3  27   6    0.1070242155E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1046655652E+03
   1   4   1   5    0.1870332355E+03
   1   4   1   6    0.6472052588E+02
   1   4   2   1    0.3659582919E+03
   1   4   2   2    0.6697027380E+03
   1   4   2   3    0.1498241193E+03
   1   4   2   4    0.2218462791E+03
   1   4   2   5    0.8355931218E+02
   1   4   2   6    0.9088337411E+02
   1   4   3   1    0.3654675054E+03
   1   4   3   2    0.6701935245E+03
   1   4   3   3    0.1498241193E+03
   1   4   3   4    0.2220095720E+03
   1   4   3   5    0.8339601933E+02
   1   4   3   6    0.9088337411E+02
   1   4   4   1    0.3568462767E+03
   1   4   4   2    0.3449109771E+03
   1   4   4   3    0.3052456299E+03
   1   4   4   4    0.8767778860E+02
   1   4   4   5    0.1192630761E+03
   1   4   4   6    0.1851621282E+03
   1   4   5   1    0.2594520520E+03
   1   4   5   2    0.1573326502E+03
   1   4   5   3    0.2930979417E+03
   1   4   5   4    0.9414890978E+02
   1   4   5   5    0.1137451257E+03
   1   4   5   6    0.2001391699E+03
   1   4   6   1    0.1491081082E+03
   1   4   6   2    0.1666315119E+03
   1   4   6   3    0.2778877880E+03
   1   4   6   4    0.1338037771E+03
   1   4   6   5    0.9103797931E+02
   1   4   6   6    0.2074619316E+03
   1   4   7   1    0.3567124394E+03
   1   4   7   2    0.3450448145E+03
   1   4   7   3    0.3052456299E+03
   1   4   7   4    0.8833877110E+02
   1   4   7   5    0.1186020936E+03
   1   4   7   6    0.1851621282E+03
   1   4   8   1    0.1491081082E+03
   1   4   8   2    0.1666314893E+03
   1   4   8   3    0.2778878099E+03
   1   4   8   4    0.1338037784E+03
   1   4   8   5    0.9103797931E+02
   1   4   8   6    0.2074619307E+03
   1   4   9   1    0.1658397162E+03
   1   4   9   2    0.2509449861E+03
   1   4   9   3    0.2930979417E+03
   1   4   9   4    0.8374915298E+02
   1   4   9   5    0.1241448825E+03
   1   4   9   6    0.2001391699E+03
   1   4  10   1    0.5063367944E+03
   1   4  10   2    0.3480563052E+03
   1   4  10   3    0.2341985336E+03
   1   4  10   4    0.9852341060E+02
   1   4  10   5    0.1534281665E+03
   1   4  10   6    0.1420649295E+03
   1   4  11   1    0.4473242515E+03
   1   4  11   2    0.1721310758E+03
   1   4  11   3    0.1640203766E+03
   1   4  11   4    0.1656123700E+03
   1   4  11   5    0.1433746612E+03
   1   4  11   6    0.1119997698E+03
   1   4  12   1    0.3000146152E+03
   1   4  12   2    0.1687245706E+03
   1   4  12   3    0.1582120900E+03
   1   4  12   4    0.1443993040E+03
   1   4  12   5    0.1831739713E+03
   1   4  12   6    0.1227683362E+03
   1   4  13   1    0.4922559536E+03
   1   4  13   2    0.2254865542E+03
   1   4  13   3    0.1014228989E+03
   1   4  13   4    0.1550153345E+03
   1   4  13   5    0.2029977730E+03
   1   4  13   6    0.6925567154E+02
   1   4  14   1    0.6534285445E+03
   1   4  14   2    0.3748654248E+03
   1   4  14   3    0.1532532500E+03
   1   4  14   4    0.1943862877E+03
   1   4  14   5    0.1088468345E+03
   1   4  14   6    0.9296348627E+02
   1   4  15   1    0.4148592256E+03
   1   4  15   2    0.1426148373E+03
   1   4  15   3    0.9920255069E+02
   1   4  15   4    0.1245528795E+03
   1   4  15   5    0.2532923665E+03
   1   4  15   6    0.7929798699E+02
   1   4  16   1    0.2030456906E+03
   1   4  16   2    0.2805233245E+03
   1   4  16   3    0.1041422379E+03
   1   4  16   4    0.2515812746E+03
   1   4  16   5    0.1239695789E+03
   1   4  16   6    0.9148653986E+02
   1   4  17   1    0.2332748138E+03
   1   4  17   2    0.2121778142E+03
   1   4  17   3    0.1597685232E+03
   1   4  17   4    0.1844243660E+03
   1   4  17   5    0.1424259748E+03
   1   4  17   6    0.1266087972E+03
   1   4  18   1    0.2097020692E+03
   1   4  18   2    0.1271797136E+03
   1   4  18   3    0.2764746960E+03
   1   4  18   4    0.9746448748E+02
   1   4  18   5    0.1280336319E+03
   1   4  18   6    0.2039751252E+03
   1   4  19   1    0.5164834868E+03
   1   4  19   2    0.3379096128E+03
   1   4  19   3    0.2341985336E+03
   1   4  19   4    0.9614445487E+02
   1   4  19   5    0.1558071222E+03
   1   4  19   6    0.1420649295E+03
   1   4  20   1    0.3000146152E+03
   1   4  20   2    0.1687245874E+03
   1   4  20   3    0.1582120738E+03
   1   4  20   4    0.1443993031E+03
   1   4  20   5    0.1831739713E+03
   1   4  20   6    0.1227683368E+03
   1   4  21   1    0.2659392093E+03
   1   4  21   2    0.3535161179E+03
   1   4  21   3    0.1640203766E+03
   1   4  21   4    0.2169045054E+03
   1   4  21   5    0.9208252581E+02
   1   4  21   6    0.1119997698E+03
   1   4  22   1    0.2030456906E+03
   1   4  22   2    0.2805233173E+03
   1   4  22   3    0.1041422454E+03
   1   4  22   4    0.2515812748E+03
   1   4  22   5    0.1239695789E+03
   1   4  22   6    0.9148653930E+02
   1   4  23   1    0.2097020692E+03
   1   4  23   2    0.1271797232E+03
   1   4  23   3    0.2764746873E+03
   1   4  23   4    0.9746448676E+02
   1   4  23   5    0.1280336319E+03
   1   4  23   6    0.2039751253E+03
   1   4  24   1    0.2332748138E+03
   1   4  24   2    0.2121778297E+03
   1   4  24   3    0.1597685087E+03
   1   4  24   4    0.1844243650E+03
   1   4  24   5    0.1424259748E+03
   1   4  24   6    0.1266087975E+03
   1   4  25   1    0.4623120306E+03
   1   4  25   2    0.2554304771E+03
   1   4  25   3    0.1014228989E+03
   1   4  25   4    0.1320417618E+03
   1   4  25   5    0.2259713457E+03
   1   4  25   6    0.6925567154E+02
   1   4  26   1    0.4148592256E+03
   1   4  26   2    0.1426148314E+03
   1   4  26   3    0.9920255648E+02
   1   4  26   4    0.1245528798E+03
   1   4  26   5    0.2532923665E+03
   1   4  26   6    0.7929798671E+02
   1   4  27   1    0.6526802956E+03
   1   4  27   2    0.3756136737E+03
   1   4  27   3    0.1532532500E+03
   1   4  27   4    0.1972259596E+03
   1   4  27   5    0.1060071627E+03
   1   4  27   6    0.9296348627E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1134845824E+03
   1   5   1   5    0.1065147135E+03
   1   5   1   6    0.1016433526E+03
   1   5   2   1    0.4956217470E+03
   1   5   2   2    0.3700247623E+03
   1   5   2   3    0.1673053156E+03
   1   5   2   4    0.9252423034E+02
   1   5   2   5    0.1627458594E+03
   1   5   2   6    0.1014874752E+03
   1   5   3   1    0.4910595735E+03
   1   5   3   2    0.3745869358E+03
   1   5   3   3    0.1673053156E+03
   1   5   3   4    0.9404214153E+02
   1   5   3   5    0.1612279482E+03
   1   5   3   6    0.1014874752E+03
   1   5   4   1    0.4645594332E+03
   1   5   4   2    0.5394081793E+03
   1   5   4   3    0.1029212734E+03
   1   5   4   4    0.1687777950E+03
   1   5   4   5    0.1272817395E+03
   1   5   4   6    0.6243208797E+02
   1   5   5   1    0.2556976438E+03
   1   5   5   2    0.2736376268E+03
   1   5   5   3    0.1669181587E+03
   1   5   5   4    0.1011898275E+03
   1   5   5   5    0.1628449247E+03
   1   5   5   6    0.1139784931E+03
   1   5   6   1    0.3263639134E+03
   1   5   6   2    0.1013525350E+03
   1   5   6   3    0.1584873044E+03
   1   5   6   4    0.8214789355E+02
   1   5   6   5    0.1992615395E+03
   1   5   6   6    0.1187194154E+03
   1   5   7   1    0.4627705010E+03
   1   5   7   2    0.5411971115E+03
   1   5   7   3    0.1029212734E+03
   1   5   7   4    0.1776127953E+03
   1   5   7   5    0.1184467391E+03
   1   5   7   6    0.6243208797E+02
   1   5   8   1    0.3263639134E+03
   1   5   8   2    0.1013525352E+03
   1   5   8   3    0.1584873044E+03
   1   5   8   4    0.8214789349E+02
   1   5   8   5    0.1992615395E+03
   1   5   8   6    0.1187194153E+03
   1   5   9   1    0.2664346858E+03
   1   5   9   2    0.2629005848E+03
   1   5   9   3    0.1669181587E+03
   1   5   9   4    0.1270824587E+03
   1   5   9   5    0.1369522934E+03
   1   5   9   6    0.1139784931E+03
   1   5  10   1    0.4680458831E+03
   1   5  10   2    0.2916513248E+03
   1   5  10   3    0.2166213211E+03
   1   5  10   4    0.1280242553E+03
   1   5  10   5    0.9600249506E+02
   1   5  10   6    0.1314025850E+03
   1   5  11   1    0.2678954501E+03
   1   5  11   2    0.2442900373E+03
   1   5  11   3    0.1778405717E+03
   1   5  11   4    0.1324002834E+03
   1   5  11   5    0.1230800817E+03
   1   5  11   6    0.1214367599E+03
   1   5  12   1    0.2170926460E+03
   1   5  12   2    0.1640061394E+03
   1   5  12   3    0.1708646911E+03
   1   5  12   4    0.1391251287E+03
   1   5  12   5    0.1325459497E+03
   1   5  12   6    0.1314391734E+03
   1   5  13   1    0.2086925284E+03
   1   5  13   2    0.3326290196E+03
   1   5  13   3    0.1592842971E+03
   1   5  13   4    0.1278633565E+03
   1   5  13   5    0.1421502033E+03
   1   5  13   6    0.1087657826E+03
   1   5  14   1    0.2487746956E+03
   1   5  14   2    0.3887970726E+03
   1   5  14   3    0.2734668008E+03
   1   5  14   4    0.7584723546E+02
   1   5  14   5    0.1121660017E+03
   1   5  14   6    0.1658850770E+03
   1   5  15   1    0.1786937741E+03
   1   5  15   2    0.2034328443E+03
