 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1303001781E+03
   1   2   3   4    0.6440649413E+02
   1   2   3   5   -0.1282724578E+03
   1   2   3   6   -0.6386607429E+01
   1   2   4   1   -0.6959291653E+03
   1   2   4   2   -0.3643069453E+03
   1   2   4   3   -0.1478183103E+03
   1   2   4   4   -0.1185214733E+02
   1   2   4   5   -0.5419753878E+02
   1   2   4   6   -0.1945798149E+02
   1   2   5   1   -0.2291591324E+03
   1   2   5   2   -0.5289277994E+03
   1   2   5   3   -0.8378877085E+02
   1   2   5   4   -0.1837886520E+03
   1   2   5   5   -0.1294025624E+03
   1   2   5   6   -0.2790518744E+02
   1   2   6   1   -0.4705150511E+03
   1   2   6   2   -0.1336146717E+03
   1   2   6   3   -0.9134606732E+02
   1   2   6   4   -0.9876530960E+02
   1   2   6   5   -0.2487279455E+03
   1   2   6   6   -0.1497508777E+02
   1   2   7   1   -0.6961617555E+03
   1   2   7   2   -0.3640741613E+03
   1   2   7   3   -0.1478183087E+03
   1   2   7   4   -0.4844086381E+01
   1   2   7   5   -0.6120562495E+02
   1   2   7   6   -0.1945797802E+02
   1   2   8   1   -0.4705150476E+03
   1   2   8   2   -0.1336146694E+03
   1   2   8   3   -0.9134607042E+02
   1   2   8   4   -0.9876530843E+02
   1   2   8   5   -0.2487279451E+03
   1   2   8   6   -0.1497508671E+02
   1   2   9   1   -0.4921013081E+03
   1   2   9   2   -0.2659856189E+03
   1   2   9   3   -0.8378877437E+02
   1   2   9   4   -0.2130802936E+03
   1   2   9   5   -0.1001109309E+03
   1   2   9   6   -0.2790518764E+02
   1   2  10   1   -0.5053908143E+03
   1   2  10   2   -0.2908957510E+03
   1   2  10   3   -0.2672758901E+03
   1   2  10   4    0.9543130246E+01
   1   2  10   5   -0.9048227139E+02
   1   2  10   6   -0.1085926039E+03
   1   2  11   1   -0.2026323447E+03
   1   2  11   2   -0.4723562565E+03
   1   2  11   3   -0.1329885390E+03
   1   2  11   4   -0.9066515687E+02
   1   2  11   5   -0.1861817705E+03
   1   2  11   6   -0.6475478504E+02
   1   2  12   1   -0.3164917201E+03
   1   2  12   2   -0.1794395181E+03
   1   2  12   3   -0.1453135261E+03
   1   2  12   4   -0.1410237338E+03
   1   2  12   5   -0.1708886519E+03
   1   2  12   6   -0.7109775158E+02
   1   2  13   1   -0.1546426054E+03
   1   2  13   2   -0.2147126619E+03
   1   2  13   3   -0.3139439163E+03
   1   2  13   4   -0.8626063206E+02
   1   2  13   5   -0.5691306641E+02
   1   2  13   6   -0.2002865840E+03
   1   2  14   1   -0.2279052650E+03
   1   2  14   2   -0.4566984586E+03
   1   2  14   3   -0.3178210701E+03
   1   2  14   4   -0.1595474267E+01
   1   2  14   5   -0.8564371232E+02
   1   2  14   6   -0.1463074348E+03
   1   2  15   1   -0.1354708626E+03
   1   2  15   2   -0.1636631907E+03
   1   2  15   3   -0.3038633071E+03
   1   2  15   4   -0.9645243079E+02
   1   2  15   5   -0.6455059399E+02
   1   2  15   6   -0.2003838396E+03
   1   2  16   1   -0.1682138083E+03
   1   2  16   2   -0.1480066734E+03
   1   2  16   3   -0.3004706363E+03
   1   2  16   4   -0.7946425206E+02
   1   2  16   5   -0.7983610685E+02
   1   2  16   6   -0.1938319897E+03
   1   2  17   1   -0.2490137767E+03
   1   2  17   2   -0.2117050201E+03
   1   2  17   3   -0.1523053173E+03
   1   2  17   4   -0.1760336622E+03
   1   2  17   5   -0.1393877258E+03
   1   2  17   6   -0.8459989711E+02
   1   2  18   1   -0.1661766628E+03
   1   2  18   2   -0.2791383667E+03
   1   2  18   3   -0.1228803357E+03
   1   2  18   4   -0.2566667669E+03
   1   2  18   5   -0.1066528189E+03
   1   2  18   6   -0.7587233964E+02
   1   2  19   1   -0.5131184898E+03
   1   2  19   2   -0.2831682628E+03
   1   2  19   3   -0.2672758901E+03
   1   2  19   4    0.2059194077E+02
   1   2  19   5   -0.1015310635E+03
   1   2  19   6   -0.1085926013E+03
   1   2  20   1   -0.3164917211E+03
   1   2  20   2   -0.1794395085E+03
   1   2  20   3   -0.1453135363E+03
   1   2  20   4   -0.1410237331E+03
   1   2  20   5   -0.1708886523E+03
   1   2  20   6   -0.7109774869E+02
   1   2  21   1   -0.3062833822E+03
   1   2  21   2   -0.3687051930E+03
   1   2  21   3   -0.1329885398E+03
   1   2  21   4   -0.8744318295E+02
   1   2  21   5   -0.1894037526E+03
   1   2  21   6   -0.6475478557E+02
   1   2  22   1   -0.1682138097E+03
   1   2  22   2   -0.1480066806E+03
   1   2  22   3   -0.3004706285E+03
   1   2  22   4   -0.7946425287E+02
   1   2  22   5   -0.7983610699E+02
   1   2  22   6   -0.1938319881E+03
   1   2  23   1   -0.1661766641E+03
   1   2  23   2   -0.2791383640E+03
   1   2  23   3   -0.1228803382E+03
   1   2  23   4   -0.2566667679E+03
   1   2  23   5   -0.1066528191E+03
   1   2  23   6   -0.7587233885E+02
   1   2  24   1   -0.2490137775E+03
   1   2  24   2   -0.2117050300E+03
   1   2  24   3   -0.1523053085E+03
   1   2  24   4   -0.1760336623E+03
   1   2  24   5   -0.1393877252E+03
   1   2  24   6   -0.8459989596E+02
   1   2  25   1   -0.1727189056E+03
   1   2  25   2   -0.1966363622E+03
   1   2  25   3   -0.3139439168E+03
   1   2  25   4   -0.8589765597E+02
   1   2  25   5   -0.5727602840E+02
   1   2  25   6   -0.2002865845E+03
   1   2  26   1   -0.1354708612E+03
   1   2  26   2   -0.1636631793E+03
   1   2  26   3   -0.3038633191E+03
   1   2  26   4   -0.9645243197E+02
   1   2  26   5   -0.6455059524E+02
   1   2  26   6   -0.2003838394E+03
   1   2  27   1   -0.2282237143E+03
   1   2  27   2   -0.4563799049E+03
   1   2  27   3   -0.3178210711E+03
   1   2  27   4    0.5775931055E+01
   1   2  27   5   -0.9301513943E+02
   1   2  27   6   -0.1463074401E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1462522096E+03
   1   3   1   5   -0.1031226137E+03
   1   3   1   6   -0.8426439135E+02
   1   3   2   1   -0.2346862092E+03
   1   3   2   2   -0.3367136909E+03
   1   3   2   3   -0.3690547254E+03
   1   3   2   4   -0.6967425577E+02
   1   3   2   5   -0.2395078869E+02
   1   3   2   6   -0.1845359515E+03
   1   3   3   1   -0.2336762216E+03
   1   3   3   2   -0.3377234874E+03
   1   3   3   3   -0.3690547197E+03
   1   3   3   4   -0.7172336079E+02
   1   3   3   5   -0.2190170938E+02
   1   3   3   6   -0.1845359497E+03
   1   3   4   1   -0.3275825909E+03
   1   3   4   2   -0.6651173162E+03
   1   3   4   3   -0.1783825954E+03
   1   3   4   4   -0.5797099684E+02
   1   3   4   5   -0.1188820252E+02
   1   3   4   6   -0.4226388486E+02
   1   3   5   1   -0.4149994395E+03
   1   3   5   2   -0.2117042292E+03
   1   3   5   3   -0.1615764337E+03
   1   3   5   4   -0.1108646964E+03
   1   3   5   5   -0.1448641110E+03
   1   3   5   6   -0.8616651897E+02
   1   3   6   1   -0.1472377526E+03
   1   3   6   2   -0.2442036486E+03
   1   3   6   3   -0.1849358542E+03
   1   3   6   4   -0.2069593730E+03
   1   3   6   5   -0.8842633336E+02
   1   3   6   6   -0.1196676117E+03
   1   3   7   1   -0.3269272839E+03
   1   3   7   2   -0.6657731596E+03
   1   3   7   3   -0.1783825945E+03
   1   3   7   4   -0.7771468436E+02
   1   3   7   5    0.7855563266E+01
   1   3   7   6   -0.4226387595E+02
   1   3   8   1   -0.1472377514E+03
   1   3   8   2   -0.2442035983E+03
   1   3   8   3   -0.1849359054E+03
   1   3   8   4   -0.2069593750E+03
   1   3   8   5   -0.8842633336E+02
   1   3   8   6   -0.1196676090E+03
   1   3   9   1   -0.2402731674E+03
   1   3   9   2   -0.3864304975E+03
   1   3   9   3   -0.1615764334E+03
   1   3   9   4   -0.9266649938E+02
   1   3   9   5   -0.1630623091E+03
   1   3   9   6   -0.8616652035E+02
   1   3  10   1   -0.3288645870E+03
   1   3  10   2   -0.7529122609E+03
   1   3  10   3   -0.1380676612E+03
   1   3  10   4   -0.1138538789E+03
   1   3  10   5    0.4901969124E+02
   1   3  10   6   -0.1218241542E+02
   1   3  11   1   -0.2487142926E+03
   1   3  11   2   -0.2399535520E+03
   1   3  11   3   -0.2433028760E+03
   1   3  11   4   -0.1301981466E+03
   1   3  11   5   -0.6515866430E+02
   1   3  11   6   -0.1473779157E+03
   1   3  12   1   -0.1280817918E+03
   1   3  12   2   -0.2071453149E+03
   1   3  12   3   -0.2500567565E+03
   1   3  12   4   -0.1543501245E+03
   1   3  12   5   -0.6962371826E+02
   1   3  12   6   -0.1655321274E+03
   1   3  13   1   -0.2143737249E+03
   1   3  13   2   -0.4726855404E+03
   1   3  13   3   -0.1258419130E+03
   1   3  13   4   -0.1526471387E+03
   1   3  13   5   -0.1294790588E+03
   1   3  13   6   -0.5940211076E+02
   1   3  14   1   -0.4709699072E+03
   1   3  14   2   -0.5232135675E+03
   1   3  14   3   -0.1777105054E+03
   1   3  14   4   -0.1654589319E+02
   1   3  14   5   -0.5322945890E+02
   1   3  14   6   -0.4176239031E+02
   1   3  15   1   -0.1737558573E+03
   1   3  15   2   -0.2517322330E+03
   1   3  15   3   -0.1545822548E+03
   1   3  15   4   -0.2205496944E+03
   1   3  15   5   -0.1051171283E+03
   1   3  15   6   -0.9598335313E+02
   1   3  16   1   -0.4020899669E+03
   1   3  16   2   -0.1425511225E+03
   1   3  16   3   -0.1309232155E+03
   1   3  16   4   -0.1020819309E+03
   1   3  16   5   -0.2117109912E+03
   1   3  16   6   -0.5029433523E+02
   1   3  17   1   -0.2778120341E+03
   1   3  17   2   -0.1355497150E+03
   1   3  17   3   -0.2345423272E+03
   1   3  17   4   -0.7666483568E+02
   1   3  17   5   -0.1395227180E+03
   1   3  17   6   -0.1355713689E+03
   1   3  18   1   -0.3769044845E+03
   1   3  18   2   -0.1343852766E+03
   1   3  18   3   -0.1611387841E+03
   1   3  18   4   -0.8780020713E+02
   1   3  18   5   -0.1956423068E+03
   1   3  18   6   -0.7371188378E+02
   1   3  19   1   -0.3531870204E+03
   1   3  19   2   -0.7285903841E+03
   1   3  19   3   -0.1380676632E+03
   1   3  19   4   -0.7907839147E+02
   1   3  19   5    0.1424429922E+02
   1   3  19   6   -0.1218241274E+02
   1   3  20   1   -0.1280817926E+03
   1   3  20   2   -0.2071453634E+03
   1   3  20   3   -0.2500567065E+03
   1   3  20   4   -0.1543501227E+03
   1   3  20   5   -0.6962371681E+02
   1   3  20   6   -0.1655321312E+03
   1   3  21   1   -0.3270995499E+03
   1   3  21   2   -0.1615683388E+03
   1   3  21   3   -0.2433028748E+03
   1   3  21   4   -0.8982213881E+02
   1   3  21   5   -0.1055346681E+03
   1   3  21   6   -0.1473779154E+03
   1   3  22   1   -0.4020899669E+03
   1   3  22   2   -0.1425510968E+03
   1   3  22   3   -0.1309232417E+03
   1   3  22   4   -0.1020819311E+03
   1   3  22   5   -0.2117109924E+03
   1   3  22   6   -0.5029433514E+02
   1   3  23   1   -0.3769044847E+03
   1   3  23   2   -0.1343852997E+03
   1   3  23   3   -0.1611387604E+03
   1   3  23   4   -0.8780020654E+02
   1   3  23   5   -0.1956423055E+03
   1   3  23   6   -0.7371188668E+02
   1   3  24   1   -0.2778120345E+03
   1   3  24   2   -0.1355497404E+03
   1   3  24   3   -0.2345423023E+03
   1   3  24   4   -0.7666483516E+02
   1   3  24   5   -0.1395227181E+03
   1   3  24   6   -0.1355713697E+03
   1   3  25   1   -0.2372698308E+03
   1   3  25   2   -0.4497894004E+03
   1   3  25   3   -0.1258419117E+03
   1   3  25   4   -0.1550635792E+03
   1   3  25   5   -0.1270626253E+03
   1   3  25   6   -0.5940211165E+02
   1   3  26   1   -0.1737558572E+03
   1   3  26   2   -0.2517322313E+03
   1   3  26   3   -0.1545822549E+03
   1   3  26   4   -0.2205496973E+03
   1   3  26   5   -0.1051171300E+03
   1   3  26   6   -0.9598335475E+02
   1   3  27   1   -0.4682884502E+03
   1   3  27   2   -0.5258959532E+03
   1   3  27   3   -0.1777105027E+03
   1   3  27   4   -0.7861548171E+02
   1   3  27   5    0.8840237649E+01
   1   3  27   6   -0.4176239607E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.9935111495E+02
   1   4   1   5   -0.1684449685E+03
   1   4   1   6   -0.6584313281E+02
   1   4   2   1   -0.3718268624E+03
   1   4   2   2   -0.6878834086E+03
   1   4   2   3   -0.1480567839E+03
   1   4   2   4   -0.1076154511E+03
   1   4   2   5    0.4153591890E+02
   1   4   2   6   -0.1963592459E+02
   1   4   3   1   -0.3733777412E+03
   1   4   3   2   -0.6863328137E+03
   1   4   3   3   -0.1480567840E+03
   1   4   3   4   -0.1044689579E+03
   1   4   3   5    0.3838947292E+02
   1   4   3   6   -0.1963592399E+02
   1   4   4   1   -0.3415111333E+03
   1   4   4   2   -0.3356020916E+03
   1   4   4   3   -0.3212106585E+03
   1   4   4   4   -0.4196290554E+02
   1   4   4   5   -0.4569867138E+02
   1   4   4   6   -0.1488366120E+03
   1   4   5   1   -0.2570567942E+03
   1   4   5   2   -0.1605833681E+03
   1   4   5   3   -0.2853560220E+03
   1   4   5   4   -0.7195256045E+02
   1   4   5   5   -0.9233923492E+02
   1   4   5   6   -0.1788748463E+03
   1   4   6   1   -0.1351881433E+03
   1   4   6   2   -0.1799653801E+03
   1   4   6   3   -0.2818076744E+03
   1   4   6   4   -0.1184783958E+03
   1   4   6   5   -0.6786760463E+02
   1   4   6   6   -0.1857378269E+03
   1   4   7   1   -0.3419338512E+03
   1   4   7   2   -0.3351790293E+03
   1   4   7   3   -0.3212106594E+03
   1   4   7   4   -0.2922727016E+02
   1   4   7   5   -0.5843434697E+02
   1   4   7   6   -0.1488366161E+03
   1   4   8   1   -0.1351881434E+03
   1   4   8   2   -0.1799654316E+03
   1   4   8   3   -0.2818076207E+03
   1   4   8   4   -0.1184783956E+03
   1   4   8   5   -0.6786760485E+02
   1   4   8   6   -0.1857378296E+03
   1   4   9   1   -0.1688409200E+03
   1   4   9   2   -0.2487992424E+03
   1   4   9   3   -0.2853560221E+03
   1   4   9   4   -0.6085912280E+02
   1   4   9   5   -0.1034326764E+03
   1   4   9   6   -0.1788748462E+03
   1   4  10   1   -0.5307701800E+03
   1   4  10   2   -0.3212156489E+03
   1   4  10   3   -0.2420679843E+03
   1   4  10   4   -0.7473682897E+01
   1   4  10   5   -0.7032347372E+02
   1   4  10   6   -0.8978345368E+02
   1   4  11   1   -0.4498687432E+03
   1   4  11   2   -0.1889055807E+03
   1   4  11   3   -0.1544298062E+03
   1   4  11   4   -0.1457426066E+03
   1   4  11   5   -0.1152654737E+03
   1   4  11   6   -0.8081384608E+02
   1   4  12   1   -0.3083674228E+03
   1   4  12   2   -0.1711987962E+03
   1   4  12   3   -0.1627193012E+03
   1   4  12   4   -0.1288291753E+03
   1   4  12   5   -0.1645091199E+03
   1   4  12   6   -0.8375049195E+02
   1   4  13   1   -0.5321990983E+03
   1   4  13   2   -0.2138172203E+03
   1   4  13   3   -0.9093539898E+02
   1   4  13   4   -0.1276981554E+03
   1   4  13   5   -0.1802137853E+03
   1   4  13   6   -0.3325786197E+02
   1   4  14   1   -0.6661490724E+03
   1   4  14   2   -0.3851129688E+03
   1   4  14   3   -0.1518799851E+03
   1   4  14   4   -0.9364397838E+02
   1   4  14   5    0.2708807405E+02
   1   4  14   6   -0.2248863869E+02
   1   4  15   1   -0.4437142225E+03
   1   4  15   2   -0.1423882619E+03
   1   4  15   3   -0.9964403493E+02
   1   4  15   4   -0.1072009522E+03
   1   4  15   5   -0.2353541114E+03
   1   4  15   6   -0.2401329785E+02
   1   4  16   1   -0.1826371676E+03
   1   4  16   2   -0.2672259004E+03
   1   4  16   3   -0.1266957491E+03
   1   4  16   4   -0.2426569140E+03
   1   4  16   5   -0.1134747804E+03
   1   4  16   6   -0.7625407656E+02
   1   4  17   1   -0.2261151266E+03
   1   4  17   2   -0.2105288676E+03
   1   4  17   3   -0.1712419434E+03
   1   4  17   4   -0.1715045582E+03
   1   4  17   5   -0.1261110306E+03
   1   4  17   6   -0.1002089506E+03
   1   4  18   1   -0.2098597964E+03
   1   4  18   2   -0.1442601166E+03
   1   4  18   3   -0.2740704771E+03
   1   4  18   4   -0.7973613298E+02
   1   4  18   5   -0.1027268289E+03
   1   4  18   6   -0.1707961158E+03
   1   4  19   1   -0.4987200690E+03
   1   4  19   2   -0.3532649969E+03
   1   4  19   3   -0.2420679857E+03
   1   4  19   4   -0.5329796204E+02
   1   4  19   5   -0.2449928579E+02
   1   4  19   6   -0.8978345132E+02
   1   4  20   1   -0.3083674216E+03
   1   4  20   2   -0.1711987578E+03
   1   4  20   3   -0.1627193409E+03
   1   4  20   4   -0.1288291774E+03
   1   4  20   5   -0.1645091200E+03
   1   4  20   6   -0.8375049050E+02
   1   4  21   1   -0.2678324652E+03
   1   4  21   2   -0.3709418500E+03
   1   4  21   3   -0.1544298054E+03
   1   4  21   4   -0.1893405963E+03
   1   4  21   5   -0.7166749712E+02
   1   4  21   6   -0.8081384527E+02
   1   4  22   1   -0.1826371688E+03
   1   4  22   2   -0.2672259188E+03
   1   4  22   3   -0.1266957316E+03
   1   4  22   4   -0.2426569101E+03
   1   4  22   5   -0.1134747799E+03
   1   4  22   6   -0.7625408015E+02
   1   4  23   1   -0.2098597954E+03
   1   4  23   2   -0.1442600957E+03
   1   4  23   3   -0.2740705010E+03
   1   4  23   4   -0.7973613466E+02
   1   4  23   5   -0.1027268287E+03
   1   4  23   6   -0.1707961127E+03
   1   4  24   1   -0.2261151245E+03
   1   4  24   2   -0.2105288317E+03
   1   4  24   3   -0.1712419781E+03
   1   4  24   4   -0.1715045613E+03
   1   4  24   5   -0.1261110304E+03
   1   4  24   6   -0.1002089497E+03
   1   4  25   1   -0.4912266524E+03
   1   4  25   2   -0.2547896432E+03
   1   4  25   3   -0.9093539633E+02
   1   4  25   4   -0.1256446807E+03
   1   4  25   5   -0.1822672707E+03
   1   4  25   6   -0.3325786653E+02
   1   4  26   1   -0.4437142230E+03
   1   4  26   2   -0.1423882764E+03
   1   4  26   3   -0.9964402056E+02
   1   4  26   4   -0.1072009504E+03
   1   4  26   5   -0.2353541119E+03
   1   4  26   6   -0.2401329958E+02
   1   4  27   1   -0.6685120844E+03
   1   4  27   2   -0.3827491439E+03
   1   4  27   3   -0.1518799840E+03
   1   4  27   4   -0.3894580533E+02
   1   4  27   5   -0.2761019157E+02
   1   4  27   6   -0.2248863547E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1203347472E+03
   1   5   1   5   -0.1110564428E+03
   1   5   1   6   -0.1045715809E+03
   1   5   2   1   -0.4951595300E+03
   1   5   2   2   -0.3812864172E+03
   1   5   2   3   -0.1801443745E+03
   1   5   2   4   -0.2120787464E+03
   1   5   2   5   -0.3197235961E+03
   1   5   2   6   -0.1154746946E+03
   1   5   3   1   -0.5004434374E+03
   1   5   3   2   -0.3760034798E+03
   1   5   3   3   -0.1801443762E+03
   1   5   3   4   -0.2187598068E+03
   1   5   3   5   -0.3130424573E+03
   1   5   3   6   -0.1154746933E+03
   1   5   4   1   -0.4691792343E+03
   1   5   4   2   -0.5487396608E+03
   1   5   4   3   -0.1115440384E+03
   1   5   4   4   -0.3337327914E+03
   1   5   4   5   -0.3048215046E+03
   1   5   4   6   -0.7266474562E+02
   1   5   5   1   -0.2635867520E+03
   1   5   5   2   -0.2991244361E+03
   1   5   5   3   -0.1529416071E+03
   1   5   5   4   -0.1118363536E+03
   1   5   5   5   -0.6356106196E+02
   1   5   5   6   -0.1406950280E+03
   1   5   6   1   -0.3117014087E+03
   1   5   6   2   -0.1215341881E+03
   1   5   6   3   -0.1580211943E+03
   1   5   6   4   -0.8670132380E+02
   1   5   6   5   -0.7960736783E+03
   1   5   6   6   -0.2063520717E+03
   1   5   7   1   -0.4712501715E+03
   1   5   7   2   -0.5466670903E+03
   1   5   7   3   -0.1115440376E+03
   1   5   7   4   -0.3726199862E+03
   1   5   7   5   -0.2659344156E+03
   1   5   7   6   -0.7266474488E+02
   1   5   8   1   -0.3117014080E+03
   1   5   8   2   -0.1215341897E+03
   1   5   8   3   -0.1580211933E+03
   1   5   8   4   -0.8670132194E+02
   1   5   8   5   -0.7960736580E+03
   1   5   8   6   -0.2063520743E+03
   1   5   9   1   -0.2886716782E+03
   1   5   9   2   -0.2740395120E+03
   1   5   9   3   -0.1529416089E+03
