 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1303395200E+03
   1   2   3   4   -0.1260368756E+03
   1   2   3   5    0.6215679648E+02
   1   2   3   6   -0.6390172509E+01
   1   2   4   1   -0.8117630149E+03
   1   2   4   2   -0.2499944352E+03
   1   2   4   3   -0.1478634429E+03
   1   2   4   4    0.3088406717E+02
   1   2   4   5   -0.9694757632E+02
   1   2   4   6   -0.1946335332E+02
   1   2   5   1   -0.4248508877E+03
   1   2   5   2   -0.3336565555E+03
   1   2   5   3   -0.8381208831E+02
   1   2   5   4   -0.1013250339E+03
   1   2   5   5   -0.2119123969E+03
   1   2   5   6   -0.2790948094E+02
   1   2   6   1   -0.4707443720E+03
   1   2   6   2   -0.1336470244E+03
   1   2   6   3   -0.9136546838E+02
   1   2   6   4   -0.9878440801E+02
   1   2   6   5   -0.2487714902E+03
   1   2   6   6   -0.1497940810E+02
   1   2   7   1   -0.8063330935E+03
   1   2   7   2   -0.2554243499E+03
   1   2   7   3   -0.1478634412E+03
   1   2   7   4    0.3030523763E+02
   1   2   7   5   -0.9636874448E+02
   1   2   7   6   -0.1946334983E+02
   1   2   8   1   -0.4707443685E+03
   1   2   8   2   -0.1336470230E+03
   1   2   8   3   -0.9136547088E+02
   1   2   8   4   -0.9878440677E+02
   1   2   8   5   -0.2487714903E+03
   1   2   8   6   -0.1497940767E+02
   1   2   9   1   -0.2738957381E+03
   1   2   9   2   -0.4846116649E+03
   1   2   9   3   -0.8381209195E+02
   1   2   9   4   -0.2147124966E+03
   1   2   9   5   -0.9852493942E+02
   1   2   9   6   -0.2790948125E+02
   1   2  10   1   -0.4896728574E+03
   1   2  10   2   -0.3077507437E+03
   1   2  10   3   -0.2673605115E+03
   1   2  10   4    0.7210739971E+01
   1   2  10   5   -0.8816337023E+02
   1   2  10   6   -0.1086102953E+03
   1   2  11   1   -0.4453800141E+03
   1   2  11   2   -0.2299818248E+03
   1   2  11   3   -0.1330259305E+03
   1   2  11   4   -0.1848057027E+03
   1   2  11   5   -0.9208173595E+02
   1   2  11   6   -0.6476492875E+02
   1   2  12   1   -0.3166439386E+03
   1   2  12   2   -0.1794854396E+03
   1   2  12   3   -0.1453445106E+03
   1   2  12   4   -0.1410536227E+03
   1   2  12   5   -0.1709177170E+03
   1   2  12   6   -0.7111105201E+02
   1   2  13   1   -0.1546985827E+03
   1   2  13   2   -0.2148563169E+03
   1   2  13   3   -0.3140330702E+03
   1   2  13   4   -0.5278582410E+02
   1   2  13   5   -0.9040738843E+02
   1   2  13   6   -0.2003182449E+03
   1   2  14   1   -0.4463748692E+03
   1   2  14   2   -0.2392032464E+03
   1   2  14   3   -0.3179223997E+03
   1   2  14   4   -0.2552015290E+02
   1   2  14   5   -0.6173238602E+02
   1   2  14   6   -0.1463303396E+03
   1   2  15   1   -0.1355331805E+03
   1   2  15   2   -0.1637070430E+03
   1   2  15   3   -0.3039413750E+03
   1   2  15   4   -0.9646786526E+02
   1   2  15   5   -0.6456041258E+02
   1   2  15   6   -0.2004171242E+03
   1   2  16   1   -0.1682925780E+03
   1   2  16   2   -0.1480461124E+03
   1   2  16   3   -0.3005490824E+03
   1   2  16   4   -0.7947508722E+02
   1   2  16   5   -0.7984881230E+02
   1   2  16   6   -0.1938641650E+03
   1   2  17   1   -0.2491320914E+03
   1   2  17   2   -0.2117600431E+03
   1   2  17   3   -0.1523355156E+03
   1   2  17   4   -0.1760730284E+03
   1   2  17   5   -0.1394108369E+03
   1   2  17   6   -0.8461548022E+02
   1   2  18   1   -0.1662530702E+03
   1   2  18   2   -0.2792117570E+03
   1   2  18   3   -0.1228961990E+03
   1   2  18   4   -0.2567286109E+03
   1   2  18   5   -0.1066695104E+03
   1   2  18   6   -0.7588695528E+02
   1   2  19   1   -0.4897080023E+03
   1   2  19   2   -0.3077155993E+03
   1   2  19   3   -0.2673605115E+03
   1   2  19   4   -0.2911883331E+01
   1   2  19   5   -0.7804073889E+02
   1   2  19   6   -0.1086102926E+03
   1   2  20   1   -0.3166439398E+03
   1   2  20   2   -0.1794854329E+03
   1   2  20   3   -0.1453445188E+03
   1   2  20   4   -0.1410536217E+03
   1   2  20   5   -0.1709177174E+03
   1   2  20   6   -0.7111104935E+02
   1   2  21   1   -0.2247971798E+03
   1   2  21   2   -0.4505646671E+03
   1   2  21   3   -0.1330259313E+03
   1   2  21   4   -0.5984450767E+02
   1   2  21   5   -0.2170429493E+03
   1   2  21   6   -0.6476492932E+02
   1   2  22   1   -0.1682925791E+03
   1   2  22   2   -0.1480461186E+03
   1   2  22   3   -0.3005490762E+03
   1   2  22   4   -0.7947508837E+02
   1   2  22   5   -0.7984881518E+02
   1   2  22   6   -0.1938641656E+03
   1   2  23   1   -0.1662530716E+03
   1   2  23   2   -0.2792117551E+03
   1   2  23   3   -0.1228962008E+03
   1   2  23   4   -0.2567286118E+03
   1   2  23   5   -0.1066695107E+03
   1   2  23   6   -0.7588695478E+02
   1   2  24   1   -0.2491320920E+03
   1   2  24   2   -0.2117600504E+03
   1   2  24   3   -0.1523355086E+03
   1   2  24   4   -0.1760730287E+03
   1   2  24   5   -0.1394108361E+03
   1   2  24   6   -0.8461547884E+02
   1   2  25   1   -0.1488445852E+03
   1   2  25   2   -0.2207103162E+03
   1   2  25   3   -0.3140330709E+03
   1   2  25   4   -0.7367389741E+02
   1   2  25   5   -0.6951931649E+02
   1   2  25   6   -0.2003182454E+03
   1   2  26   1   -0.1355331790E+03
   1   2  26   2   -0.1637070347E+03
   1   2  26   3   -0.3039413837E+03
   1   2  26   4   -0.9646786592E+02
   1   2  26   5   -0.6456041377E+02
   1   2  26   6   -0.2004171243E+03
   1   2  27   1   -0.4463744748E+03
   1   2  27   2   -0.2392036459E+03
   1   2  27   3   -0.3179224008E+03
   1   2  27   4   -0.3768376877E+02
   1   2  27   5   -0.4956877374E+02
   1   2  27   6   -0.1463303449E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1119296008E+03
   1   3   1   5   -0.7612128844E+02
   1   3   1   6   -0.1455840523E+03
   1   3   2   1   -0.2366076822E+03
   1   3   2   2   -0.3356016167E+03
   1   3   2   3   -0.3691729910E+03
   1   3   2   4   -0.2102609222E+02
   1   3   2   5   -0.7261219296E+02
   1   3   2   6   -0.1845641402E+03
   1   3   3   1   -0.2333554191E+03
   1   3   3   2   -0.3388538797E+03
   1   3   3   3   -0.3691729854E+03
   1   3   3   4   -0.2115336920E+02
   1   3   3   5   -0.7248491563E+02
   1   3   3   6   -0.1845641383E+03
   1   3   4   1   -0.2808871586E+03
   1   3   4   2   -0.7132381036E+03
   1   3   4   3   -0.1784378316E+03
   1   3   4   4   -0.8387244331E+02
   1   3   4   5    0.1399942039E+02
   1   3   4   6   -0.4227240885E+02
   1   3   5   1   -0.2720690697E+03
   1   3   5   2   -0.3549804574E+03
   1   3   5   3   -0.1616220028E+03
   1   3   5   4   -0.1645206266E+03
   1   3   5   5   -0.9124537390E+02
   1   3   5   6   -0.8618006206E+02
   1   3   6   1   -0.1473050968E+03
   1   3   6   2   -0.2442682041E+03
   1   3   6   3   -0.1849726472E+03
   1   3   6   4   -0.2070067347E+03
   1   3   6   5   -0.8843994557E+02
   1   3   6   6   -0.1196888258E+03
   1   3   7   1   -0.2961847671E+03
   1   3   7   2   -0.6979404840E+03
   1   3   7   3   -0.1784378309E+03
   1   3   7   4   -0.8224168929E+02
   1   3   7   5    0.1236867940E+02
   1   3   7   6   -0.4227239991E+02
   1   3   8   1   -0.1473050953E+03
   1   3   8   2   -0.2442681666E+03
   1   3   8   3   -0.1849726860E+03
   1   3   8   4   -0.2070067349E+03
   1   3   8   5   -0.8843994693E+02
   1   3   8   6   -0.1196888248E+03
   1   3   9   1   -0.3806216175E+03
   1   3   9   2   -0.2464278824E+03
   1   3   9   3   -0.1616220024E+03
   1   3   9   4   -0.9147296559E+02
   1   3   9   5   -0.1642930371E+03
   1   3   9   6   -0.8618006332E+02
   1   3  10   1   -0.3968474220E+03
   1   3  10   2   -0.6864861303E+03
   1   3  10   3   -0.1381095708E+03
   1   3  10   4   -0.8391960612E+02
   1   3  10   5    0.1907142565E+02
   1   3  10   6   -0.1218678168E+02
   1   3  11   1   -0.1672643935E+03
   1   3  11   2   -0.3216708753E+03
   1   3  11   3   -0.2433718230E+03
   1   3  11   4   -0.1129622798E+03
   1   3  11   5   -0.8242224588E+02
   1   3  11   6   -0.1474011767E+03
   1   3  12   1   -0.1281399866E+03
   1   3  12   2   -0.2072005074E+03
   1   3  12   3   -0.2501155298E+03
   1   3  12   4   -0.1543821640E+03
   1   3  12   5   -0.6963416167E+02
   1   3  12   6   -0.1655602511E+03
   1   3  13   1   -0.2665708444E+03
   1   3  13   2   -0.4208684932E+03
   1   3  13   3   -0.1258772600E+03
   1   3  13   4   -0.1049417942E+03
   1   3  13   5   -0.1772257432E+03
   1   3  13   6   -0.5941140465E+02
   1   3  14   1   -0.4808139305E+03
   1   3  14   2   -0.5147984967E+03
   1   3  14   3   -0.1777655193E+03
   1   3  14   4   -0.6038056391E+02
   1   3  14   5   -0.9408656156E+01
   1   3  14   6   -0.4177084506E+02
   1   3  15   1   -0.1738363174E+03
   1   3  15   2   -0.2517984479E+03
   1   3  15   3   -0.1546096367E+03
   1   3  15   4   -0.2206012058E+03
   1   3  15   5   -0.1051337267E+03
   1   3  15   6   -0.9600093337E+02
   1   3  16   1   -0.4022851524E+03
   1   3  16   2   -0.1425865460E+03
   1   3  16   3   -0.1309532544E+03
   1   3  16   4   -0.1021013726E+03
   1   3  16   5   -0.2117477389E+03
   1   3  16   6   -0.5030419260E+02
   1   3  17   1   -0.2779454600E+03
   1   3  17   2   -0.1355847144E+03
   1   3  17   3   -0.2346028436E+03
   1   3  17   4   -0.7667584520E+02
   1   3  17   5   -0.1395463731E+03
   1   3  17   6   -0.1355944260E+03
   1   3  18   1   -0.3770872232E+03
   1   3  18   2   -0.1344188733E+03
   1   3  18   3   -0.1611782376E+03
   1   3  18   4   -0.8781530991E+02
   1   3  18   5   -0.1956761865E+03
   1   3  18   6   -0.7372533099E+02
   1   3  19   1   -0.3969580340E+03
   1   3  19   2   -0.6863755121E+03
   1   3  19   3   -0.1381095726E+03
   1   3  19   4   -0.1157799602E+03
   1   3  19   5    0.5093175204E+02
   1   3  19   6   -0.1218677903E+02
   1   3  20   1   -0.1281399870E+03
   1   3  20   2   -0.2072005437E+03
   1   3  20   3   -0.2501154910E+03
   1   3  20   4   -0.1543821636E+03
   1   3  20   5   -0.6963416016E+02
   1   3  20   6   -0.1655602535E+03
   1   3  21   1   -0.3161498317E+03
   1   3  21   2   -0.1727854299E+03
   1   3  21   3   -0.2433718218E+03
   1   3  21   4   -0.1159666292E+03
   1   3  21   5   -0.7941789312E+02
   1   3  21   6   -0.1474011765E+03
   1   3  22   1   -0.4022851526E+03
   1   3  22   2   -0.1425865257E+03
   1   3  22   3   -0.1309532750E+03
   1   3  22   4   -0.1021013719E+03
   1   3  22   5   -0.2117477378E+03
   1   3  22   6   -0.5030419094E+02
   1   3  23   1   -0.3770872240E+03
   1   3  23   2   -0.1344188894E+03
   1   3  23   3   -0.1611782200E+03
   1   3  23   4   -0.8781531012E+02
   1   3  23   5   -0.1956761810E+03
   1   3  23   6   -0.7372533098E+02
   1   3  24   1   -0.2779454603E+03
   1   3  24   2   -0.1355847334E+03
   1   3  24   3   -0.2346028249E+03
   1   3  24   4   -0.7667584550E+02
   1   3  24   5   -0.1395463731E+03
   1   3  24   6   -0.1355944260E+03
   1   3  25   1   -0.2520345734E+03
   1   3  25   2   -0.4354047634E+03
   1   3  25   3   -0.1258772588E+03
   1   3  25   4   -0.1570960464E+03
   1   3  25   5   -0.1250715164E+03
   1   3  25   6   -0.5941140556E+02
   1   3  26   1   -0.1738363175E+03
   1   3  26   2   -0.2517984464E+03
   1   3  26   3   -0.1546096367E+03
   1   3  26   4   -0.2206012090E+03
   1   3  26   5   -0.1051337286E+03
   1   3  26   6   -0.9600093526E+02
   1   3  27   1   -0.4808172890E+03
   1   3  27   2   -0.5147951445E+03
   1   3  27   3   -0.1777655167E+03
   1   3  27   4    0.4204108170E+02
   1   3  27   5   -0.1118303346E+03
   1   3  27   6   -0.4177085088E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.6725235470E+02
   1   4   1   5   -0.1973133404E+03
   1   4   1   6   -0.6906924651E+02
   1   4   2   1   -0.3862491350E+03
   1   4   2   2   -0.6749806218E+03
   1   4   2   3   -0.1481019956E+03
   1   4   2   4    0.3518900276E+02
   1   4   2   5   -0.1012822302E+03
   1   4   2   6   -0.1964132070E+02
   1   4   3   1   -0.3912430689E+03
   1   4   3   2   -0.6699866780E+03
   1   4   3   3   -0.1481019956E+03
   1   4   3   4    0.3538444181E+02
   1   4   3   5   -0.1014776635E+03
   1   4   3   6   -0.1964132022E+02
   1   4   4   1   -0.2743300249E+03
   1   4   4   2   -0.4037476768E+03
   1   4   4   3   -0.3213131088E+03
   1   4   4   4   -0.5881740023E+02
   1   4   4   5   -0.2885762365E+02
   1   4   4   6   -0.1488598662E+03
   1   4   5   1   -0.2047921240E+03
   1   4   5   2   -0.2130751125E+03
   1   4   5   3   -0.2854369985E+03
   1   4   5   4   -0.1008133761E+03
   1   4   5   5   -0.6350126513E+02
   1   4   5   6   -0.1789031079E+03
   1   4   6   1   -0.1352501528E+03
   1   4   6   2   -0.1800134617E+03
   1   4   6   3   -0.2818779602E+03
   1   4   6   4   -0.1185001691E+03
   1   4   6   5   -0.6787791557E+02
   1   4   6   6   -0.1857689319E+03
   1   4   7   1   -0.2644623330E+03
   1   4   7   2   -0.4136153693E+03
   1   4   7   3   -0.3213131095E+03
   1   4   7   4   -0.5986930322E+02
   1   4   7   5   -0.2780571161E+02
   1   4   7   6   -0.1488598702E+03
   1   4   8   1   -0.1352501533E+03
   1   4   8   2   -0.1800134996E+03
   1   4   8   3   -0.2818779194E+03
   1   4   8   4   -0.1185001707E+03
   1   4   8   5   -0.6787791395E+02
   1   4   8   6   -0.1857689323E+03
   1   4   9   1   -0.2471946890E+03
   1   4   9   2   -0.1706725373E+03
   1   4   9   3   -0.2854369985E+03
   1   4   9   4   -0.6047357880E+02
   1   4   9   5   -0.1038410656E+03
   1   4   9   6   -0.1789031077E+03
   1   4  10   1   -0.4804599097E+03
   1   4  10   2   -0.3727433265E+03
   1   4  10   3   -0.2421442724E+03
   1   4  10   4   -0.3509691095E+02
   1   4  10   5   -0.4271380854E+02
   1   4  10   6   -0.8979854595E+02
   1   4  11   1   -0.2890676448E+03
   1   4  11   2   -0.3500593587E+03
   1   4  11   3   -0.1544733308E+03
   1   4  11   4   -0.6889105667E+02
   1   4  11   5   -0.1921550547E+03
   1   4  11   6   -0.8082653951E+02
   1   4  12   1   -0.3085156841E+03
   1   4  12   2   -0.1712426720E+03
   1   4  12   3   -0.1627560232E+03
   1   4  12   4   -0.1288554804E+03
   1   4  12   5   -0.1645370792E+03
   1   4  12   6   -0.8376570724E+02
   1   4  13   1   -0.4804426424E+03
   1   4  13   2   -0.2659872463E+03
   1   4  13   3   -0.9096076109E+02
   1   4  13   4   -0.2089314281E+03
   1   4  13   5   -0.9902590666E+02
   1   4  13   6   -0.3326300535E+02
   1   4  14   1   -0.4397913852E+03
   1   4  14   2   -0.6129784515E+03
   1   4  14   3   -0.1519264606E+03
   1   4  14   4   -0.2590503900E+02
   1   4  14   5   -0.4066469045E+02
   1   4  14   6   -0.2249442908E+02
   1   4  15   1   -0.4439301191E+03
   1   4  15   2   -0.1424231845E+03
   1   4  15   3   -0.9966506497E+02
   1   4  15   4   -0.1072222397E+03
   1   4  15   5   -0.2353951621E+03
   1   4  15   6   -0.2401907240E+02
   1   4  16   1   -0.1827218871E+03
   1   4  16   2   -0.2672960277E+03
   1   4  16   3   -0.1267137438E+03
   1   4  16   4   -0.2427148705E+03
   1   4  16   5   -0.1134927951E+03
   1   4  16   6   -0.7626868323E+02
   1   4  17   1   -0.2262220606E+03
   1   4  17   2   -0.2105838350E+03
   1   4  17   3   -0.1712777085E+03
   1   4  17   4   -0.1715424159E+03
   1   4  17   5   -0.1261317323E+03
   1   4  17   6   -0.1002269498E+03
   1   4  18   1   -0.2099593248E+03
   1   4  18   2   -0.1442981194E+03
   1   4  18   3   -0.2741416402E+03
   1   4  18   4   -0.7974741963E+02
   1   4  18   5   -0.1027437255E+03
   1   4  18   6   -0.1708246923E+03
   1   4  19   1   -0.4803141540E+03
   1   4  19   2   -0.3728890808E+03
   1   4  19   3   -0.2421442740E+03
   1   4  19   4    0.6886052495E+01
   1   4  19   5   -0.8469678846E+02
   1   4  19   6   -0.8979854358E+02
   1   4  20   1   -0.3085156831E+03
   1   4  20   2   -0.1712426429E+03
   1   4  20   3   -0.1627560536E+03
   1   4  20   4   -0.1288554812E+03
   1   4  20   5   -0.1645370793E+03
   1   4  20   6   -0.8376570696E+02
   1   4  21   1   -0.3607650454E+03
   1   4  21   2   -0.2783619663E+03
   1   4  21   3   -0.1544733299E+03
   1   4  21   4   -0.1908479108E+03
   1   4  21   5   -0.7019820690E+02
   1   4  21   6   -0.8082653857E+02
   1   4  22   1   -0.1827218883E+03
   1   4  22   2   -0.2672960417E+03
   1   4  22   3   -0.1267137304E+03
   1   4  22   4   -0.2427148673E+03
   1   4  22   5   -0.1134927941E+03
   1   4  22   6   -0.7626868632E+02
   1   4  23   1   -0.2099593232E+03
   1   4  23   2   -0.1442981047E+03
   1   4  23   3   -0.2741416586E+03
   1   4  23   4   -0.7974742058E+02
   1   4  23   5   -0.1027437295E+03
   1   4  23   6   -0.1708246918E+03
   1   4  24   1   -0.2262220588E+03
   1   4  24   2   -0.2105838081E+03
   1   4  24   3   -0.1712777353E+03
   1   4  24   4   -0.1715424180E+03
   1   4  24   5   -0.1261317321E+03
   1   4  24   6   -0.1002269499E+03
   1   4  25   1   -0.5008329172E+03
   1   4  25   2   -0.2455969753E+03
   1   4  25   3   -0.9096075814E+02
   1   4  25   4   -0.1358891077E+03
   1   4  25   5   -0.1720682352E+03
   1   4  25   6   -0.3326300987E+02
   1   4  26   1   -0.4439301195E+03
   1   4  26   2   -0.1424231958E+03
   1   4  26   3   -0.9966505398E+02
   1   4  26   4   -0.1072222382E+03
   1   4  26   5   -0.2353951626E+03
   1   4  26   6   -0.2401907364E+02
   1   4  27   1   -0.4397884258E+03
   1   4  27   2   -0.6129814087E+03
   1   4  27   3   -0.1519264595E+03
   1   4  27   4   -0.1161630959E+03
   1   4  27   5    0.4959333814E+02
   1   4  27   6   -0.2249442579E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1039293168E+03
   1   5   1   5   -0.8470560303E+02
   1   5   1   6   -0.1473236317E+03
   1   5   2   1   -0.4810508068E+03
   1   5   2   2   -0.3966488813E+03
   1   5   2   3   -0.1801999926E+03
   1   5   2   4   -0.3121699512E+03
   1   5   2   5   -0.2196959705E+03
   1   5   2   6   -0.1154893542E+03
   1   5   3   1   -0.4980647384E+03
   1   5   3   2   -0.3796349731E+03
   1   5   3   3   -0.1801999945E+03
   1   5   3   4   -0.3125848696E+03
   1   5   3   5   -0.2192810543E+03
   1   5   3   6   -0.1154893529E+03
   1   5   4   1   -0.5874998244E+03
   1   5   4   2   -0.4318721130E+03
   1   5   4   3   -0.1115765619E+03
   1   5   4   4   -0.3399476466E+03
   1   5   4   5   -0.2986832186E+03
   1   5   4   6   -0.7267326594E+02
   1   5   5   1   -0.3787360975E+03
   1   5   5   2   -0.1842788496E+03
   1   5   5   3   -0.1529866074E+03
   1   5   5   4   -0.7858703073E+02
   1   5   5   5   -0.9683888487E+02
   1   5   5   6   -0.1407137637E+03
   1   5   6   1   -0.3118520886E+03
   1   5   6   2   -0.1215633310E+03
   1   5   6   3   -0.1580607713E+03
   1   5   6   4   -0.8671568418E+02
   1   5   6   5   -0.7961954293E+03
   1   5   6   6   -0.2063814627E+03
   1   5   7   1   -0.5391550332E+03
   1   5   7   2   -0.4802168387E+03
   1   5   7   3   -0.1115765611E+03
   1   5   7   4   -0.3367360541E+03
   1   5   7   5   -0.3018948156E+03
   1   5   7   6   -0.7267326523E+02
   1   5   8   1   -0.3118520881E+03
   1   5   8   2   -0.1215633317E+03
   1   5   8   3   -0.1580607703E+03
   1   5   8   4   -0.8671568235E+02
   1   5   8   5   -0.7961954017E+03
   1   5   8   6   -0.2063814661E+03
   1   5   9   1   -0.2827901380E+03
   1   5   9   2   -0.2802248000E+03
   1   5   9   3   -0.1529866093E+03
