 ikr ibn iq imode EPCE[meV]
   2   6  56   4    0.1267446015E+03
   2   6  56   5    0.1486096695E+03
   2   6  56   6    0.1554733789E+03
   2   6  57   1    0.1566462385E+03
   2   6  57   2    0.2780828581E+03
   2   6  57   3    0.1834087603E+03
   2   6  57   4    0.9423802723E+02
   2   6  57   5    0.2033945660E+03
   2   6  57   6    0.1040584179E+03
   2   6  58   1    0.2016095138E+03
   2   6  58   2    0.2053844137E+03
   2   6  58   3    0.1363503006E+03
   2   6  58   4    0.1679218847E+03
   2   6  58   5    0.1204328484E+03
   2   6  58   6    0.1446521195E+03
   2   6  59   1    0.1924669657E+03
   2   6  59   2    0.2783434682E+03
   2   6  59   3    0.1573501011E+03
   2   6  59   4    0.1157876967E+03
   2   6  59   5    0.1477301316E+03
   2   6  59   6    0.1363070472E+03
   2   6  60   1    0.2306122925E+03
   2   6  60   2    0.2505300033E+03
   2   6  60   3    0.1842491915E+03
   2   6  60   4    0.1236498152E+03
   2   6  60   5    0.1265110470E+03
   2   6  60   6    0.1540365853E+03
   2   6  61   1    0.2047376049E+03
   2   6  61   2    0.4868730412E+03
   2   6  61   3    0.1725227989E+03
   2   6  61   4    0.9095182776E+02
   2   6  61   5    0.2082893832E+03
   2   6  61   6    0.9617069338E+02
   2   6  62   1    0.3759200866E+03
   2   6  62   2    0.1664935503E+03
   2   6  62   3    0.1103133761E+03
   2   6  62   4    0.2261526845E+03
   2   6  62   5    0.8691969227E+02
   2   6  62   6    0.1017462964E+03
   2   6  63   1    0.4114856837E+03
   2   6  63   2    0.1662164659E+03
   2   6  63   3    0.1290257165E+03
   2   6  63   4    0.2206306013E+03
   2   6  63   5    0.8740018389E+02
   2   6  63   6    0.1009510796E+03
   2   6  64   1    0.2438138022E+03
   2   6  64   2    0.6262171947E+03
   2   6  64   3    0.2020684573E+03
   2   6  64   4    0.7770878639E+02
   2   6  64   5    0.2036703631E+03
   2   6  64   6    0.1036970968E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.5763602803E+02
   2   7   1   5    0.9924350816E+02
   2   7   1   6    0.4804508946E+02
   2   7   2   1    0.1164051004E+03
   2   7   2   2    0.1164050880E+03
   2   7   2   3    0.2597794112E+03
   2   7   2   4    0.3764688521E+02
   2   7   2   5    0.3764690664E+02
   2   7   2   6    0.1333130916E+03
   2   7   3   1    0.8656292317E+02
   2   7   3   2    0.8656289785E+02
   2   7   3   3    0.1715517795E+03
   2   7   3   4    0.3906449945E+02
   2   7   3   5    0.3906449235E+02
   2   7   3   6    0.1395408778E+03
   2   7   4   1    0.1164051348E+03
   2   7   4   2    0.1164050535E+03
   2   7   4   3    0.2597794112E+03
   2   7   4   4    0.3764688529E+02
   2   7   4   5    0.3764690657E+02
   2   7   4   6    0.1333130916E+03
   2   7   5   1    0.2208630046E+03
   2   7   5   2    0.2928407248E+03
   2   7   5   3    0.9102679297E+02
   2   7   5   4    0.1058348768E+03
   2   7   5   5    0.6030347800E+02
   2   7   5   6    0.4671295209E+02
   2   7   6   1    0.1719022665E+03
   2   7   6   2    0.1719018358E+03
   2   7   6   3    0.1217325603E+03
   2   7   6   4    0.7437745887E+02
   2   7   6   5    0.7437727253E+02
   2   7   6   6    0.6785830515E+02
   2   7   7   1    0.6948978077E+02
   2   7   7   2    0.7485097716E+02
   2   7   7   3    0.1522671850E+03
   2   7   7   4    0.4180489691E+02
   2   7   7   5    0.1272939452E+03
   2   7   7   6    0.7434420172E+02
   2   7   8   1    0.7606417154E+02
   2   7   8   2    0.1175303254E+03
   2   7   8   3    0.1525071942E+03
   2   7   8   4    0.4078412584E+02
   2   7   8   5    0.1086913949E+03
   2   7   8   6    0.7558135018E+02
   2   7   9   1    0.8998070853E+02
   2   7   9   2    0.2920274008E+03
   2   7   9   3    0.6011180117E+02
   2   7   9   4    0.1265682965E+03
   2   7   9   5    0.4582602498E+02
   2   7   9   6    0.4889517045E+02
   2   7  10   1    0.6948978077E+02
   2   7  10   2    0.2138003774E+03
   2   7  10   3    0.7638661048E+02
   2   7  10   4    0.4180489691E+02
   2   7  10   5    0.9395839430E+02
   2   7  10   6    0.7187095840E+02
   2   7  11   1    0.1621362881E+03
   2   7  11   2    0.6693642534E+02
   2   7  11   3    0.1092847218E+03
   2   7  11   4    0.6093156550E+02
   2   7  11   5    0.7540402171E+02
   2   7  11   6    0.7540308857E+02
   2   7  12   1    0.6948978077E+02
   2   7  12   2    0.2138004368E+03
   2   7  12   3    0.7638787349E+02
   2   7  12   4    0.4180489691E+02
   2   7  12   5    0.9395758835E+02
   2   7  12   6    0.7187068845E+02
   2   7  13   1    0.2208630040E+03
   2   7  13   2    0.2928407253E+03
   2   7  13   3    0.9102679297E+02
   2   7  13   4    0.1058348768E+03
   2   7  13   5    0.6030347800E+02
   2   7  13   6    0.4671295209E+02
   2   7  14   1    0.7606417154E+02
   2   7  14   2    0.1175304479E+03
   2   7  14   3    0.1525062603E+03
   2   7  14   4    0.4078412584E+02
   2   7  14   5    0.1086913180E+03
   2   7  14   6    0.7558199435E+02
   2   7  15   1    0.6948978077E+02
   2   7  15   2    0.7485091774E+02
   2   7  15   3    0.1522659220E+03
   2   7  15   4    0.4180489691E+02
   2   7  15   5    0.1272947512E+03
   2   7  15   6    0.7434447167E+02
   2   7  16   1    0.1723840691E+03
   2   7  16   2    0.1714200332E+03
   2   7  16   3    0.1217325603E+03
   2   7  16   4    0.5227759888E+02
   2   7  16   5    0.9647713251E+02
   2   7  16   6    0.6785830515E+02
   2   7  17   1    0.1183056500E+03
   2   7  17   2    0.3953980069E+03
   2   7  17   3    0.9102683645E+02
   2   7  17   4    0.1057224001E+03
   2   7  17   5    0.6041593129E+02
   2   7  17   6    0.4671297441E+02
   2   7  18   1    0.1719017312E+03
   2   7  18   2    0.1719024095E+03
   2   7  18   3    0.1217325331E+03
   2   7  18   4    0.7437722728E+02
   2   7  18   5    0.7437752076E+02
   2   7  18   6    0.6785828997E+02
   2   7  19   1    0.6948976317E+02
   2   7  19   2    0.7485099358E+02
   2   7  19   3    0.1522667689E+03
   2   7  19   4    0.4180488632E+02
   2   7  19   5    0.1272942246E+03
   2   7  19   6    0.7434427337E+02
   2   7  20   1    0.7606415228E+02
   2   7  20   2    0.1175303390E+03
   2   7  20   3    0.1525069241E+03
   2   7  20   4    0.4078411550E+02
   2   7  20   5    0.1086913962E+03
   2   7  20   6    0.7558154622E+02
   2   7  21   1    0.1331897555E+03
   2   7  21   2    0.2106144622E+03
   2   7  21   3    0.1217324786E+03
   2   7  21   4    0.5215703622E+02
   2   7  21   5    0.9659774513E+02
   2   7  21   6    0.6785825957E+02
   2   7  22   1    0.3889892012E+03
   2   7  22   2    0.1247143432E+03
   2   7  22   3    0.9102690408E+02
   2   7  22   4    0.1284913528E+03
   2   7  22   5    0.3764694222E+02
   2   7  22   6    0.4671300911E+02
   2   7  23   1    0.7606412955E+02
   2   7  23   2    0.1175302253E+03
   2   7  23   3    0.1525074469E+03
   2   7  23   4    0.4078410332E+02
   2   7  23   5    0.1086914791E+03
   2   7  23   6    0.7558119706E+02
   2   7  24   1    0.6948974241E+02
   2   7  24   2    0.7485107884E+02
   2   7  24   3    0.1522673883E+03
   2   7  24   4    0.4180487383E+02
   2   7  24   5    0.1272938511E+03
   2   7  24   6    0.7434410629E+02
   2   7  25   1    0.1952524934E+03
   2   7  25   2    0.7498944450E+02
   2   7  25   3    0.7349351827E+02
   2   7  25   4    0.1174634640E+03
   2   7  25   5    0.4621740960E+02
   2   7  25   6    0.7225492535E+02
   2   7  26   1    0.2137251391E+03
   2   7  26   2    0.1174245627E+03
   2   7  26   3    0.5926983316E+02
   2   7  26   4    0.1145952528E+03
   2   7  26   5    0.3872793893E+02
   2   7  26   6    0.7050117196E+02
   2   7  27   1    0.1952523661E+03
   2   7  27   2    0.7498945494E+02
   2   7  27   3    0.7349381109E+02
   2   7  27   4    0.1174633874E+03
   2   7  27   5    0.4621730622E+02
   2   7  27   6    0.7225492736E+02
   2   7  28   1    0.9797961893E+02
   2   7  28   2    0.9797730653E+02
   2   7  28   3    0.9090095592E+02
   2   7  28   4    0.9090047105E+02
   2   7  28   5    0.7843201326E+02
   2   7  28   6    0.7843190613E+02
   2   7  29   1    0.2137252268E+03
   2   7  29   2    0.1174244489E+03
   2   7  29   3    0.5927028123E+02
   2   7  29   4    0.1145952998E+03
   2   7  29   5    0.3872796576E+02
   2   7  29   6    0.7050081872E+02
   2   7  30   1    0.1952524134E+03
   2   7  30   2    0.7498947050E+02
   2   7  30   3    0.7349290111E+02
   2   7  30   4    0.1174634158E+03
   2   7  30   5    0.4621782128E+02
   2   7  30   6    0.7225509211E+02
   2   7  31   1    0.9797815368E+02
   2   7  31   2    0.9797895880E+02
   2   7  31   3    0.9090064210E+02
   2   7  31   4    0.9089864942E+02
   2   7  31   5    0.7843211805E+02
   2   7  31   6    0.7843349421E+02
   2   7  32   1    0.1952523661E+03
   2   7  32   2    0.7498951063E+02
   2   7  32   3    0.7349378068E+02
   2   7  32   4    0.1174633874E+03
   2   7  32   5    0.4621729286E+02
   2   7  32   6    0.7225492636E+02
   2   7  33   1    0.1544406501E+03
   2   7  33   2    0.2275674055E+03
   2   7  33   3    0.6011182989E+02
   2   7  33   4    0.1289281167E+03
   2   7  33   5    0.4346618053E+02
   2   7  33   6    0.4889519381E+02
   2   7  34   1    0.6948976317E+02
   2   7  34   2    0.2138003966E+03
   2   7  34   3    0.7638703452E+02
   2   7  34   4    0.4180488632E+02
   2   7  34   5    0.9395815856E+02
   2   7  34   6    0.7187085528E+02
   2   7  35   1    0.1216774060E+03
   2   7  35   2    0.1073953331E+03
   2   7  35   3    0.1172144577E+03
   2   7  35   4    0.5300184870E+02
   2   7  35   5    0.7540458683E+02
   2   7  35   6    0.7540248971E+02
   2   7  36   1    0.6948976317E+02
   2   7  36   2    0.2138004175E+03
   2   7  36   3    0.7638747688E+02
   2   7  36   4    0.4180488632E+02
   2   7  36   5    0.9395787628E+02
   2   7  36   6    0.7187076074E+02
   2   7  37   1    0.1952524934E+03
   2   7  37   2    0.7498939556E+02
   2   7  37   3    0.7349325872E+02
   2   7  37   4    0.1174634640E+03
   2   7  37   5    0.4621759629E+02
   2   7  37   6    0.7225498564E+02
   2   7  38   1    0.2137250875E+03
   2   7  38   2    0.1174245762E+03
   2   7  38   3    0.5926994497E+02
   2   7  38   4    0.1145952251E+03
   2   7  38   5    0.3872795673E+02
   2   7  38   6    0.7050112088E+02
   2   7  39   1    0.1952524134E+03
   2   7  39   2    0.7498942530E+02
   2   7  39   3    0.7349393499E+02
   2   7  39   4    0.1174634158E+03
   2   7  39   5    0.4621721539E+02
   2   7  39   6    0.7225488345E+02
   2   7  40   1    0.9797895520E+02
   2   7  40   2    0.9797806429E+02
   2   7  40   3    0.9090108530E+02
   2   7  40   4    0.9089984045E+02
   2   7  40   5    0.7843187800E+02
   2   7  40   6    0.7843239860E+02
   2   7  41   1    0.7877279029E+02
   2   7  41   2    0.1503000000E+03
   2   7  41   3    0.5072919730E+02
   2   7  41   4    0.1194871472E+03
   2   7  41   5    0.7540328405E+02
   2   7  41   6    0.7540372495E+02
   2   7  42   1    0.6948974241E+02
   2   7  42   2    0.2138003668E+03
   2   7  42   3    0.7638642140E+02
   2   7  42   4    0.4180487383E+02
   2   7  42   5    0.9395860444E+02
   2   7  42   6    0.7187095914E+02
   2   7  43   1    0.8660067934E+02
   2   7  43   2    0.2954072925E+03
   2   7  43   3    0.6011187455E+02
   2   7  43   4    0.4101897228E+02
   2   7  43   5    0.1313752872E+03
   2   7  43   6    0.4889523014E+02
   2   7  44   1    0.6948974241E+02
   2   7  44   2    0.2138004470E+03
   2   7  44   3    0.7638812677E+02
   2   7  44   4    0.4180487383E+02
   2   7  44   5    0.9395751622E+02
   2   7  44   6    0.7187059465E+02
   2   7  45   1    0.1952524934E+03
   2   7  45   2    0.7498940869E+02
   2   7  45   3    0.7349353783E+02
   2   7  45   4    0.1174634640E+03
   2   7  45   5    0.4621741819E+02
   2   7  45   6    0.7225492598E+02
   2   7  46   1    0.9797909692E+02
   2   7  46   2    0.9797821637E+02
   2   7  46   3    0.9089981282E+02
   2   7  46   4    0.9089865547E+02
   2   7  46   5    0.7843278705E+02
   2   7  46   6    0.7843337477E+02
   2   7  47   1    0.1952524134E+03
   2   7  47   2    0.7498937901E+02
   2   7  47   3    0.7349295107E+02
   2   7  47   4    0.1174634158E+03
   2   7  47   5    0.4621784323E+02
   2   7  47   6    0.7225509374E+02
   2   7  48   1    0.2137250875E+03
   2   7  48   2    0.1174245063E+03
   2   7  48   3    0.5927047841E+02
   2   7  48   4    0.1145952251E+03
   2   7  48   5    0.3872800060E+02
   2   7  48   6    0.7050075292E+02
   2   7  49   1    0.1183056433E+03
   2   7  49   2    0.3953980136E+03
   2   7  49   3    0.9102683645E+02
   2   7  49   4    0.1057224001E+03
   2   7  49   5    0.6041593130E+02
   2   7  49   6    0.4671297441E+02
   2   7  50   1    0.7606415228E+02
   2   7  50   2    0.1175303819E+03
   2   7  50   3    0.1525065970E+03
   2   7  50   4    0.4078411550E+02
   2   7  50   5    0.1086913693E+03
   2   7  50   6    0.7558177184E+02
   2   7  51   1    0.6948976317E+02
   2   7  51   2    0.7485097277E+02
   2   7  51   3    0.1522663265E+03
   2   7  51   4    0.4180488632E+02
   2   7  51   5    0.1272945068E+03
   2   7  51   6    0.7434436791E+02
   2   7  52   1    0.1719017788E+03
   2   7  52   2    0.1719023619E+03
   2   7  52   3    0.1217325331E+03
   2   7  52   4    0.7437750016E+02
   2   7  52   5    0.7437724788E+02
   2   7  52   6    0.6785828997E+02
   2   7  53   1    0.2137252268E+03
   2   7  53   2    0.1174244759E+03
   2   7  53   3    0.5927007486E+02
   2   7  53   4    0.1145952998E+03
   2   7  53   5    0.3872794879E+02
   2   7  53   6    0.7050096107E+02
   2   7  54   1    0.1952523661E+03
   2   7  54   2    0.7498947668E+02
   2   7  54   3    0.7349305922E+02
   2   7  54   4    0.1174633874E+03
   2   7  54   5    0.4621775323E+02
   2   7  54   6    0.7225508056E+02
   2   7  55   1    0.9797810226E+02
   2   7  55   2    0.9797889865E+02
   2   7  55   3    0.9090114528E+02
   2   7  55   4    0.9089907934E+02
   2   7  55   5    0.7843178825E+02
   2   7  55   6    0.7843310819E+02
   2   7  56   1    0.1952524134E+03
   2   7  56   2    0.7498951679E+02
   2   7  56   3    0.7349388502E+02
   2   7  56   4    0.1174634158E+03
   2   7  56   5    0.4621719344E+02
   2   7  56   6    0.7225488182E+02
   2   7  57   1    0.1952524934E+03
   2   7  57   2    0.7498943137E+02
   2   7  57   3    0.7349323917E+02
   2   7  57   4    0.1174634640E+03
   2   7  57   5    0.4621758770E+02
   2   7  57   6    0.7225498500E+02
   2   7  58   1    0.9797982499E+02
   2   7  58   2    0.9797750926E+02
   2   7  58   3    0.9089926094E+02
   2   7  58   4    0.9089874680E+02
   2   7  58   5    0.7843333601E+02
   2   7  58   6    0.7843320642E+02
   2   7  59   1    0.1952523661E+03
   2   7  59   2    0.7498942100E+02
   2   7  59   3    0.7349308963E+02
   2   7  59   4    0.1174633874E+03
   2   7  59   5    0.4621776659E+02
   2   7  59   6    0.7225508155E+02
   2   7  60   1    0.2137251391E+03
   2   7  60   2    0.1174244673E+03
   2   7  60   3    0.5927056065E+02
   2   7  60   4    0.1145952528E+03
   2   7  60   5    0.3872799878E+02
   2   7  60   6    0.7050067014E+02
   2   7  61   1    0.2482574297E+03
   2   7  61   2    0.9554678796E+02
   2   7  61   3    0.1217324786E+03
   2   7  61   4    0.1066457493E+03
   2   7  61   5    0.4210903201E+02
   2   7  61   6    0.6785825957E+02
   2   7  62   1    0.6948974241E+02
   2   7  62   2    0.7485099860E+02
   2   7  62   3    0.1522656830E+03
   2   7  62   4    0.4180487383E+02
   2   7  62   5    0.1272949394E+03
   2   7  62   6    0.7434447078E+02
   2   7  63   1    0.7606412955E+02
   2   7  63   2    0.1175303906E+03
   2   7  63   3    0.1525061859E+03
   2   7  63   4    0.4078410332E+02
   2   7  63   5    0.1086913753E+03
   2   7  63   6    0.7558206684E+02
   2   7  64   1    0.3889892044E+03
   2   7  64   2    0.1247143400E+03
   2   7  64   3    0.9102690408E+02
   2   7  64   4    0.1284913528E+03
   2   7  64   5    0.3764694220E+02
   2   7  64   6    0.4671300911E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.7803466964E+02
   2   8   1   5    0.1285394173E+03
   2   8   1   6    0.6639267963E+02
   2   8   2   1    0.1675059734E+03
   2   8   2   2    0.1675058399E+03
   2   8   2   3    0.3310757660E+03
   2   8   2   4    0.5417352063E+02
   2   8   2   5    0.5417358357E+02
   2   8   2   6    0.1699008159E+03
   2   8   3   1    0.1245633301E+03
   2   8   3   2    0.1245632035E+03
   2   8   3   3    0.2186340963E+03
   2   8   3   4    0.5621346802E+02
   2   8   3   5    0.5621346399E+02
   2   8   3   6    0.1778378155E+03
   2   8   4   1    0.1675059527E+03
   2   8   4   2    0.1675058605E+03
   2   8   4   3    0.3310757660E+03
   2   8   4   4    0.5417352058E+02
   2   8   4   5    0.5417358362E+02
   2   8   4   6    0.1699008159E+03
   2   8   5   1    0.2943009490E+03
   2   8   5   2    0.3816704814E+03
   2   8   5   3    0.1262372072E+03
   2   8   5   4    0.1369427580E+03
   2   8   5   5    0.8167504621E+02
   2   8   5   6    0.6478216379E+02
   2   8   6   1    0.2289793846E+03
   2   8   6   2    0.2289795134E+03
   2   8   6   3    0.1621521593E+03
   2   8   6   4    0.9907318334E+02
   2   8   6   5    0.9907323908E+02
   2   8   6   6    0.9038970901E+02
   2   8   7   1    0.9999522953E+02
   2   8   7   2    0.1038179695E+03
   2   8   7   3    0.1959268944E+03
   2   8   7   4    0.6015690676E+02
   2   8   7   5    0.1637838694E+03
   2   8   7   6    0.9883276289E+02
   2   8   8   1    0.1094557244E+03
   2   8   8   2    0.1565484547E+03
   2   8   8   3    0.1976340494E+03
   2   8   8   4    0.5868802548E+02
   2   8   8   5    0.1406458601E+03
   2   8   8   6    0.1003772216E+03
   2   8   9   1    0.1287119643E+03
   2   8   9   2    0.3739640985E+03
   2   8   9   3    0.8336387180E+02
   2   8   9   4    0.1624289741E+03
   2   8   9   5    0.6442091906E+02
   2   8   9   6    0.6780849420E+02
   2   8  10   1    0.9999522953E+02
   2   8  10   2    0.2724802813E+03
   2   8  10   3    0.1038215600E+03
   2   8  10   4    0.6015690676E+02
   2   8  10   5    0.1233189179E+03
   2   8  10   6    0.9583032481E+02
   2   8  11   1    0.2103456039E+03
   2   8  11   2    0.9478713510E+02
   2   8  11   3    0.1427142573E+03
   2   8  11   4    0.8401969634E+02
   2   8  11   5    0.1004403351E+03
   2   8  11   6    0.1004401730E+03
   2   8  12   1    0.9999522953E+02
   2   8  12   2    0.2724802834E+03
   2   8  12   3    0.1038216046E+03
   2   8  12   4    0.6015690676E+02
   2   8  12   5    0.1233188895E+03
   2   8  12   6    0.9583031529E+02
   2   8  13   1    0.2943009262E+03
   2   8  13   2    0.3816705042E+03
   2   8  13   3    0.1262372072E+03
   2   8  13   4    0.1369427580E+03
   2   8  13   5    0.8167504622E+02
   2   8  13   6    0.6478216379E+02
   2   8  14   1    0.1094557244E+03
   2   8  14   2    0.1565484590E+03
   2   8  14   3    0.1976340165E+03
   2   8  14   4    0.5868802548E+02
   2   8  14   5    0.1406458574E+03
   2   8  14   6    0.1003772443E+03
   2   8  15   1    0.9999522953E+02
   2   8  15   2    0.1038179674E+03
   2   8  15   3    0.1959268499E+03
   2   8  15   4    0.6015690676E+02
   2   8  15   5    0.1637838978E+03
   2   8  15   6    0.9883277241E+02
   2   8  16   1    0.2295647756E+03
   2   8  16   2    0.2283941225E+03
   2   8  16   3    0.1621521593E+03
   2   8  16   4    0.7224758188E+02
   2   8  16   5    0.1258988405E+03
   2   8  16   6    0.9038970901E+02
   2   8  17   1    0.1698128022E+03
   2   8  17   2    0.5061580685E+03
   2   8  17   3    0.1262375435E+03
   2   8  17   4    0.1368062295E+03
   2   8  17   5    0.8181139369E+02
   2   8  17   6    0.6478233637E+02
   2   8  18   1    0.2289795062E+03
   2   8  18   2    0.2289798142E+03
   2   8  18   3    0.1621518602E+03
   2   8  18   4    0.9907323594E+02
   2   8  18   5    0.9907336920E+02
   2   8  18   6    0.9038954230E+02
   2   8  19   1    0.9999514151E+02
   2   8  19   2    0.1038182428E+03
   2   8  19   3    0.1959267663E+03
   2   8  19   4    0.6015685381E+02
   2   8  19   5    0.1637840609E+03
   2   8  19   6    0.9883260003E+02
   2   8  20   1    0.1094556281E+03
   2   8  20   2    0.1565481726E+03
   2   8  20   3    0.1976342912E+03
   2   8  20   4    0.5868797382E+02
   2   8  20   5    0.1406460861E+03
   2   8  20   6    0.1003771034E+03
   2   8  21   1    0.1819890101E+03
   2   8  21   2    0.2759702322E+03
   2   8  21   3    0.1621519155E+03
   2   8  21   4    0.7210147775E+02
   2   8  21   5    0.1260450936E+03
   2   8  21   6    0.9038957310E+02
   2   8  22   1    0.4983788164E+03
   2   8  22   2    0.1775920249E+03
   2   8  22   3    0.1262375611E+03
   2   8  22   4    0.1644440240E+03
   2   8  22   5    0.5417358965E+02
   2   8  22   6    0.6478234543E+02
   2   8  23   1    0.1094555808E+03
   2   8  23   2    0.1565482237E+03
   2   8  23   3    0.1976342987E+03
   2   8  23   4    0.5868794847E+02
   2   8  23   5    0.1406460781E+03
   2   8  23   6    0.1003771221E+03
   2   8  24   1    0.9999509832E+02
   2   8  24   2    0.1038182584E+03
   2   8  24   3    0.1959268022E+03
   2   8  24   4    0.6015682782E+02
   2   8  24   5    0.1637840412E+03
   2   8  24   6    0.9883262761E+02
   2   8  25   1    0.2526508190E+03
   2   8  25   2    0.1039863075E+03
   2   8  25   3    0.1003088858E+03
   2   8  25   4    0.1519941685E+03
   2   8  25   5    0.6536971385E+02
   2   8  25   6    0.9629650492E+02
   2   8  26   1    0.2765539956E+03
   2   8  26   2    0.1564196898E+03
   2   8  26   3    0.8446007747E+02
   2   8  26   4    0.1482828607E+03
   2   8  26   5    0.5572172073E+02
   2   8  26   6    0.9420988388E+02
   2   8  27   1    0.2526504227E+03
   2   8  27   2    0.1039863057E+03
   2   8  27   3    0.1003090707E+03
   2   8  27   4    0.1519939300E+03
   2   8  27   5    0.6536986237E+02
   2   8  27   6    0.9629666057E+02
   2   8  28   1    0.1305102004E+03
   2   8  28   2    0.1305113732E+03
   2   8  28   3    0.1210819658E+03
   2   8  28   4    0.1210817142E+03
   2   8  28   5    0.1044750177E+03
   2   8  28   6    0.1044750086E+03
   2   8  29   1    0.2765539771E+03
   2   8  29   2    0.1564197409E+03
   2   8  29   3    0.8446006543E+02
   2   8  29   4    0.1482828508E+03
   2   8  29   5    0.5572169809E+02
   2   8  29   6    0.9420990149E+02
   2   8  30   1    0.2526508359E+03
   2   8  30   2    0.1039863209E+03
   2   8  30   3    0.1003088505E+03
   2   8  30   4    0.1519941786E+03
   2   8  30   5    0.6536974362E+02
   2   8  30   6    0.9629647727E+02
   2   8  31   1    0.1305107130E+03
   2   8  31   2    0.1305109439E+03
   2   8  31   3    0.1210816360E+03
   2   8  31   4    0.1210819260E+03
   2   8  31   5    0.1044752303E+03
   2   8  31   6    0.1044748311E+03
   2   8  32   1    0.2526504227E+03
   2   8  32   2    0.1039863203E+03
   2   8  32   3    0.1003090628E+03
   2   8  32   4    0.1519939300E+03
   2   8  32   5    0.6536985888E+02
   2   8  32   6    0.9629666031E+02
   2   8  33   1    0.2069556501E+03
   2   8  33   2    0.2957199964E+03
   2   8  33   3    0.8336409387E+02
   2   8  33   4    0.1652933503E+03
   2   8  33   5    0.6155635497E+02
   2   8  33   6    0.6780867483E+02
   2   8  34   1    0.9999514151E+02
   2   8  34   2    0.2724802834E+03
   2   8  34   3    0.1038217062E+03
   2   8  34   4    0.6015685381E+02
   2   8  34   5    0.1233190974E+03
   2   8  34   6    0.9583014057E+02
   2   8  35   1    0.1612350927E+03
   2   8  35   2    0.1438979277E+03
   2   8  35   3    0.1523387556E+03
   2   8  35   4    0.7439540710E+02
   2   8  35   5    0.1004396049E+03
   2   8  35   6    0.1004405327E+03
   2   8  36   1    0.9999514151E+02
   2   8  36   2    0.2724802797E+03
   2   8  36   3    0.1038216277E+03
   2   8  36   4    0.6015685381E+02
   2   8  36   5    0.1233191475E+03
   2   8  36   6    0.9583015737E+02
   2   8  37   1    0.2526508190E+03
   2   8  37   2    0.1039860288E+03
   2   8  37   3    0.1003089999E+03
   2   8  37   4    0.1519941685E+03
   2   8  37   5    0.6536980399E+02
   2   8  37   6    0.9629651779E+02
   2   8  38   1    0.2765535433E+03
   2   8  38   2    0.1564199758E+03
   2   8  38   3    0.8446017982E+02
   2   8  38   4    0.1482826182E+03
   2   8  38   5    0.5572177135E+02
   2   8  38   6    0.9421004129E+02
   2   8  39   1    0.2526508359E+03
   2   8  39   2    0.1039860298E+03
   2   8  39   3    0.1003090170E+03
   2   8  39   4    0.1519941786E+03
   2   8  39   5    0.6536980882E+02
   2   8  39   6    0.9629648087E+02
   2   8  40   1    0.1305110645E+03
   2   8  40   2    0.1305109179E+03
   2   8  40   3    0.1210814159E+03
   2   8  40   4    0.1210819768E+03
   2   8  40   5    0.1044752332E+03
   2   8  40   6    0.1044747136E+03
   2   8  41   1    0.1091545127E+03
   2   8  41   2    0.1959784557E+03
   2   8  41   3    0.7163689622E+02
   2   8  41   4    0.1550972279E+03
   2   8  41   5    0.1004400264E+03
   2   8  41   6    0.1004401796E+03
   2   8  42   1    0.9999509832E+02
   2   8  42   2    0.2724802825E+03
   2   8  42   3    0.1038217056E+03
   2   8  42   4    0.6015682782E+02
   2   8  42   5    0.1233191095E+03
   2   8  42   6    0.9583017793E+02
   2   8  43   1    0.1246090763E+03
   2   8  43   2    0.3780665484E+03
   2   8  43   3    0.8336410553E+02
   2   8  43   4    0.5858589817E+02
   2   8  43   5    0.1682637973E+03
   2   8  43   6    0.6780868431E+02
   2   8  44   1    0.9999509832E+02
   2   8  44   2    0.2724802809E+03
   2   8  44   3    0.1038216715E+03
   2   8  44   4    0.6015682782E+02
   2   8  44   5    0.1233191312E+03
   2   8  44   6    0.9583018520E+02
   2   8  45   1    0.2526508190E+03
   2   8  45   2    0.1039860306E+03
   2   8  45   3    0.1003090370E+03
   2   8  45   4    0.1519941685E+03
   2   8  45   5    0.6536978028E+02
   2   8  45   6    0.9629650985E+02
   2   8  46   1    0.1305110787E+03
   2   8  46   2    0.1305108891E+03
   2   8  46   3    0.1210816566E+03
   2   8  46   4    0.1210818587E+03
   2   8  46   5    0.1044753238E+03
   2   8  46   6    0.1044745290E+03
   2   8  47   1    0.2526508359E+03
   2   8  47   2    0.1039860294E+03
   2   8  47   3    0.1003090096E+03
   2   8  47   4    0.1519941786E+03
   2   8  47   5    0.6536981354E+02
   2   8  47   6    0.9629648246E+02
   2   8  48   1    0.2765535433E+03
   2   8  48   2    0.1564199799E+03
   2   8  48   3    0.8446014919E+02
   2   8  48   4    0.1482826182E+03
   2   8  48   5    0.5572176883E+02
   2   8  48   6    0.9421006241E+02
   2   8  49   1    0.1698128129E+03
   2   8  49   2    0.5061580578E+03
   2   8  49   3    0.1262375435E+03
   2   8  49   4    0.1368062295E+03
   2   8  49   5    0.8181139367E+02
   2   8  49   6    0.6478233637E+02
   2   8  50   1    0.1094556281E+03
   2   8  50   2    0.1565481650E+03
   2   8  50   3    0.1976343493E+03
   2   8  50   4    0.5868797382E+02
   2   8  50   5    0.1406460908E+03
   2   8  50   6    0.1003770633E+03
