 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2720663818E+02
   1   1  30   4   -0.1647820152E+02
   1   1  30   5   -0.1863431731E+02
   1   1  30   6   -0.1598340379E+02
   1   1  31   1   -0.9516204520E+01
   1   1  31   2   -0.9516200892E+01
   1   1  31   3   -0.1908273140E+02
   1   1  31   4   -0.1908266125E+02
   1   1  31   5   -0.2100430031E+02
   1   1  31   6   -0.2100429626E+02
   1   1  32   1   -0.1117693972E+02
   1   1  32   2   -0.1447007711E+02
   1   1  32   3   -0.2720663125E+02
   1   1  32   4   -0.1647820941E+02
   1   1  32   5   -0.1863431718E+02
   1   1  32   6   -0.1598340269E+02
   1   1  33   1   -0.1295827744E+02
   1   1  33   2   -0.1295832105E+02
   1   1  33   3   -0.3885790969E+02
   1   1  33   4   -0.1422546770E+02
   1   1  33   5   -0.1422547037E+02
   1   1  33   6   -0.1811503778E+02
   1   1  34   1   -0.1117694526E+02
   1   1  34   2   -0.1447007980E+02
   1   1  34   3   -0.2720663668E+02
   1   1  34   4   -0.1647820459E+02
   1   1  34   5   -0.1863433263E+02
   1   1  34   6   -0.1598340266E+02
   1   1  35   1   -0.7363533783E+01
   1   1  35   2   -0.7363528633E+01
   1   1  35   3   -0.2136132490E+02
   1   1  35   4   -0.2136132167E+02
   1   1  35   5   -0.2194411192E+02
   1   1  35   6   -0.2194408631E+02
   1   1  36   1   -0.1117694233E+02
   1   1  36   2   -0.1447008170E+02
   1   1  36   3   -0.2720664120E+02
   1   1  36   4   -0.1647821041E+02
   1   1  36   5   -0.1863432103E+02
   1   1  36   6   -0.1598340735E+02
   1   1  37   1   -0.1117695078E+02
   1   1  37   2   -0.1447007564E+02
   1   1  37   3   -0.2720663115E+02
   1   1  37   4   -0.1647819508E+02
   1   1  37   5   -0.1863432644E+02
   1   1  37   6   -0.1598340596E+02
   1   1  38   1   -0.1125750086E+02
   1   1  38   2   -0.1663510753E+02
   1   1  38   3   -0.3734860622E+02
   1   1  38   4   -0.1480231077E+02
   1   1  38   5   -0.1139524760E+02
   1   1  38   6   -0.1748111434E+02
   1   1  39   1   -0.1117694229E+02
   1   1  39   2   -0.1447007414E+02
   1   1  39   3   -0.2720663430E+02
   1   1  39   4   -0.1647819710E+02
   1   1  39   5   -0.1863431020E+02
   1   1  39   6   -0.1598340851E+02
   1   1  40   1   -0.9516205415E+01
   1   1  40   2   -0.9516200600E+01
   1   1  40   3   -0.1908272829E+02
   1   1  40   4   -0.1908266706E+02
   1   1  40   5   -0.2100432237E+02
   1   1  40   6   -0.2100429274E+02
   1   1  41   1   -0.7363529619E+01
   1   1  41   2   -0.7363531045E+01
   1   1  41   3   -0.2136132550E+02
   1   1  41   4   -0.2136132110E+02
   1   1  41   5   -0.2194409989E+02
   1   1  41   6   -0.2194409912E+02
   1   1  42   1   -0.1117693925E+02
   1   1  42   2   -0.1447008539E+02
   1   1  42   3   -0.2720664906E+02
   1   1  42   4   -0.1647820271E+02
   1   1  42   5   -0.1863431559E+02
   1   1  42   6   -0.1598339229E+02
   1   1  43   1   -0.1295829739E+02
   1   1  43   2   -0.1295830444E+02
   1   1  43   3   -0.3885790441E+02
   1   1  43   4   -0.1422546928E+02
   1   1  43   5   -0.1422546200E+02
   1   1  43   6   -0.1811502591E+02
   1   1  44   1   -0.1117694850E+02
   1   1  44   2   -0.1447007442E+02
   1   1  44   3   -0.2720662999E+02
   1   1  44   4   -0.1647819412E+02
   1   1  44   5   -0.1863432518E+02
   1   1  44   6   -0.1598340570E+02
   1   1  45   1   -0.1117693776E+02
   1   1  45   2   -0.1447008220E+02
   1   1  45   3   -0.2720664515E+02
   1   1  45   4   -0.1647821562E+02
   1   1  45   5   -0.1863431358E+02
   1   1  45   6   -0.1598340525E+02
   1   1  46   1   -0.9516204239E+01
   1   1  46   2   -0.9516200540E+01
   1   1  46   3   -0.1908272800E+02
   1   1  46   4   -0.1908266622E+02
   1   1  46   5   -0.2100431605E+02
   1   1  46   6   -0.2100428912E+02
   1   1  47   1   -0.1117695033E+02
   1   1  47   2   -0.1447008219E+02
   1   1  47   3   -0.2720662542E+02
   1   1  47   4   -0.1647819933E+02
   1   1  47   5   -0.1863432939E+02
   1   1  47   6   -0.1598340631E+02
   1   1  48   1   -0.1125749913E+02
   1   1  48   2   -0.1663510642E+02
   1   1  48   3   -0.3734859440E+02
   1   1  48   4   -0.1480231232E+02
   1   1  48   5   -0.1139524937E+02
   1   1  48   6   -0.1748110918E+02
   1   1  49   1   -0.1997845875E+02
   1   1  49   2   -0.1997846047E+02
   1   1  49   3   -0.7055099310E+02
   1   1  49   4   -0.1207739565E+02
   1   1  49   5   -0.1207738947E+02
   1   1  49   6   -0.1618217968E+02
   1   1  50   1   -0.1125750395E+02
   1   1  50   2   -0.1663510486E+02
   1   1  50   3   -0.3734859976E+02
   1   1  50   4   -0.1480231423E+02
   1   1  50   5   -0.1139524427E+02
   1   1  50   6   -0.1748109502E+02
   1   1  51   1   -0.1117694281E+02
   1   1  51   2   -0.1447008793E+02
   1   1  51   3   -0.2720663727E+02
   1   1  51   4   -0.1647821240E+02
   1   1  51   5   -0.1863431876E+02
   1   1  51   6   -0.1598340798E+02
   1   1  52   1   -0.1788436504E+02
   1   1  52   2   -0.1788436403E+02
   1   1  52   3   -0.5243128551E+02
   1   1  52   4   -0.1304311516E+02
   1   1  52   5   -0.1304311408E+02
   1   1  52   6   -0.1230002111E+02
   1   1  53   1   -0.1125749837E+02
   1   1  53   2   -0.1663511115E+02
   1   1  53   3   -0.3734859631E+02
   1   1  53   4   -0.1480231510E+02
   1   1  53   5   -0.1139524322E+02
   1   1  53   6   -0.1748111344E+02
   1   1  54   1   -0.1117694928E+02
   1   1  54   2   -0.1447008344E+02
   1   1  54   3   -0.2720663486E+02
   1   1  54   4   -0.1647818813E+02
   1   1  54   5   -0.1863431275E+02
   1   1  54   6   -0.1598340612E+02
   1   1  55   1   -0.9516203123E+01
   1   1  55   2   -0.9516201115E+01
   1   1  55   3   -0.1908273294E+02
   1   1  55   4   -0.1908266082E+02
   1   1  55   5   -0.2100430780E+02
   1   1  55   6   -0.2100429935E+02
   1   1  56   1   -0.1117694948E+02
   1   1  56   2   -0.1447007448E+02
   1   1  56   3   -0.2720663931E+02
   1   1  56   4   -0.1647820006E+02
   1   1  56   5   -0.1863431624E+02
   1   1  56   6   -0.1598340846E+02
   1   1  57   1   -0.1117693803E+02
   1   1  57   2   -0.1447008834E+02
   1   1  57   3   -0.2720662278E+02
   1   1  57   4   -0.1647820351E+02
   1   1  57   5   -0.1863431485E+02
   1   1  57   6   -0.1598340282E+02
   1   1  58   1   -0.9516203304E+01
   1   1  58   2   -0.9516202078E+01
   1   1  58   3   -0.1908272755E+02
   1   1  58   4   -0.1908266308E+02
   1   1  58   5   -0.2100430975E+02
   1   1  58   6   -0.2100429222E+02
   1   1  59   1   -0.1117694034E+02
   1   1  59   2   -0.1447008354E+02
   1   1  59   3   -0.2720662898E+02
   1   1  59   4   -0.1647820823E+02
   1   1  59   5   -0.1863432660E+02
   1   1  59   6   -0.1598339842E+02
   1   1  60   1   -0.1125749989E+02
   1   1  60   2   -0.1663510089E+02
   1   1  60   3   -0.3734858159E+02
   1   1  60   4   -0.1480231528E+02
   1   1  60   5   -0.1139525252E+02
   1   1  60   6   -0.1748111100E+02
   1   1  61   1   -0.1788434496E+02
   1   1  61   2   -0.1788436497E+02
   1   1  61   3   -0.5243127743E+02
   1   1  61   4   -0.1304311778E+02
   1   1  61   5   -0.1304310584E+02
   1   1  61   6   -0.1230002068E+02
   1   1  62   1   -0.1117694910E+02
   1   1  62   2   -0.1447007043E+02
   1   1  62   3   -0.2720663443E+02
   1   1  62   4   -0.1647819644E+02
   1   1  62   5   -0.1863433442E+02
   1   1  62   6   -0.1598340516E+02
   1   1  63   1   -0.1125749884E+02
   1   1  63   2   -0.1663510359E+02
   1   1  63   3   -0.3734859383E+02
   1   1  63   4   -0.1480231310E+02
   1   1  63   5   -0.1139525183E+02
   1   1  63   6   -0.1748110177E+02
   1   1  64   1   -0.1997846157E+02
   1   1  64   2   -0.1997847306E+02
   1   1  64   3   -0.7055095276E+02
   1   1  64   4   -0.1207739157E+02
   1   1  64   5   -0.1207739266E+02
   1   1  64   6   -0.1618217259E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.8014580732E+02
   1   2   1   5   -0.1331705829E+03
   1   2   1   6   -0.1299018925E+03
   1   2   2   1   -0.2645685574E+03
   1   2   2   2   -0.4927730941E+03
   1   2   2   3   -0.2509956484E+03
   1   2   2   4   -0.6145484244E+02
   1   2   2   5    0.5906529806E+02
   1   2   2   6   -0.5212646917E+02
   1   2   3   1   -0.4195904854E+03
   1   2   3   2   -0.1491975474E+03
   1   2   3   3   -0.1767090863E+03
   1   2   3   4    0.1708801623E+02
   1   2   3   5   -0.1370340301E+03
   1   2   3   6   -0.8802853480E+02
   1   2   4   1   -0.2584580714E+03
   1   2   4   2   -0.4988836431E+03
   1   2   4   3   -0.2509956939E+03
   1   2   4   4   -0.6134921844E+02
   1   2   4   5    0.5896051103E+02
   1   2   4   6   -0.5212671450E+02
   1   2   5   1   -0.6257946950E+03
   1   2   5   2   -0.1970877300E+03
   1   2   5   3   -0.2116957084E+03
   1   2   5   4   -0.6412128726E+02
   1   2   5   5    0.7058594505E+02
   1   2   5   6   -0.2399093075E+02
   1   2   6   1   -0.5847699941E+03
   1   2   6   2   -0.1727754769E+03
   1   2   6   3   -0.1062629203E+03
   1   2   6   4   -0.2318714040E+03
   1   2   6   5   -0.6306636037E+01
   1   2   6   6   -0.7619251354E+01
   1   2   7   1   -0.3016489157E+03
   1   2   7   2   -0.1650240170E+03
   1   2   7   3   -0.1547340473E+03
   1   2   7   4   -0.1606807539E+03
   1   2   7   5   -0.1408712955E+03
   1   2   7   6   -0.4015418936E+02
   1   2   8   1   -0.3172243556E+03
   1   2   8   2   -0.1158099941E+03
   1   2   8   3   -0.2123359779E+03
   1   2   8   4   -0.1574729543E+03
   1   2   8   5   -0.1448928444E+03
   1   2   8   6   -0.7379171395E+01
   1   2   9   1   -0.4175963277E+03
   1   2   9   2   -0.2044657115E+03
   1   2   9   3   -0.1481492206E+03
   1   2   9   4   -0.6755034425E+02
   1   2   9   5   -0.5089227984E+02
   1   2   9   6   -0.6294683917E+02
   1   2  10   1   -0.3037327452E+03
   1   2  10   2   -0.1958320349E+03
   1   2  10   3   -0.1392539597E+03
   1   2  10   4   -0.1577808210E+03
   1   2  10   5   -0.1308175196E+03
   1   2  10   6   -0.3821862775E+02
   1   2  11   1   -0.2497347191E+03
   1   2  11   2   -0.2686029046E+03
   1   2  11   3   -0.1728204050E+03
   1   2  11   4   -0.1799958609E+03
   1   2  11   5   -0.5438749354E+02
   1   2  11   6   -0.5438739422E+02
   1   2  12   1   -0.3037327730E+03
   1   2  12   2   -0.1958319865E+03
   1   2  12   3   -0.1392539789E+03
   1   2  12   4   -0.1577808743E+03
   1   2  12   5   -0.1308175035E+03
   1   2  12   6   -0.3821864115E+02
   1   2  13   1   -0.6267378467E+03
   1   2  13   2   -0.1961445500E+03
   1   2  13   3   -0.2116957528E+03
   1   2  13   4   -0.6412574413E+02
   1   2  13   5    0.7058955345E+02
   1   2  13   6   -0.2399078818E+02
   1   2  14   1   -0.3172245148E+03
   1   2  14   2   -0.1158101962E+03
   1   2  14   3   -0.2123359835E+03
   1   2  14   4   -0.1574731167E+03
   1   2  14   5   -0.1448929055E+03
   1   2  14   6   -0.7379186610E+01
   1   2  15   1   -0.3016488012E+03
   1   2  15   2   -0.1650240263E+03
   1   2  15   3   -0.1547340640E+03
   1   2  15   4   -0.1606807700E+03
   1   2  15   5   -0.1408712859E+03
   1   2  15   6   -0.4015416995E+02
   1   2  16   1   -0.5892767251E+03
   1   2  16   2   -0.1682692287E+03
   1   2  16   3   -0.1062628984E+03
   1   2  16   4   -0.1759762222E+03
   1   2  16   5   -0.6220176309E+02
   1   2  16   6   -0.7619192869E+01
   1   2  17   1   -0.1954726154E+03
   1   2  17   2   -0.6077187636E+03
   1   2  17   3   -0.2235032239E+03
   1   2  17   4   -0.6643659010E+02
   1   2  17   5    0.7024094709E+02
   1   2  17   6   -0.3244393759E+02
   1   2  18   1   -0.1498166143E+03
   1   2  18   2   -0.1596885023E+03
   1   2  18   3   -0.4187942009E+03
   1   2  18   4   -0.2275490863E+02
   1   2  18   5   -0.2822608567E+02
   1   2  18   6   -0.2182333320E+03
   1   2  19   1   -0.1148136000E+03
   1   2  19   2   -0.1825203552E+03
   1   2  19   3   -0.2224777045E+03
   1   2  19   4   -0.5055954330E+02
   1   2  19   5   -0.9477219591E+02
   1   2  19   6   -0.2331255060E+03
   1   2  20   1   -0.1253821540E+03
   1   2  20   2   -0.4016530039E+03
   1   2  20   3   -0.1349601208E+03
   1   2  20   4    0.5960658026E+01
   1   2  20   5   -0.4646441919E+02
   1   2  20   6   -0.2177489729E+03
   1   2  21   1   -0.2497251917E+03
   1   2  21   2   -0.5186941383E+03
   1   2  21   3   -0.9867763185E+02
   1   2  21   4   -0.9367234374E+02
   1   2  21   5   -0.1490488713E+03
   1   2  21   6   -0.2507648383E+01
   1   2  22   1   -0.3450720622E+03
   1   2  22   2   -0.3845677201E+03
   1   2  22   3   -0.2676064088E+03
   1   2  22   4    0.5859343707E+02
   1   2  22   5   -0.6472420769E+02
   1   2  22   6   -0.6401881226E+02
   1   2  23   1   -0.2738186983E+03
   1   2  23   2   -0.1112799115E+03
   1   2  23   3   -0.2408529086E+03
   1   2  23   4   -0.1402703461E+03
   1   2  23   5   -0.1706549303E+03
   1   2  23   6   -0.1842837725E+02
   1   2  24   1   -0.2629982261E+03
   1   2  24   2   -0.2063275142E+03
   1   2  24   3   -0.1602723964E+03
   1   2  24   4   -0.1401488970E+03
   1   2  24   5   -0.1533065106E+03
   1   2  24   6   -0.4007045285E+02
   1   2  25   1   -0.3291739288E+03
   1   2  25   2   -0.1752060532E+03
   1   2  25   3   -0.1341324581E+03
   1   2  25   4   -0.1716872143E+03
   1   2  25   5   -0.1264578158E+03
   1   2  25   6   -0.3130839963E+02
   1   2  26   1   -0.1212740379E+03
   1   2  26   2   -0.4018588053E+03
   1   2  26   3   -0.1372370621E+03
   1   2  26   4    0.7769852826E+01
   1   2  26   5   -0.4846228539E+02
   1   2  26   6   -0.2191298603E+03
   1   2  27   1   -0.2789301194E+03
   1   2  27   2   -0.1731037588E+03
   1   2  27   3   -0.1649091084E+03
   1   2  27   4   -0.1501723404E+03
   1   2  27   5   -0.1508431938E+03
   1   2  27   6   -0.4329823918E+02
   1   2  28   1   -0.2975389408E+03
   1   2  28   2   -0.2976173033E+03
   1   2  28   3   -0.9480589807E+02
   1   2  28   4   -0.9465120762E+02
   1   2  28   5   -0.8237884626E+02
   1   2  28   6   -0.8206480899E+02
   1   2  29   1   -0.3451484235E+03
   1   2  29   2   -0.1077067795E+03
   1   2  29   3   -0.2013173322E+03
   1   2  29   4   -0.1716876395E+03
   1   2  29   5   -0.1359660246E+03
   1   2  29   6    0.5546891680E+01
   1   2  30   1   -0.1132061224E+03
   1   2  30   2   -0.2168949849E+03
   1   2  30   3   -0.2076114529E+03
   1   2  30   4   -0.4567623072E+02
   1   2  30   5   -0.8568563018E+02
   1   2  30   6   -0.2315831294E+03
   1   2  31   1   -0.9271329497E+02
   1   2  31   2   -0.9700209605E+02
   1   2  31   3   -0.2098619810E+03
   1   2  31   4   -0.2014374181E+03
   1   2  31   5   -0.1580387944E+03
   1   2  31   6   -0.1408903757E+03
   1   2  32   1   -0.2812686871E+03
   1   2  32   2   -0.2076772743E+03
   1   2  32   3   -0.1475367404E+03
   1   2  32   4   -0.1469180103E+03
   1   2  32   5   -0.1395605733E+03
   1   2  32   6   -0.4112614632E+02
   1   2  33   1   -0.2181774636E+03
   1   2  33   2   -0.3878786245E+03
   1   2  33   3   -0.1567297837E+03
   1   2  33   4   -0.1432420719E+03
   1   2  33   5    0.2434733491E+02
   1   2  33   6   -0.7048243261E+02
   1   2  34   1   -0.1162713135E+03
   1   2  34   2   -0.2040724732E+03
   1   2  34   3   -0.2116483360E+03
   1   2  34   4   -0.4853088889E+02
   1   2  34   5   -0.8773894830E+02
   1   2  34   6   -0.2317714907E+03
   1   2  35   1   -0.9432170329E+02
   1   2  35   2   -0.9480022160E+02
   1   2  35   3   -0.7456964850E+02
   1   2  35   4   -0.7618028706E+02
   1   2  35   5   -0.2578680587E+03
   1   2  35   6   -0.2578677045E+03
   1   2  36   1   -0.1162713414E+03
   1   2  36   2   -0.2040725326E+03
   1   2  36   3   -0.2116483934E+03
   1   2  36   4   -0.4853072169E+02
   1   2  36   5   -0.8773896288E+02
   1   2  36   6   -0.2317714744E+03
   1   2  37   1   -0.3285478086E+03
   1   2  37   2   -0.1659500807E+03
   1   2  37   3   -0.1387834562E+03
   1   2  37   4   -0.1725584101E+03
   1   2  37   5   -0.1294783764E+03
   1   2  37   6   -0.3188995131E+02
   1   2  38   1   -0.2929205512E+03
   1   2  38   2   -0.1170275008E+03
   1   2  38   3   -0.2258068674E+03
   1   2  38   4   -0.1467681341E+03
   1   2  38   5   -0.1567122376E+03
   1   2  38   6   -0.1554832323E+02
   1   2  39   1   -0.1102416182E+03
   1   2  39   2   -0.1730655444E+03
   1   2  39   3   -0.2296345399E+03
   1   2  39   4   -0.4980183937E+02
   1   2  39   5   -0.9998887023E+02
   1   2  39   6   -0.2343367658E+03
   1   2  40   1   -0.9998516014E+02
   1   2  40   2   -0.9933707405E+02
   1   2  40   3   -0.2023852701E+03
   1   2  40   4   -0.2036574733E+03
   1   2  40   5   -0.1465754966E+03
   1   2  40   6   -0.1491670469E+03
   1   2  41   1   -0.2423609348E+03
   1   2  41   2   -0.2839668407E+03
   1   2  41   3   -0.1638876582E+03
   1   2  41   4   -0.1938327499E+03
   1   2  41   5   -0.4944897736E+02
   1   2  41   6   -0.4944890293E+02
   1   2  42   1   -0.2621175206E+03
   1   2  42   2   -0.1933060903E+03
   1   2  42   3   -0.1668153699E+03
   1   2  42   4   -0.1413745358E+03
   1   2  42   5   -0.1575558863E+03
   1   2  42   6   -0.4088851061E+02
   1   2  43   1   -0.3283222324E+03
   1   2  43   2   -0.2179489016E+03
   1   2  43   3   -0.1887802298E+03
   1   2  43   4   -0.7572552456E+02
   1   2  43   5   -0.4485654319E+02
   1   2  43   6   -0.9862964118E+02
   1   2  44   1   -0.2621174214E+03
   1   2  44   2   -0.1933061022E+03
   1   2  44   3   -0.1668152949E+03
   1   2  44   4   -0.1413745961E+03
   1   2  44   5   -0.1575559208E+03
   1   2  44   6   -0.4088855743E+02
   1   2  45   1   -0.3285478238E+03
   1   2  45   2   -0.1659501015E+03
   1   2  45   3   -0.1387833211E+03
   1   2  45   4   -0.1725584854E+03
   1   2  45   5   -0.1294783455E+03
   1   2  45   6   -0.3188988756E+02
   1   2  46   1   -0.9933708673E+02
   1   2  46   2   -0.9998519128E+02
   1   2  46   3   -0.2036583989E+03
   1   2  46   4   -0.2023844991E+03
   1   2  46   5   -0.1491671217E+03
   1   2  46   6   -0.1465754618E+03
   1   2  47   1   -0.1102416240E+03
   1   2  47   2   -0.1730655268E+03
   1   2  47   3   -0.2296344646E+03
   1   2  47   4   -0.4980176963E+02
   1   2  47   5   -0.9998882272E+02
   1   2  47   6   -0.2343367470E+03
   1   2  48   1   -0.2929203350E+03
   1   2  48   2   -0.1170276239E+03
   1   2  48   3   -0.2258068662E+03
   1   2  48   4   -0.1467682111E+03
   1   2  48   5   -0.1567123622E+03
   1   2  48   6   -0.1554856865E+02
   1   2  49   1   -0.1971339716E+03
   1   2  49   2   -0.6060573566E+03
   1   2  49   3   -0.2235030316E+03
   1   2  49   4   -0.6646570692E+02
   1   2  49   5    0.7027067309E+02
   1   2  49   6   -0.3244374250E+02
   1   2  50   1   -0.1253822501E+03
   1   2  50   2   -0.4016529196E+03
   1   2  50   3   -0.1349601532E+03
   1   2  50   4    0.5960718212E+01
   1   2  50   5   -0.4646433056E+02
   1   2  50   6   -0.2177490445E+03
   1   2  51   1   -0.1148135970E+03
   1   2  51   2   -0.1825204818E+03
   1   2  51   3   -0.2224776448E+03
   1   2  51   4   -0.5055936681E+02
   1   2  51   5   -0.9477220161E+02
   1   2  51   6   -0.2331255158E+03
   1   2  52   1   -0.1595970313E+03
   1   2  52   2   -0.1499083263E+03
   1   2  52   3   -0.4187943316E+03
   1   2  52   4   -0.2286064140E+02
   1   2  52   5   -0.2812007783E+02
   1   2  52   6   -0.2182333808E+03
   1   2  53   1   -0.3451485116E+03
   1   2  53   2   -0.1077070993E+03
