 ikr ibn iq imode EPCE[meV]
   3   3  22   6    0.1565087699E+03
   3   3  23   1    0.2217080844E+03
   3   3  23   2    0.2324680097E+03
   3   3  23   3    0.1491361278E+03
   3   3  23   4    0.1188755524E+03
   3   3  23   5    0.1005328563E+03
   3   3  23   6    0.1412843405E+03
   3   3  24   1    0.2025453754E+03
   3   3  24   2    0.2511468834E+03
   3   3  24   3    0.1162384468E+03
   3   3  24   4    0.1218508454E+03
   3   3  24   5    0.9449648395E+02
   3   3  24   6    0.1419063254E+03
   3   3  25   1    0.1804639992E+03
   3   3  25   2    0.1244732511E+03
   3   3  25   3    0.1992316886E+03
   3   3  25   4    0.1085667388E+03
   3   3  25   5    0.1391173042E+03
   3   3  25   6    0.1445277143E+03
   3   3  26   1    0.1451725057E+03
   3   3  26   2    0.1141999649E+03
   3   3  26   3    0.2921827608E+03
   3   3  26   4    0.7783866724E+02
   3   3  26   5    0.2136732667E+03
   3   3  26   6    0.8119301132E+02
   3   3  27   1    0.1777986309E+03
   3   3  27   2    0.1244556425E+03
   3   3  27   3    0.2015768319E+03
   3   3  27   4    0.1069632592E+03
   3   3  27   5    0.1445434936E+03
   3   3  27   6    0.1406223477E+03
   3   3  28   1    0.1065024308E+03
   3   3  28   2    0.1049520339E+03
   3   3  28   3    0.1838570067E+03
   3   3  28   4    0.1708885285E+03
   3   3  28   5    0.1494850144E+03
   3   3  28   6    0.1395365942E+03
   3   3  29   1    0.1975376010E+03
   3   3  29   2    0.2324866230E+03
   3   3  29   3    0.1655065415E+03
   3   3  29   4    0.1059158104E+03
   3   3  29   5    0.1128170845E+03
   3   3  29   6    0.1421763569E+03
   3   3  30   1    0.1326249322E+03
   3   3  30   2    0.2508065645E+03
   3   3  30   3    0.1721587054E+03
   3   3  30   4    0.7978686298E+02
   3   3  30   5    0.2061123758E+03
   3   3  30   6    0.7218996862E+02
   3   3  31   1    0.1889263294E+03
   3   3  31   2    0.1873759913E+03
   3   3  31   3    0.1379913725E+03
   3   3  31   4    0.1250230258E+03
   3   3  31   5    0.1230788982E+03
   3   3  31   6    0.1131305673E+03
   3   3  32   1    0.1777986309E+03
   3   3  32   2    0.2511049670E+03
   3   3  32   3    0.1324145374E+03
   3   3  32   4    0.1069632592E+03
   3   3  32   5    0.1141581496E+03
   3   3  32   6    0.1383677954E+03
   3   3  33   1    0.1384057759E+03
   3   3  33   2    0.4779869656E+03
   3   3  33   3    0.9982571389E+02
   3   3  33   4    0.1860264819E+03
   3   3  33   5    0.9214198163E+02
   3   3  33   6    0.8119861971E+02
   3   3  34   1    0.3839660834E+03
   3   3  34   2    0.9298025322E+02
   3   3  34   3    0.1010667265E+03
   3   3  34   4    0.2309931381E+03
   3   3  34   5    0.8200901999E+02
   3   3  34   6    0.7082885170E+02
   3   3  35   1    0.1177193849E+03
   3   3  35   2    0.3292699103E+03
   3   3  35   3    0.1143612699E+03
   3   3  35   4    0.2177815558E+03
   3   3  35   5    0.7316184716E+02
   3   3  35   6    0.7316178877E+02
   3   3  36   1    0.3839660834E+03
   3   3  36   2    0.9298025436E+02
   3   3  36   3    0.1010667508E+03
   3   3  36   4    0.2309931381E+03
   3   3  36   5    0.8200900454E+02
   3   3  36   6    0.7082884652E+02
   3   3  37   1    0.1804639992E+03
   3   3  37   2    0.2440655796E+03
   3   3  37   3    0.1339231891E+03
   3   3  37   4    0.1085667388E+03
   3   3  37   5    0.1104250173E+03
   3   3  37   6    0.1423988066E+03
   3   3  38   1    0.1946200637E+03
   3   3  38   2    0.2258950927E+03
   3   3  38   3    0.1725652511E+03
   3   3  38   4    0.1043514838E+03
   3   3  38   5    0.1184368675E+03
   3   3  38   6    0.1387781987E+03
   3   3  39   1    0.1326249322E+03
   3   3  39   2    0.2437495681E+03
   3   3  39   3    0.1760124920E+03
   3   3  39   4    0.7978686298E+02
   3   3  39   5    0.2078054382E+03
   3   3  39   6    0.7231561503E+02
   3   3  40   1    0.1827828887E+03
   3   3  40   2    0.1843333533E+03
   3   3  40   3    0.1275792291E+03
   3   3  40   4    0.1405468297E+03
   3   3  40   5    0.1146021088E+03
   3   3  40   6    0.1245502664E+03
   3   3  41   1    0.1584945730E+03
   3   3  41   2    0.1729109010E+03
   3   3  41   3    0.1249399231E+03
   3   3  41   4    0.1213164230E+03
   3   3  41   5    0.1492549584E+03
   3   3  41   6    0.1492548896E+03
   3   3  42   1    0.2025453754E+03
   3   3  42   2    0.9304386408E+02
   3   3  42   3    0.2025773637E+03
   3   3  42   4    0.1218508454E+03
   3   3  42   5    0.1324281185E+03
   3   3  42   6    0.1447208052E+03
   3   3  43   1    0.1990847524E+03
   3   3  43   2    0.2269164580E+03
   3   3  43   3    0.2014007607E+03
   3   3  43   4    0.7532959273E+02
   3   3  43   5    0.1169181321E+03
   3   3  43   6    0.1638201536E+03
   3   3  44   1    0.2025453754E+03
   3   3  44   2    0.9304386483E+02
   3   3  44   3    0.2025773797E+03
   3   3  44   4    0.1218508454E+03
   3   3  44   5    0.1324281084E+03
   3   3  44   6    0.1447208018E+03
   3   3  45   1    0.1804639992E+03
   3   3  45   2    0.2440655851E+03
   3   3  45   3    0.1339231664E+03
   3   3  45   4    0.1085667388E+03
   3   3  45   5    0.1104250532E+03
   3   3  45   6    0.1423987873E+03
   3   3  46   1    0.1843333041E+03
   3   3  46   2    0.1827829435E+03
   3   3  46   3    0.1405471945E+03
   3   3  46   4    0.1275788423E+03
   3   3  46   5    0.1245503909E+03
   3   3  46   6    0.1146020407E+03
   3   3  47   1    0.1326249322E+03
   3   3  47   2    0.2437495740E+03
   3   3  47   3    0.1760124777E+03
   3   3  47   4    0.7978686298E+02
   3   3  47   5    0.2078054688E+03
   3   3  47   6    0.7231559388E+02
   3   3  48   1    0.1946200637E+03
   3   3  48   2    0.2258951468E+03
   3   3  48   3    0.1725652007E+03
   3   3  48   4    0.1043514838E+03
   3   3  48   5    0.1184370070E+03
   3   3  48   6    0.1387780615E+03
   3   3  49   1    0.6208191077E+03
   3   3  49   2    0.2080723312E+03
   3   3  49   3    0.1511652263E+03
   3   3  49   4    0.9800092074E+02
   3   3  49   5    0.1700731694E+03
   3   3  49   6    0.7757468060E+02
   3   3  50   1    0.4202929079E+03
   3   3  50   2    0.1139884023E+03
   3   3  50   3    0.1058461789E+03
   3   3  50   4    0.2253528631E+03
   3   3  50   5    0.7384881364E+02
   3   3  50   6    0.7103904547E+02
   3   3  51   1    0.3839660834E+03
   3   3  51   2    0.1244339473E+03
   3   3  51   3    0.8389008812E+02
   3   3  51   4    0.2309931381E+03
   3   3  51   5    0.7446273959E+02
   3   3  51   6    0.7026892767E+02
   3   3  52   1    0.3006375792E+03
   3   3  52   2    0.3702269295E+03
   3   3  52   3    0.1181134700E+03
   3   3  52   4    0.1307229080E+03
   3   3  52   5    0.1595420108E+03
   3   3  52   6    0.6584088717E+02
   3   3  53   1    0.1975376010E+03
   3   3  53   2    0.2324865665E+03
   3   3  53   3    0.1655066097E+03
   3   3  53   4    0.1059158104E+03
   3   3  53   5    0.1128169464E+03
   3   3  53   6    0.1421764818E+03
   3   3  54   1    0.1777986309E+03
   3   3  54   2    0.2511049604E+03
   3   3  54   3    0.1324145358E+03
   3   3  54   4    0.1069632592E+03
   3   3  54   5    0.1141581291E+03
   3   3  54   6    0.1383678199E+03
   3   3  55   1    0.1873759200E+03
   3   3  55   2    0.1889264051E+03
   3   3  55   3    0.1250233740E+03
   3   3  55   4    0.1379909631E+03
   3   3  55   5    0.1131306547E+03
   3   3  55   6    0.1230788185E+03
   3   3  56   1    0.1326249322E+03
   3   3  56   2    0.2508065586E+03
   3   3  56   3    0.1721587197E+03
   3   3  56   4    0.7978686298E+02
   3   3  56   5    0.2061123452E+03
   3   3  56   6    0.7218998977E+02
   3   3  57   1    0.1804639992E+03
   3   3  57   2    0.1244732456E+03
   3   3  57   3    0.1992317113E+03
   3   3  57   4    0.1085667388E+03
   3   3  57   5    0.1391172683E+03
   3   3  57   6    0.1445277337E+03
   3   3  58   1    0.1049520169E+03
   3   3  58   2    0.1065024486E+03
   3   3  58   3    0.1708889996E+03
   3   3  58   4    0.1838565029E+03
   3   3  58   5    0.1395367424E+03
   3   3  58   6    0.1494848520E+03
   3   3  59   1    0.1777986309E+03
   3   3  59   2    0.1244556359E+03
   3   3  59   3    0.2015768303E+03
   3   3  59   4    0.1069632592E+03
   3   3  59   5    0.1445434731E+03
   3   3  59   6    0.1406223723E+03
   3   3  60   1    0.1451725057E+03
   3   3  60   2    0.1141999092E+03
   3   3  60   3    0.2921828229E+03
   3   3  60   4    0.7783866724E+02
   3   3  60   5    0.2136731282E+03
   3   3  60   6    0.8119314041E+02
   3   3  61   1    0.2376457420E+03
   3   3  61   2    0.2597446271E+03
   3   3  61   3    0.2409592527E+03
   3   3  61   4    0.7273180264E+02
   3   3  61   5    0.1424755502E+03
   3   3  61   6    0.1343197433E+03
   3   3  62   1    0.2025453754E+03
   3   3  62   2    0.2511468826E+03
   3   3  62   3    0.1162384308E+03
   3   3  62   4    0.1218508454E+03
   3   3  62   5    0.9449649412E+02
   3   3  62   6    0.1419063288E+03
   3   3  63   1    0.2217080844E+03
   3   3  63   2    0.2324680112E+03
   3   3  63   3    0.1491361161E+03
   3   3  63   4    0.1188755524E+03
   3   3  63   5    0.1005328554E+03
   3   3  63   6    0.1412843487E+03
   3   3  64   1    0.2234914146E+03
   3   3  64   2    0.3493718469E+03
   3   3  64   3    0.3049794526E+03
   3   3  64   4    0.7548750152E+02
   3   3  64   5    0.1097838023E+03
   3   3  64   6    0.1565087699E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7262655580E+02
   3   4   1   5    0.1661731832E+03
   3   4   1   6    0.9405724773E+02
   3   4   2   1    0.2607665974E+03
   3   4   2   2    0.6317104705E+03
   3   4   2   3    0.1129651369E+03
   3   4   2   4    0.1935943549E+03
   3   4   2   5    0.9504414065E+02
   3   4   2   6    0.5797123206E+02
   3   4   3   1    0.2523095033E+03
   3   4   3   2    0.4113677418E+03
   3   4   3   3    0.7459933551E+02
   3   4   3   4    0.1279074239E+03
   3   4   3   5    0.1715998011E+03
   3   4   3   6    0.6067938649E+02
   3   4   4   1    0.2563381630E+03
   3   4   4   2    0.6361389048E+03
   3   4   4   3    0.1129651369E+03
   3   4   4   4    0.1957427736E+03
   3   4   4   5    0.9289572200E+02
   3   4   4   6    0.5797123206E+02
   3   4   5   1    0.5163056163E+03
   3   4   5   2    0.2224879714E+03
   3   4   5   3    0.2052936683E+03
   3   4   5   4    0.7948908032E+02
   3   4   5   5    0.1594462127E+03
   3   4   5   6    0.1053522105E+03
   3   4   6   1    0.3864144955E+03
   3   4   6   2    0.2234035723E+03
   3   4   6   3    0.1613437999E+03
   3   4   6   4    0.1548380742E+03
   3   4   6   5    0.1090137015E+03
   3   4   6   6    0.8993909776E+02
   3   4   7   1    0.3201229734E+03
   3   4   7   2    0.1690252314E+03
   3   4   7   3    0.9527376339E+02
   3   4   7   4    0.1925852657E+03
   3   4   7   5    0.8151281674E+02
   3   4   7   6    0.9547865030E+02
   3   4   8   1    0.3504096357E+03
   3   4   8   2    0.1556822421E+03
   3   4   8   3    0.1210803317E+03
   3   4   8   4    0.1878828150E+03
   3   4   8   5    0.8323919470E+02
   3   4   8   6    0.9575887764E+02
   3   4   9   1    0.1466070272E+03
   3   4   9   2    0.4027857926E+03
   3   4   9   3    0.1355707757E+03
   3   4   9   4    0.1654092547E+03
   3   4   9   5    0.8252318556E+02
   3   4   9   6    0.1102737905E+03
   3   4  10   1    0.3201229734E+03
   3   4  10   2    0.9300270402E+02
   3   4  10   3    0.1367891093E+03
   3   4  10   4    0.1925852657E+03
   3   4  10   5    0.9975193345E+02
   3   4  10   6    0.9683197108E+02
   3   4  11   1    0.2319743064E+03
   3   4  11   2    0.1743404483E+03
   3   4  11   3    0.2041808183E+03
   3   4  11   4    0.9773811403E+02
   3   4  11   5    0.9993959173E+02
   3   4  11   6    0.9993948589E+02
   3   4  12   1    0.3201229734E+03
   3   4  12   2    0.9300270471E+02
   3   4  12   3    0.1367891240E+03
   3   4  12   4    0.1925852657E+03
   3   4  12   5    0.9975192409E+02
   3   4  12   6    0.9683196795E+02
   3   4  13   1    0.5153241910E+03
   3   4  13   2    0.2234693967E+03
   3   4  13   3    0.2052936683E+03
   3   4  13   4    0.7948804705E+02
   3   4  13   5    0.1594472459E+03
   3   4  13   6    0.1053522105E+03
   3   4  14   1    0.3504096357E+03
   3   4  14   2    0.1556822435E+03
   3   4  14   3    0.1210803209E+03
   3   4  14   4    0.1878828150E+03
   3   4  14   5    0.8323919381E+02
   3   4  14   6    0.9575888512E+02
   3   4  15   1    0.3201229734E+03
   3   4  15   2    0.1690252307E+03
   3   4  15   3    0.9527374873E+02
   3   4  15   4    0.1925852657E+03
   3   4  15   5    0.8151282610E+02
   3   4  15   6    0.9547865344E+02
   3   4  16   1    0.2551655638E+03
   3   4  16   2    0.3546525040E+03
   3   4  16   3    0.1613437999E+03
   3   4  16   4    0.9695495295E+02
   3   4  16   5    0.1668968228E+03
   3   4  16   6    0.8993909776E+02
   3   4  17   1    0.2511747077E+03
   3   4  17   2    0.2458567771E+03
   3   4  17   3    0.3505372551E+03
   3   4  17   4    0.7952619377E+02
   3   4  17   5    0.8122014378E+02
   3   4  17   6    0.1798880355E+03
   3   4  18   1    0.2441312368E+03
   3   4  18   2    0.2018791315E+03
   3   4  18   3    0.2773442890E+03
   3   4  18   4    0.9673070436E+02
   3   4  18   5    0.9624591258E+02
   3   4  18   6    0.1546021300E+03
   3   4  19   1    0.1488112874E+03
   3   4  19   2    0.2886776290E+03
   3   4  19   3    0.1258195466E+03
   3   4  19   4    0.8952453808E+02
   3   4  19   5    0.1004303400E+03
   3   4  19   6    0.1631242306E+03
   3   4  20   1    0.1628902432E+03
   3   4  20   2    0.2675598552E+03
   3   4  20   3    0.1619581818E+03
   3   4  20   4    0.8733857265E+02
   3   4  20   5    0.1084364525E+03
   3   4  20   6    0.1620899496E+03
   3   4  21   1    0.3133966905E+03
   3   4  21   2    0.3060876508E+03
   3   4  21   3    0.1544986244E+03
   3   4  21   4    0.1625495634E+03
   3   4  21   5    0.1054845473E+03
   3   4  21   6    0.8612333968E+02
   3   4  22   1    0.3243415023E+03
   3   4  22   2    0.4287184054E+03
   3   4  22   3    0.1967228813E+03
   3   4  22   4    0.6469812694E+02
   3   4  22   5    0.1788510763E+03
   3   4  22   6    0.1009538705E+03
   3   4  23   1    0.3614751168E+03
   3   4  23   2    0.1490803589E+03
   3   4  23   3    0.1186681315E+03
   3   4  23   4    0.1938159102E+03
   3   4  23   5    0.8175231469E+02
   3   4  23   6    0.9184469913E+02
   3   4  24   1    0.3302320411E+03
   3   4  24   2    0.1619645730E+03
   3   4  24   3    0.9347124140E+02
   3   4  24   4    0.1986668583E+03
   3   4  24   5    0.8039651387E+02
   3   4  24   6    0.9148689647E+02
   3   4  25   1    0.1467943046E+03
   3   4  25   2    0.2884120631E+03
   3   4  25   3    0.1392075884E+03
   3   4  25   4    0.8831112574E+02
   3   4  25   5    0.1682700213E+03
   3   4  25   6    0.9227985694E+02
   3   4  26   1    0.2130477207E+03
   3   4  26   2    0.2675212611E+03
   3   4  26   3    0.1279870063E+03
   3   4  26   4    0.1142320342E+03
   3   4  26   5    0.8294485980E+02
   3   4  26   6    0.1602388164E+03
   3   4  27   1    0.1494599766E+03
   3   4  27   2    0.2884296709E+03
   3   4  27   3    0.1368622844E+03
   3   4  27   4    0.8991478804E+02
   3   4  27   5    0.1628438318E+03
   3   4  27   6    0.9618501518E+02
   3   4  28   1    0.2117886187E+03
   3   4  28   2    0.2133391367E+03
   3   4  28   3    0.1114387605E+03
   3   4  28   4    0.1244064190E+03
   3   4  28   5    0.1053096467E+03
   3   4  28   6    0.1152578349E+03
   3   4  29   1    0.1606824348E+03
   3   4  29   2    0.1492347165E+03
   3   4  29   3    0.2546632694E+03
   3   4  29   4    0.8615478881E+02
   3   4  29   5    0.1838010678E+03
   3   4  29   6    0.9925553668E+02
   3   4  30   1    0.1946335457E+03
   3   4  30   2    0.1620786280E+03
   3   4  30   3    0.1662805374E+03
   3   4  30   4    0.1170911063E+03
   3   4  30   5    0.1012749326E+03
   3   4  30   6    0.1646175345E+03
   3   4  31   1    0.1293647690E+03
   3   4  31   2    0.1309152900E+03
   3   4  31   3    0.1573043261E+03
   3   4  31   4    0.1702718911E+03
   3   4  31   5    0.1317157043E+03
   3   4  31   6    0.1416638781E+03
   3   4  32   1    0.1494599766E+03
   3   4  32   2    0.1617802250E+03
   3   4  32   3    0.2060246452E+03
   3   4  32   4    0.8991478804E+02
   3   4  32   5    0.1932292049E+03
   3   4  32   6    0.9843956968E+02
   3   4  33   1    0.1843788833E+03
   3   4  33   2    0.1852311586E+03
   3   4  33   3    0.2314859878E+03
   3   4  33   4    0.8423728440E+02
   3   4  33   5    0.8256198261E+02
   3   4  33   6    0.1882915930E+03
   3   4  34   1    0.1488112874E+03
   3   4  34   2    0.9306277107E+02
   3   4  34   3    0.2326434643E+03
   3   4  34   4    0.8952453808E+02
   3   4  34   5    0.1473616755E+03
   3   4  34   6    0.1666064677E+03
   3   4  35   1    0.1678697713E+03
   3   4  35   2    0.1293018000E+03
   3   4  35   3    0.1198364442E+03
   3   4  35   4    0.1009818315E+03
   3   4  35   5    0.1717925636E+03
   3   4  35   6    0.1717925058E+03
   3   4  36   1    0.1488112874E+03
   3   4  36   2    0.9306276940E+02
   3   4  36   3    0.2326434289E+03
   3   4  36   4    0.8952453808E+02
   3   4  36   5    0.1473616981E+03
   3   4  36   6    0.1666064753E+03
   3   4  37   1    0.1467943046E+03
   3   4  37   2    0.1688197361E+03
   3   4  37   3    0.2045160967E+03
   3   4  37   4    0.8831112574E+02
   3   4  37   5    0.1969623021E+03
   3   4  37   6    0.9440876264E+02
   3   4  38   1    0.1636003045E+03
   3   4  38   2    0.1558259037E+03
   3   4  38   3    0.2476046089E+03
   3   4  38   4    0.8771929368E+02
   3   4  38   5    0.1781813310E+03
   3   4  38   6    0.1026534935E+03
   3   4  39   1    0.1946335457E+03
   3   4  39   2    0.1691357477E+03
   3   4  39   3    0.1624266995E+03
   3   4  39   4    0.1170911063E+03
   3   4  39   5    0.9958183081E+02
   3   4  39   6    0.1644918826E+03
   3   4  40   1    0.1355080475E+03
   3   4  40   2    0.1339576114E+03
   3   4  40   3    0.1677166270E+03
   3   4  40   4    0.1547482213E+03
   3   4  40   5    0.1401926294E+03
   3   4  40   6    0.1302441751E+03
   3   4  41   1    0.1464970118E+03
   3   4  41   2    0.2662582697E+03
   3   4  41   3    0.1684033443E+03
   3   4  41   4    0.1383013284E+03
   3   4  41   5    0.9569950356E+02
   3   4  41   6    0.9569950006E+02
   3   4  42   1    0.3302320411E+03
   3   4  42   2    0.9299916036E+02
   3   4  42   3    0.1311327836E+03
   3   4  42   4    0.1986668583E+03
   3   4  42   5    0.9694248558E+02
   3   4  42   6    0.9271458223E+02
   3   4  43   1    0.1534115719E+03
   3   4  43   2    0.4065901838E+03
   3   4  43   3    0.1299108435E+03
   3   4  43   4    0.1145378941E+03
   3   4  43   5    0.1381821940E+03
   3   4  43   6    0.1056699799E+03
   3   4  44   1    0.3302320411E+03
   3   4  44   2    0.9299915938E+02
   3   4  44   3    0.1311327628E+03
   3   4  44   4    0.1986668583E+03
   3   4  44   5    0.9694249883E+02
   3   4  44   6    0.9271458667E+02
   3   4  45   1    0.1467943046E+03
   3   4  45   2    0.1688197302E+03
   3   4  45   3    0.2045161101E+03
   3   4  45   4    0.8831112574E+02
   3   4  45   5    0.1969622721E+03
   3   4  45   6    0.9440878400E+02
   3   4  46   1    0.1339576288E+03
   3   4  46   2    0.1355080254E+03
   3   4  46   3    0.1547486253E+03
   3   4  46   4    0.1677162375E+03
   3   4  46   5    0.1302443252E+03
   3   4  46   6    0.1401924288E+03
   3   4  47   1    0.1946335457E+03
   3   4  47   2    0.1691357410E+03
   3   4  47   3    0.1624266982E+03
   3   4  47   4    0.1170911063E+03
   3   4  47   5    0.9958181018E+02
   3   4  47   6    0.1644919071E+03
   3   4  48   1    0.1636003045E+03
   3   4  48   2    0.1558258515E+03
   3   4  48   3    0.2476046441E+03
   3   4  48   4    0.8771929368E+02
   3   4  48   5    0.1781811902E+03
   3   4  48   6    0.1026536412E+03
   3   4  49   1    0.2493941540E+03
   3   4  49   2    0.2476373307E+03
   3   4  49   3    0.3505372551E+03
   3   4  49   4    0.7952743429E+02
   3   4  49   5    0.8121890327E+02
   3   4  49   6    0.1798880355E+03
   3   4  50   1    0.1628902432E+03
   3   4  50   2    0.2675598518E+03
   3   4  50   3    0.1619582080E+03
   3   4  50   4    0.8733857265E+02
   3   4  50   5    0.1084364547E+03
   3   4  50   6    0.1620899315E+03
   3   4  51   1    0.1488112874E+03
   3   4  51   2    0.2886776307E+03
   3   4  51   3    0.1258195820E+03
   3   4  51   4    0.8952453808E+02
   3   4  51   5    0.1004303174E+03
   3   4  51   6    0.1631242230E+03
   3   4  52   1    0.2229821829E+03
   3   4  52   2    0.2230281854E+03
   3   4  52   3    0.2773442890E+03
   3   4  52   4    0.1018739121E+03
   3   4  52   5    0.9110270480E+02
   3   4  52   6    0.1546021300E+03
   3   4  53   1    0.1606824348E+03
   3   4  53   2    0.1492347721E+03
   3   4  53   3    0.2546632080E+03
   3   4  53   4    0.8615478881E+02
   3   4  53   5    0.1838012064E+03
   3   4  53   6    0.9925540710E+02
   3   4  54   1    0.1494599766E+03
   3   4  54   2    0.1617802326E+03
   3   4  54   3    0.2060246672E+03
   3   4  54   4    0.8991478804E+02
   3   4  54   5    0.1932292123E+03
   3   4  54   6    0.9843954076E+02
   3   4  55   1    0.1309151830E+03
   3   4  55   2    0.1293648662E+03
   3   4  55   3    0.1702724090E+03
   3   4  55   4    0.1573039157E+03
   3   4  55   5    0.1416639771E+03
   3   4  55   6    0.1317155622E+03
   3   4  56   1    0.1946335457E+03
   3   4  56   2    0.1620786346E+03
   3   4  56   3    0.1662805387E+03
   3   4  56   4    0.1170911063E+03
   3   4  56   5    0.1012749532E+03
   3   4  56   6    0.1646175100E+03
   3   4  57   1    0.1467943046E+03
   3   4  57   2    0.2884120690E+03
   3   4  57   3    0.1392075750E+03
   3   4  57   4    0.8831112574E+02
   3   4  57   5    0.1682700513E+03
   3   4  57   6    0.9227983559E+02
   3   4  58   1    0.2133390307E+03
   3   4  58   2    0.2117887208E+03
   3   4  58   3    0.1244067765E+03
   3   4  58   4    0.1114384599E+03
   3   4  58   5    0.1152579070E+03
   3   4  58   6    0.1053095703E+03
   3   4  59   1    0.1494599766E+03
   3   4  59   2    0.2884296785E+03
   3   4  59   3    0.1368623064E+03
   3   4  59   4    0.8991478804E+02
   3   4  59   5    0.1628438392E+03
   3   4  59   6    0.9618498626E+02
   3   4  60   1    0.2130477207E+03
   3   4  60   2    0.2675213153E+03
   3   4  60   3    0.1279869557E+03
   3   4  60   4    0.1142320342E+03
   3   4  60   5    0.8294499931E+02
   3   4  60   6    0.1602386794E+03
   3   4  61   1    0.2137426293E+03
   3   4  61   2    0.4057417120E+03
   3   4  61   3    0.1544986244E+03
   3   4  61   4    0.1588363120E+03
   3   4  61   5    0.1091977986E+03
   3   4  61   6    0.8612333968E+02
   3   4  62   1    0.3302320411E+03
   3   4  62   2    0.1619645740E+03
   3   4  62   3    0.9347126217E+02
   3   4  62   4    0.1986668583E+03
   3   4  62   5    0.8039650062E+02
   3   4  62   6    0.9148689203E+02
   3   4  63   1    0.3614751168E+03
   3   4  63   2    0.1490803569E+03
   3   4  63   3    0.1186681469E+03
   3   4  63   4    0.1938159102E+03
   3   4  63   5    0.8175231595E+02
   3   4  63   6    0.9184468854E+02
   3   4  64   1    0.3219243045E+03
   3   4  64   2    0.4311356032E+03
   3   4  64   3    0.1967228813E+03
   3   4  64   4    0.6469512725E+02
   3   4  64   5    0.1788540760E+03
   3   4  64   6    0.1009538705E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.6403155062E+02
   3   5   1   5    0.1982521034E+03
   3   5   1   6    0.5174834041E+02
   3   5   2   1    0.2268929649E+03
   3   5   2   2    0.5971107603E+03
   3   5   2   3    0.1173893292E+03
   3   5   2   4    0.2090408515E+03
   3   5   2   5    0.5745248949E+02
   3   5   2   6    0.6024163056E+02
   3   5   3   1    0.1148832379E+03
   3   5   3   2    0.4978748283E+03
   3   5   3   3    0.7752096084E+02
   3   5   3   4    0.5277364146E+02
   3   5   3   5    0.2237545496E+03
   3   5   3   6    0.6305584777E+02
   3   5   4   1    0.2272500813E+03
   3   5   4   2    0.5967536439E+03
   3   5   4   3    0.1173893292E+03
   3   5   4   4    0.2088675994E+03
   3   5   4   5    0.5762574159E+02
   3   5   4   6    0.6024163056E+02
   3   5   5   1    0.3211939510E+03
   3   5   5   2    0.1766174747E+03
   3   5   5   3    0.3133561040E+03
   3   5   5   4    0.5473846816E+02
   3   5   5   5    0.1062601123E+03
   3   5   5   6    0.1608074838E+03
   3   5   6   1    0.3151218468E+03
   3   5   6   2    0.1422317008E+03
   3   5   6   3    0.2357634644E+03
   3   5   6   4    0.1373761518E+03
   3   5   6   5    0.6050835185E+02
   3   5   6   6    0.1314234157E+03
   3   5   7   1    0.1593507042E+03
   3   5   7   2    0.2580256216E+03
   3   5   7   3    0.1171908315E+03
   3   5   7   4    0.9586502769E+02
   3   5   7   5    0.9998493407E+02
   3   5   7   6    0.1388972768E+03
   3   5   8   1    0.1744267886E+03
   3   5   8   2    0.2274689874E+03
   3   5   8   3    0.1579722075E+03
   3   5   8   4    0.9352424336E+02
   3   5   8   5    0.1074085843E+03
   3   5   8   6    0.1388945123E+03
   3   5   9   1    0.1617104551E+03
   3   5   9   2    0.2084795784E+03
   3   5   9   3    0.2069324906E+03
   3   5   9   4    0.1102699334E+03
   3   5   9   5    0.5679107477E+02
   3   5   9   6    0.1683196840E+03
   3   5  10   1    0.1593507042E+03
   3   5  10   2    0.9666823540E+02
   3   5  10   3    0.2053066860E+03
   3   5  10   4    0.9586502769E+02
   3   5  10   5    0.1386974992E+03
   3   5  10   6    0.1417697410E+03
   3   5  11   1    0.1467118531E+03
   3   5  11   2    0.1580175479E+03
   3   5  11   3    0.1027769621E+03
   3   5  11   4    0.1236572847E+03
   3   5  11   5    0.1460371677E+03
   3   5  11   6    0.1460359324E+03
   3   5  12   1    0.1593507042E+03
   3   5  12   2    0.9666824757E+02
   3   5  12   3    0.2053069447E+03
   3   5  12   4    0.9586502769E+02
   3   5  12   5    0.1386973341E+03
   3   5  12   6    0.1417696857E+03
   3   5  13   1    0.3212731365E+03
   3   5  13   2    0.1765382893E+03
   3   5  13   3    0.3133561040E+03
   3   5  13   4    0.5473855153E+02
   3   5  13   5    0.1062600289E+03
   3   5  13   6    0.1608074838E+03
   3   5  14   1    0.1744267886E+03
   3   5  14   2    0.2274690124E+03
   3   5  14   3    0.1579720162E+03
   3   5  14   4    0.9352424336E+02
   3   5  14   5    0.1074085686E+03
   3   5  14   6    0.1388946443E+03
   3   5  15   1    0.1593507042E+03
   3   5  15   2    0.2580256095E+03
   3   5  15   3    0.1171905728E+03
   3   5  15   4    0.9586502769E+02
   3   5  15   5    0.9998509915E+02
   3   5  15   6    0.1388973321E+03
   3   5  16   1    0.1483995376E+03
   3   5  16   2    0.3089540101E+03
   3   5  16   3    0.2357634644E+03
   3   5  16   4    0.6206033548E+02
   3   5  16   5    0.1358241682E+03
   3   5  16   6    0.1314234157E+03
   3   5  17   1    0.3331814187E+03
   3   5  17   2    0.1946844578E+03
