 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1183414360E+03
   1   2   5   1    0.2840546328E+03
   1   2   5   2    0.3107534281E+03
   1   2   5   3    0.1792999812E+03
   1   2   5   4    0.1809074059E+03
   1   2   5   5    0.1157014973E+03
   1   2   5   6    0.1220853758E+03
   1   2   6   1    0.3252122662E+03
   1   2   6   2    0.1401270913E+03
   1   2   6   3    0.1709715967E+03
   1   2   6   4    0.1169604546E+03
   1   2   6   5    0.1985300388E+03
   1   2   6   6    0.1299096297E+03
   1   2   7   1    0.6550743489E+03
   1   2   7   2    0.2808058214E+03
   1   2   7   3    0.1958857506E+03
   1   2   7   4    0.1131975904E+03
   1   2   7   5    0.1627354764E+03
   1   2   7   6    0.1183414360E+03
   1   2   8   1    0.3252122662E+03
   1   2   8   2    0.1401269709E+03
   1   2   8   3    0.1709717073E+03
   1   2   8   4    0.1169604460E+03
   1   2   8   5    0.1985300388E+03
   1   2   8   6    0.1299096430E+03
   1   2   9   1    0.2994289576E+03
   1   2   9   2    0.2953791034E+03
   1   2   9   3    0.1792999812E+03
   1   2   9   4    0.1395369869E+03
   1   2   9   5    0.1570719163E+03
   1   2   9   6    0.1220853758E+03
   1   2  10   1    0.4641728844E+03
   1   2  10   2    0.5767727956E+03
   1   2  10   3    0.1467802330E+03
   1   2  10   4    0.1930687696E+03
   1   2  10   5    0.1138416052E+03
   1   2  10   6    0.8867507460E+02
   1   2  11   1    0.4272274866E+03
   1   2  11   2    0.1705641457E+03
   1   2  11   3    0.1773941972E+03
   1   2  11   4    0.1378636587E+03
   1   2  11   5    0.1602330418E+03
   1   2  11   6    0.1207877273E+03
   1   2  12   1    0.3703207919E+03
   1   2  12   2    0.1122116064E+03
   1   2  12   3    0.1681827309E+03
   1   2  12   4    0.9141270945E+02
   1   2  12   5    0.2260671224E+03
   1   2  12   6    0.1261878249E+03
   1   2  13   1    0.2167003110E+03
   1   2  13   2    0.3417168767E+03
   1   2  13   3    0.2025449903E+03
   1   2  13   4    0.1668665521E+03
   1   2  13   5    0.1115955611E+03
   1   2  13   6    0.1379129049E+03
   1   2  14   1    0.3277073124E+03
   1   2  14   2    0.2720471018E+03
   1   2  14   3    0.3529842056E+03
   1   2  14   4    0.7661619913E+02
   1   2  14   5    0.1002142115E+03
   1   2  14   6    0.2132501096E+03
   1   2  15   1    0.1693473385E+03
   1   2  15   2    0.2236685315E+03
   1   2  15   3    0.1955406252E+03
   1   2  15   4    0.1922502569E+03
   1   2  15   5    0.1033802755E+03
   1   2  15   6    0.1525428763E+03
   1   2  16   1    0.3113053954E+03
   1   2  16   2    0.1311679415E+03
   1   2  16   3    0.1921396355E+03
   1   2  16   4    0.1071756258E+03
   1   2  16   5    0.1900404094E+03
   1   2  16   6    0.1443485613E+03
   1   2  17   1    0.1442231524E+03
   1   2  17   2    0.2595376678E+03
   1   2  17   3    0.1735998233E+03
   1   2  17   4    0.2269116661E+03
   1   2  17   5    0.8804289076E+02
   1   2  17   6    0.1392389923E+03
   1   2  18   1    0.1867635950E+03
   1   2  18   2    0.2303407384E+03
   1   2  18   3    0.1742887223E+03
   1   2  18   4    0.1999319087E+03
   1   2  18   5    0.1140122548E+03
   1   2  18   6    0.1379013851E+03
   1   2  19   1    0.4651570440E+03
   1   2  19   2    0.5757886359E+03
   1   2  19   3    0.1467802330E+03
   1   2  19   4    0.1946510441E+03
   1   2  19   5    0.1122593307E+03
   1   2  19   6    0.8867507460E+02
   1   2  20   1    0.3703207919E+03
   1   2  20   2    0.1122115816E+03
   1   2  20   3    0.1681827552E+03
   1   2  20   4    0.9141270708E+02
   1   2  20   5    0.2260671224E+03
   1   2  20   6    0.1261878270E+03
   1   2  21   1    0.1726306480E+03
   1   2  21   2    0.4251609843E+03
   1   2  21   3    0.1773941972E+03
   1   2  21   4    0.1700215342E+03
   1   2  21   5    0.1280751663E+03
   1   2  21   6    0.1207877273E+03
   1   2  22   1    0.3113053954E+03
   1   2  22   2    0.1311680334E+03
   1   2  22   3    0.1921395305E+03
   1   2  22   4    0.1071756402E+03
   1   2  22   5    0.1900404094E+03
   1   2  22   6    0.1443485600E+03
   1   2  23   1    0.1867635950E+03
   1   2  23   2    0.2303408055E+03
   1   2  23   3    0.1742886416E+03
   1   2  23   4    0.1999319208E+03
   1   2  23   5    0.1140122548E+03
   1   2  23   6    0.1379013859E+03
   1   2  24   1    0.1442231524E+03
   1   2  24   2    0.2595378802E+03
   1   2  24   3    0.1735996077E+03
   1   2  24   4    0.2269116892E+03
   1   2  24   5    0.8804289076E+02
   1   2  24   6    0.1392389776E+03
   1   2  25   1    0.3030138724E+03
   1   2  25   2    0.2554033154E+03
   1   2  25   3    0.2025449903E+03
   1   2  25   4    0.1332482807E+03
   1   2  25   5    0.1452138325E+03
   1   2  25   6    0.1379129049E+03
   1   2  26   1    0.1693473385E+03
   1   2  26   2    0.2236683862E+03
   1   2  26   3    0.1955407602E+03
   1   2  26   4    0.1922502459E+03
   1   2  26   5    0.1033802755E+03
   1   2  26   6    0.1525428917E+03
   1   2  27   1    0.3276772380E+03
   1   2  27   2    0.2720771762E+03
   1   2  27   3    0.3529842056E+03
   1   2  27   4    0.7654883879E+02
   1   2  27   5    0.1002815719E+03
   1   2  27   6    0.2132501096E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1362941664E+03
   1   3   1   5    0.6896606276E+02
   1   3   1   6    0.1504021218E+03
   1   3   2   1    0.2775228057E+03
   1   3   2   2    0.3050200966E+03
   1   3   2   3    0.3610285774E+03
   1   3   2   4    0.8544427604E+02
   1   3   2   5    0.8631152634E+02
   1   3   2   6    0.2181099960E+03
   1   3   3   1    0.2770417453E+03
   1   3   3   2    0.3055011570E+03
   1   3   3   3    0.3610285774E+03
   1   3   3   4    0.8515822148E+02
   1   3   3   5    0.8659758091E+02
   1   3   3   6    0.2181099960E+03
   1   3   4   1    0.3913115835E+03
   1   3   4   2    0.5588843778E+03
   1   3   4   3    0.1891948916E+03
   1   3   4   4    0.1865384675E+03
   1   3   4   5    0.9361543893E+02
   1   3   4   6    0.1142992540E+03
   1   3   5   1    0.2674437966E+03
   1   3   5   2    0.3631203799E+03
   1   3   5   3    0.1564604784E+03
   1   3   5   4    0.1276256774E+03
   1   3   5   5    0.1868134855E+03
   1   3   5   6    0.1065339560E+03
   1   3   6   1    0.1571195766E+03
   1   3   6   2    0.2673633527E+03
   1   3   6   3    0.1545277016E+03
   1   3   6   4    0.2355004684E+03
   1   3   6   5    0.9591567991E+02
   1   3   6   6    0.1262142668E+03
   1   3   7   1    0.3891086097E+03
   1   3   7   2    0.5610873516E+03
   1   3   7   3    0.1891948916E+03
   1   3   7   4    0.1886154379E+03
   1   3   7   5    0.9153846851E+02
   1   3   7   6    0.1142992540E+03
   1   3   8   1    0.1571195766E+03
   1   3   8   2    0.2673635104E+03
   1   3   8   3    0.1545275552E+03
   1   3   8   4    0.2355004803E+03
   1   3   8   5    0.9591567991E+02
   1   3   8   6    0.1262142499E+03
   1   3   9   1    0.2355179377E+03
   1   3   9   2    0.3950462388E+03
   1   3   9   3    0.1564604784E+03
   1   3   9   4    0.1312925263E+03
   1   3   9   5    0.1831466366E+03
   1   3   9   6    0.1065339560E+03
   1   3  10   1    0.5276758643E+03
   1   3  10   2    0.5023621510E+03
   1   3  10   3    0.1518783127E+03
   1   3  10   4    0.1199928741E+03
   1   3  10   5    0.1837015063E+03
   1   3  10   6    0.9175500291E+02
   1   3  11   1    0.2220409116E+03
   1   3  11   2    0.3931375522E+03
   1   3  11   3    0.1662882456E+03
   1   3  11   4    0.1935556821E+03
   1   3  11   5    0.1132111918E+03
   1   3  11   6    0.1132256837E+03
   1   3  12   1    0.1838013997E+03
   1   3  12   2    0.2423584127E+03
   1   3  12   3    0.1626971028E+03
   1   3  12   4    0.2118496242E+03
   1   3  12   5    0.1122039443E+03
   1   3  12   6    0.1304393297E+03
   1   3  13   1    0.1930364366E+03
   1   3  13   2    0.3122379573E+03
   1   3  13   3    0.2364904937E+03
   1   3  13   4    0.1580209850E+03
   1   3  13   5    0.9394077143E+02
   1   3  13   6    0.1610264017E+03
   1   3  14   1    0.3260654750E+03
   1   3  14   2    0.7244771781E+03
   1   3  14   3    0.1422948551E+03
   1   3  14   4    0.1744453601E+03
   1   3  14   5    0.1352945674E+03
   1   3  14   6    0.8596530086E+02
   1   3  15   1    0.1450547224E+03
   1   3  15   2    0.2131811587E+03
   1   3  15   3    0.2265484924E+03
   1   3  15   4    0.1803487135E+03
   1   3  15   5    0.8855053347E+02
   1   3  15   6    0.1738585296E+03
   1   3  16   1    0.2898558142E+03
   1   3  16   2    0.1188282008E+03
   1   3  16   3    0.2230792159E+03
   1   3  16   4    0.9357028783E+02
   1   3  16   5    0.1769462349E+03
   1   3  16   6    0.1655000946E+03
   1   3  17   1    0.3457081084E+03
   1   3  17   2    0.1368593624E+03
   1   3  17   3    0.1588180005E+03
   1   3  17   4    0.1148199041E+03
   1   3  17   5    0.2110419910E+03
   1   3  17   6    0.1210934977E+03
   1   3  18   1    0.3856330498E+03
   1   3  18   2    0.1184630525E+03
   1   3  18   3    0.1490528030E+03
   1   3  18   4    0.9855370873E+02
   1   3  18   5    0.2354146885E+03
   1   3  18   6    0.1130236533E+03
   1   3  19   1    0.5268309921E+03
   1   3  19   2    0.5032070232E+03
   1   3  19   3    0.1518783127E+03
   1   3  19   4    0.1186345381E+03
   1   3  19   5    0.1850598424E+03
   1   3  19   6    0.9175500291E+02
   1   3  20   1    0.1838013997E+03
   1   3  20   2    0.2423584125E+03
   1   3  20   3    0.1626970973E+03
   1   3  20   4    0.2118496263E+03
   1   3  20   5    0.1122039443E+03
   1   3  20   6    0.1304393321E+03
   1   3  21   1    0.4105379298E+03
   1   3  21   2    0.2046405340E+03
   1   3  21   3    0.1662882456E+03
   1   3  21   4    0.1687949759E+03
   1   3  21   5    0.1379718980E+03
   1   3  21   6    0.1132256837E+03
   1   3  22   1    0.2898558142E+03
   1   3  22   2    0.1188282641E+03
   1   3  22   3    0.2230791675E+03
   1   3  22   4    0.9357028863E+02
   1   3  22   5    0.1769462349E+03
   1   3  22   6    0.1655000834E+03
   1   3  23   1    0.3856330498E+03
   1   3  23   2    0.1184631157E+03
   1   3  23   3    0.1490527491E+03
   1   3  23   4    0.9855371166E+02
   1   3  23   5    0.2354146885E+03
   1   3  23   6    0.1130236445E+03
   1   3  24   1    0.3457081084E+03
   1   3  24   2    0.1368592679E+03
   1   3  24   3    0.1588180985E+03
   1   3  24   4    0.1148198931E+03
   1   3  24   5    0.2110419910E+03
   1   3  24   6    0.1210935033E+03
   1   3  25   1    0.2892127013E+03
   1   3  25   2    0.2160616926E+03
   1   3  25   3    0.2364904937E+03
   1   3  25   4    0.1252906787E+03
   1   3  25   5    0.1266710777E+03
   1   3  25   6    0.1610264017E+03
   1   3  26   1    0.1450547224E+03
   1   3  26   2    0.2131813163E+03
   1   3  26   3    0.2265483406E+03
   1   3  26   4    0.1803487275E+03
   1   3  26   5    0.8855053347E+02
   1   3  26   6    0.1738585152E+03
   1   3  27   1    0.3254924690E+03
   1   3  27   2    0.7250501841E+03
   1   3  27   3    0.1422948551E+03
   1   3  27   4    0.1731619475E+03
   1   3  27   5    0.1365779800E+03
   1   3  27   6    0.8596530086E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.7397581072E+02
   1   4   1   5    0.2052399141E+03
   1   4   1   6    0.7644660701E+02
   1   4   2   1    0.7046309473E+03
   1   4   2   2    0.3860768734E+03
   1   4   2   3    0.1235224250E+03
   1   4   2   4    0.1638442061E+03
   1   4   2   5    0.1577379403E+03
   1   4   2   6    0.7462421900E+02
   1   4   3   1    0.7181940588E+03
   1   4   3   2    0.3725137619E+03
   1   4   3   3    0.1235224250E+03
   1   4   3   4    0.1719092844E+03
   1   4   3   5    0.1496728620E+03
   1   4   3   6    0.7462421900E+02
   1   4   4   1    0.3095076290E+03
   1   4   4   2    0.5144053809E+03
   1   4   4   3    0.2482169829E+03
   1   4   4   4    0.9892016545E+02
   1   4   4   5    0.1440007242E+03
   1   4   4   6    0.1499565645E+03
   1   4   5   1    0.3240100732E+03
   1   4   5   2    0.2016346450E+03
   1   4   5   3    0.2234787292E+03
   1   4   5   4    0.1280507446E+03
   1   4   5   5    0.1340689434E+03
   1   4   5   6    0.1521666899E+03
   1   4   6   1    0.2712543646E+03
   1   4   6   2    0.1410364506E+03
   1   4   6   3    0.2118622582E+03
   1   4   6   4    0.1148604704E+03
   1   4   6   5    0.1655907391E+03
   1   4   6   6    0.1589407618E+03
   1   4   7   1    0.3108114794E+03
   1   4   7   2    0.5131015306E+03
   1   4   7   3    0.2482169829E+03
   1   4   7   4    0.9769089133E+02
   1   4   7   5    0.1452299984E+03
   1   4   7   6    0.1499565645E+03
   1   4   8   1    0.2712543646E+03
   1   4   8   2    0.1410364104E+03
   1   4   8   3    0.2118622924E+03
   1   4   8   4    0.1148604685E+03
   1   4   8   5    0.1655907391E+03
   1   4   8   6    0.1589407674E+03
   1   4   9   1    0.3405614912E+03
   1   4   9   2    0.1850832270E+03
   1   4   9   3    0.2234787292E+03
   1   4   9   4    0.1657543393E+03
   1   4   9   5    0.9636534870E+02
   1   4   9   6    0.1521666899E+03
   1   4  10   1    0.3631463203E+03
   1   4  10   2    0.2758594886E+03
   1   4  10   3    0.3346389101E+03
   1   4  10   4    0.8644226252E+02
   1   4  10   5    0.1019609521E+03
   1   4  10   6    0.2021670746E+03
   1   4  11   1    0.2262401220E+03
   1   4  11   2    0.3118067627E+03
   1   4  11   3    0.2155567298E+03
   1   4  11   4    0.1051645615E+03
   1   4  11   5    0.1631396307E+03
   1   4  11   6    0.1467725997E+03
   1   4  12   1    0.1994641777E+03
   1   4  12   2    0.1939567850E+03
   1   4  12   3    0.2064817060E+03
   1   4  12   4    0.1640589739E+03
   1   4  12   5    0.1217654900E+03
   1   4  12   6    0.1584374828E+03
   1   4  13   1    0.4657718462E+03
   1   4  13   2    0.2215534905E+03
   1   4  13   3    0.1202037286E+03
   1   4  13   4    0.1116962590E+03
   1   4  13   5    0.2310476069E+03
   1   4  13   6    0.8184673125E+02
   1   4  14   1    0.7012223109E+03
   1   4  14   2    0.3584703866E+03
   1   4  14   3    0.1380182732E+03
   1   4  14   4    0.1484424345E+03
   1   4  14   5    0.1639952740E+03
   1   4  14   6    0.8338166809E+02
   1   4  15   1    0.4391843904E+03
   1   4  15   2    0.1116770310E+03
   1   4  15   3    0.1152724566E+03
   1   4  15   4    0.9472225624E+02
   1   4  15   5    0.2681057977E+03
   1   4  15   6    0.8866324920E+02
   1   4  16   1    0.1524249107E+03
   1   4  16   2    0.2985307922E+03
   1   4  16   3    0.1221427294E+03
   1   4  16   4    0.2665755127E+03
   1   4  16   5    0.9304976032E+02
   1   4  16   6    0.1052160201E+03
   1   4  17   1    0.2636549951E+03
   1   4  17   2    0.1521298454E+03
   1   4  17   3    0.2049437172E+03
   1   4  17   4    0.1255898065E+03
   1   4  17   5    0.1609516056E+03
   1   4  17   6    0.1547321559E+03
   1   4  18   1    0.1811897514E+03
   1   4  18   2    0.1997229862E+03
   1   4  18   3    0.2140200299E+03
   1   4  18   4    0.1688356600E+03
   1   4  18   5    0.1106096298E+03
   1   4  18   6    0.1641396048E+03
   1   4  19   1    0.3630070306E+03
   1   4  19   2    0.2759987783E+03
   1   4  19   3    0.3346389101E+03
   1   4  19   4    0.8621832072E+02
   1   4  19   5    0.1021848939E+03
   1   4  19   6    0.2021670746E+03
   1   4  20   1    0.1994641777E+03
   1   4  20   2    0.1939568020E+03
   1   4  20   3    0.2064816825E+03
   1   4  20   4    0.1640589781E+03
   1   4  20   5    0.1217654900E+03
   1   4  20   6    0.1584374843E+03
   1   4  21   1    0.2923398578E+03
   1   4  21   2    0.2457070269E+03
   1   4  21   3    0.2155567298E+03
   1   4  21   4    0.9776736786E+02
   1   4  21   5    0.1705368244E+03
   1   4  21   6    0.1467725997E+03
   1   4  22   1    0.1524249107E+03
   1   4  22   2    0.2985306310E+03
   1   4  22   3    0.1221428794E+03
   1   4  22   4    0.2665755004E+03
   1   4  22   5    0.9304976032E+02
   1   4  22   6    0.1052160371E+03
   1   4  23   1    0.1811897514E+03
   1   4  23   2    0.1997228421E+03
   1   4  23   3    0.2140201564E+03
   1   4  23   4    0.1688356519E+03
   1   4  23   5    0.1106096298E+03
   1   4  23   6    0.1641396233E+03
   1   4  24   1    0.2636549951E+03
   1   4  24   2    0.1521297244E+03
   1   4  24   3    0.2049438330E+03
   1   4  24   4    0.1255897961E+03
   1   4  24   5    0.1609516056E+03
   1   4  24   6    0.1547321673E+03
   1   4  25   1    0.2832818389E+03
   1   4  25   2    0.4040434979E+03
   1   4  25   3    0.1202037286E+03
   1   4  25   4    0.1780449201E+03
   1   4  25   5    0.1646989457E+03
   1   4  25   6    0.8184673125E+02
   1   4  26   1    0.4391843904E+03
   1   4  26   2    0.1116770079E+03
   1   4  26   3    0.1152724673E+03
   1   4  26   4    0.9472225863E+02
   1   4  26   5    0.2681057977E+03
   1   4  26   6    0.8866325632E+02
   1   4  27   1    0.7018253694E+03
   1   4  27   2    0.3578673281E+03
   1   4  27   3    0.1380182732E+03
   1   4  27   4    0.1497931584E+03
   1   4  27   5    0.1626445502E+03
   1   4  27   6    0.8338166809E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.9852663248E+02
   1   5   1   5    0.1037534381E+03
   1   5   1   6    0.1186688170E+03
   1   5   2   1    0.3122252096E+03
   1   5   2   2    0.2981822806E+03
   1   5   2   3    0.2861939360E+03
   1   5   2   4    0.8759258232E+02
   1   5   2   5    0.9237876029E+02
   1   5   2   6    0.1728997707E+03
   1   5   3   1    0.3217214423E+03
   1   5   3   2    0.2886860479E+03
   1   5   3   3    0.2861939360E+03
   1   5   3   4    0.9323935886E+02
   1   5   3   5    0.8673198375E+02
   1   5   3   6    0.1728997707E+03
   1   5   4   1    0.2829175818E+03
   1   5   4   2    0.7311283606E+03
   1   5   4   3    0.9754139726E+02
   1   5   4   4    0.1891360600E+03
   1   5   4   5    0.1098432492E+03
   1   5   4   6    0.5892817107E+02
   1   5   5   1    0.1811020128E+03
   1   5   5   2    0.2761556802E+03
   1   5   5   3    0.2125785746E+03
   1   5   5   4    0.1293440614E+03
   1   5   5   5    0.9867353234E+02
   1   5   5   6    0.1447447735E+03
   1   5   6   1    0.1943409085E+03
   1   5   6   2    0.1516772945E+03
   1   5   6   3    0.2021729572E+03
   1   5   6   4    0.1253716332E+03
   1   5   6   5    0.1186379239E+03
   1   5   6   6    0.1527404868E+03
   1   5   7   1    0.2949832679E+03
   1   5   7   2    0.7190626745E+03
   1   5   7   3    0.9754139726E+02
   1   5   7   4    0.1777604941E+03
   1   5   7   5    0.1212188151E+03
   1   5   7   6    0.5892817107E+02
   1   5   8   1    0.1943409085E+03
   1   5   8   2    0.1516774191E+03
   1   5   8   3    0.2021728353E+03
   1   5   8   4    0.1253716449E+03
   1   5   8   5    0.1186379239E+03
   1   5   8   6    0.1527404762E+03
   1   5   9   1    0.1697627383E+03
   1   5   9   2    0.2874949547E+03
   1   5   9   3    0.2125785746E+03
   1   5   9   4    0.8401409083E+02
   1   5   9   5    0.1440035029E+03
   1   5   9   6    0.1447447735E+03
   1   5  10   1    0.2479508493E+03
   1   5  10   2    0.4053533632E+03
   1   5  10   3    0.2661448661E+03
   1   5  10   4    0.1027802442E+03
   1   5  10   5    0.8983868350E+02
   1   5  10   6    0.1607874260E+03
   1   5  11   1    0.1419528283E+03
   1   5  11   2    0.4829648719E+03
   1   5  11   3    0.1054841838E+03
   1   5  11   4    0.1709259401E+03
   1   5  11   5    0.1406975328E+03
   1   5  11   6    0.7182419172E+02
   1   5  12   1    0.1160257787E+03
   1   5  12   2    0.2857335772E+03
   1   5  12   3    0.1080591731E+03
   1   5  12   4    0.2557838578E+03
   1   5  12   5    0.7082943892E+02
   1   5  12   6    0.9443653022E+02
   1   5  13   1    0.1838523905E+03
   1   5  13   2    0.3140859607E+03
   1   5  13   3    0.1865934254E+03
   1   5  13   4    0.1054197631E+03
   1   5  13   5    0.1428837787E+03
   1   5  13   6    0.1270514827E+03
   1   5  14   1    0.2547815898E+03
   1   5  14   2    0.7281120004E+03
   1   5  14   3    0.1121013836E+03
   1   5  14   4    0.2212914572E+03
   1   5  14   5    0.6850295376E+02
   1   5  14   6    0.6772436825E+02
   1   5  15   1    0.1988545313E+03
   1   5  15   2    0.1688815684E+03
