 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1226401231E+03
   1   2   5   1    0.2242986984E+03
   1   2   5   2    0.5071107318E+03
   1   2   5   3    0.9224846729E+02
   1   2   5   4    0.1204393131E+03
   1   2   5   5    0.2446191230E+03
   1   2   5   6    0.6300056624E+02
   1   2   6   1    0.3243995898E+03
   1   2   6   2    0.2083951194E+03
   1   2   6   3    0.9305587863E+02
   1   2   6   4    0.1857491841E+03
   1   2   6   5    0.1981377091E+03
   1   2   6   6    0.7907847349E+02
   1   2   7   1    0.5869248659E+03
   1   2   7   2    0.3343707172E+03
   1   2   7   3    0.2021482569E+03
   1   2   7   4    0.7452230968E+02
   1   2   7   5    0.1976012848E+03
   1   2   7   6    0.1226401231E+03
   1   2   8   1    0.3243995898E+03
   1   2   8   2    0.2083951189E+03
   1   2   8   3    0.9305587920E+02
   1   2   8   4    0.1857491840E+03
   1   2   8   5    0.1981377091E+03
   1   2   8   6    0.7907847354E+02
   1   2   9   1    0.5197438230E+03
   1   2   9   2    0.2116656072E+03
   1   2   9   3    0.9224846729E+02
   1   2   9   4    0.2571998935E+03
   1   2   9   5    0.1078585427E+03
   1   2   9   6    0.6300056624E+02
   1   2  10   1    0.2453376501E+03
   1   2  10   2    0.6326427623E+03
   1   2  10   3    0.2223390776E+03
   1   2  10   4    0.1868640485E+03
   1   2  10   5    0.7246551968E+02
   1   2  10   6    0.1348895719E+03
   1   2  11   1    0.2741012547E+03
   1   2  11   2    0.4224455695E+03
   1   2  11   3    0.1144622264E+03
   1   2  11   4    0.1277934732E+03
   1   2  11   5    0.2198644649E+03
   1   2  11   6    0.7817132673E+02
   1   2  12   1    0.2912994745E+03
   1   2  12   2    0.2126796641E+03
   1   2  12   3    0.1138181714E+03
   1   2  12   4    0.1882066424E+03
   1   2  12   5    0.1779207260E+03
   1   2  12   6    0.9406832061E+02
   1   2  13   1    0.1695166241E+03
   1   2  13   2    0.1548982318E+03
   1   2  13   3    0.3515773151E+03
   1   2  13   4    0.7331181319E+02
   1   2  13   5    0.8860895933E+02
   1   2  13   6    0.2401077284E+03
   1   2  14   1    0.5213183076E+03
   1   2  14   2    0.3846056796E+03
   1   2  14   3    0.2093135325E+03
   1   2  14   4    0.1829826165E+03
   1   2  14   5    0.8460066106E+02
   1   2  14   6    0.1269871815E+03
   1   2  15   1    0.1427450605E+03
   1   2  15   2    0.1250474173E+03
   1   2  15   3    0.3306573894E+03
   1   2  15   4    0.9160818957E+02
   1   2  15   5    0.8718623620E+02
   1   2  15   6    0.2422980410E+03
   1   2  16   1    0.1366139440E+03
   1   2  16   2    0.1290407232E+03
   1   2  16   3    0.3308005848E+03
   1   2  16   4    0.9528600386E+02
   1   2  16   5    0.8344145538E+02
   1   2  16   6    0.2426506290E+03
   1   2  17   1    0.3085085301E+03
   1   2  17   2    0.2014711106E+03
   1   2  17   3    0.1134162269E+03
   1   2  17   4    0.1778836145E+03
   1   2  17   5    0.1884317222E+03
   1   2  17   6    0.9307866385E+02
   1   2  18   1    0.3054291822E+03
   1   2  18   2    0.2207508753E+03
   1   2  18   3    0.9349895718E+02
   1   2  18   4    0.1971287781E+03
   1   2  18   5    0.1865509093E+03
   1   2  18   6    0.8016942215E+02
   1   2  19   1    0.2453376501E+03
   1   2  19   2    0.6326427623E+03
   1   2  19   3    0.2223390776E+03
   1   2  19   4    0.1868640485E+03
   1   2  19   5    0.7246551968E+02
   1   2  19   6    0.1348895719E+03
   1   2  20   1    0.2912994745E+03
   1   2  20   2    0.2126796674E+03
   1   2  20   3    0.1138181665E+03
   1   2  20   4    0.1882066435E+03
   1   2  20   5    0.1779207260E+03
   1   2  20   6    0.9406832087E+02
   1   2  21   1    0.1873115129E+03
   1   2  21   2    0.5092353112E+03
   1   2  21   3    0.1144622264E+03
   1   2  21   4    0.2611349474E+03
   1   2  21   5    0.8652299064E+02
   1   2  21   6    0.7817132673E+02
   1   2  22   1    0.1366139440E+03
   1   2  22   2    0.1290407194E+03
   1   2  22   3    0.3308005900E+03
   1   2  22   4    0.9528600273E+02
   1   2  22   5    0.8344145538E+02
   1   2  22   6    0.2426506288E+03
   1   2  23   1    0.3054291822E+03
   1   2  23   2    0.2207508749E+03
   1   2  23   3    0.9349895748E+02
   1   2  23   4    0.1971287780E+03
   1   2  23   5    0.1865509093E+03
   1   2  23   6    0.8016942225E+02
   1   2  24   1    0.3085085301E+03
   1   2  24   2    0.2014711073E+03
   1   2  24   3    0.1134162315E+03
   1   2  24   4    0.1778836135E+03
   1   2  24   5    0.1884317222E+03
   1   2  24   6    0.9307866365E+02
   1   2  25   1    0.1717579157E+03
   1   2  25   2    0.1526569402E+03
   1   2  25   3    0.3515773151E+03
   1   2  25   4    0.7575940587E+02
   1   2  25   5    0.8616136665E+02
   1   2  25   6    0.2401077284E+03
   1   2  26   1    0.1427450605E+03
   1   2  26   2    0.1250474201E+03
   1   2  26   3    0.3306573851E+03
   1   2  26   4    0.9160819060E+02
   1   2  26   5    0.8718623620E+02
   1   2  26   6    0.2422980413E+03
   1   2  27   1    0.5193786468E+03
   1   2  27   2    0.3865453404E+03
   1   2  27   3    0.2093135325E+03
   1   2  27   4    0.1805431047E+03
   1   2  27   5    0.8704017288E+02
   1   2  27   6    0.1269871815E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6880367893E+02
   1   3   1   5    0.1891097300E+03
   1   3   1   6    0.9844052603E+02
   1   3   2   1    0.2523095666E+03
   1   3   2   2    0.6662084638E+03
   1   3   2   3    0.2034420810E+03
   1   3   2   4    0.8765637691E+02
   1   3   2   5    0.1836468103E+03
   1   3   2   6    0.1234250655E+03
   1   3   3   1    0.2558849946E+03
   1   3   3   2    0.6626330357E+03
   1   3   3   3    0.2034420810E+03
   1   3   3   4    0.8799373279E+02
   1   3   3   5    0.1833094544E+03
   1   3   3   6    0.1234250655E+03
   1   3   4   1    0.2394136069E+03
   1   3   4   2    0.6397808152E+03
   1   3   4   3    0.2217722852E+03
   1   3   4   4    0.1690243249E+03
   1   3   4   5    0.9066382600E+02
   1   3   4   6    0.1345457080E+03
   1   3   5   1    0.1699846365E+03
   1   3   5   2    0.1472551699E+03
   1   3   5   3    0.3561483209E+03
   1   3   5   4    0.8454449622E+02
   1   3   5   5    0.7379509152E+02
   1   3   5   6    0.2432294708E+03
   1   3   6   1    0.1328727556E+03
   1   3   6   2    0.1279221616E+03
   1   3   6   3    0.3350011943E+03
   1   3   6   4    0.9394950355E+02
   1   3   6   5    0.8115640163E+02
   1   3   6   6    0.2455585363E+03
   1   3   7   1    0.2396947308E+03
   1   3   7   2    0.6394996913E+03
   1   3   7   3    0.2217722852E+03
   1   3   7   4    0.1689401934E+03
   1   3   7   5    0.9074795756E+02
   1   3   7   6    0.1345457080E+03
   1   3   8   1    0.1328727556E+03
   1   3   8   2    0.1279221648E+03
   1   3   8   3    0.3350011892E+03
   1   3   8   4    0.9394950479E+02
   1   3   8   5    0.8115640163E+02
   1   3   8   6    0.2455585367E+03
   1   3   9   1    0.1485680855E+03
   1   3   9   2    0.1686717210E+03
   1   3   9   3    0.3561483209E+03
   1   3   9   4    0.7464106750E+02
   1   3   9   5    0.8369852024E+02
   1   3   9   6    0.2432294708E+03
   1   3  10   1    0.5136688878E+03
   1   3  10   2    0.3463147621E+03
   1   3  10   3    0.2307271444E+03
   1   3  10   4    0.1022911860E+03
   1   3  10   5    0.1517226683E+03
   1   3  10   6    0.1399784783E+03
   1   3  11   1    0.4486258576E+03
   1   3  11   2    0.2567646853E+03
   1   3  11   3    0.1088263918E+03
   1   3  11   4    0.2221032587E+03
   1   3  11   5    0.1299687243E+03
   1   3  11   6    0.7432236554E+02
   1   3  12   1    0.2919712667E+03
   1   3  12   2    0.2166240255E+03
   1   3  12   3    0.1087310093E+03
   1   3  12   4    0.1922170478E+03
   1   3  12   5    0.1783310451E+03
   1   3  12   6    0.9070950424E+02
   1   3  13   1    0.3390186874E+03
   1   3  13   2    0.3907195846E+03
   1   3  13   3    0.9331250310E+02
   1   3  13   4    0.2697843765E+03
   1   3  13   5    0.9443995723E+02
   1   3  13   6    0.6372724344E+02
   1   3  14   1    0.6024402226E+03
   1   3  14   2    0.3530912581E+03
   1   3  14   3    0.1861887279E+03
   1   3  14   4    0.8883049783E+02
   1   3  14   5    0.1934053730E+03
   1   3  14   6    0.1129577314E+03
   1   3  15   1    0.3423580607E+03
   1   3  15   2    0.1958703285E+03
   1   3  15   3    0.9359389048E+02
   1   3  15   4    0.1741426068E+03
   1   3  15   5    0.2091064353E+03
   1   3  15   6    0.7867249074E+02
   1   3  16   1    0.2860316493E+03
   1   3  16   2    0.2325566983E+03
   1   3  16   3    0.9490946693E+02
   1   3  16   4    0.2079305836E+03
   1   3  16   5    0.1747032286E+03
   1   3  16   6    0.8191170550E+02
   1   3  17   1    0.3154522106E+03
   1   3  17   2    0.2013304787E+03
   1   3  17   3    0.1081825817E+03
   1   3  17   4    0.1781317622E+03
   1   3  17   5    0.1926728032E+03
   1   3  17   6    0.8935916400E+02
   1   3  18   1    0.1403076950E+03
   1   3  18   2    0.1230796590E+03
   1   3  18   3    0.3348275377E+03
   1   3  18   4    0.8948957970E+02
   1   3  18   5    0.8569753515E+02
   1   3  18   6    0.2451309687E+03
   1   3  19   1    0.5136688878E+03
   1   3  19   2    0.3463147621E+03
   1   3  19   3    0.2307271444E+03
   1   3  19   4    0.1022911860E+03
   1   3  19   5    0.1517226683E+03
   1   3  19   6    0.1399784783E+03
   1   3  20   1    0.2919712667E+03
   1   3  20   2    0.2166240227E+03
   1   3  20   3    0.1087310135E+03
   1   3  20   4    0.1922170468E+03
   1   3  20   5    0.1783310451E+03
   1   3  20   6    0.9070950396E+02
   1   3  21   1    0.5253113568E+03
   1   3  21   2    0.1800791860E+03
   1   3  21   3    0.1088263918E+03
   1   3  21   4    0.8622699885E+02
   1   3  21   5    0.2658449842E+03
   1   3  21   6    0.7432236554E+02
   1   3  22   1    0.2860316493E+03
   1   3  22   2    0.2325566992E+03
   1   3  22   3    0.9490946556E+02
   1   3  22   4    0.2079305839E+03
   1   3  22   5    0.1747032286E+03
   1   3  22   6    0.8191170562E+02
   1   3  23   1    0.1403076950E+03
   1   3  23   2    0.1230796571E+03
   1   3  23   3    0.3348275405E+03
   1   3  23   4    0.8948957904E+02
   1   3  23   5    0.8569753515E+02
   1   3  23   6    0.2451309686E+03
   1   3  24   1    0.3154522106E+03
   1   3  24   2    0.2013304763E+03
   1   3  24   3    0.1081825854E+03
   1   3  24   4    0.1781317613E+03
   1   3  24   5    0.1926728032E+03
   1   3  24   6    0.8935916372E+02
   1   3  25   1    0.2190414826E+03
   1   3  25   2    0.5106967894E+03
   1   3  25   3    0.9331250310E+02
   1   3  25   4    0.2601368607E+03
   1   3  25   5    0.1040874731E+03
   1   3  25   6    0.6372724344E+02
   1   3  26   1    0.3423580607E+03
   1   3  26   2    0.1958703289E+03
   1   3  26   3    0.9359388959E+02
   1   3  26   4    0.1741426070E+03
   1   3  26   5    0.2091064353E+03
   1   3  26   6    0.7867249086E+02
   1   3  27   1    0.6043254808E+03
   1   3  27   2    0.3512059999E+03
   1   3  27   3    0.1861887279E+03
   1   3  27   4    0.9120158750E+02
   1   3  27   5    0.1910342833E+03
   1   3  27   6    0.1129577314E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2151450418E+03
   1   4   1   5    0.7755345623E+02
   1   4   1   6    0.6365741211E+02
   1   4   2   1    0.4928108854E+03
   1   4   2   2    0.3905637430E+03
   1   4   2   3    0.2198272355E+03
   1   4   2   4    0.1204934342E+03
   1   4   2   5    0.1404294266E+03
   1   4   2   6    0.1333656774E+03
   1   4   3   1    0.4820672266E+03
   1   4   3   2    0.4013074017E+03
   1   4   3   3    0.2198272355E+03
   1   4   3   4    0.1194797272E+03
   1   4   3   5    0.1414431336E+03
   1   4   3   6    0.1333656774E+03
   1   4   4   1    0.5282262960E+03
   1   4   4   2    0.3812131351E+03
   1   4   4   3    0.2076774564E+03
   1   4   4   4    0.1567895706E+03
   1   4   4   5    0.1118320656E+03
   1   4   4   6    0.1259946002E+03
   1   4   5   1    0.4819049175E+03
   1   4   5   2    0.2218199024E+03
   1   4   5   3    0.1098908518E+03
   1   4   5   4    0.2323358997E+03
   1   4   5   5    0.1189046936E+03
   1   4   5   6    0.7504933243E+02
   1   4   6   1    0.2972271784E+03
   1   4   6   2    0.2123757243E+03
   1   4   6   3    0.1095662093E+03
   1   4   6   4    0.1882330506E+03
   1   4   6   5    0.1815412659E+03
   1   4   6   6    0.9103457136E+02
   1   4   7   1    0.5283457119E+03
   1   4   7   2    0.3810937193E+03
   1   4   7   3    0.2076774564E+03
   1   4   7   4    0.1567538332E+03
   1   4   7   5    0.1118678031E+03
   1   4   7   6    0.1259946002E+03
   1   4   8   1    0.2972271784E+03
   1   4   8   2    0.2123757216E+03
   1   4   8   3    0.1095662138E+03
   1   4   8   4    0.1882330495E+03
   1   4   8   5    0.1815412659E+03
   1   4   8   6    0.9103457092E+02
   1   4   9   1    0.2078743502E+03
   1   4   9   2    0.4958504698E+03
   1   4   9   3    0.1098908518E+03
   1   4   9   4    0.1054779169E+03
   1   4   9   5    0.2457626765E+03
   1   4   9   6    0.7504933243E+02
   1   4  10   1    0.5959569341E+03
   1   4  10   2    0.3760025370E+03
   1   4  10   3    0.1785345281E+03
   1   4  10   4    0.1110600808E+03
   1   4  10   5    0.1760281348E+03
   1   4  10   6    0.1083140504E+03
   1   4  11   1    0.1534604393E+03
   1   4  11   2    0.1969725810E+03
   1   4  11   3    0.3350013597E+03
   1   4  11   4    0.8742237560E+02
   1   4  11   5    0.8748448928E+02
   1   4  11   6    0.2287872739E+03
   1   4  12   1    0.1712247375E+03
   1   4  12   2    0.1193901325E+03
   1   4  12   3    0.3150762999E+03
   1   4  12   4    0.8750864346E+02
   1   4  12   5    0.1045811348E+03
   1   4  12   6    0.2308953662E+03
   1   4  13   1    0.3676525510E+03
   1   4  13   2    0.3305679431E+03
   1   4  13   3    0.1133980988E+03
   1   4  13   4    0.9422216005E+02
   1   4  13   5    0.2542711341E+03
   1   4  13   6    0.7744458681E+02
   1   4  14   1    0.2312071141E+03
   1   4  14   2    0.6172669655E+03
   1   4  14   3    0.2360956862E+03
   1   4  14   4    0.1284035445E+03
   1   4  14   5    0.1222107216E+03
   1   4  14   6    0.1432354870E+03
   1   4  15   1    0.2693962619E+03
   1   4  15   2    0.2277751360E+03
   1   4  15   3    0.1133722549E+03
   1   4  15   4    0.2021808094E+03
   1   4  15   5    0.1645426192E+03
   1   4  15   6    0.9470122059E+02
   1   4  16   1    0.3318529676E+03
   1   4  16   2    0.1870959956E+03
   1   4  16   3    0.1119135021E+03
   1   4  16   4    0.1647155115E+03
   1   4  16   5    0.2026901045E+03
   1   4  16   6    0.9110946528E+02
   1   4  17   1    0.1305389392E+03
   1   4  17   2    0.1458894963E+03
   1   4  17   3    0.3160265738E+03
   1   4  17   4    0.1119144368E+03
   1   4  17   5    0.7973094657E+02
   1   4  17   6    0.2332351217E+03
   1   4  18   1    0.3087619173E+03
   1   4  18   2    0.2048629461E+03
   1   4  18   3    0.1092968044E+03
   1   4  18   4    0.1813138180E+03
   1   4  18   5    0.1885864867E+03
   1   4  18   6    0.9037123220E+02
   1   4  19   1    0.5959569341E+03
   1   4  19   2    0.3760025370E+03
   1   4  19   3    0.1785345281E+03
   1   4  19   4    0.1110600808E+03
   1   4  19   5    0.1760281348E+03
   1   4  19   6    0.1083140504E+03
   1   4  20   1    0.1712247375E+03
   1   4  20   2    0.1193901316E+03
   1   4  20   3    0.3150763004E+03
   1   4  20   4    0.8750864347E+02
   1   4  20   5    0.1045811348E+03
   1   4  20   6    0.2308953664E+03
   1   4  21   1    0.1635625951E+03
   1   4  21   2    0.1868704252E+03
   1   4  21   3    0.3350013597E+03
   1   4  21   4    0.8995671943E+02
   1   4  21   5    0.8495014544E+02
   1   4  21   6    0.2287872739E+03
   1   4  22   1    0.3318529676E+03
   1   4  22   2    0.1870959986E+03
   1   4  22   3    0.1119134983E+03
   1   4  22   4    0.1647155123E+03
   1   4  22   5    0.2026901045E+03
   1   4  22   6    0.9110946524E+02
   1   4  23   1    0.3087619173E+03
   1   4  23   2    0.2048629483E+03
   1   4  23   3    0.1092968012E+03
   1   4  23   4    0.1813138188E+03
   1   4  23   5    0.1885864867E+03
   1   4  23   6    0.9037123240E+02
   1   4  24   1    0.1305389392E+03
   1   4  24   2    0.1458895020E+03
   1   4  24   3    0.3160265655E+03
   1   4  24   4    0.1119144387E+03
   1   4  24   5    0.7973094657E+02
   1   4  24   6    0.2332351221E+03
   1   4  25   1    0.4853882169E+03
   1   4  25   2    0.2128322772E+03
   1   4  25   3    0.1133980988E+03
   1   4  25   4    0.1014223466E+03
   1   4  25   5    0.2470709476E+03
   1   4  25   6    0.7744458681E+02
   1   4  26   1    0.2693962619E+03
   1   4  26   2    0.2277751325E+03
   1   4  26   3    0.1133722599E+03
   1   4  26   4    0.2021808083E+03
   1   4  26   5    0.1645426192E+03
   1   4  26   6    0.9470122039E+02
   1   4  27   1    0.2312613852E+03
   1   4  27   2    0.6172126944E+03
   1   4  27   3    0.2360956862E+03
   1   4  27   4    0.1284718013E+03
   1   4  27   5    0.1221424648E+03
   1   4  27   6    0.1432354870E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1526099983E+03
   1   5   1   5    0.5804307339E+02
   1   5   1   6    0.1109651657E+03
   1   5   2   1    0.6470805184E+03
   1   5   2   2    0.3599390269E+03
   1   5   2   3    0.1006230587E+03
   1   5   2   4    0.1423911345E+03
   1   5   2   5    0.1550527949E+03
   1   5   2   6    0.6104640473E+02
   1   5   3   1    0.6328805845E+03
   1   5   3   2    0.3741389608E+03
   1   5   3   3    0.1006230587E+03
   1   5   3   4    0.1410513142E+03
   1   5   3   5    0.1563926152E+03
   1   5   3   6    0.6104640473E+02
   1   5   4   1    0.7292630698E+03
   1   5   4   2    0.2130677887E+03
   1   5   4   3    0.1307768744E+03
   1   5   4   4    0.7639062072E+02
   1   5   4   5    0.2019461749E+03
   1   5   4   6    0.7934024372E+02
   1   5   5   1    0.2867112566E+03
   1   5   5   2    0.3468557590E+03
   1   5   5   3    0.1001717153E+03
   1   5   5   4    0.1275545707E+03
   1   5   5   5    0.1886691124E+03
   1   5   5   6    0.6841170341E+02
   1   5   6   1    0.4059434555E+03
   1   5   6   2    0.1012211166E+03
   1   5   6   3    0.9656334459E+02
   1   5   6   4    0.8651147159E+02
   1   5   6   5    0.2479433045E+03
   1   5   6   6    0.7482724384E+02
   1   5   7   1    0.7297818184E+03
   1   5   7   2    0.2125490401E+03
   1   5   7   3    0.1307768744E+03
   1   5   7   4    0.7623537553E+02
   1   5   7   5    0.2021014201E+03
   1   5   7   6    0.7934024372E+02
   1   5   8   1    0.4059434555E+03
   1   5   8   2    0.1012211178E+03
   1   5   8   3    0.9656334241E+02
   1   5   8   4    0.8651147219E+02
   1   5   8   5    0.2479433045E+03
   1   5   8   6    0.7482724415E+02
   1   5   9   1    0.2495572456E+03
   1   5   9   2    0.3840097700E+03
   1   5   9   3    0.1001717153E+03
   1   5   9   4    0.1102416794E+03
   1   5   9   5    0.2059820038E+03
   1   5   9   6    0.6841170341E+02
   1   5  10   1    0.3192349272E+03
   1   5  10   2    0.2210811975E+03
   1   5  10   3    0.3181709733E+03
   1   5  10   4    0.6530087765E+02
   1   5  10   5    0.9429259997E+02
   1   5  10   6    0.1930292545E+03
   1   5  11   1    0.2149594431E+03
   1   5  11   2    0.1767365866E+03
   1   5  11   3    0.2542870968E+03
   1   5  11   4    0.8704764707E+02
   1   5  11   5    0.1084542622E+03
   1   5  11   6    0.1736639270E+03
   1   5  12   1    0.1339103307E+03
   1   5  12   2    0.1585559426E+03
   1   5  12   3    0.2415987424E+03
   1   5  12   4    0.1289889975E+03
   1   5  12   5    0.8179013468E+02
   1   5  12   6    0.1812620828E+03
   1   5  13   1    0.3658459447E+03
   1   5  13   2    0.1904470190E+03
   1   5  13   3    0.1494092042E+03
   1   5  13   4    0.8718004869E+02
   1   5  13   5    0.1904748885E+03
   1   5  13   6    0.1020381665E+03
   1   5  14   1    0.3950755998E+03
   1   5  14   2    0.3762851045E+03
   1   5  14   3    0.2104724559E+03
   1   5  14   4    0.6716687398E+02
   1   5  14   5    0.1606703710E+03
   1   5  14   6    0.1276902818E+03
   1   5  15   1    0.3012701409E+03
   1   5  15   2    0.1311080124E+03
