 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.2132691378E+03
   1   2   3   4   -0.1228006635E+03
   1   2   3   5    0.4862621037E+02
   1   2   3   6   -0.6832575128E+02
   1   2   4   1   -0.5970161631E+03
   1   2   4   2   -0.3319427626E+03
   1   2   4   3   -0.2063827121E+03
   1   2   4   4    0.5507414863E+02
   1   2   4   5   -0.1283895580E+03
   1   2   4   6   -0.6318657722E+02
   1   2   5   1   -0.2562072064E+03
   1   2   5   2   -0.5048427586E+03
   1   2   5   3   -0.8162559605E+02
   1   2   5   4   -0.9610570919E+02
   1   2   5   5   -0.2185864635E+03
   1   2   5   6   -0.2629744089E+02
   1   2   6   1   -0.3313890417E+03
   1   2   6   2   -0.2011905322E+03
   1   2   6   3   -0.1040712840E+03
   1   2   6   4   -0.1724149486E+03
   1   2   6   5   -0.1840962896E+03
   1   2   6   6   -0.4165402663E+02
   1   2   7   1   -0.5982852230E+03
   1   2   7   2   -0.3306741351E+03
   1   2   7   3   -0.2063827100E+03
   1   2   7   4    0.5738973098E+02
   1   2   7   5   -0.1307055158E+03
   1   2   7   6   -0.6318658797E+02
   1   2   8   1   -0.3313890365E+03
   1   2   8   2   -0.2011905342E+03
   1   2   8   3   -0.1040712824E+03
   1   2   8   4   -0.1724149469E+03
   1   2   8   5   -0.1840962889E+03
   1   2   8   6   -0.4165402832E+02
   1   2   9   1   -0.5323640555E+03
   1   2   9   2   -0.2286859170E+03
   1   2   9   3   -0.8162559615E+02
   1   2   9   4   -0.2439266047E+03
   1   2   9   5   -0.7076557069E+02
   1   2   9   6   -0.2629743993E+02
   1   2  10   1   -0.2350433475E+03
   1   2  10   2   -0.6442881751E+03
   1   2  10   3   -0.2288754283E+03
   1   2  10   4   -0.1299620361E+03
   1   2  10   5    0.5384096953E+02
   1   2  10   6   -0.7997231783E+02
   1   2  11   1   -0.2958623715E+03
   1   2  11   2   -0.4271423803E+03
   1   2  11   3   -0.1041604355E+03
   1   2  11   4   -0.9934442438E+02
   1   2  11   5   -0.1986980745E+03
   1   2  11   6   -0.4317828639E+02
   1   2  12   1   -0.2927939638E+03
   1   2  12   2   -0.2069032104E+03
   1   2  12   3   -0.1254810003E+03
   1   2  12   4   -0.1751965888E+03
   1   2  12   5   -0.1633516227E+03
   1   2  12   6   -0.6097276627E+02
   1   2  13   1   -0.1654544926E+03
   1   2  13   2   -0.1514098032E+03
   1   2  13   3   -0.3447245372E+03
   1   2  13   4   -0.5247446263E+02
   1   2  13   5   -0.6782933284E+02
   1   2  13   6   -0.2233848090E+03
   1   2  14   1   -0.5231297704E+03
   1   2  14   2   -0.3882181260E+03
   1   2  14   3   -0.2143645502E+03
   1   2  14   4   -0.9166943096E+02
   1   2  14   5    0.1735882273E+02
   1   2  14   6   -0.6914322671E+02
   1   2  15   1   -0.1331757512E+03
   1   2  15   2   -0.1471678963E+03
   1   2  15   3   -0.3278623056E+03
   1   2  15   4   -0.7392048782E+02
   1   2  15   5   -0.5977497917E+02
   1   2  15   6   -0.2166932466E+03
   1   2  16   1   -0.1256181697E+03
   1   2  16   2   -0.1507826881E+03
   1   2  16   3   -0.3286460043E+03
   1   2  16   4   -0.7784224513E+02
   1   2  16   5   -0.5624531712E+02
   1   2  16   6   -0.2182057536E+03
   1   2  17   1   -0.3140036129E+03
   1   2  17   2   -0.1967586004E+03
   1   2  17   3   -0.1232816654E+03
   1   2  17   4   -0.1641905293E+03
   1   2  17   5   -0.1732572856E+03
   1   2  17   6   -0.5672807131E+02
   1   2  18   1   -0.3080077824E+03
   1   2  18   2   -0.2123738165E+03
   1   2  18   3   -0.1064958159E+03
   1   2  18   4   -0.1845478896E+03
   1   2  18   5   -0.1731764085E+03
   1   2  18   6   -0.4633332545E+02
   1   2  19   1   -0.2350430666E+03
   1   2  19   2   -0.6442880401E+03
   1   2  19   3   -0.2288754307E+03
   1   2  19   4   -0.1299616387E+03
   1   2  19   5    0.5384094953E+02
   1   2  19   6   -0.7997231870E+02
   1   2  20   1   -0.2927939646E+03
   1   2  20   2   -0.2069031988E+03
   1   2  20   3   -0.1254810116E+03
   1   2  20   4   -0.1751965862E+03
   1   2  20   5   -0.1633516230E+03
   1   2  20   6   -0.6097276492E+02
   1   2  21   1   -0.2169734233E+03
   1   2  21   2   -0.5060313359E+03
   1   2  21   3   -0.1041604348E+03
   1   2  21   4   -0.2376154758E+03
   1   2  21   5   -0.6042702547E+02
   1   2  21   6   -0.4317828630E+02
   1   2  22   1   -0.1256181696E+03
   1   2  22   2   -0.1507826990E+03
   1   2  22   3   -0.3286459904E+03
   1   2  22   4   -0.7784224734E+02
   1   2  22   5   -0.5624531096E+02
   1   2  22   6   -0.2182057526E+03
   1   2  23   1   -0.3080077834E+03
   1   2  23   2   -0.2123738169E+03
   1   2  23   3   -0.1064958148E+03
   1   2  23   4   -0.1845478905E+03
   1   2  23   5   -0.1731764089E+03
   1   2  23   6   -0.4633332340E+02
   1   2  24   1   -0.3140036146E+03
   1   2  24   2   -0.1967586111E+03
   1   2  24   3   -0.1232816550E+03
   1   2  24   4   -0.1641905311E+03
   1   2  24   5   -0.1732572867E+03
   1   2  24   6   -0.5672807135E+02
   1   2  25   1   -0.1668595051E+03
   1   2  25   2   -0.1500047938E+03
   1   2  25   3   -0.3447245359E+03
   1   2  25   4   -0.5493384905E+02
   1   2  25   5   -0.6536993978E+02
   1   2  25   6   -0.2233848084E+03
   1   2  26   1   -0.1331757507E+03
   1   2  26   2   -0.1471678861E+03
   1   2  26   3   -0.3278623174E+03
   1   2  26   4   -0.7392048670E+02
   1   2  26   5   -0.5977497640E+02
   1   2  26   6   -0.2166932466E+03
   1   2  27   1   -0.5292766549E+03
   1   2  27   2   -0.3820717760E+03
   1   2  27   3   -0.2143645497E+03
   1   2  27   4   -0.1388018867E+03
   1   2  27   5    0.6449078716E+02
   1   2  27   6   -0.6914322218E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6846857910E+02
   1   3   1   5   -0.1698918835E+03
   1   3   1   6   -0.9523520463E+02
   1   3   2   1   -0.2529664255E+03
   1   3   2   2   -0.6728122964E+03
   1   3   2   3   -0.2078242425E+03
   1   3   2   4    0.2333644051E+02
   1   3   2   5   -0.9683133812E+02
   1   3   2   6   -0.6426236225E+02
   1   3   3   1   -0.2416353540E+03
   1   3   3   2   -0.6841436289E+03
   1   3   3   3   -0.2078242416E+03
   1   3   3   4    0.2985526720E+02
   1   3   3   5   -0.1033503869E+03
   1   3   3   6   -0.6426236208E+02
   1   3   4   1   -0.2294665452E+03
   1   3   4   2   -0.6512572663E+03
   1   3   4   3   -0.2282443947E+03
   1   3   4   4   -0.1074191457E+03
   1   3   4   5    0.3137682077E+02
   1   3   4   6   -0.7950139827E+02
   1   3   5   1   -0.1652339290E+03
   1   3   5   2   -0.1438005356E+03
   1   3   5   3   -0.3493622841E+03
   1   3   5   4   -0.6363207735E+02
   1   3   5   5   -0.5324515555E+02
   1   3   5   6   -0.2268589443E+03
   1   3   6   1   -0.1214602574E+03
   1   3   6   2   -0.1501479842E+03
   1   3   6   3   -0.3326596894E+03
   1   3   6   4   -0.7645057207E+02
   1   3   6   5   -0.5374378042E+02
   1   3   6   6   -0.2214241151E+03
   1   3   7   1   -0.2285755745E+03
   1   3   7   2   -0.6521479370E+03
   1   3   7   3   -0.2282444001E+03
   1   3   7   4   -0.1090439712E+03
   1   3   7   5    0.3300191587E+02
   1   3   7   6   -0.7950140165E+02
   1   3   8   1   -0.1214602573E+03
   1   3   8   2   -0.1501479730E+03
   1   3   8   3   -0.3326597035E+03
   1   3   8   4   -0.7645057093E+02
   1   3   8   5   -0.5374378035E+02
   1   3   8   6   -0.2214241155E+03
   1   3   9   1   -0.1447811592E+03
   1   3   9   2   -0.1642533064E+03
   1   3   9   3   -0.3493622845E+03
   1   3   9   4   -0.5321818601E+02
   1   3   9   5   -0.6365904763E+02
   1   3   9   6   -0.2268589446E+03
   1   3  10   1   -0.5187041027E+03
   1   3  10   2   -0.3400099595E+03
   1   3  10   3   -0.2382196144E+03
   1   3  10   4    0.8306933034E+01
   1   3  10   5   -0.8559399240E+02
   1   3  10   6   -0.8694564395E+02
   1   3  11   1   -0.4580207361E+03
   1   3  11   2   -0.2746364891E+03
   1   3  11   3   -0.9844310801E+02
   1   3  11   4   -0.2036859728E+03
   1   3  11   5   -0.9858072281E+02
   1   3  11   6   -0.3889543823E+02
   1   3  12   1   -0.2930642578E+03
   1   3  12   2   -0.2100080637E+03
   1   3  12   3   -0.1210364942E+03
   1   3  12   4   -0.1794318266E+03
   1   3  12   5   -0.1641677866E+03
   1   3  12   6   -0.5797696967E+02
   1   3  13   1   -0.3763712630E+03
   1   3  13   2   -0.3828560608E+03
   1   3  13   3   -0.8270517338E+02
   1   3  13   4   -0.2409936227E+03
   1   3  13   5   -0.7290091753E+02
   1   3  13   6   -0.2710615537E+02
   1   3  14   1   -0.6196537682E+03
   1   3  14   2   -0.3485339751E+03
   1   3  14   3   -0.1886035692E+03
   1   3  14   4    0.1539623838E+02
   1   3  14   5   -0.8649388149E+02
   1   3  14   6   -0.4991847109E+02
   1   3  15   1   -0.3536285230E+03
   1   3  15   2   -0.1899426631E+03
   1   3  15   3   -0.1025990959E+03
   1   3  15   4   -0.1600482840E+03
   1   3  15   5   -0.1943526354E+03
   1   3  15   6   -0.3775870228E+02
   1   3  16   1   -0.2842065605E+03
   1   3  16   2   -0.2231472682E+03
   1   3  16   3   -0.1097978426E+03
   1   3  16   4   -0.1960725499E+03
   1   3  16   5   -0.1619301034E+03
   1   3  16   6   -0.5165213495E+02
   1   3  17   1   -0.3220040931E+03
   1   3  17   2   -0.1961661084E+03
   1   3  17   3   -0.1180355598E+03
   1   3  17   4   -0.1644144383E+03
   1   3  17   5   -0.1776837225E+03
   1   3  17   6   -0.5218523271E+02
   1   3  18   1   -0.1306246274E+03
   1   3  18   2   -0.1457646406E+03
   1   3  18   3   -0.3317093986E+03
   1   3  18   4   -0.7169502270E+02
   1   3  18   5   -0.5802387234E+02
   1   3  18   6   -0.2195900386E+03
   1   3  19   1   -0.5187039859E+03
   1   3  19   2   -0.3400096083E+03
   1   3  19   3   -0.2382196191E+03
   1   3  19   4    0.8306790083E+01
   1   3  19   5   -0.8559345472E+02
   1   3  19   6   -0.8694564091E+02
   1   3  20   1   -0.2930642568E+03
   1   3  20   2   -0.2100080728E+03
   1   3  20   3   -0.1210364829E+03
   1   3  20   4   -0.1794318239E+03
   1   3  20   5   -0.1641677860E+03
   1   3  20   6   -0.5797697099E+02
   1   3  21   1   -0.5229443535E+03
   1   3  21   2   -0.2097128810E+03
   1   3  21   3   -0.9844310640E+02
   1   3  21   4   -0.6120972019E+02
   1   3  21   5   -0.2410569800E+03
   1   3  21   6   -0.3889543771E+02
   1   3  22   1   -0.2842065591E+03
   1   3  22   2   -0.2231472651E+03
   1   3  22   3   -0.1097978450E+03
   1   3  22   4   -0.1960725503E+03
   1   3  22   5   -0.1619301022E+03
   1   3  22   6   -0.5165213240E+02
   1   3  23   1   -0.1306246276E+03
   1   3  23   2   -0.1457646471E+03
   1   3  23   3   -0.3317093917E+03
   1   3  23   4   -0.7169502336E+02
   1   3  23   5   -0.5802386915E+02
   1   3  23   6   -0.2195900394E+03
   1   3  24   1   -0.3220040938E+03
   1   3  24   2   -0.1961661166E+03
   1   3  24   3   -0.1180355514E+03
   1   3  24   4   -0.1644144410E+03
   1   3  24   5   -0.1776837232E+03
   1   3  24   6   -0.5218523607E+02
   1   3  25   1   -0.2324233065E+03
   1   3  25   2   -0.5268040235E+03
   1   3  25   3   -0.8270517609E+02
   1   3  25   4   -0.2277560070E+03
   1   3  25   5   -0.8613852876E+02
   1   3  25   6   -0.2710615231E+02
   1   3  26   1   -0.3536285212E+03
   1   3  26   2   -0.1899426616E+03
   1   3  26   3   -0.1025990968E+03
   1   3  26   4   -0.1600482834E+03
   1   3  26   5   -0.1943526368E+03
   1   3  26   6   -0.3775870091E+02
   1   3  27   1   -0.6136793912E+03
   1   3  27   2   -0.3545078319E+03
   1   3  27   3   -0.1886035677E+03
   1   3  27   4    0.6120590795E+02
   1   3  27   5   -0.1323031343E+03
   1   3  27   6   -0.4991847916E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1929264146E+03
   1   4   1   5   -0.7767659749E+02
   1   4   1   6   -0.6299265316E+02
   1   4   2   1   -0.4734034952E+03
   1   4   2   2   -0.4121056219E+03
   1   4   2   3   -0.2260754865E+03
   1   4   2   4    0.8103864273E+00
   1   4   2   5   -0.7658270703E+02
   1   4   2   6   -0.7788279419E+02
   1   4   3   1   -0.5074495256E+03
   1   4   3   2   -0.3780588315E+03
   1   4   3   3   -0.2260754853E+03
   1   4   3   4   -0.1877510472E+02
   1   4   3   5   -0.5699655547E+02
   1   4   3   6   -0.7788279072E+02
   1   4   4   1   -0.5360438172E+03
   1   4   4   2   -0.3793261752E+03
   1   4   4   3   -0.2125417626E+03
   1   4   4   4   -0.5937547636E+02
   1   4   4   5   -0.1470801765E+02
   1   4   4   6   -0.6778292574E+02
   1   4   5   1   -0.4790183674E+03
   1   4   5   2   -0.2518162138E+03
   1   4   5   3   -0.9952268731E+02
   1   4   5   4   -0.2067814439E+03
   1   4   5   5   -0.9468761267E+02
   1   4   5   6   -0.3970415144E+02
   1   4   6   1   -0.2996448594E+03
   1   4   6   2   -0.2062498609E+03
   1   4   6   3   -0.1211880623E+03
   1   4   6   4   -0.1751908246E+03
   1   4   6   5   -0.1671108853E+03
   1   4   6   6   -0.5721546112E+02
   1   4   7   1   -0.5356657275E+03
   1   4   7   2   -0.3797041339E+03
   1   4   7   3   -0.2125417630E+03
   1   4   7   4   -0.6006623347E+02
   1   4   7   5   -0.1401715312E+02
   1   4   7   6   -0.6778291749E+02
   1   4   8   1   -0.2996448635E+03
   1   4   8   2   -0.2062498700E+03
   1   4   8   3   -0.1211880508E+03
   1   4   8   4   -0.1751908254E+03
   1   4   8   5   -0.1671108866E+03
   1   4   8   6   -0.5721546132E+02
   1   4   9   1   -0.2233143046E+03
   1   4   9   2   -0.5075202924E+03
   1   4   9   3   -0.9952268854E+02
   1   4   9   4   -0.6937444057E+02
   1   4   9   5   -0.2320946165E+03
   1   4   9   6   -0.3970414937E+02
   1   4  10   1   -0.6087790688E+03
   1   4  10   2   -0.3782280839E+03
   1   4  10   3   -0.1800738243E+03
   1   4  10   4    0.9934570263E+01
   1   4  10   5   -0.7996766381E+02
   1   4  10   6   -0.4355294429E+02
   1   4  11   1   -0.1465763962E+03
   1   4  11   2   -0.1986806338E+03
   1   4  11   3   -0.3279070194E+03
   1   4  11   4   -0.6348883026E+02
   1   4  11   5   -0.6924043081E+02
   1   4  11   6   -0.2107868100E+03
   1   4  12   1   -0.1666359381E+03
   1   4  12   2   -0.1406770728E+03
   1   4  12   3   -0.3114015479E+03
   1   4  12   4   -0.6942793621E+02
   1   4  12   5   -0.7743147787E+02
   1   4  12   6   -0.2013438180E+03
   1   4  13   1   -0.3586337452E+03
   1   4  13   2   -0.3661936391E+03
   1   4  13   3   -0.1030808543E+03
   1   4  13   4   -0.7305114955E+02
   1   4  13   5   -0.2257889856E+03
   1   4  13   6   -0.4236957196E+02
   1   4  14   1   -0.2197426524E+03
   1   4  14   2   -0.6257744404E+03
   1   4  14   3   -0.2442007550E+03
   1   4  14   4   -0.3544758349E+02
   1   4  14   5   -0.4258533918E+02
   1   4  14   6   -0.9140920341E+02
   1   4  15   1   -0.2656898836E+03
   1   4  15   2   -0.2204777994E+03
   1   4  15   3   -0.1274576380E+03
   1   4  15   4   -0.1900875740E+03
   1   4  15   5   -0.1508233294E+03
   1   4  15   6   -0.6584164072E+02
   1   4  16   1   -0.3426694238E+03
   1   4  16   2   -0.1836584088E+03
   1   4  16   3   -0.1194751882E+03
   1   4  16   4   -0.1501415492E+03
   1   4  16   5   -0.1867755187E+03
   1   4  16   6   -0.5043570952E+02
   1   4  17   1   -0.1164864521E+03
   1   4  17   2   -0.1646636571E+03
   1   4  17   3   -0.3166018022E+03
   1   4  17   4   -0.9545136898E+02
   1   4  17   5   -0.5400986612E+02
   1   4  17   6   -0.2113802781E+03
   1   4  18   1   -0.3138617475E+03
   1   4  18   2   -0.1994499156E+03
   1   4  18   3   -0.1197138252E+03
   1   4  18   4   -0.1678134360E+03
   1   4  18   5   -0.1737506809E+03
   1   4  18   6   -0.5437023467E+02
   1   4  19   1   -0.6087794663E+03
   1   4  19   2   -0.3782285664E+03
   1   4  19   3   -0.1800738233E+03
   1   4  19   4    0.9934316090E+01
   1   4  19   5   -0.7996816807E+02
   1   4  19   6   -0.4355294445E+02
   1   4  20   1   -0.1666359380E+03
   1   4  20   2   -0.1406770741E+03
   1   4  20   3   -0.3114015461E+03
   1   4  20   4   -0.6942793636E+02
   1   4  20   5   -0.7743147874E+02
   1   4  20   6   -0.2013438179E+03
   1   4  21   1   -0.1605417332E+03
   1   4  21   2   -0.1847152936E+03
   1   4  21   3   -0.3279070195E+03
   1   4  21   4   -0.6769403581E+02
   1   4  21   5   -0.6503522703E+02
   1   4  21   6   -0.2107868100E+03
   1   4  22   1   -0.3426694240E+03
   1   4  22   2   -0.1836584008E+03
   1   4  22   3   -0.1194751973E+03
   1   4  22   4   -0.1501415471E+03
   1   4  22   5   -0.1867755171E+03
   1   4  22   6   -0.5043570497E+02
   1   4  23   1   -0.3138617471E+03
   1   4  23   2   -0.1994499083E+03
   1   4  23   3   -0.1197138332E+03
   1   4  23   4   -0.1678134359E+03
   1   4  23   5   -0.1737506795E+03
   1   4  23   6   -0.5437023172E+02
   1   4  24   1   -0.1164864517E+03
   1   4  24   2   -0.1646636382E+03
   1   4  24   3   -0.3166018248E+03
   1   4  24   4   -0.9545136515E+02
   1   4  24   5   -0.5400986840E+02
   1   4  24   6   -0.2113802791E+03
   1   4  25   1   -0.5011766990E+03
   1   4  25   2   -0.2236506960E+03
   1   4  25   3   -0.1030808544E+03
   1   4  25   4   -0.8382937306E+02
   1   4  25   5   -0.2150107617E+03
   1   4  25   6   -0.4236957223E+02
   1   4  26   1   -0.2656898874E+03
   1   4  26   2   -0.2204778097E+03
   1   4  26   3   -0.1274576230E+03
   1   4  26   4   -0.1900875743E+03
   1   4  26   5   -0.1508233284E+03
   1   4  26   6   -0.6584163866E+02
   1   4  27   1   -0.2195701427E+03
   1   4  27   2   -0.6259469374E+03
   1   4  27   3   -0.2442007475E+03
   1   4  27   4   -0.3412482166E+02
   1   4  27   5   -0.4390809249E+02
   1   4  27   6   -0.9140920011E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1767665154E+03
   1   5   1   5   -0.5428080726E+02
   1   5   1   6   -0.1048353928E+03
   1   5   2   1   -0.6404030634E+03
   1   5   2   2   -0.3805894889E+03
   1   5   2   3   -0.1091149968E+03
   1   5   2   4   -0.3167057305E+03
   1   5   2   5   -0.3254728223E+03
   1   5   2   6   -0.7115370599E+02
   1   5   3   1   -0.6568133811E+03
   1   5   3   2   -0.3641784259E+03
   1   5   3   3   -0.1091149975E+03
   1   5   3   4   -0.3108196884E+03
   1   5   3   5   -0.3313581136E+03
   1   5   3   6   -0.7115370557E+02
   1   5   4   1   -0.7387996671E+03
   1   5   4   2   -0.2160502819E+03
   1   5   4   3   -0.1412326513E+03
   1   5   4   4   -0.2091970180E+03
   1   5   4   5   -0.3829881349E+03
   1   5   4   6   -0.9120067152E+02
   1   5   5   1   -0.2727941835E+03
   1   5   5   2   -0.4074506900E+03
   1   5   5   3   -0.9761340110E+02
   1   5   5   4   -0.1685383501E+03
   1   5   5   5    0.5114428794E+01
   1   5   5   6   -0.7963107109E+02
   1   5   6   1   -0.3918156107E+03
   1   5   6   2   -0.1181489972E+03
   1   5   6   3   -0.9498078437E+02
   1   5   6   4   -0.9408965835E+02
   1   5   6   5   -0.1053446534E+04
   1   5   6   6   -0.1246795644E+03
   1   5   7   1   -0.7381996012E+03
   1   5   7   2   -0.2166498837E+03
   1   5   7   3   -0.1412326521E+03
   1   5   7   4   -0.2085146694E+03
   1   5   7   5   -0.3836700640E+03
   1   5   7   6   -0.9120067164E+02
   1   5   8   1   -0.3918156124E+03
   1   5   8   2   -0.1181489979E+03
   1   5   8   3   -0.9498078657E+02
   1   5   8   4   -0.9408965777E+02
   1   5   8   5   -0.1053446536E+04
   1   5   8   6   -0.1246795674E+03
   1   5   9   1   -0.3060118347E+03
   1   5   9   2   -0.3742330379E+03
   1   5   9   3   -0.9761340314E+02
