 ikr ibn iq imode EPCE[meV]
   1   7  52   2    0.3695416875E+03
   1   7  52   3    0.1645236038E+03
   1   7  52   4    0.1098754448E+03
   1   7  52   5    0.1598923228E+03
   1   7  52   6    0.9171199758E+02
   1   7  53   1    0.3090503670E+03
   1   7  53   2    0.1725197567E+03
   1   7  53   3    0.1465150897E+03
   1   7  53   4    0.1657080239E+03
   1   7  53   5    0.1015018667E+03
   1   7  53   6    0.1067801776E+03
   1   7  54   1    0.1463949841E+03
   1   7  54   2    0.2986978463E+03
   1   7  54   3    0.1320352010E+03
   1   7  54   4    0.8807139034E+02
   1   7  54   5    0.1164965132E+03
   1   7  54   6    0.1547940718E+03
   1   7  55   1    0.1491559859E+03
   1   7  55   2    0.1448546761E+03
   1   7  55   3    0.1775140990E+03
   1   7  55   4    0.1415360322E+03
   1   7  55   5    0.1489546425E+03
   1   7  55   6    0.1213547764E+03
   1   7  56   1    0.1191504350E+03
   1   7  56   2    0.2984577390E+03
   1   7  56   3    0.1587942854E+03
   1   7  56   4    0.7168103835E+02
   1   7  56   5    0.1872619876E+03
   1   7  56   6    0.9857640985E+02
   1   7  57   1    0.2823390059E+03
   1   7  57   2    0.1098043910E+03
   1   7  57   3    0.1583085486E+03
   1   7  57   4    0.1698554697E+03
   1   7  57   5    0.1196467185E+03
   1   7  57   6    0.1074526952E+03
   1   7  58   1    0.1377316905E+03
   1   7  58   2    0.1371494739E+03
   1   7  58   3    0.1672826214E+03
   1   7  58   4    0.1624121907E+03
   1   7  58   5    0.1400869264E+03
   1   7  58   6    0.1363510566E+03
   1   7  59   1    0.1463949841E+03
   1   7  59   2    0.1098347187E+03
   1   7  59   3    0.2351719673E+03
   1   7  59   4    0.8807139034E+02
   1   7  59   5    0.1618073328E+03
   1   7  59   6    0.1581570123E+03
   1   7  60   1    0.1304229487E+03
   1   7  60   2    0.1589260873E+03
   1   7  60   3    0.2780831513E+03
   1   7  60   4    0.6993076665E+02
   1   7  60   5    0.2009017194E+03
   1   7  60   6    0.1060718506E+03
   1   7  61   1    0.3107941840E+03
   1   7  61   2    0.2925603489E+03
   1   7  61   3    0.1787789584E+03
   1   7  61   4    0.1175631638E+03
   1   7  61   5    0.1434946836E+03
   1   7  61   6    0.9965849899E+02
   1   7  62   1    0.1822689755E+03
   1   7  62   2    0.2985576229E+03
   1   7  62   3    0.1178520929E+03
   1   7  62   4    0.1096532247E+03
   1   7  62   5    0.1388491860E+03
   1   7  62   6    0.1057525251E+03
   1   7  63   1    0.1995129706E+03
   1   7  63   2    0.1726039666E+03
   1   7  63   3    0.2207044151E+03
   1   7  63   4    0.1069757672E+03
   1   7  63   5    0.1571723835E+03
   1   7  63   6    0.1108229923E+03
   1   7  64   1    0.2984370122E+03
   1   7  64   2    0.2016569609E+03
   1   7  64   3    0.3627691229E+03
   1   7  64   4    0.9875425348E+02
   1   7  64   5    0.6298573524E+02
   1   7  64   6    0.1861644391E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.9472410070E+01
   1   8   1   5    0.9472647565E+01
   1   8   1   6    0.9472245102E+01
   1   8   2   1    0.3074488869E+02
   1   8   2   2    0.3075298561E+02
   1   8   2   3    0.1847266893E+02
   1   8   2   4    0.9943254071E+01
   1   8   2   5    0.9946338749E+01
   1   8   2   6    0.9479731968E+01
   1   8   3   1    0.2286661127E+02
   1   8   3   2    0.2286581230E+02
   1   8   3   3    0.1219885324E+02
   1   8   3   4    0.1031944441E+02
   1   8   3   5    0.1031909601E+02
   1   8   3   6    0.9922575107E+01
   1   8   4   1    0.3075428233E+02
   1   8   4   2    0.3074359197E+02
   1   8   4   3    0.1847266893E+02
   1   8   4   4    0.9946636550E+01
   1   8   4   5    0.9942956270E+01
   1   8   4   6    0.9479731968E+01
   1   8   5   1    0.3075823485E+02
   1   8   5   2    0.3073913228E+02
   1   8   5   3    0.1847297364E+02
   1   8   5   4    0.9949415906E+01
   1   8   5   5    0.9940012885E+01
   1   8   5   6    0.9479888334E+01
   1   8   6   1    0.2383402230E+02
   1   8   6   2    0.2384143408E+02
   1   8   6   3    0.1688077721E+02
   1   8   6   4    0.1031501702E+02
   1   8   6   5    0.1031307366E+02
   1   8   6   6    0.9410016333E+01
   1   8   7   1    0.1835663246E+02
   1   8   7   2    0.1520616880E+02
   1   8   7   3    0.1302241201E+02
   1   8   7   4    0.1104337114E+02
   1   8   7   5    0.1087455962E+02
   1   8   7   6    0.1007882084E+02
   1   8   8   1    0.2009330586E+02
   1   8   8   2    0.1629073066E+02
   1   8   8   3    0.1468330879E+02
   1   8   8   4    0.1077371963E+02
   1   8   8   5    0.1022112268E+02
   1   8   8   6    0.1012872918E+02
   1   8   9   1    0.2286570845E+02
   1   8   9   2    0.2286633796E+02
   1   8   9   3    0.1219905446E+02
   1   8   9   4    0.1031925876E+02
   1   8   9   5    0.1031911145E+02
   1   8   9   6    0.9922738777E+01
   1   8  10   1    0.1835663246E+02
   1   8  10   2    0.1520591792E+02
   1   8  10   3    0.1302254879E+02
   1   8  10   4    0.1104337114E+02
   1   8  10   5    0.1087461994E+02
   1   8  10   6    0.1007882536E+02
   1   8  11   1    0.1588255470E+02
   1   8  11   2    0.1588323773E+02
   1   8  11   3    0.1180190183E+02
   1   8  11   4    0.1180229903E+02
   1   8  11   5    0.1045632147E+02
   1   8  11   6    0.1045632866E+02
   1   8  12   1    0.1835663246E+02
   1   8  12   2    0.1520591792E+02
   1   8  12   3    0.1302254902E+02
   1   8  12   4    0.1104337114E+02
   1   8  12   5    0.1087461981E+02
   1   8  12   6    0.1007882531E+02
   1   8  13   1    0.3074034065E+02
   1   8  13   2    0.3075702648E+02
   1   8  13   3    0.1847297364E+02
   1   8  13   4    0.9940527048E+01
   1   8  13   5    0.9948901743E+01
   1   8  13   6    0.9479888334E+01
   1   8  14   1    0.2009330586E+02
   1   8  14   2    0.1629073068E+02
   1   8  14   3    0.1468330863E+02
   1   8  14   4    0.1077371963E+02
   1   8  14   5    0.1022112264E+02
   1   8  14   6    0.1012872932E+02
   1   8  15   1    0.1835663246E+02
   1   8  15   2    0.1520616880E+02
   1   8  15   3    0.1302241179E+02
   1   8  15   4    0.1104337114E+02
   1   8  15   5    0.1087455975E+02
   1   8  15   6    0.1007882090E+02
   1   8  16   1    0.2384079517E+02
   1   8  16   2    0.2383466122E+02
   1   8  16   3    0.1688077721E+02
   1   8  16   4    0.1031307201E+02
   1   8  16   5    0.1031501867E+02
   1   8  16   6    0.9410016333E+01
   1   8  17   1    0.3074807212E+02
   1   8  17   2    0.3074801811E+02
   1   8  17   3    0.1847374078E+02
   1   8  17   4    0.9944292020E+01
   1   8  17   5    0.9944723797E+01
   1   8  17   6    0.9480282013E+01
   1   8  18   1    0.2383630288E+02
   1   8  18   2    0.2383867159E+02
   1   8  18   3    0.1688111849E+02
   1   8  18   4    0.1031160314E+02
   1   8  18   5    0.1031627902E+02
   1   8  18   6    0.9410206574E+01
   1   8  19   1    0.1835587521E+02
   1   8  19   2    0.1520680040E+02
   1   8  19   3    0.1302250779E+02
   1   8  19   4    0.1104291558E+02
   1   8  19   5    0.1087471132E+02
   1   8  19   6    0.1007901907E+02
   1   8  20   1    0.2009247696E+02
   1   8  20   2    0.1629106001E+02
   1   8  20   3    0.1468361689E+02
   1   8  20   4    0.1077327519E+02
   1   8  20   5    0.1022133762E+02
   1   8  20   6    0.1012893459E+02
   1   8  21   1    0.2383255048E+02
   1   8  21   2    0.2384333857E+02
   1   8  21   3    0.1688047082E+02
   1   8  21   4    0.1032632139E+02
   1   8  21   5    0.1030195649E+02
   1   8  21   6    0.9409845539E+01
   1   8  22   1    0.3074222690E+02
   1   8  22   2    0.3075426917E+02
   1   8  22   3    0.1847349695E+02
   1   8  22   4    0.9944856645E+01
   1   8  22   5    0.9944290430E+01
   1   8  22   6    0.9480156888E+01
   1   8  23   1    0.2009306130E+02
   1   8  23   2    0.1629043570E+02
   1   8  23   3    0.1468370208E+02
   1   8  23   4    0.1077358851E+02
   1   8  23   5    0.1022143208E+02
   1   8  23   6    0.1012858125E+02
   1   8  24   1    0.1835640905E+02
   1   8  24   2    0.1520659884E+02
   1   8  24   3    0.1302234708E+02
   1   8  24   4    0.1104323674E+02
   1   8  24   5    0.1087476607E+02
   1   8  24   6    0.1007864007E+02
   1   8  25   1    0.1835600026E+02
   1   8  25   2    0.1520679909E+02
   1   8  25   3    0.1302249265E+02
   1   8  25   4    0.1104299081E+02
   1   8  25   5    0.1087498200E+02
   1   8  25   6    0.1007864346E+02
   1   8  26   1    0.2009242730E+02
   1   8  26   2    0.1629106013E+02
   1   8  26   3    0.1468364989E+02
   1   8  26   4    0.1077324856E+02
   1   8  26   5    0.1022136285E+02
   1   8  26   6    0.1012893682E+02
   1   8  27   1    0.1835544368E+02
   1   8  27   2    0.1520679918E+02
   1   8  27   3    0.1302281123E+02
   1   8  27   4    0.1104265597E+02
   1   8  27   5    0.1087517470E+02
   1   8  27   6    0.1007882946E+02
   1   8  28   1    0.1358525401E+02
   1   8  28   2    0.1358884773E+02
   1   8  28   3    0.1259005012E+02
   1   8  28   4    0.1262017423E+02
   1   8  28   5    0.1086474706E+02
   1   8  28   6    0.1088787551E+02
   1   8  29   1    0.2009261385E+02
   1   8  29   2    0.1629043613E+02
   1   8  29   3    0.1468400451E+02
   1   8  29   4    0.1077334859E+02
   1   8  29   5    0.1022165948E+02
   1   8  29   6    0.1012859816E+02
   1   8  30   1    0.1835582984E+02
   1   8  30   2    0.1520659953E+02
   1   8  30   3    0.1302264500E+02
   1   8  30   4    0.1104288828E+02
   1   8  30   5    0.1087478929E+02
   1   8  30   6    0.1007902358E+02
   1   8  31   1    0.1358423311E+02
   1   8  31   2    0.1358899958E+02
   1   8  31   3    0.1258542277E+02
   1   8  31   4    0.1262528481E+02
   1   8  31   5    0.1086114781E+02
   1   8  31   6    0.1089175348E+02
   1   8  32   1    0.1835544368E+02
   1   8  32   2    0.1520659842E+02
   1   8  32   3    0.1302292087E+02
   1   8  32   4    0.1104265597E+02
   1   8  32   5    0.1087522287E+02
   1   8  32   6    0.1007883303E+02
   1   8  33   1    0.2286513103E+02
   1   8  33   2    0.2286596582E+02
   1   8  33   3    0.1219956106E+02
   1   8  33   4    0.1031909857E+02
   1   8  33   5    0.1031884312E+02
   1   8  33   6    0.9923150846E+01
   1   8  34   1    0.1835587521E+02
   1   8  34   2    0.1520591777E+02
   1   8  34   3    0.1302298935E+02
   1   8  34   4    0.1104291558E+02
   1   8  34   5    0.1087492337E+02
   1   8  34   6    0.1007903486E+02
   1   8  35   1    0.1588273571E+02
   1   8  35   2    0.1588273561E+02
   1   8  35   3    0.1180197629E+02
   1   8  35   4    0.1180198597E+02
   1   8  35   5    0.1045653770E+02
   1   8  35   6    0.1045653521E+02
   1   8  36   1    0.1835587521E+02
   1   8  36   2    0.1520591786E+02
   1   8  36   3    0.1302298974E+02
   1   8  36   4    0.1104291558E+02
   1   8  36   5    0.1087492306E+02
   1   8  36   6    0.1007903479E+02
   1   8  37   1    0.1835600026E+02
   1   8  37   2    0.1520616747E+02
   1   8  37   3    0.1302283866E+02
   1   8  37   4    0.1104299081E+02
   1   8  37   5    0.1087513288E+02
   1   8  37   6    0.1007865448E+02
   1   8  38   1    0.2009200461E+02
   1   8  38   2    0.1629073163E+02
   1   8  38   3    0.1468419027E+02
   1   8  38   4    0.1077302192E+02
   1   8  38   5    0.1022178412E+02
   1   8  38   6    0.1012877702E+02
   1   8  39   1    0.1835582984E+02
   1   8  39   2    0.1520616867E+02
   1   8  39   3    0.1302288160E+02
   1   8  39   4    0.1104288828E+02
   1   8  39   5    0.1087489187E+02
   1   8  39   6    0.1007903097E+02
   1   8  40   1    0.1358592464E+02
   1   8  40   2    0.1358771891E+02
   1   8  40   3    0.1259775673E+02
   1   8  40   4    0.1261272430E+02
   1   8  40   5    0.1087062831E+02
   1   8  40   6    0.1088213960E+02
   1   8  41   1    0.1588288271E+02
   1   8  41   2    0.1588319800E+02
   1   8  41   3    0.1180221024E+02
   1   8  41   4    0.1180220483E+02
   1   8  41   5    0.1045613324E+02
   1   8  41   6    0.1045613732E+02
   1   8  42   1    0.1835640905E+02
   1   8  42   2    0.1520591697E+02
   1   8  42   3    0.1302271877E+02
   1   8  42   4    0.1104323674E+02
   1   8  42   5    0.1087493009E+02
   1   8  42   6    0.1007865233E+02
   1   8  43   1    0.2286503383E+02
   1   8  43   2    0.2286636482E+02
   1   8  43   3    0.1219940005E+02
   1   8  43   4    0.1031875164E+02
   1   8  43   5    0.1031932625E+02
   1   8  43   6    0.9923019877E+01
   1   8  44   1    0.1835640905E+02
   1   8  44   2    0.1520591706E+02
   1   8  44   3    0.1302271940E+02
   1   8  44   4    0.1104323674E+02
   1   8  44   5    0.1087492964E+02
   1   8  44   6    0.1007865221E+02
   1   8  45   1    0.1835600026E+02
   1   8  45   2    0.1520616744E+02
   1   8  45   3    0.1302283759E+02
   1   8  45   4    0.1104299081E+02
   1   8  45   5    0.1087513354E+02
   1   8  45   6    0.1007865471E+02
   1   8  46   1    0.1358771924E+02
   1   8  46   2    0.1358592465E+02
   1   8  46   3    0.1261276466E+02
   1   8  46   4    0.1259771347E+02
   1   8  46   5    0.1088214378E+02
   1   8  46   6    0.1087062641E+02
   1   8  47   1    0.1835582984E+02
   1   8  47   2    0.1520616864E+02
   1   8  47   3    0.1302288031E+02
   1   8  47   4    0.1104288828E+02
   1   8  47   5    0.1087489267E+02
   1   8  47   6    0.1007903125E+02
   1   8  48   1    0.2009200461E+02
   1   8  48   2    0.1629073170E+02
   1   8  48   3    0.1468418981E+02
   1   8  48   4    0.1077302192E+02
   1   8  48   5    0.1022178388E+02
   1   8  48   6    0.1012877753E+02
   1   8  49   1    0.3074865411E+02
   1   8  49   2    0.3074743612E+02
   1   8  49   3    0.1847374078E+02
   1   8  49   4    0.9944387909E+01
   1   8  49   5    0.9944627909E+01
   1   8  49   6    0.9480282013E+01
   1   8  50   1    0.2009247696E+02
   1   8  50   2    0.1629106004E+02
   1   8  50   3    0.1468361657E+02
   1   8  50   4    0.1077327519E+02
   1   8  50   5    0.1022133775E+02
   1   8  50   6    0.1012893466E+02
   1   8  51   1    0.1835587521E+02
   1   8  51   2    0.1520680031E+02
   1   8  51   3    0.1302250740E+02
   1   8  51   4    0.1104291558E+02
   1   8  51   5    0.1087471164E+02
   1   8  51   6    0.1007901915E+02
   1   8  52   1    0.2383166845E+02
   1   8  52   2    0.2384330601E+02
   1   8  52   3    0.1688111849E+02
   1   8  52   4    0.1031142343E+02
   1   8  52   5    0.1031645874E+02
   1   8  52   6    0.9410206574E+01
   1   8  53   1    0.2009261385E+02
   1   8  53   2    0.1629043603E+02
   1   8  53   3    0.1468400529E+02
   1   8  53   4    0.1077334859E+02
   1   8  53   5    0.1022165959E+02
   1   8  53   6    0.1012859758E+02
   1   8  54   1    0.1835544368E+02
   1   8  54   2    0.1520659836E+02
   1   8  54   3    0.1302292154E+02
   1   8  54   4    0.1104265597E+02
   1   8  54   5    0.1087522252E+02
   1   8  54   6    0.1007883287E+02
   1   8  55   1    0.1358900343E+02
   1   8  55   2    0.1358422902E+02
   1   8  55   3    0.1262532554E+02
   1   8  55   4    0.1258538361E+02
   1   8  55   5    0.1089175779E+02
   1   8  55   6    0.1086114245E+02
   1   8  56   1    0.1835582984E+02
   1   8  56   2    0.1520659956E+02
   1   8  56   3    0.1302264629E+02
   1   8  56   4    0.1104288828E+02
   1   8  56   5    0.1087478850E+02
   1   8  56   6    0.1007902330E+02
   1   8  57   1    0.1835600026E+02
   1   8  57   2    0.1520679912E+02
   1   8  57   3    0.1302249372E+02
   1   8  57   4    0.1104299081E+02
   1   8  57   5    0.1087498134E+02
   1   8  57   6    0.1007864323E+02
   1   8  58   1    0.1358885971E+02
   1   8  58   2    0.1358524191E+02
   1   8  58   3    0.1262021060E+02
   1   8  58   4    0.1259001453E+02
   1   8  58   5    0.1088788391E+02
   1   8  58   6    0.1086473819E+02
   1   8  59   1    0.1835544368E+02
   1   8  59   2    0.1520679912E+02
   1   8  59   3    0.1302281190E+02
   1   8  59   4    0.1104265597E+02
   1   8  59   5    0.1087517435E+02
   1   8  59   6    0.1007882930E+02
   1   8  60   1    0.2009242730E+02
   1   8  60   2    0.1629106000E+02
   1   8  60   3    0.1468365084E+02
   1   8  60   4    0.1077324856E+02
   1   8  60   5    0.1022136300E+02
   1   8  60   6    0.1012893610E+02
   1   8  61   1    0.2383867095E+02
   1   8  61   2    0.2383721809E+02
   1   8  61   3    0.1688047082E+02
   1   8  61   4    0.1031988008E+02
   1   8  61   5    0.1030839781E+02
   1   8  61   6    0.9409845539E+01
   1   8  62   1    0.1835640905E+02
   1   8  62   2    0.1520659875E+02
   1   8  62   3    0.1302234646E+02
   1   8  62   4    0.1104323674E+02
   1   8  62   5    0.1087476652E+02
   1   8  62   6    0.1007864019E+02
   1   8  63   1    0.2009306130E+02
   1   8  63   2    0.1629043576E+02
   1   8  63   3    0.1468370159E+02
   1   8  63   4    0.1077358851E+02
   1   8  63   5    0.1022143217E+02
   1   8  63   6    0.1012858146E+02
   1   8  64   1    0.3075594701E+02
   1   8  64   2    0.3074054906E+02
   1   8  64   3    0.1847349695E+02
   1   8  64   4    0.9944848044E+01
   1   8  64   5    0.9944299031E+01
   1   8  64   6    0.9480156888E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.8869766543E+01
   2   1   1   5    0.8520254235E+01
   2   1   1   6    0.1399224523E+02
   2   1   2   1    0.2737306623E+02
   2   1   2   2    0.2737223633E+02
   2   1   2   3    0.2831180778E+02
   2   1   2   4    0.8852992031E+01
   2   1   2   5    0.8852689490E+01
   2   1   2   6    0.1452894275E+02
   2   1   3   1    0.2035545268E+02
   2   1   3   2    0.2035547259E+02
   2   1   3   3    0.1869635565E+02
   2   1   3   4    0.9186195674E+01
   2   1   3   5    0.9186197716E+01
   2   1   3   6    0.1520765841E+02
   2   1   4   1    0.2737222292E+02
   2   1   4   2    0.2737307964E+02
   2   1   4   3    0.2831180778E+02
   2   1   4   4    0.8852688372E+01
   2   1   4   5    0.8852993149E+01
   2   1   4   6    0.1452894275E+02
   2   1   5   1    0.2863690642E+02
   2   1   5   2    0.4366577102E+02
   2   1   5   3    0.1776360292E+02
   2   1   5   4    0.8958233745E+01
   2   1   5   5    0.1442583977E+02
   2   1   5   6    0.9115856247E+01
   2   1   6   1    0.2692929633E+02
   2   1   6   2    0.2572041891E+02
   2   1   6   3    0.1864208309E+02
   2   1   6   4    0.1141853767E+02
   2   1   6   5    0.1136180221E+02
   2   1   6   6    0.1039183825E+02
   2   1   7   1    0.1634074381E+02
   2   1   7   2    0.1461732637E+02
   2   1   7   3    0.1802907272E+02
   2   1   7   4    0.9830610214E+01
   2   1   7   5    0.1506437718E+02
   2   1   7   6    0.1123440290E+02
   2   1   8   1    0.1788669920E+02
   2   1   8   2    0.1799378027E+02
   2   1   8   3    0.1912975387E+02
   2   1   8   4    0.9590571296E+01
   2   1   8   5    0.1347451091E+02
   2   1   8   6    0.1134435396E+02
   2   1   9   1    0.2906682016E+02
   2   1   9   2    0.2470051256E+02
   2   1   9   3    0.1173060514E+02
   2   1   9   4    0.1078609410E+02
   2   1   9   5    0.1347851256E+02
   2   1   9   6    0.9541701028E+01
   2   1  10   1    0.1634074381E+02
   2   1  10   2    0.2330256299E+02
   2   1  10   3    0.1328612839E+02
   2   1  10   4    0.9830610214E+01
   2   1  10   5    0.1298067168E+02
   2   1  10   6    0.1107975166E+02
   2   1  11   1    0.1978597222E+02
   2   1  11   2    0.1529413088E+02
   2   1  11   3    0.1433623988E+02
   2   1  11   4    0.1173072513E+02
   2   1  11   5    0.1154731506E+02
   2   1  11   6    0.1154731835E+02
   2   1  12   1    0.1634074381E+02
   2   1  12   2    0.2330256301E+02
   2   1  12   3    0.1328612882E+02
   2   1  12   4    0.9830610214E+01
   2   1  12   5    0.1298067141E+02
   2   1  12   6    0.1107975156E+02
   2   1  13   1    0.2863725098E+02
   2   1  13   2    0.4366542645E+02
   2   1  13   3    0.1776360292E+02
   2   1  13   4    0.8958404906E+01
   2   1  13   5    0.1442566861E+02
   2   1  13   6    0.9115856247E+01
   2   1  14   1    0.1788669920E+02
   2   1  14   2    0.1799378031E+02
   2   1  14   3    0.1912975355E+02
   2   1  14   4    0.9590571296E+01
   2   1  14   5    0.1347451088E+02
   2   1  14   6    0.1134435418E+02
   2   1  15   1    0.1634074381E+02
   2   1  15   2    0.1461732635E+02
   2   1  15   3    0.1802907229E+02
   2   1  15   4    0.9830610214E+01
   2   1  15   5    0.1506437746E+02
   2   1  15   6    0.1123440299E+02
   2   1  16   1    0.2700253210E+02
   2   1  16   2    0.2564718313E+02
   2   1  16   3    0.1864208309E+02
   2   1  16   4    0.1300550149E+02
   2   1  16   5    0.9774838390E+01
   2   1  16   6    0.1039183825E+02
   2   1  17   1    0.4153688633E+02
   2   1  17   2    0.3076579755E+02
   2   1  17   3    0.1776359905E+02
   2   1  17   4    0.1142375761E+02
   2   1  17   5    0.1196031799E+02
   2   1  17   6    0.9115854258E+01
   2   1  18   1    0.2462661165E+02
   2   1  18   2    0.2802313135E+02
   2   1  18   3    0.1864206343E+02
   2   1  18   4    0.1139031254E+02
   2   1  18   5    0.1139003935E+02
   2   1  18   6    0.1039182729E+02
   2   1  19   1    0.1634075739E+02
   2   1  19   2    0.1461732313E+02
   2   1  19   3    0.1802906749E+02
   2   1  19   4    0.9830618384E+01
   2   1  19   5    0.1506438011E+02
   2   1  19   6    0.1123439147E+02
   2   1  20   1    0.1788671407E+02
   2   1  20   2    0.1799376136E+02
   2   1  20   3    0.1912975810E+02
   2   1  20   4    0.9590579266E+01
   2   1  20   5    0.1347451521E+02
   2   1  20   6    0.1134434355E+02
   2   1  21   1    0.2809119001E+02
   2   1  21   2    0.2455854413E+02
   2   1  21   3    0.1864206971E+02
   2   1  21   4    0.1050637134E+02
   2   1  21   5    0.1227397672E+02
   2   1  21   6    0.1039183079E+02
   2   1  22   1    0.2819334143E+02
   2   1  22   2    0.4410934321E+02
   2   1  22   3    0.1776359859E+02
   2   1  22   4    0.8852844743E+01
   2   1  22   5    0.1453123111E+02
   2   1  22   6    0.9115854025E+01
   2   1  23   1    0.1788671070E+02
   2   1  23   2    0.1799376739E+02
   2   1  23   3    0.1912975587E+02
   2   1  23   4    0.9590577462E+01
   2   1  23   5    0.1347451314E+02
   2   1  23   6    0.1134434678E+02
   2   1  24   1    0.1634075431E+02
   2   1  24   2    0.1461732278E+02
   2   1  24   3    0.1802906921E+02
   2   1  24   4    0.9830616534E+01
   2   1  24   5    0.1506437865E+02
   2   1  24   6    0.1123439510E+02
   2   1  25   1    0.2420172174E+02
   2   1  25   2    0.1462595821E+02
   2   1  25   3    0.1310523802E+02
   2   1  25   4    0.1455978355E+02
   2   1  25   5    0.9996557279E+01
   2   1  25   6    0.1110377722E+02
   2   1  26   1    0.2649138797E+02
   2   1  26   2    0.1798714640E+02
   2   1  26   3    0.1330184093E+02
   2   1  26   4    0.1420427225E+02
   2   1  26   5    0.9101331204E+01
   2   1  26   6    0.1102676596E+02
   2   1  27   1    0.2420171769E+02
   2   1  27   2    0.1462595823E+02
   2   1  27   3    0.1310523904E+02
   2   1  27   4    0.1455978111E+02
   2   1  27   5    0.9996552767E+01
   2   1  27   6    0.1110378505E+02
   2   1  28   1    0.1500453124E+02
   2   1  28   2    0.1500432228E+02
   2   1  28   3    0.1392127158E+02
   2   1  28   4    0.1391957928E+02
   2   1  28   5    0.1201182305E+02
   2   1  28   6    0.1201055302E+02
   2   1  29   1    0.2649138387E+02
   2   1  29   2    0.1798715243E+02
   2   1  29   3    0.1330183921E+02
   2   1  29   4    0.1420427005E+02
   2   1  29   5    0.9101329510E+01
   2   1  29   6    0.1102676922E+02
   2   1  30   1    0.2420172549E+02
   2   1  30   2    0.1462595782E+02
   2   1  30   3    0.1310523628E+02
   2   1  30   4    0.1455978581E+02
   2   1  30   5    0.9996558487E+01
   2   1  30   6    0.1110377359E+02
   2   1  31   1    0.1500453304E+02
   2   1  31   2    0.1500432900E+02
   2   1  31   3    0.1392126713E+02
   2   1  31   4    0.1391957831E+02
   2   1  31   5    0.1201181885E+02
   2   1  31   6    0.1201055509E+02
   2   1  32   1    0.2420171769E+02
   2   1  32   2    0.1462595785E+02
   2   1  32   3    0.1310523924E+02
   2   1  32   4    0.1455978111E+02
   2   1  32   5    0.9996552857E+01
   2   1  32   6    0.1110378506E+02
   2   1  33   1    0.2954488524E+02
   2   1  33   2    0.2422245228E+02
   2   1  33   3    0.1173060258E+02
   2   1  33   4    0.1360544798E+02
   2   1  33   5    0.1065916085E+02
   2   1  33   6    0.9541698947E+01
   2   1  34   1    0.1634075739E+02
   2   1  34   2    0.2330256298E+02
   2   1  34   3    0.1328612224E+02
   2   1  34   4    0.9830618384E+01
   2   1  34   5    0.1298067332E+02
   2   1  34   6    0.1107974000E+02
   2   1  35   1    0.1732761405E+02
   2   1  35   2    0.1775250756E+02
   2   1  35   3    0.1372619728E+02
   2   1  35   4    0.1234078147E+02
   2   1  35   5    0.1154730556E+02
   2   1  35   6    0.1154730349E+02
   2   1  36   1    0.1634075739E+02
   2   1  36   2    0.2330256296E+02
   2   1  36   3    0.1328612184E+02
   2   1  36   4    0.9830618384E+01
   2   1  36   5    0.1298067357E+02
   2   1  36   6    0.1107974008E+02
   2   1  37   1    0.2420172174E+02
   2   1  37   2    0.1462596141E+02
   2   1  37   3    0.1310523630E+02
   2   1  37   4    0.1455978355E+02
   2   1  37   5    0.9996556495E+01
   2   1  37   6    0.1110377716E+02
   2   1  38   1    0.2649137943E+02
   2   1  38   2    0.1798716531E+02
   2   1  38   3    0.1330183244E+02
   2   1  38   4    0.1420426767E+02
   2   1  38   5    0.9101323677E+01
   2   1  38   6    0.1102677613E+02
   2   1  39   1    0.2420172549E+02
   2   1  39   2    0.1462596141E+02
   2   1  39   3    0.1310523478E+02
   2   1  39   4    0.1455978581E+02
   2   1  39   5    0.9996557340E+01
   2   1  39   6    0.1110377343E+02
   2   1  40   1    0.1500434389E+02
   2   1  40   2    0.1500453603E+02
   2   1  40   3    0.1391961588E+02
   2   1  40   4    0.1392122034E+02
   2   1  40   5    0.1201055148E+02
   2   1  40   6    0.1201181610E+02
   2   1  41   1    0.2053823264E+02
   2   1  41   2    0.1454188305E+02
   2   1  41   3    0.1303396588E+02
   2   1  41   4    0.1303300848E+02
   2   1  41   5    0.1154730771E+02
   2   1  41   6    0.1154730911E+02
   2   1  42   1    0.1634075431E+02
   2   1  42   2    0.2330256298E+02
   2   1  42   3    0.1328612333E+02
   2   1  42   4    0.9830616534E+01
   2   1  42   5    0.1298067203E+02
   2   1  42   6    0.1107974371E+02
   2   1  43   1    0.3338041864E+02
   2   1  43   2    0.2038691944E+02
   2   1  43   3    0.1173060228E+02
   2   1  43   4    0.1411191334E+02
   2   1  43   5    0.1015269574E+02
   2   1  43   6    0.9541698703E+01
   2   1  44   1    0.1634075431E+02
   2   1  44   2    0.2330256298E+02
   2   1  44   3    0.1328612336E+02
   2   1  44   4    0.9830616534E+01
   2   1  44   5    0.1298067201E+02
   2   1  44   6    0.1107974371E+02
   2   1  45   1    0.2420172174E+02
   2   1  45   2    0.1462596140E+02
   2   1  45   3    0.1310523627E+02
   2   1  45   4    0.1455978355E+02
   2   1  45   5    0.9996556514E+01
   2   1  45   6    0.1110377716E+02
   2   1  46   1    0.1500454140E+02
   2   1  46   2    0.1500433852E+02
   2   1  46   3    0.1392126794E+02
   2   1  46   4    0.1391956819E+02
