 ikr ibn iq imode EPCE[meV]
   2   4  38   4   -0.1128308345E+03
   2   4  38   5   -0.8543418219E+02
   2   4  38   6   -0.1196789306E+03
   2   4  39   1   -0.1334203381E+03
   2   4  39   2   -0.2417415548E+03
   2   4  39   3   -0.1692603160E+03
   2   4  39   4   -0.8801082236E+02
   2   4  39   5   -0.1608960037E+03
   2   4  39   6   -0.8950704090E+02
   2   4  40   1   -0.1835981407E+03
   2   4  40   2   -0.1749907031E+03
   2   4  40   3   -0.1130654000E+03
   2   4  40   4   -0.1332807778E+03
   2   4  40   5   -0.8462328175E+02
   2   4  40   6   -0.1230146996E+03
   2   4  41   1   -0.1328582040E+03
   2   4  41   2   -0.2209413477E+03
   2   4  41   3   -0.1315195385E+03
   2   4  41   4   -0.1346051523E+03
   2   4  41   5   -0.9491165833E+02
   2   4  41   6   -0.9491165928E+02
   2   4  42   1   -0.2606149037E+03
   2   4  42   2   -0.9315340793E+02
   2   4  42   3   -0.1550893909E+03
   2   4  42   4   -0.2909673601E+02
   2   4  42   5   -0.1170526266E+03
   2   4  42   6    0.2152288810E+02
   2   4  43   1   -0.1561025398E+03
   2   4  43   2   -0.3316831048E+03
   2   4  43   3   -0.1682743193E+03
   2   4  43   4   -0.9022949684E+02
   2   4  43   5   -0.1064114548E+03
   2   4  43   6   -0.9477602252E+02
   2   4  44   1   -0.2755385001E+03
   2   4  44   2   -0.8366428550E+02
   2   4  44   3   -0.1566843476E+03
   2   4  44   4   -0.1489783999E+03
   2   4  44   5   -0.1130452849E+03
   2   4  44   6   -0.1059079071E+03
   2   4  45   1   -0.1542648700E+03
   2   4  45   2   -0.2463686175E+03
   2   4  45   3   -0.1519498770E+03
   2   4  45   4   -0.1012100200E+03
   2   4  45   5   -0.1279033862E+03
   2   4  45   6   -0.1070203735E+03
   2   4  46   1   -0.1738012072E+03
   2   4  46   2   -0.1824081120E+03
   2   4  46   3   -0.1353077858E+03
   2   4  46   4   -0.1150912864E+03
   2   4  46   5   -0.1257025096E+03
   2   4  46   6   -0.8731118984E+02
   2   4  47   1   -0.1371388696E+03
   2   4  47   2   -0.2390701310E+03
   2   4  47   3   -0.1445270565E+03
   2   4  47   4   -0.8877108474E+02
   2   4  47   5   -0.1131960797E+03
   2   4  47   6   -0.4395610122E+02
   2   4  48   1   -0.1903829878E+03
   2   4  48   2   -0.2314594207E+03
   2   4  48   3   -0.1635285693E+03
   2   4  48   4   -0.1166530567E+03
   2   4  48   5   -0.7580995724E+02
   2   4  48   6   -0.1181438758E+03
   2   4  49   1   -0.2504325607E+03
   2   4  49   2   -0.4986334019E+03
   2   4  49   3   -0.1961210793E+03
   2   4  49   4   -0.7414636529E+02
   2   4  49   5   -0.6913479354E+02
   2   4  49   6    0.2644547882E+02
   2   4  50   1   -0.3626749103E+03
   2   4  50   2   -0.1375500763E+03
   2   4  50   3   -0.1110158878E+03
   2   4  50   4   -0.1629290567E+03
   2   4  50   5   -0.7118114511E+02
   2   4  50   6   -0.4549161351E+02
   2   4  51   1   -0.3253278188E+03
   2   4  51   2   -0.1467408556E+03
   2   4  51   3   -0.9398576270E+02
   2   4  51   4   -0.1217020029E+03
   2   4  51   5   -0.6281514019E+02
   2   4  51   6    0.9642871441E+01
   2   4  52   1   -0.2767384831E+03
   2   4  52   2   -0.3345929954E+03
   2   4  52   3   -0.1604457695E+03
   2   4  52   4   -0.1195139997E+03
   2   4  52   5   -0.1428215357E+03
   2   4  52   6   -0.9385247459E+02
   2   4  53   1   -0.1635843196E+03
   2   4  53   2   -0.1850127995E+03
   2   4  53   3   -0.2111698845E+03
   2   4  53   4   -0.1039737816E+03
   2   4  53   5   -0.1145593789E+03
   2   4  53   6   -0.9992147898E+02
   2   4  54   1   -0.1762503406E+03
   2   4  54   2   -0.1978469407E+03
   2   4  54   3   -0.1545783832E+03
   2   4  54   4   -0.1205725239E+03
   2   4  54   5   -0.1037996957E+03
   2   4  54   6   -0.1291281255E+03
   2   4  55   1   -0.1492153575E+03
   2   4  55   2   -0.1406080623E+03
   2   4  55   3   -0.1357649014E+03
   2   4  55   4   -0.1559802796E+03
   2   4  55   5   -0.1004935308E+03
   2   4  55   6   -0.1388849079E+03
   2   4  56   1   -0.1338644468E+03
   2   4  56   2   -0.1781315637E+03
   2   4  56   3   -0.1773538193E+03
   2   4  56   4   -0.8715114512E+02
   2   4  56   5   -0.1469791502E+03
   2   4  56   6   -0.6093018326E+02
   2   4  57   1   -0.1482631002E+03
   2   4  57   2   -0.1475930356E+03
   2   4  57   3   -0.1950476636E+03
   2   4  57   4   -0.1073385301E+03
   2   4  57   5   -0.1569198538E+03
   2   4  57   6   -0.1086105610E+03
   2   4  58   1   -0.1244725511E+03
   2   4  58   2   -0.1158653727E+03
   2   4  58   3   -0.1483312120E+03
   2   4  58   4   -0.1685464752E+03
   2   4  58   5   -0.1054185273E+03
   2   4  58   6   -0.1438098212E+03
   2   4  59   1   -0.1782731905E+03
   2   4  59   2   -0.1425776464E+03
   2   4  59   3   -0.1673208694E+03
   2   4  59   4   -0.1197884938E+03
   2   4  59   5   -0.7962278529E+02
   2   4  59   6   -0.1192540795E+03
   2   4  60   1   -0.1449138187E+03
   2   4  60   2   -0.1482776543E+03
   2   4  60   3   -0.2491324235E+03
   2   4  60   4   -0.8506011665E+02
   2   4  60   5   -0.1678113825E+03
   2   4  60   6   -0.8828886101E+02
   2   4  61   1   -0.1800150988E+03
   2   4  61   2   -0.3826628106E+03
   2   4  61   3   -0.1773085945E+03
   2   4  61   4   -0.1121412926E+03
   2   4  61   5   -0.8929004100E+02
   2   4  61   6   -0.8229584066E+02
   2   4  62   1   -0.2657471915E+03
   2   4  62   2   -0.1956236976E+03
   2   4  62   3   -0.7266566241E+02
   2   4  62   4   -0.9086616628E+02
   2   4  62   5   -0.7460612939E+02
   2   4  62   6   -0.1505955128E+02
   2   4  63   1   -0.2853982140E+03
   2   4  63   2   -0.1850643903E+03
   2   4  63   3   -0.1473108301E+03
   2   4  63   4   -0.1567561136E+03
   2   4  63   5   -0.6075833357E+02
   2   4  63   6   -0.1222484012E+03
   2   4  64   1   -0.4375083597E+03
   2   4  64   2   -0.2223667845E+03
   2   4  64   3   -0.2407022837E+03
   2   4  64   4   -0.8011623984E+02
   2   4  64   5   -0.6598160615E+02
   2   4  64   6   -0.4653275538E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.3346414898E+03
   2   5   1   5   -0.7920455054E+03
   2   5   1   6   -0.8769501571E+02
   2   5   2   1   -0.5581821697E+03
   2   5   2   2   -0.4498389706E+03
   2   5   2   3   -0.1422984293E+03
   2   5   2   4   -0.1018471716E+04
   2   5   2   5   -0.1190093820E+04
   2   5   2   6   -0.1130791633E+03
   2   5   3   1   -0.7371275245E+03
   2   5   3   2   -0.3680940676E+03
   2   5   3   3   -0.9099031638E+02
   2   5   3   4   -0.3296736467E+03
   2   5   3   5   -0.3308515625E+03
   2   5   3   6   -0.7714479052E+02
   2   5   4   1   -0.5151965409E+03
   2   5   4   2   -0.4615343075E+03
   2   5   4   3   -0.1209734189E+03
   2   5   4   4    0.2953016502E+02
   2   5   4   5   -0.1846154046E+02
   2   5   4   6   -0.7012588912E+02
   2   5   5   1   -0.6102768319E+03
   2   5   5   2   -0.2765661458E+03
   2   5   5   3   -0.2294607128E+03
   2   5   5   4   -0.2042831333E+03
   2   5   5   5   -0.8130580566E+02
   2   5   5   6   -0.1355922976E+03
   2   5   6   1   -0.3132286415E+03
   2   5   6   2   -0.3564725049E+03
   2   5   6   3   -0.1845945434E+03
   2   5   6   4   -0.4669464631E+02
   2   5   6   5   -0.3296238632E+02
   2   5   6   6   -0.1000257976E+03
   2   5   7   1   -0.3690830379E+03
   2   5   7   2   -0.1769063199E+03
   2   5   7   3   -0.1236985774E+03
   2   5   7   4    0.1922768877E+04
   2   5   7   5   -0.1210420112E+03
   2   5   7   6   -0.1533622860E+02
   2   5   8   1   -0.5821627532E+03
   2   5   8   2   -0.2525937416E+03
   2   5   8   3   -0.1458219193E+03
   2   5   8   4   -0.1222145615E+04
   2   5   8   5   -0.2694754809E+03
   2   5   8   6   -0.1380098763E+03
   2   5   9   1   -0.2711060923E+03
   2   5   9   2   -0.3674962727E+03
   2   5   9   3   -0.1673434649E+03
   2   5   9   4   -0.2193278566E+02
   2   5   9   5   -0.6417067266E+02
   2   5   9   6   -0.1096186158E+03
   2   5  10   1   -0.3543814601E+03
   2   5  10   2   -0.8985106116E+02
   2   5  10   3   -0.1429089036E+03
   2   5  10   4   -0.5639836191E+02
   2   5  10   5   -0.1107715663E+03
   2   5  10   6   -0.9842583074E+02
   2   5  11   1   -0.1720361595E+03
   2   5  11   2   -0.2733743731E+03
   2   5  11   3   -0.1112793873E+03
   2   5  11   4   -0.5145090598E+02
   2   5  11   5   -0.1202586446E+03
   2   5  11   6   -0.1202586406E+03
   2   5  12   1   -0.5572443661E+03
   2   5  12   2   -0.1574712855E+03
   2   5  12   3   -0.1637990567E+03
   2   5  12   4   -0.8945518602E+03
   2   5  12   5   -0.1557425881E+03
   2   5  12   6   -0.3590862123E+03
   2   5  13   1   -0.3434830402E+03
   2   5  13   2   -0.2269179674E+03
   2   5  13   3   -0.2097599442E+03
   2   5  13   4    0.1625587989E+04
   2   5  13   5    0.9433045808E+01
   2   5  13   6   -0.8986590601E+02
   2   5  14   1   -0.3802664102E+03
   2   5  14   2   -0.1646537812E+03
   2   5  14   3   -0.1447887128E+03
   2   5  14   4    0.1916981870E+02
   2   5  14   5   -0.1018491754E+03
   2   5  14   6   -0.1275077477E+03
   2   5  15   1   -0.4620658858E+03
   2   5  15   2   -0.1886712010E+03
   2   5  15   3   -0.1073926079E+03
   2   5  15   4   -0.2458907291E+03
   2   5  15   5   -0.9776492703E+02
   2   5  15   6   -0.1594124958E+03
   2   5  16   1   -0.5036811839E+03
   2   5  16   2   -0.5782945671E+03
   2   5  16   3   -0.1690800000E+03
   2   5  16   4   -0.2750568151E+03
   2   5  16   5   -0.6743677800E+03
   2   5  16   6   -0.1272095326E+03
   2   5  17   1   -0.3447010877E+03
   2   5  17   2   -0.3743097522E+03
   2   5  17   3   -0.3547689632E+03
   2   5  17   4   -0.1360223718E+03
   2   5  17   5   -0.1282658174E+03
   2   5  17   6   -0.1981435725E+03
   2   5  18   1   -0.3446867784E+03
   2   5  18   2   -0.2455487806E+03
   2   5  18   3   -0.2584665874E+03
   2   5  18   4   -0.4954835094E+02
   2   5  18   5   -0.1306815885E+03
   2   5  18   6   -0.1264349650E+03
   2   5  19   1   -0.2521146544E+03
   2   5  19   2   -0.2705277314E+03
   2   5  19   3   -0.1344180540E+03
   2   5  19   4    0.9094750448E+03
   2   5  19   5   -0.9552383682E+02
   2   5  19   6    0.1694177004E+03
   2   5  20   1   -0.3712340974E+03
   2   5  20   2   -0.4236920309E+03
   2   5  20   3   -0.2044065042E+03
   2   5  20   4   -0.6807970133E+03
   2   5  20   5   -0.4930352488E+03
   2   5  20   6   -0.2640210329E+03
   2   5  21   1   -0.4017537896E+03
   2   5  21   2   -0.3942717604E+03
   2   5  21   3   -0.2464385829E+03
   2   5  21   4   -0.5068564376E+03
   2   5  21   5   -0.2062666588E+03
   2   5  21   6   -0.2313471823E+03
   2   5  22   1   -0.2410742968E+03
   2   5  22   2   -0.2610815033E+03
   2   5  22   3   -0.3168338019E+03
   2   5  22   4    0.7926679026E+03
   2   5  22   5   -0.3448360672E+02
   2   5  22   6   -0.2121764785E+02
   2   5  23   1   -0.2598474530E+03
   2   5  23   2   -0.2358713948E+03
   2   5  23   3   -0.1940403117E+03
   2   5  23   4   -0.7755098274E+02
   2   5  23   5   -0.1126915782E+03
   2   5  23   6   -0.1364280865E+03
   2   5  24   1   -0.3072152115E+03
   2   5  24   2   -0.2799842506E+03
   2   5  24   3   -0.1219232130E+03
   2   5  24   4   -0.2207280503E+03
   2   5  24   5   -0.1040132381E+03
   2   5  24   6   -0.1891848892E+03
   2   5  25   1   -0.1797651596E+03
   2   5  25   2   -0.8475673103E+02
   2   5  25   3    0.4270928132E+02
   2   5  25   4    0.1033138308E+03
   2   5  25   5   -0.1900835266E+03
   2   5  25   6   -0.7949547272E+02
   2   5  26   1   -0.2038722040E+03
   2   5  26   2   -0.2204770946E+03
   2   5  26   3   -0.2203867704E+03
   2   5  26   4   -0.1361304518E+03
   2   5  26   5   -0.1589965697E+03
   2   5  26   6   -0.2169035985E+03
   2   5  27   1   -0.1710083540E+03
   2   5  27   2   -0.2688227498E+03
   2   5  27   3   -0.2377651085E+03
   2   5  27   4   -0.1430096504E+03
   2   5  27   5   -0.3256824794E+03
   2   5  27   6   -0.1542066677E+03
   2   5  28   1   -0.2239294218E+03
   2   5  28   2   -0.1810637299E+03
   2   5  28   3   -0.1696772215E+03
   2   5  28   4   -0.1488494393E+03
   2   5  28   5   -0.1679960218E+03
   2   5  28   6   -0.1558098679E+03
   2   5  29   1   -0.1941068621E+03
   2   5  29   2   -0.2110854641E+03
   2   5  29   3   -0.2132295971E+03
   2   5  29   4   -0.1031173244E+03
   2   5  29   5   -0.1659058004E+03
   2   5  29   6   -0.2202316953E+03
   2   5  30   1   -0.2050639304E+03
   2   5  30   2   -0.2658311612E+03
   2   5  30   3   -0.1792837873E+03
   2   5  30   4   -0.1820538859E+03
   2   5  30   5   -0.2565853125E+03
   2   5  30   6   -0.2049143523E+03
   2   5  31   1   -0.2265240310E+03
   2   5  31   2   -0.1836583604E+03
   2   5  31   3   -0.1804704145E+03
   2   5  31   4   -0.1596425662E+03
   2   5  31   5   -0.1875809335E+03
   2   5  31   6   -0.1753947727E+03
   2   5  32   1   -0.1242040194E+03
   2   5  32   2   -0.2010283356E+03
   2   5  32   3    0.1200587830E+03
   2   5  32   4    0.2705381143E+02
   2   5  32   5   -0.2598023682E+03
   2   5  32   6    0.4818745503E+02
   2   5  33   1   -0.2084994032E+03
   2   5  33   2   -0.3093426931E+03
   2   5  33   3   -0.2592274829E+03
   2   5  33   4   -0.1029162017E+03
   2   5  33   5   -0.4251737795E+02
   2   5  33   6   -0.1579860986E+03
   2   5  34   1   -0.2454894799E+03
   2   5  34   2   -0.6331481621E+02
   2   5  34   3   -0.2041968292E+03
   2   5  34   4   -0.8508129846E+02
   2   5  34   5   -0.1451640926E+03
   2   5  34   6   -0.1296589795E+03
   2   5  35   1   -0.1972566326E+03
   2   5  35   2   -0.1772973866E+03
   2   5  35   3   -0.1424727708E+03
   2   5  35   4   -0.1064830988E+03
   2   5  35   5   -0.1543900965E+03
   2   5  35   6   -0.1543900923E+03
   2   5  36   1   -0.3566407689E+03
   2   5  36   2   -0.1608759204E+03
   2   5  36   3   -0.2544519434E+03
   2   5  36   4   -0.6310682946E+03
   2   5  36   5   -0.1813014999E+03
   2   5  36   6   -0.3153817517E+03
   2   5  37   1   -0.1618742674E+03
   2   5  37   2   -0.7185804302E+02
   2   5  37   3   -0.7057671950E+02
   2   5  37   4   -0.2384712606E+02
   2   5  37   5   -0.1863649353E+03
   2   5  37   6   -0.8308388748E+02
   2   5  38   1   -0.1509336878E+03
   2   5  38   2   -0.1404753522E+03
   2   5  38   3   -0.2944373952E+03
   2   5  38   4   -0.1136845064E+03
   2   5  38   5   -0.2179556071E+03
   2   5  38   6   -0.1633118970E+03
   2   5  39   1   -0.2120478103E+03
   2   5  39   2   -0.1857494553E+03
   2   5  39   3   -0.2450943831E+03
   2   5  39   4   -0.1665508052E+03
   2   5  39   5   -0.2658310754E+03
   2   5  39   6   -0.2026040101E+03
   2   5  40   1   -0.1288751141E+03
   2   5  40   2   -0.1717404409E+03
   2   5  40   3   -0.1761961277E+03
   2   5  40   4   -0.1970224444E+03
   2   5  40   5   -0.1717758854E+03
   2   5  40   6   -0.1839619905E+03
   2   5  41   1   -0.1620878461E+03
   2   5  41   2   -0.2126357184E+03
   2   5  41   3   -0.1334158905E+03
   2   5  41   4   -0.1153336470E+03
   2   5  41   5   -0.1543084284E+03
   2   5  41   6   -0.1543084178E+03
   2   5  42   1   -0.3571213986E+03
   2   5  42   2   -0.1608474548E+03
   2   5  42   3   -0.2542413878E+03
   2   5  42   4   -0.6316635115E+03
   2   5  42   5   -0.1812222778E+03
   2   5  42   6   -0.3153829048E+03
   2   5  43   1   -0.2003735166E+03
   2   5  43   2   -0.3177578232E+03
   2   5  43   3   -0.2590076167E+03
   2   5  43   4   -0.6547137478E+02
   2   5  43   5   -0.7982024012E+02
   2   5  43   6   -0.1578703669E+03
   2   5  44   1   -0.2457490971E+03
   2   5  44   2   -0.6336901794E+02
   2   5  44   3   -0.2040497317E+03
   2   5  44   4   -0.8503487816E+02
   2   5  44   5   -0.1450794593E+03
   2   5  44   6   -0.1295877698E+03
   2   5  45   1   -0.2119660267E+03
   2   5  45   2   -0.1857561561E+03
   2   5  45   3   -0.2452341401E+03
   2   5  45   4   -0.1664567164E+03
   2   5  45   5   -0.2659965042E+03
   2   5  45   6   -0.2024829766E+03
   2   5  46   1   -0.1717340346E+03
   2   5  46   2   -0.1288685070E+03
   2   5  46   3   -0.1969976267E+03
   2   5  46   4   -0.1761696691E+03
   2   5  46   5   -0.1839151171E+03
   2   5  46   6   -0.1717288512E+03
   2   5  47   1   -0.1620073957E+03
   2   5  47   2   -0.7157860304E+02
   2   5  47   3   -0.7076325422E+02
   2   5  47   4   -0.2366495709E+02
   2   5  47   5   -0.1861977445E+03
   2   5  47   6   -0.8339007969E+02
   2   5  48   1   -0.1509567987E+03
   2   5  48   2   -0.1404974875E+03
   2   5  48   3   -0.2944550043E+03
   2   5  48   4   -0.1137635608E+03
   2   5  48   5   -0.2179393535E+03
   2   5  48   6   -0.1633035860E+03
   2   5  49   1   -0.2991069902E+03
   2   5  49   2   -0.2028850290E+03
   2   5  49   3   -0.3170906387E+03
   2   5  49   4    0.5467065867E+03
   2   5  49   5    0.2093744327E+03
   2   5  49   6   -0.2105303081E+02
   2   5  50   1   -0.2595586499E+03
   2   5  50   2   -0.2360422390E+03
   2   5  50   3   -0.1941585217E+03
   2   5  50   4   -0.7778290769E+02
   2   5  50   5   -0.1127175901E+03
   2   5  50   6   -0.1364491338E+03
   2   5  51   1   -0.3068444004E+03
   2   5  51   2   -0.2802041530E+03
   2   5  51   3   -0.1219581658E+03
   2   5  51   4   -0.2206841607E+03
   2   5  51   5   -0.1040274154E+03
   2   5  51   6   -0.1892629911E+03
   2   5  52   1   -0.4539703415E+03
   2   5  52   2   -0.3426317044E+03
   2   5  52   3   -0.2486611693E+03
   2   5  52   4   -0.2591848511E+03
   2   5  52   5   -0.4579015712E+03
   2   5  52   6   -0.2319284865E+03
   2   5  53   1   -0.2037686268E+03
   2   5  53   2   -0.2203076720E+03
   2   5  53   3   -0.2205815978E+03
   2   5  53   4   -0.1361558344E+03
   2   5  53   5   -0.1591214457E+03
   2   5  53   6   -0.2167670261E+03
   2   5  54   1   -0.1710251909E+03
   2   5  54   2   -0.2686310174E+03
   2   5  54   3   -0.2379240113E+03
   2   5  54   4   -0.1429725009E+03
   2   5  54   5   -0.3257064554E+03
   2   5  54   6   -0.1542017373E+03
   2   5  55   1   -0.1809325651E+03
   2   5  55   2   -0.2237976918E+03
   2   5  55   3   -0.1488896380E+03
   2   5  55   4   -0.1697161659E+03
   2   5  55   5   -0.1558011857E+03
   2   5  55   6   -0.1679874371E+03
   2   5  56   1   -0.1798555225E+03
   2   5  56   2   -0.8444737772E+02
   2   5  56   3    0.4225248222E+02
   2   5  56   4    0.1031917747E+03
   2   5  56   5   -0.1899073316E+03
   2   5  56   6   -0.7981043391E+02
   2   5  57   1   -0.2049655022E+03
   2   5  57   2   -0.2660297920E+03
   2   5  57   3   -0.1792658412E+03
   2   5  57   4   -0.1819974074E+03
   2   5  57   5   -0.2567261307E+03
   2   5  57   6   -0.2047982958E+03
   2   5  58   1   -0.1837835131E+03
   2   5  58   2   -0.2266485329E+03
   2   5  58   3   -0.1595778149E+03
   2   5  58   4   -0.1804042241E+03
   2   5  58   5   -0.1753565993E+03
   2   5  58   6   -0.1875428026E+03
   2   5  59   1   -0.1242468444E+03
   2   5  59   2   -0.2010596536E+03
   2   5  59   3    0.1203303266E+03
   2   5  59   4    0.2735807753E+02
   2   5  59   5   -0.2598112105E+03
   2   5  59   6    0.4819594940E+02
   2   5  60   1   -0.1942335543E+03
   2   5  60   2   -0.2112768336E+03
   2   5  60   3   -0.2130523907E+03
   2   5  60   4   -0.1031710389E+03
   2   5  60   5   -0.1657647324E+03
   2   5  60   6   -0.2203599440E+03
   2   5  61   1   -0.3021023183E+03
   2   5  61   2   -0.2883229839E+03
   2   5  61   3   -0.2582898788E+03
   2   5  61   4   -0.2223293677E+02
   2   5  61   5   -0.1577565670E+03
   2   5  61   6   -0.1263716577E+03
   2   5  62   1   -0.2523945472E+03
   2   5  62   2   -0.2703036978E+03
   2   5  62   3   -0.1343923836E+03
   2   5  62   4    0.9119000255E+03
   2   5  62   5   -0.9558485538E+02
   2   5  62   6    0.1689756254E+03
   2   5  63   1   -0.3717365618E+03
   2   5  63   2   -0.4232825437E+03
   2   5  63   3   -0.2043707171E+03
   2   5  63   4   -0.6821910921E+03
   2   5  63   5   -0.4925001879E+03
   2   5  63   6   -0.2626906353E+03
   2   5  64   1   -0.4564037076E+03
   2   5  64   2   -0.2630073963E+03
   2   5  64   3   -0.3544664149E+03
   2   5  64   4   -0.1644351772E+03
   2   5  64   5   -0.9991469713E+02
   2   5  64   6   -0.1979857091E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.7718919574E+03
   2   6   1   5   -0.3752787500E+03
   2   6   1   6   -0.1362084651E+03
   2   6   2   1   -0.4498262588E+03
   2   6   2   2   -0.5581635943E+03
   2   6   2   3   -0.1422968377E+03
   2   6   2   4   -0.1189536209E+04
   2   6   2   5   -0.1017993535E+04
   2   6   2   6   -0.1130168430E+03
   2   6   3   1   -0.3700559345E+03
   2   6   3   2   -0.7388369427E+03
   2   6   3   3   -0.9142732459E+02
   2   6   3   4   -0.3636157190E+03
   2   6   3   5   -0.3624369868E+03
   2   6   3   6   -0.7718636320E+02
   2   6   4   1   -0.4615228707E+03
   2   6   4   2   -0.5151829223E+03
   2   6   4   3   -0.1209712651E+03
   2   6   4   4   -0.1840175241E+02
   2   6   4   5    0.2959562620E+02
   2   6   4   6   -0.7012419130E+02
   2   6   5   1   -0.3716990037E+03
   2   6   5   2   -0.2916168671E+03
   2   6   5   3   -0.3963206492E+03
   2   6   5   4   -0.1452795497E+03
   2   6   5   5   -0.1119258871E+03
   2   6   5   6   -0.2188759333E+03
   2   6   6   1   -0.2898090081E+03
   2   6   6   2   -0.2740536077E+03
   2   6   6   3   -0.2829681565E+03
   2   6   6   4   -0.1014769984E+03
   2   6   6   5   -0.1120797662E+03
   2   6   6   6   -0.1351810613E+03
   2   6   7   1   -0.2133099940E+03
   2   6   7   2   -0.3015833839E+03
   2   6   7   3   -0.1381138505E+03
   2   6   7   4    0.5691231167E+03
   2   6   7   5   -0.8732366486E+02
   2   6   7   6    0.2284478070E+03
   2   6   8   1   -0.3011706291E+03
   2   6   8   2   -0.4801486607E+03
   2   6   8   3   -0.2241938345E+03
   2   6   8   4   -0.5086050557E+03
   2   6   8   5   -0.5665416664E+03
   2   6   8   6   -0.3080590926E+03
   2   6   9   1   -0.2299908031E+03
   2   6   9   2   -0.2477825281E+03
   2   6   9   3   -0.2896990376E+03
   2   6   9   4   -0.7918865546E+02
   2   6   9   5   -0.8589913346E+02
   2   6   9   6   -0.1740253039E+03
   2   6  10   1   -0.2093637142E+03
   2   6  10   2   -0.5449532685E+02
   2   6  10   3   -0.2245266922E+03
   2   6  10   4   -0.9460275902E+02
   2   6  10   5   -0.1565672593E+03
   2   6  10   6   -0.1400216349E+03
   2   6  11   1   -0.1669851226E+03
   2   6  11   2   -0.1840557452E+03
   2   6  11   3   -0.1469821376E+03
   2   6  11   4   -0.1305456770E+03
   2   6  11   5   -0.1657061909E+03
   2   6  11   6   -0.1657061875E+03
   2   6  12   1   -0.2900374805E+03
   2   6  12   2   -0.1619474486E+03
   2   6  12   3   -0.2845053445E+03
   2   6  12   4   -0.5433006265E+03
   2   6  12   5   -0.1897373189E+03
   2   6  12   6   -0.3006790400E+03
   2   6  13   1   -0.2308134288E+03
   2   6  13   2   -0.2492002355E+03
   2   6  13   3   -0.3527701939E+03
   2   6  13   4    0.5236461933E+03
   2   6  13   5   -0.6333308353E+02
   2   6  13   6    0.6461908868E+00
   2   6  14   1   -0.2195106626E+03
   2   6  14   2   -0.2597216253E+03
   2   6  14   3   -0.2105294943E+03
   2   6  14   4   -0.1099141780E+03
   2   6  14   5   -0.1163185639E+03
   2   6  14   6   -0.1393950142E+03
   2   6  15   1   -0.2553367112E+03
   2   6  15   2   -0.3105610320E+03
   2   6  15   3   -0.1267886024E+03
   2   6  15   4   -0.2122815476E+03
   2   6  15   5   -0.1060950957E+03
   2   6  15   6   -0.1991491547E+03
   2   6  16   1   -0.3352311830E+03
   2   6  16   2   -0.3691855361E+03
   2   6  16   3   -0.2768373100E+03
   2   6  16   4   -0.2755784074E+03
   2   6  16   5   -0.3735178603E+03
   2   6  16   6   -0.2687700307E+03
   2   6  17   1   -0.2820955866E+03
   2   6  17   2   -0.5490548365E+03
   2   6  17   3   -0.2710216001E+03
   2   6  17   4   -0.1430363657E+03
   2   6  17   5   -0.1354499746E+03
   2   6  17   6   -0.1563375551E+03
   2   6  18   1   -0.3106821827E+03
   2   6  18   2   -0.3326454353E+03
   2   6  18   3   -0.2090976004E+03
   2   6  18   4   -0.9704687449E+02
   2   6  18   5   -0.1591323964E+02
   2   6  18   6   -0.1087769229E+03
   2   6  19   1   -0.3302780267E+03
   2   6  19   2   -0.2079623238E+03
   2   6  19   3   -0.1273275344E+03
   2   6  19   4    0.1577096597E+04
   2   6  19   5   -0.1127106810E+03
   2   6  19   6    0.4476697238E+02
   2   6  20   1   -0.5119815554E+03
   2   6  20   2   -0.3091920128E+03
   2   6  20   3   -0.1653792344E+03
   2   6  20   4   -0.1049238199E+04
   2   6  20   5   -0.3432897437E+03
   2   6  20   6   -0.1901393631E+03
   2   6  21   1   -0.3498265297E+03
   2   6  21   2   -0.6402781153E+03
   2   6  21   3   -0.1993231024E+03
   2   6  21   4   -0.4282827651E+03
   2   6  21   5   -0.4568330428E+03
   2   6  21   6   -0.1723139305E+03
   2   6  22   1   -0.3366180116E+03
   2   6  22   2   -0.2122439064E+03
   2   6  22   3   -0.2456601844E+03
   2   6  22   4    0.1394643790E+04
   2   6  22   5   -0.6201441247E+02
   2   6  22   6   -0.6746579217E+02
   2   6  23   1   -0.3399253246E+03
   2   6  23   2   -0.1885046579E+03
   2   6  23   3   -0.1612806298E+03
   2   6  23   4   -0.1316861948E+02
   2   6  23   5   -0.1054768188E+03
   2   6  23   6   -0.1304814341E+03
   2   6  24   1   -0.4101730818E+03
   2   6  24   2   -0.2192493153E+03
   2   6  24   3   -0.1122580679E+03
   2   6  24   4   -0.2374346665E+03
   2   6  24   5   -0.9985141112E+02
   2   6  24   6   -0.1693756055E+03
   2   6  25   1   -0.1311103168E+03
   2   6  25   2   -0.1538730669E+03
   2   6  25   3    0.1733851658E+02
   2   6  25   4   -0.3263690321E+02
   2   6  25   5   -0.2341102338E+03
   2   6  25   6    0.2209169809E+01
   2   6  26   1   -0.1620776725E+03
   2   6  26   2   -0.1608823785E+03
   2   6  26   3   -0.2649893302E+03
   2   6  26   4   -0.9920024803E+02
   2   6  26   5   -0.2028908438E+03
   2   6  26   6   -0.1833779850E+03
   2   6  27   1   -0.2210111581E+03
   2   6  27   2   -0.2114467817E+03
