 iks ibn en[eV] re[meV] im[meV]
   7   4   -0.4084043232E+01    0.1413659326E+04   -0.1951859179E+01
   7   5    0.6392145026E+01    0.1623922165E+04   -0.2342609981E+01
   7   6    0.6496376195E+01    0.1121616474E+04   -0.2046429820E+01
   7   7    0.8400939587E+01    0.1463842962E+04   -0.2298032083E+01
   7   8    0.1156288427E+02    0.1018693753E+04   -0.2080770522E+01
   8   1   -0.1782996126E+02    0.2737919183E+03   -0.2806332562E+00
   8   2   -0.1151719330E+02    0.5683501047E+03   -0.6526717203E+00
   8   3   -0.8036819112E+01    0.1132071767E+04   -0.1580387417E+01
   8   4   -0.8036819112E+01    0.1132071990E+04   -0.1580389771E+01
   8   5    0.2104639277E+01    0.4119530418E+03   -0.1316549682E+01
   8   6    0.4152912353E+01    0.2082127641E+03   -0.1167424321E+01
   8   7    0.1355709864E+02    0.2575016074E+04   -0.3231713197E+01
   8   8    0.1355709864E+02    0.2575016954E+04   -0.3226585775E+01
   9   1   -0.1479349816E+02    0.3583528523E+03   -0.7541276331E+00
   9   2   -0.1418305757E+02    0.4400349915E+03   -0.7947086359E+00
   9   3   -0.1086220261E+02    0.8512286433E+03   -0.1105611644E+01
   9   4   -0.7788174827E+01    0.1150195900E+04   -0.1602967993E+01
   9   5    0.3290093007E+01    0.3557907760E+03   -0.1282923563E+01
   9   6    0.6923663224E+01    0.8246984870E+03   -0.1153604248E+01
   9   7    0.1303275763E+02    0.2448223611E+04   -0.3094860793E+01
   9   8    0.1387333346E+02    0.2293089306E+04   -0.2976435565E+01
  10   1   -0.1662349137E+02    0.3047298116E+03   -0.3736974185E+00
  10   2   -0.1224782013E+02    0.5414303435E+03   -0.8824591375E+00
  10   3   -0.1040742977E+02    0.8431487893E+03   -0.1165787179E+01
  10   4   -0.8472100729E+01    0.1000256483E+04   -0.1290610380E+01
  10   5    0.6873573385E+01    0.1096710839E+04   -0.1624676397E+01
  10   6    0.7787497619E+01    0.9907318734E+03   -0.1911486999E+01
  10   7    0.9658583485E+01    0.1121053716E+04   -0.2164098243E+01
  10   8    0.1297175255E+02    0.2282585623E+04   -0.2985991110E+01
