 ikr ibn iq imode EPCE[meV]
   1   4   8   1                 NaN
   1   4   8   2                 NaN
   1   4   8   3   -0.2460771028E+03
   1   4   8   4   -0.8792584983E+02
   1   4   8   5    0.2117068954E+02
   1   4   8   6   -0.1372450786E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.2034909002E+03
   1   5   1   5   -0.4239816078E+02
   1   5   1   6   -0.4087450418E+02
   1   5   2   1                 NaN
   1   5   2   2                 NaN
   1   5   2   3   -0.2220849276E+03
   1   5   2   4   -0.1244492932E+03
   1   5   2   5   -0.2225195418E+03
   1   5   2   6   -0.2986220558E+03
   1   5   3   1                 NaN
   1   5   3   2                 NaN
   1   5   3   3   -0.2066899784E+03
   1   5   3   4   -0.1163132684E+03
   1   5   3   5   -0.3308223843E+03
   1   5   3   6   -0.2134498206E+03
   1   5   4   1   -0.7943906774E+03
   1   5   4   2   -0.7738982592E+03
   1   5   4   3    0.3433273226E+03
   1   5   4   4    0.4108598495E+03
   1   5   4   5   -0.7654850502E+02
   1   5   4   6   -0.7654849705E+02
   1   5   5   1                 NaN
   1   5   5   2                 NaN
   1   5   5   3   -0.2585493718E+03
   1   5   5   4   -0.1437202494E+03
   1   5   5   5   -0.2828303243E+03
   1   5   5   6   -0.1835242143E+03
   1   5   6   1   -0.7644804949E+03
   1   5   6   2   -0.7712333375E+03
   1   5   6   3    0.3263017452E+03
   1   5   6   4    0.3923528631E+03
   1   5   6   5   -0.7982361151E+02
   1   5   6   6   -0.7982359672E+02
   1   5   7   1   -0.3464030708E+03
   1   5   7   2   -0.3450155865E+03
   1   5   7   3   -0.9174730108E+02
   1   5   7   4   -0.1105470728E+03
   1   5   7   5   -0.1647090876E+03
   1   5   7   6   -0.1647090469E+03
   1   5   8   1                 NaN
   1   5   8   2                 NaN
   1   5   8   3   -0.2323019609E+03
   1   5   8   4   -0.1298488483E+03
   1   5   8   5   -0.3057873166E+03
   1   5   8   6   -0.2000034030E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.4127099048E+02
   1   6   1   5   -0.6776217085E+02
   1   6   1   6   -0.1777304033E+03
   1   6   2   1                 NaN
   1   6   2   2                 NaN
   1   6   2   3   -0.1487103968E+03
   1   6   2   4   -0.8567187504E+02
   1   6   2   5   -0.3880986216E+03
   1   6   2   6   -0.2432866886E+03
   1   6   3   1                 NaN
   1   6   3   2                 NaN
   1   6   3   3   -0.3165686434E+03
   1   6   3   4   -0.1743826272E+03
   1   6   3   5   -0.2034859111E+03
   1   6   3   6   -0.1756959127E+03
   1   6   4   1   -0.4080797357E+03
   1   6   4   2   -0.4116885283E+03
   1   6   4   3   -0.2519953516E+02
   1   6   4   4   -0.3709229163E+02
   1   6   4   5   -0.1518048100E+03
   1   6   4   6   -0.1518047797E+03
   1   6   5   1                 NaN
   1   6   5   2                 NaN
   1   6   5   3   -0.2625500095E+03
   1   6   5   4   -0.1458345254E+03
   1   6   5   5   -0.2672629269E+03
   1   6   5   6   -0.1930807476E+03
   1   6   6   1   -0.7187270100E+03
   1   6   6   2   -0.7029821171E+03
   1   6   6   3    0.3741615714E+03
   1   6   6   4    0.2201379159E+03
   1   6   6   5   -0.9128563049E+02
   1   6   6   6   -0.9128563187E+02
   1   6   7   1   -0.7922258198E+03
   1   6   7   2   -0.7617180313E+03
   1   6   7   3    0.5759434464E+03
   1   6   7   4    0.1625963724E+03
   1   6   7   5   -0.7799075287E+02
   1   6   7   6   -0.7799074630E+02
   1   6   8   1                 NaN
   1   6   8   2                 NaN
   1   6   8   3   -0.1917971600E+03
   1   6   8   4   -0.1084426302E+03
   1   6   8   5   -0.2309909191E+03
   1   6   8   6   -0.3356574284E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.4200167648E+02
   1   7   1   5   -0.1766032156E+03
   1   7   1   6   -0.6815865730E+02
   1   7   2   1                 NaN
   1   7   2   2                 NaN
   1   7   2   3   -0.3189243445E+03
   1   7   2   4   -0.1756275752E+03
   1   7   2   5   -0.1534665521E+03
   1   7   2   6   -0.2221758922E+03
   1   7   3   1                 NaN
   1   7   3   2                 NaN
   1   7   3   3   -0.1664610391E+03
   1   7   3   4   -0.9505284159E+02
   1   7   3   5   -0.2297763428E+03
   1   7   3   6   -0.3749389400E+03
   1   7   4   1   -0.6952402051E+03
   1   7   4   2   -0.7121237888E+03
   1   7   4   3    0.3171459333E+03
   1   7   4   4    0.2615061688E+03
   1   7   4   5   -0.9272789193E+02
   1   7   4   6   -0.9272786660E+02
   1   7   5   1                 NaN
   1   7   5   2                 NaN
   1   7   5   3   -0.1686202860E+03
   1   7   5   4   -0.9619396467E+02
   1   7   5   5   -0.2139914068E+03
   1   7   5   6   -0.3874796486E+03
   1   7   6   1   -0.4145031538E+03
   1   7   6   2   -0.4234951764E+03
   1   7   6   3   -0.6518956058E+02
   1   7   6   4    0.2278293752E+02
   1   7   6   5   -0.1499719418E+03
   1   7   6   6   -0.1499718858E+03
   1   7   7   1   -0.7590817151E+03
   1   7   7   2   -0.7909769864E+03
   1   7   7   3    0.1510775577E+03
   1   7   7   4    0.5832244427E+03
   1   7   7   5   -0.7838135932E+02
   1   7   7   6   -0.7838134940E+02
   1   7   8   1                 NaN
   1   7   8   2                 NaN
   1   7   8   3   -0.2656205414E+03
   1   7   8   4   -0.1474572648E+03
   1   7   8   5   -0.2273064274E+03
   1   7   8   6   -0.2284237999E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1384608965E+02
   1   8   1   5   -0.1384609881E+02
   1   8   1   6   -0.1384608952E+02
   1   8   2   1                 NaN
   1   8   2   2                 NaN
   1   8   2   3   -0.3343930777E+03
   1   8   2   4   -0.7713217990E+02
   1   8   2   5   -0.1790780710E+02
   1   8   2   6   -0.1790782761E+02
   1   8   3   1                 NaN
   1   8   3   2                 NaN
   1   8   3   3   -0.3343931297E+03
   1   8   3   4   -0.7713217886E+02
   1   8   3   5   -0.1790781366E+02
   1   8   3   6   -0.1790782039E+02
   1   8   4   1   -0.2002177243E+03
   1   8   4   2   -0.2002177388E+03
   1   8   4   3   -0.2553113771E+03
   1   8   4   4   -0.2553113889E+03
   1   8   4   5   -0.9325106450E+02
   1   8   4   6   -0.9325105459E+02
   1   8   5   1                 NaN
   1   8   5   2                 NaN
   1   8   5   3   -0.3343930363E+03
   1   8   5   4   -0.7713217071E+02
   1   8   5   5   -0.1790781801E+02
   1   8   5   6   -0.1790782500E+02
   1   8   6   1   -0.2002177472E+03
   1   8   6   2   -0.2002177598E+03
   1   8   6   3   -0.2553115088E+03
   1   8   6   4   -0.2553114792E+03
   1   8   6   5   -0.9325101222E+02
   1   8   6   6   -0.9325100726E+02
   1   8   7   1   -0.2002177239E+03
   1   8   7   2   -0.2002177422E+03
   1   8   7   3   -0.2553113673E+03
   1   8   7   4   -0.2553114357E+03
   1   8   7   5   -0.9325105659E+02
   1   8   7   6   -0.9325104623E+02
   1   8   8   1                 NaN
   1   8   8   2                 NaN
   1   8   8   3   -0.3343931183E+03
   1   8   8   4   -0.7713219404E+02
   1   8   8   5   -0.1790781840E+02
   1   8   8   6   -0.1790782028E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1844686718E+02
   2   1   1   5   -0.1784504703E+02
   2   1   1   6   -0.1904868686E+02
   2   1   2   1                 NaN
   2   1   2   2                 NaN
   2   1   2   3   -0.4448901806E+02
   2   1   2   4   -0.9751663498E+01
   2   1   2   5   -0.2260131488E+02
   2   1   2   6   -0.2260131318E+02
   2   1   3   1                 NaN
   2   1   3   2                 NaN
   2   1   3   3   -0.9596100174E+02
   2   1   3   4   -0.3994199302E+02
   2   1   3   5   -0.3368304747E+02
   2   1   3   6   -0.3369044566E+02
   2   1   4   1   -0.7572658679E+02
   2   1   4   2   -0.8703333740E+02
   2   1   4   3   -0.7296455078E+02
   2   1   4   4   -0.4829894273E+02
   2   1   4   5   -0.4226449491E+02
   2   1   4   6   -0.4226449032E+02
   2   1   5   1                 NaN
   2   1   5   2                 NaN
   2   1   5   3   -0.9596100420E+02
   2   1   5   4   -0.3994199309E+02
   2   1   5   5   -0.3267672355E+02
   2   1   5   6   -0.3469676901E+02
   2   1   6   1   -0.7860356085E+02
   2   1   6   2   -0.8415636184E+02
   2   1   6   3   -0.4265057813E+02
   2   1   6   4   -0.7861290885E+02
   2   1   6   5   -0.4226449390E+02
   2   1   6   6   -0.4226449177E+02
   2   1   7   1   -0.7919057494E+02
   2   1   7   2   -0.8356934509E+02
   2   1   7   3   -0.4099367916E+02
   2   1   7   4   -0.8026980689E+02
   2   1   7   5   -0.4226448959E+02
   2   1   7   6   -0.4226448890E+02
   2   1   8   1                 NaN
   2   1   8   2                 NaN
   2   1   8   3   -0.9596100175E+02
   2   1   8   4   -0.3994199280E+02
   2   1   8   5   -0.3475534767E+02
   2   1   8   6   -0.3261814564E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.4027475354E+02
   2   2   1   5   -0.5622614392E+02
   2   2   1   6   -0.2432336418E+02
   2   2   2   1                 NaN
   2   2   2   2                 NaN
   2   2   2   3   -0.1547453953E+03
   2   2   2   4   -0.9329003511E+02
   2   2   2   5   -0.3438568679E+02
   2   2   2   6   -0.3438568494E+02
   2   2   3   1                 NaN
   2   2   3   2                 NaN
   2   2   3   3   -0.1346329731E+03
   2   2   3   4   -0.1063994665E+03
   2   2   3   5   -0.1133745134E+03
   2   2   3   6   -0.1138490222E+03
   2   2   4   1   -0.2370065860E+03
   2   2   4   2   -0.2800697344E+03
   2   2   4   3   -0.5009100521E+02
   2   2   4   4   -0.4870627521E+02
   2   2   4   5   -0.4132034913E+02
   2   2   4   6   -0.4132033663E+02
   2   2   5   1                 NaN
   2   2   5   2                 NaN
   2   2   5   3   -0.1346329695E+03
   2   2   5   4   -0.1063994723E+03
   2   2   5   5   -0.4882374774E+02
   2   2   5   6   -0.1783997856E+03
   2   2   6   1   -0.2479638934E+03
   2   2   6   2   -0.2691124180E+03
   2   2   6   3   -0.4838917398E+02
   2   2   6   4   -0.5040809871E+02
   2   2   6   5   -0.4132034770E+02
   2   2   6   6   -0.4132033759E+02
   2   2   7   1   -0.2501996229E+03
   2   2   7   2   -0.2668766868E+03
   2   2   7   3   -0.4829614866E+02
   2   2   7   4   -0.5050112941E+02
   2   2   7   5   -0.4132035160E+02
   2   2   7   6   -0.4132034200E+02
   2   2   8   1                 NaN
   2   2   8   2                 NaN
   2   2   8   3   -0.1346329731E+03
   2   2   8   4   -0.1063994690E+03
   2   2   8   5   -0.1821572366E+03
   2   2   8   6   -0.4506630296E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.9182427680E+02
   2   3   1   5   -0.6513461434E+02
   2   3   1   6   -0.1080881371E+03
   2   3   2   1                 NaN
   2   3   2   2                 NaN
   2   3   2   3   -0.1434637277E+03
   2   3   2   4   -0.1247418691E+03
   2   3   2   5   -0.3113706828E+03
   2   3   2   6   -0.1970394517E+03
   2   3   3   1                 NaN
   2   3   3   2                 NaN
   2   3   3   3   -0.3038217711E+03
   2   3   3   4   -0.1650200907E+03
   2   3   3   5   -0.7721456220E+02
   2   3   3   6   -0.1066512120E+03
   2   3   4   1   -0.5453788032E+03
   2   3   4   2   -0.5482184911E+03
   2   3   4   3   -0.1641123581E+03
   2   3   4   4   -0.1476243518E+03
   2   3   4   5   -0.1757210507E+03
   2   3   4   6   -0.1757210243E+03
   2   3   5   1                 NaN
   2   3   5   2                 NaN
   2   3   5   3   -0.1478979951E+03
   2   3   5   4   -0.4506502273E+02
   2   3   5   5   -0.1773834672E+03
   2   3   5   6   -0.7882806074E+02
   2   3   6   1   -0.8234372136E+03
   2   3   6   2   -0.7488099983E+03
   2   3   6   3   -0.2417694351E+03
   2   3   6   4   -0.1396291656E+03
   2   3   6   5   -0.9956914848E+02
   2   3   6   6   -0.9956913228E+02
   2   3   7   1   -0.6460375118E+03
   2   3   7   2   -0.6249231030E+03
   2   3   7   3   -0.1811797224E+03
   2   3   7   4   -0.1563701412E+03
   2   3   7   5   -0.1475030286E+03
   2   3   7   6   -0.1475030084E+03
   2   3   8   1                 NaN
   2   3   8   2                 NaN
   2   3   8   3   -0.2460443427E+03
   2   3   8   4   -0.1205708439E+03
   2   3   8   5   -0.7830107961E+02
   2   3   8   6   -0.1323723545E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.8487374359E+02
   2   4   1   5   -0.8439109734E+02
   2   4   1   6   -0.9578218626E+02
   2   4   2   1                 NaN
   2   4   2   2                 NaN
   2   4   2   3   -0.1434637339E+03
   2   4   2   4   -0.1247418638E+03
   2   4   2   5   -0.1970394197E+03
   2   4   2   6   -0.3113706972E+03
   2   4   3   1                 NaN
   2   4   3   2                 NaN
   2   4   3   3   -0.1613542953E+03
   2   4   3   4   -0.5541721193E+02
   2   4   3   5   -0.1398236232E+03
   2   4   3   6   -0.1101444311E+03
   2   4   4   1   -0.8347690353E+03
   2   4   4   2   -0.6961703918E+03
   2   4   4   3   -0.1564001074E+03
   2   4   4   4   -0.2189866341E+03
   2   4   4   5   -0.1061411026E+03
   2   4   4   6   -0.1061410842E+03
   2   4   5   1                 NaN
   2   4   5   2                 NaN
   2   4   5   3   -0.3172780754E+03
   2   4   5   4   -0.1753722811E+03
   2   4   5   5   -0.7264861948E+02
   2   4   5   6   -0.1049736823E+03
   2   4   6   1   -0.5221671065E+03
   2   4   6   2   -0.5301224305E+03
   2   4   6   3   -0.1353979983E+03
   2   4   6   4   -0.1703268521E+03
   2   4   6   5   -0.1822930032E+03
   2   4   6   6   -0.1822929796E+03
   2   4   7   1   -0.6925185881E+03
   2   4   7   2   -0.6610575836E+03
   2   4   7   3   -0.1990843558E+03
   2   4   7   4   -0.1504892372E+03
   2   4   7   5   -0.1343591205E+03
   2   4   7   6   -0.1343590972E+03
   2   4   8   1                 NaN
   2   4   8   2                 NaN
   2   4   8   3   -0.2191317214E+03
   2   4   8   4   -0.9986645903E+02
   2   4   8   5   -0.1035801107E+03
   2   4   8   6   -0.1195802816E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.1822173376E+03
   2   5   1   5   -0.1447256060E+03
   2   5   1   6   -0.5976375978E+02
   2   5   2   1                 NaN
   2   5   2   2                 NaN
   2   5   2   3   -0.9839496177E+02
   2   5   2   4   -0.7627931381E+02
   2   5   2   5    0.1051631927E+03
   2   5   2   6   -0.5275618243E+02
   2   5   3   1                 NaN
   2   5   3   2                 NaN
   2   5   3   3   -0.1061111236E+03
   2   5   3   4   -0.8054896355E+02
   2   5   3   5   -0.3426244369E+02
   2   5   3   6   -0.4825215422E+02
   2   5   4   1   -0.1004856763E+04
   2   5   4   2   -0.8255463216E+03
   2   5   4   3   -0.2430926332E+03
   2   5   4   4   -0.6186122245E+03
   2   5   4   5   -0.6863495967E+02
   2   5   4   6   -0.6863495362E+02
   2   5   5   1                 NaN
   2   5   5   2                 NaN
   2   5   5   3   -0.2441521497E+03
   2   5   5   4   -0.1504408289E+03
   2   5   5   5   -0.5350463166E+02
   2   5   5   6   -0.9689112087E+02
   2   5   6   1   -0.6629077605E+03
   2   5   6   2   -0.6632139454E+03
   2   5   6   3   -0.3062037728E+03
   2   5   6   4   -0.1607203569E+03
   2   5   6   5   -0.1650796211E+03
   2   5   6   6   -0.1650796034E+03
   2   5   7   1   -0.6129603131E+03
   2   5   7   2   -0.6253375584E+03
   2   5   7   3   -0.2402965680E+03
   2   5   7   4   -0.1578738849E+03
   2   5   7   5   -0.1818761002E+03
   2   5   7   6   -0.1818760733E+03
   2   5   8   1                 NaN
   2   5   8   2                 NaN
   2   5   8   3   -0.2681929023E+03
   2   5   8   4   -0.1626129565E+03
   2   5   8   5   -0.9063985721E+02
   2   5   8   6   -0.7157785204E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.7558716382E+02
   2   6   1   5   -0.4519107423E+02
   2   6   1   6   -0.2659285519E+03
   2   6   2   1                 NaN
   2   6   2   2                 NaN
   2   6   2   3   -0.9839497737E+02
   2   6   2   4   -0.7627932778E+02
   2   6   2   5   -0.5275617571E+02
   2   6   2   6    0.1051631671E+03
   2   6   3   1                 NaN
   2   6   3   2                 NaN
   2   6   3   3   -0.3061930584E+03
   2   6   3   4   -0.1818528957E+03
   2   6   3   5   -0.9745850583E+02
   2   6   3   6   -0.8344563560E+02
   2   6   4   1   -0.5089933363E+03
   2   6   4   2   -0.5904855114E+03
   2   6   4   3   -0.1568189870E+03
   2   6   4   4   -0.1326758052E+03
   2   6   4   5   -0.2084255474E+03
   2   6   4   6   -0.2084255199E+03
   2   6   5   1                 NaN
   2   6   5   2                 NaN
   2   6   5   3   -0.1681519912E+03
   2   6   5   4   -0.1119610240E+03
   2   6   5   5   -0.8136516551E+02
   2   6   5   6   -0.3165781158E+02
   2   6   6   1   -0.8260527106E+03
   2   6   6   2   -0.7777075500E+03
   2   6   6   3   -0.5255487244E+03
   2   6   6   4   -0.1587269500E+03
   2   6   6   5   -0.1119808388E+03
   2   6   6   6   -0.1119808267E+03
   2   6   7   1   -0.8709217329E+03
   2   6   7   2   -0.8206623916E+03
   2   6   7   3   -0.6150594392E+03
   2   6   7   4   -0.1379698861E+03
   2   6   7   5   -0.9518437623E+02
   2   6   7   6   -0.9518435982E+02
   2   6   8   1                 NaN
   2   6   8   2                 NaN
   2   6   8   3   -0.1441112526E+03
   2   6   8   4   -0.9978890220E+02
   2   6   8   5   -0.3772577405E+02
   2   6   8   6   -0.6347524575E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.7940767707E+02
   2   7   1   5    0.4147863762E+02
   2   7   1   6    0.1173367094E+03
   2   7   2   1                 NaN
   2   7   2   2                 NaN
   2   7   2   3   -0.5049530556E+02
   2   7   2   4   -0.1120805205E+02
   2   7   2   5    0.4574920806E+02
   2   7   2   6    0.4574920750E+02
   2   7   3   1                 NaN
   2   7   3   2                 NaN
   2   7   3   3   -0.4432394105E+02
   2   7   3   4   -0.3876698569E+02
   2   7   3   5   -0.6525181179E+02
   2   7   3   6   -0.6500301221E+02
   2   7   4   1   -0.4803970288E+02
   2   7   4   2   -0.5902154865E+02
   2   7   4   3    0.9261659181E+02
   2   7   4   4    0.3840262179E+03
   2   7   4   5   -0.6417554957E+02
   2   7   4   6   -0.6417552394E+02
   2   7   5   1                 NaN
   2   7   5   2                 NaN
   2   7   5   3   -0.4432394023E+02
   2   7   5   4   -0.3876698486E+02
   2   7   5   5   -0.9909677416E+02
   2   7   5   6   -0.3115805746E+02
   2   7   6   1   -0.5083402602E+02
   2   7   6   2   -0.5622725956E+02
   2   7   6   3    0.4507582524E+03
   2   7   6   4    0.2588451663E+02
   2   7   6   5   -0.6417553698E+02
   2   7   6   6   -0.6417551539E+02
   2   7   7   1   -0.5140418729E+02
   2   7   7   2   -0.5565710548E+02
   2   7   7   3    0.4703335216E+03
   2   7   7   4    0.6309249713E+01
   2   7   7   5   -0.6417554354E+02
   2   7   7   6   -0.6417553471E+02
   2   7   8   1                 NaN
   2   7   8   2                 NaN
   2   7   8   3   -0.4432393636E+02
   2   7   8   4   -0.3876698570E+02
   2   7   8   5   -0.2918797501E+02
   2   7   8   6   -0.1010668519E+03
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.1005737967E+03
   2   8   1   5   -0.1340081847E+03
   2   8   1   6   -0.6713940190E+02
   2   8   2   1                 NaN
   2   8   2   2                 NaN
   2   8   2   3   -0.8117416660E+02
   2   8   2   4   -0.3325928814E+03
   2   8   2   5   -0.7062240345E+02
   2   8   2   6   -0.7062239897E+02
   2   8   3   1                 NaN
   2   8   3   2                 NaN
   2   8   3   3   -0.1384612048E+03
   2   8   3   4   -0.5731132377E+02
   2   8   3   5   -0.2199643767E+03
   2   8   3   6   -0.2207678172E+03
   2   8   4   1   -0.5776074518E+03
