 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3355646361E+02
   1   1  30   4   -0.2102689646E+02
   1   1  30   5   -0.2315872405E+02
   1   1  30   6   -0.2041783501E+02
   1   1  31   1   -0.1407453489E+02
   1   1  31   2   -0.1407434014E+02
   1   1  31   3   -0.2431397305E+02
   1   1  31   4   -0.2431324365E+02
   1   1  31   5   -0.2587591032E+02
   1   1  31   6   -0.2587592083E+02
   1   1  32   1   -0.1721501914E+02
   1   1  32   2   -0.2004804820E+02
   1   1  32   3   -0.3355646361E+02
   1   1  32   4   -0.2102689646E+02
   1   1  32   5   -0.2315872405E+02
   1   1  32   6   -0.2041783501E+02
   1   1  33   1   -0.2054982578E+02
   1   1  33   2   -0.2054983330E+02
   1   1  33   3   -0.4605577580E+02
   1   1  33   4   -0.1839005339E+02
   1   1  33   5   -0.1839004971E+02
   1   1  33   6   -0.2312697453E+02
   1   1  34   1   -0.1721501914E+02
   1   1  34   2   -0.2004804819E+02
   1   1  34   3   -0.3355646366E+02
   1   1  34   4   -0.2102689647E+02
   1   1  34   5   -0.2315872406E+02
   1   1  34   6   -0.2041783502E+02
   1   1  35   1   -0.1241479704E+02
   1   1  35   2   -0.1241479280E+02
   1   1  35   3   -0.2647230936E+02
   1   1  35   4   -0.2647231529E+02
   1   1  35   5   -0.2674111036E+02
   1   1  35   6   -0.2674109041E+02
   1   1  36   1   -0.1721501914E+02
   1   1  36   2   -0.2004804820E+02
   1   1  36   3   -0.3355646361E+02
   1   1  36   4   -0.2102689646E+02
   1   1  36   5   -0.2315872405E+02
   1   1  36   6   -0.2041783501E+02
   1   1  37   1   -0.1721501914E+02
   1   1  37   2   -0.2004804819E+02
   1   1  37   3   -0.3355646366E+02
   1   1  37   4   -0.2102689647E+02
   1   1  37   5   -0.2315872406E+02
   1   1  37   6   -0.2041783502E+02
   1   1  38   1   -0.1787047567E+02
   1   1  38   2   -0.2249893845E+02
   1   1  38   3   -0.4580895622E+02
   1   1  38   4   -0.1916158377E+02
   1   1  38   5   -0.1526915908E+02
   1   1  38   6   -0.2175546341E+02
   1   1  39   1   -0.1721501912E+02
   1   1  39   2   -0.2004804812E+02
   1   1  39   3   -0.3355646368E+02
   1   1  39   4   -0.2102689647E+02
   1   1  39   5   -0.2315872408E+02
   1   1  39   6   -0.2041783504E+02
   1   1  40   1   -0.1407453489E+02
   1   1  40   2   -0.1407434014E+02
   1   1  40   3   -0.2431397305E+02
   1   1  40   4   -0.2431324365E+02
   1   1  40   5   -0.2587591032E+02
   1   1  40   6   -0.2587592083E+02
   1   1  41   1   -0.1241479738E+02
   1   1  41   2   -0.1241479247E+02
   1   1  41   3   -0.2647231410E+02
   1   1  41   4   -0.2647231056E+02
   1   1  41   5   -0.2674111035E+02
   1   1  41   6   -0.2674109041E+02
   1   1  42   1   -0.1721501912E+02
   1   1  42   2   -0.2004804812E+02
   1   1  42   3   -0.3355646368E+02
   1   1  42   4   -0.2102689647E+02
   1   1  42   5   -0.2315872408E+02
   1   1  42   6   -0.2041783504E+02
   1   1  43   1   -0.2054982785E+02
   1   1  43   2   -0.2054983124E+02
   1   1  43   3   -0.4605577580E+02
   1   1  43   4   -0.1839004814E+02
   1   1  43   5   -0.1839005496E+02
   1   1  43   6   -0.2312697453E+02
   1   1  44   1   -0.1721501914E+02
   1   1  44   2   -0.2004804820E+02
   1   1  44   3   -0.3355646361E+02
   1   1  44   4   -0.2102689646E+02
   1   1  44   5   -0.2315872405E+02
   1   1  44   6   -0.2041783501E+02
   1   1  45   1   -0.1721501914E+02
   1   1  45   2   -0.2004804820E+02
   1   1  45   3   -0.3355646361E+02
   1   1  45   4   -0.2102689646E+02
   1   1  45   5   -0.2315872405E+02
   1   1  45   6   -0.2041783501E+02
   1   1  46   1   -0.1407453489E+02
   1   1  46   2   -0.1407434014E+02
   1   1  46   3   -0.2431397305E+02
   1   1  46   4   -0.2431324365E+02
   1   1  46   5   -0.2587591032E+02
   1   1  46   6   -0.2587592083E+02
   1   1  47   1   -0.1721501914E+02
   1   1  47   2   -0.2004804820E+02
   1   1  47   3   -0.3355646361E+02
   1   1  47   4   -0.2102689646E+02
   1   1  47   5   -0.2315872405E+02
   1   1  47   6   -0.2041783501E+02
   1   1  48   1   -0.1787047568E+02
   1   1  48   2   -0.2249893850E+02
   1   1  48   3   -0.4580895615E+02
   1   1  48   4   -0.1916158376E+02
   1   1  48   5   -0.1526915908E+02
   1   1  48   6   -0.2175546338E+02
   1   1  49   1   -0.3022803677E+02
   1   1  49   2   -0.3022806586E+02
   1   1  49   3   -0.8883676406E+02
   1   1  49   4   -0.1598203159E+02
   1   1  49   5   -0.1598202606E+02
   1   1  49   6   -0.2107976148E+02
   1   1  50   1   -0.1787047568E+02
   1   1  50   2   -0.2249893850E+02
   1   1  50   3   -0.4580895615E+02
   1   1  50   4   -0.1916158376E+02
   1   1  50   5   -0.1526915908E+02
   1   1  50   6   -0.2175546338E+02
   1   1  51   1   -0.1721501914E+02
   1   1  51   2   -0.2004804820E+02
   1   1  51   3   -0.3355646361E+02
   1   1  51   4   -0.2102689646E+02
   1   1  51   5   -0.2315872405E+02
   1   1  51   6   -0.2041783501E+02
   1   1  52   1   -0.2601607121E+02
   1   1  52   2   -0.2601606151E+02
   1   1  52   3   -0.7134156124E+02
   1   1  52   4   -0.1712097783E+02
   1   1  52   5   -0.1712097588E+02
   1   1  52   6   -0.1596381680E+02
   1   1  53   1   -0.1787047568E+02
   1   1  53   2   -0.2249893850E+02
   1   1  53   3   -0.4580895615E+02
   1   1  53   4   -0.1916158376E+02
   1   1  53   5   -0.1526915908E+02
   1   1  53   6   -0.2175546338E+02
   1   1  54   1   -0.1721501914E+02
   1   1  54   2   -0.2004804820E+02
   1   1  54   3   -0.3355646361E+02
   1   1  54   4   -0.2102689646E+02
   1   1  54   5   -0.2315872405E+02
   1   1  54   6   -0.2041783501E+02
   1   1  55   1   -0.1407453489E+02
   1   1  55   2   -0.1407434014E+02
   1   1  55   3   -0.2431397305E+02
   1   1  55   4   -0.2431324365E+02
   1   1  55   5   -0.2587591032E+02
   1   1  55   6   -0.2587592083E+02
   1   1  56   1   -0.1721501914E+02
   1   1  56   2   -0.2004804820E+02
   1   1  56   3   -0.3355646361E+02
   1   1  56   4   -0.2102689646E+02
   1   1  56   5   -0.2315872405E+02
   1   1  56   6   -0.2041783501E+02
   1   1  57   1   -0.1721501914E+02
   1   1  57   2   -0.2004804820E+02
   1   1  57   3   -0.3355646361E+02
   1   1  57   4   -0.2102689646E+02
   1   1  57   5   -0.2315872405E+02
   1   1  57   6   -0.2041783501E+02
   1   1  58   1   -0.1407453489E+02
   1   1  58   2   -0.1407434014E+02
   1   1  58   3   -0.2431397305E+02
   1   1  58   4   -0.2431324365E+02
   1   1  58   5   -0.2587591032E+02
   1   1  58   6   -0.2587592083E+02
   1   1  59   1   -0.1721501914E+02
   1   1  59   2   -0.2004804820E+02
   1   1  59   3   -0.3355646361E+02
   1   1  59   4   -0.2102689646E+02
   1   1  59   5   -0.2315872405E+02
   1   1  59   6   -0.2041783501E+02
   1   1  60   1   -0.1787047568E+02
   1   1  60   2   -0.2249893850E+02
   1   1  60   3   -0.4580895615E+02
   1   1  60   4   -0.1916158376E+02
   1   1  60   5   -0.1526915908E+02
   1   1  60   6   -0.2175546338E+02
   1   1  61   1   -0.2601606466E+02
   1   1  61   2   -0.2601606807E+02
   1   1  61   3   -0.7134156124E+02
   1   1  61   4   -0.1712097729E+02
   1   1  61   5   -0.1712097642E+02
   1   1  61   6   -0.1596381680E+02
   1   1  62   1   -0.1721501914E+02
   1   1  62   2   -0.2004804820E+02
   1   1  62   3   -0.3355646361E+02
   1   1  62   4   -0.2102689646E+02
   1   1  62   5   -0.2315872405E+02
   1   1  62   6   -0.2041783501E+02
   1   1  63   1   -0.1787047568E+02
   1   1  63   2   -0.2249893850E+02
   1   1  63   3   -0.4580895615E+02
   1   1  63   4   -0.1916158376E+02
   1   1  63   5   -0.1526915908E+02
   1   1  63   6   -0.2175546338E+02
   1   1  64   1   -0.3022804138E+02
   1   1  64   2   -0.3022806124E+02
   1   1  64   3   -0.8883676406E+02
   1   1  64   4   -0.1598203130E+02
   1   1  64   5   -0.1598202635E+02
   1   1  64   6   -0.2107976148E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.3427604660E+03
   1   2   1   5   -0.6888889804E+02
   1   2   1   6   -0.7772287392E+02
   1   2   2   1   -0.5529999041E+03
   1   2   2   2   -0.2643204703E+03
   1   2   2   3   -0.5129489496E+03
   1   2   2   4   -0.7142619374E+01
   1   2   2   5   -0.7284314037E+02
   1   2   2   6   -0.1953982910E+03
   1   2   3   1   -0.1959835777E+03
   1   2   3   2   -0.4151176477E+03
   1   2   3   3   -0.3496437264E+03
   1   2   3   4   -0.9240559748E+02
   1   2   3   5   -0.9245889046E+02
   1   2   3   6   -0.2285757805E+03
   1   2   4   1   -0.5529954126E+03
   1   2   4   2   -0.2643249612E+03
   1   2   4   3   -0.5129489500E+03
   1   2   4   4   -0.7128467724E+01
   1   2   4   5   -0.7285729203E+02
   1   2   4   6   -0.1953982911E+03
   1   2   5   1   -0.1052035515E+04
   1   2   5   2   -0.3535072952E+03
   1   2   5   3   -0.1543052915E+03
   1   2   5   4    0.4485898522E+02
   1   2   5   5   -0.1541142852E+03
   1   2   5   6    0.2796310759E+02
   1   2   6   1   -0.4367916022E+03
   1   2   6   2   -0.1805959830E+03
   1   2   6   3   -0.4754899585E+03
   1   2   6   4   -0.2537810847E+02
   1   2   6   5   -0.1537757394E+03
   1   2   6   6   -0.2319291003E+03
   1   2   7   1   -0.2429393537E+03
   1   2   7   2   -0.1254556306E+03
   1   2   7   3   -0.3480250101E+03
   1   2   7   4   -0.1333571130E+03
   1   2   7   5   -0.1903820305E+03
   1   2   7   6   -0.2611766774E+03
   1   2   8   1   -0.2647786324E+03
   1   2   8   2   -0.4553293241E+03
   1   2   8   3   -0.2119098516E+03
   1   2   8   4   -0.8646537859E+02
   1   2   8   5   -0.1088911587E+03
   1   2   8   6   -0.2307615215E+03
   1   2   9   1   -0.1832105285E+03
   1   2   9   2   -0.8930586855E+03
   1   2   9   3   -0.1037656118E+03
   1   2   9   4   -0.1725825639E+02
   1   2   9   5   -0.2374872980E+03
   1   2   9   6   -0.1838778408E+02
   1   2  10   1   -0.2544480033E+03
   1   2  10   2   -0.4063407435E+03
   1   2  10   3   -0.2045078801E+03
   1   2  10   4   -0.1181991964E+03
   1   2  10   5   -0.1037018043E+03
   1   2  10   6   -0.2519679808E+03
   1   2  11   1   -0.2073474102E+03
   1   2  11   2   -0.2056494325E+03
   1   2  11   3   -0.1464056716E+03
   1   2  11   4   -0.1468712510E+03
   1   2  11   5   -0.2861004938E+03
   1   2  11   6   -0.2861002328E+03
   1   2  12   1   -0.2544480025E+03
   1   2  12   2   -0.4063407421E+03
   1   2  12   3   -0.2045078771E+03
   1   2  12   4   -0.1181991960E+03
   1   2  12   5   -0.1037018038E+03
   1   2  12   6   -0.2519679822E+03
   1   2  13   1   -0.1052032565E+04
   1   2  13   2   -0.3535102449E+03
   1   2  13   3   -0.1543052918E+03
   1   2  13   4    0.4489579189E+02
   1   2  13   5   -0.1541510917E+03
   1   2  13   6    0.2796310746E+02
   1   2  14   1   -0.2647787126E+03
   1   2  14   2   -0.4553294084E+03
   1   2  14   3   -0.2119099477E+03
   1   2  14   4   -0.8646532842E+02
   1   2  14   5   -0.1088912546E+03
   1   2  14   6   -0.2307616969E+03
   1   2  15   1   -0.2429393515E+03
   1   2  15   2   -0.1254556253E+03
   1   2  15   3   -0.3480250046E+03
   1   2  15   4   -0.1333571114E+03
   1   2  15   5   -0.1903820193E+03
   1   2  15   6   -0.2611766826E+03
   1   2  16   1   -0.4390983022E+03
   1   2  16   2   -0.1782892013E+03
   1   2  16   3   -0.4754899321E+03
   1   2  16   4   -0.1560962990E+03
   1   2  16   5   -0.2305753025E+02
   1   2  16   6   -0.2319290635E+03
   1   2  17   1   -0.1171224164E+04
   1   2  17   2   -0.2433582488E+03
   1   2  17   3   -0.1487932961E+03
   1   2  17   4   -0.2024243419E+03
   1   2  17   5    0.9271920778E+02
   1   2  17   6    0.3139602435E+02
   1   2  18   1   -0.2038118619E+03
   1   2  18   2   -0.6405521792E+03
   1   2  18   3   -0.3155195764E+03
   1   2  18   4   -0.2550611650E+03
   1   2  18   5   -0.1747879373E+02
   1   2  18   6   -0.1330021516E+03
   1   2  19   1   -0.3374868592E+03
   1   2  19   2   -0.1181024555E+03
   1   2  19   3   -0.3126385041E+03
   1   2  19   4   -0.1880204820E+03
   1   2  19   5   -0.2154243024E+03
   1   2  19   6   -0.1660766485E+03
   1   2  20   1   -0.3632500748E+03
   1   2  20   2   -0.3079326508E+03
   1   2  20   3   -0.2549167740E+03
   1   2  20   4   -0.1575853296E+03
   1   2  20   5   -0.1570685307E+03
   1   2  20   6   -0.1331702586E+03
   1   2  21   1   -0.3195274658E+03
   1   2  21   2   -0.8134648230E+03
   1   2  21   3   -0.1121000975E+03
   1   2  21   4   -0.3207656659E+03
   1   2  21   5   -0.7052577859E+02
   1   2  21   6   -0.7205882676E+01
   1   2  22   1   -0.2431460286E+03
   1   2  22   2   -0.5112570991E+03
   1   2  22   3   -0.5513100513E+03
   1   2  22   4    0.9075926845E+01
   1   2  22   5   -0.8593098311E+02
   1   2  22   6   -0.2192893693E+03
   1   2  23   1   -0.1469988056E+03
   1   2  23   2   -0.1313752515E+03
   1   2  23   3   -0.5119328426E+03
   1   2  23   4   -0.8714868117E+02
   1   2  23   5   -0.3855063198E+03
   1   2  23   6   -0.8327486343E+02
   1   2  24   1   -0.1460514226E+03
   1   2  24   2   -0.4192137554E+03
   1   2  24   3   -0.3048587909E+03
   1   2  24   4   -0.8630094551E+02
   1   2  24   5   -0.3381382201E+03
   1   2  24   6   -0.6662165002E+02
   1   2  25   1   -0.7368295919E+03
   1   2  25   2   -0.1230624773E+03
   1   2  25   3   -0.9216646004E+02
   1   2  25   4   -0.3893978111E+03
   1   2  25   5   -0.8256408500E+02
   1   2  25   6   -0.1749751144E+02
   1   2  26   1   -0.3266681704E+03
   1   2  26   2   -0.3090975921E+03
   1   2  26   3   -0.2765926413E+03
   1   2  26   4   -0.1403507322E+03
   1   2  26   5   -0.1749782424E+03
   1   2  26   6   -0.1411197280E+03
   1   2  27   1   -0.2167090939E+03
   1   2  27   2   -0.1203146157E+03
   1   2  27   3   -0.3663612256E+03
   1   2  27   4   -0.1212436742E+03
   1   2  27   5   -0.2069423641E+03
   1   2  27   6   -0.2638842954E+03
   1   2  28   1   -0.2453438346E+03
   1   2  28   2   -0.2453426452E+03
   1   2  28   3   -0.2307211763E+03
   1   2  28   4   -0.2308320214E+03
   1   2  28   5   -0.1791666712E+03
   1   2  28   6   -0.1792871727E+03
   1   2  29   1   -0.7816664250E+03
   1   2  29   2   -0.1111638920E+03
   1   2  29   3   -0.1358794287E+03
   1   2  29   4   -0.3861549304E+03
   1   2  29   5   -0.7478919063E+02
   1   2  29   6    0.5464150831E+02
   1   2  30   1   -0.3156067582E+03
   1   2  30   2   -0.4322478117E+03
   1   2  30   3   -0.1731086436E+03
   1   2  30   4   -0.1545181720E+03
   1   2  30   5   -0.1384790750E+03
   1   2  30   6   -0.1591685259E+03
   1   2  31   1   -0.1158185036E+03
   1   2  31   2   -0.1158194323E+03
   1   2  31   3   -0.3020258922E+03
   1   2  31   4   -0.3018649793E+03
   1   2  31   5   -0.2211393563E+03
   1   2  31   6   -0.2209822612E+03
   1   2  32   1   -0.2296256297E+03
   1   2  32   2   -0.4355606048E+03
   1   2  32   3   -0.2052874988E+03
   1   2  32   4   -0.1042314468E+03
   1   2  32   5   -0.1096584739E+03
   1   2  32   6   -0.2535490570E+03
   1   2  33   1   -0.1766211320E+03
   1   2  33   2   -0.9067974157E+03
   1   2  33   3   -0.9998665614E+02
   1   2  33   4    0.2633370337E+02
   1   2  33   5   -0.2821531720E+03
   1   2  33   6   -0.1515743564E+02
   1   2  34   1   -0.3491724373E+03
   1   2  34   2   -0.4033043393E+03
   1   2  34   3   -0.1669156452E+03
   1   2  34   4   -0.1726296114E+03
   1   2  34   5   -0.1274119367E+03
   1   2  34   6   -0.1567263675E+03
   1   2  35   1   -0.2825900356E+03
   1   2  35   2   -0.2970349140E+03
   1   2  35   3   -0.2020374976E+03
   1   2  35   4   -0.1957637117E+03
   1   2  35   5   -0.1845226992E+03
   1   2  35   6   -0.1845225362E+03
   1   2  36   1   -0.3491724354E+03
   1   2  36   2   -0.4033043341E+03
   1   2  36   3   -0.1669156411E+03
   1   2  36   4   -0.1726296100E+03
   1   2  36   5   -0.1274119307E+03
   1   2  36   6   -0.1567263690E+03
   1   2  37   1   -0.7370064598E+03
   1   2  37   2   -0.1273794570E+03
   1   2  37   3   -0.8996071627E+02
   1   2  37   4   -0.3891648556E+03
   1   2  37   5   -0.8123188031E+02
   1   2  37   6   -0.1735598711E+02
   1   2  38   1   -0.2373885888E+03
   1   2  38   2   -0.4562015929E+03
   1   2  38   3   -0.2281390102E+03
   1   2  38   4   -0.7356130518E+02
   1   2  38   5   -0.1223006279E+03
   1   2  38   6   -0.2367135182E+03
   1   2  39   1   -0.3028669006E+03
   1   2  39   2   -0.1213186132E+03
   1   2  39   3   -0.3319766035E+03
   1   2  39   4   -0.1712976675E+03
   1   2  39   5   -0.2344308395E+03
   1   2  39   6   -0.1693623113E+03
   1   2  40   1   -0.3472023943E+03
   1   2  40   2   -0.3472004337E+03
   1   2  40   3   -0.1747639160E+03
   1   2  40   4   -0.1748537975E+03
   1   2  40   5   -0.1462791068E+03
   1   2  40   6   -0.1463766789E+03
   1   2  41   1   -0.6734004803E+03
   1   2  41   2   -0.1181109996E+03
   1   2  41   3   -0.2653576881E+03
   1   2  41   4   -0.2653579699E+03
   1   2  41   5   -0.5535499607E+02
   1   2  41   6   -0.5535494052E+02
   1   2  42   1   -0.1448203891E+03
   1   2  42   2   -0.3891697508E+03
   1   2  42   3   -0.3202096227E+03
   1   2  42   4   -0.8792233270E+02
   1   2  42   5   -0.3474097127E+03
   1   2  42   6   -0.6760665255E+02
   1   2  43   1   -0.3612007710E+03
   1   2  43   2   -0.2001453462E+03
   1   2  43   3   -0.3759432597E+03
   1   2  43   4   -0.8906724988E+02
   1   2  43   5   -0.8832264733E+02
   1   2  43   6   -0.2510578274E+03
   1   2  44   1   -0.1448203880E+03
   1   2  44   2   -0.3891697423E+03
   1   2  44   3   -0.3202096174E+03
   1   2  44   4   -0.8792233136E+02
   1   2  44   5   -0.3474097111E+03
   1   2  44   6   -0.6760664514E+02
   1   2  45   1   -0.7370064574E+03
   1   2  45   2   -0.1273794547E+03
   1   2  45   3   -0.8996071272E+02
   1   2  45   4   -0.3891648532E+03
   1   2  45   5   -0.8123187726E+02
   1   2  45   6   -0.1735598707E+02
   1   2  46   1   -0.3472026138E+03
   1   2  46   2   -0.3472004945E+03
   1   2  46   3   -0.1748586266E+03
   1   2  46   4   -0.1747590109E+03
   1   2  46   5   -0.1463764302E+03
   1   2  46   6   -0.1462794114E+03
   1   2  47   1   -0.3028668957E+03
   1   2  47   2   -0.1213185974E+03
   1   2  47   3   -0.3319765848E+03
   1   2  47   4   -0.1712976647E+03
   1   2  47   5   -0.2344308342E+03
   1   2  47   6   -0.1693623051E+03
   1   2  48   1   -0.2373886474E+03
   1   2  48   2   -0.4562016618E+03
   1   2  48   3   -0.2281391164E+03
   1   2  48   4   -0.7356125694E+02
   1   2  48   5   -0.1223007355E+03
   1   2  48   6   -0.2367136967E+03
   1   2  49   1   -0.1171236622E+04
   1   2  49   2   -0.2433457925E+03
   1   2  49   3   -0.1487932961E+03
   1   2  49   4   -0.2024247326E+03
   1   2  49   5    0.9271959903E+02
   1   2  49   6    0.3139602434E+02
   1   2  50   1   -0.3632503873E+03
   1   2  50   2   -0.3079326911E+03
   1   2  50   3   -0.2549170791E+03
   1   2  50   4   -0.1575853569E+03
   1   2  50   5   -0.1570686541E+03
   1   2  50   6   -0.1331704270E+03
   1   2  51   1   -0.3374868564E+03
   1   2  51   2   -0.1181024490E+03
   1   2  51   3   -0.3126384946E+03
   1   2  51   4   -0.1880204790E+03
   1   2  51   5   -0.2154242910E+03
   1   2  51   6   -0.1660766495E+03
   1   2  52   1   -0.6388606728E+03
   1   2  52   2   -0.2055044778E+03
   1   2  52   3   -0.3155201772E+03
   1   2  52   4   -0.1744656398E+02
   1   2  52   5   -0.2550935779E+03
   1   2  52   6   -0.1330026097E+03
   1   2  53   1   -0.7816664362E+03
   1   2  53   2   -0.1111638960E+03
