 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7532207272E+01
   1   1  32   1    0.1297231299E+02
   1   1  32   2    0.1064522506E+02
   1   1  32   3    0.9079125574E+01
   1   1  32   4    0.7650715893E+01
   1   1  32   5    0.7532744865E+01
   1   1  32   6    0.6971480800E+01
   1   1  33   1    0.1644934170E+02
   1   1  33   2    0.1644940126E+02
   1   1  33   3    0.8493591496E+01
   1   1  33   4    0.7140452105E+01
   1   1  33   5    0.7140427775E+01
   1   1  33   6    0.6861949651E+01
   1   1  34   1    0.1297227231E+02
   1   1  34   2    0.1064526264E+02
   1   1  34   3    0.9079128946E+01
   1   1  34   4    0.7650691903E+01
   1   1  34   5    0.7532755550E+01
   1   1  34   6    0.6971487431E+01
   1   1  35   1    0.1113235730E+02
   1   1  35   2    0.1113235435E+02
   1   1  35   3    0.8189318956E+01
   1   1  35   4    0.8189325291E+01
   1   1  35   5    0.7241254975E+01
   1   1  35   6    0.7241254929E+01
   1   1  36   1    0.1297227231E+02
   1   1  36   2    0.1064526265E+02
   1   1  36   3    0.9079129091E+01
   1   1  36   4    0.7650691903E+01
   1   1  36   5    0.7532755459E+01
   1   1  36   6    0.6971487400E+01
   1   1  37   1    0.1297228448E+02
   1   1  37   2    0.1064523685E+02
   1   1  37   3    0.9079133641E+01
   1   1  37   4    0.7650699083E+01
   1   1  37   5    0.7532742602E+01
   1   1  37   6    0.6971499618E+01
   1   1  38   1    0.1429803059E+02
   1   1  38   2    0.1143858961E+02
   1   1  38   3    0.1030818510E+02
   1   1  38   4    0.7459785754E+01
   1   1  38   5    0.7072267378E+01
   1   1  38   6    0.7004395928E+01
   1   1  39   1    0.1297229399E+02
   1   1  39   2    0.1064523673E+02
   1   1  39   3    0.9079129893E+01
   1   1  39   4    0.7650704691E+01
   1   1  39   5    0.7532747880E+01
   1   1  39   6    0.6971487463E+01
   1   1  40   1    0.9466733862E+01
   1   1  40   2    0.9466732017E+01
   1   1  40   3    0.8768695945E+01
   1   1  40   4    0.8768708483E+01
   1   1  40   5    0.7532210266E+01
   1   1  40   6    0.7532219943E+01
   1   1  41   1    0.1113235664E+02
   1   1  41   2    0.1113233520E+02
   1   1  41   3    0.8189307080E+01
   1   1  41   4    0.8189322591E+01
   1   1  41   5    0.7241267859E+01
   1   1  41   6    0.7241267822E+01
   1   1  42   1    0.1297225873E+02
   1   1  42   2    0.1064526274E+02
   1   1  42   3    0.9079135223E+01
   1   1  42   4    0.7650683894E+01
   1   1  42   5    0.7532752848E+01
   1   1  42   6    0.6971499647E+01
   1   1  43   1    0.1644933155E+02
   1   1  43   2    0.1644940796E+02
   1   1  43   3    0.8493593273E+01
   1   1  43   4    0.7140422475E+01
   1   1  43   5    0.7140455912E+01
   1   1  43   6    0.6861951087E+01
   1   1  44   1    0.1297225873E+02
   1   1  44   2    0.1064526275E+02
   1   1  44   3    0.9079135443E+01
   1   1  44   4    0.7650683894E+01
   1   1  44   5    0.7532752709E+01
   1   1  44   6    0.6971499599E+01
   1   1  45   1    0.1297228448E+02
   1   1  45   2    0.1064523684E+02
   1   1  45   3    0.9079133532E+01
   1   1  45   4    0.7650699083E+01
   1   1  45   5    0.7532742671E+01
   1   1  45   6    0.6971499642E+01
   1   1  46   1    0.9466732368E+01
   1   1  46   2    0.9466733579E+01
   1   1  46   3    0.8768708360E+01
   1   1  46   4    0.8768695499E+01
   1   1  46   5    0.7532220176E+01
   1   1  46   6    0.7532210467E+01
   1   1  47   1    0.1297229399E+02
   1   1  47   2    0.1064523673E+02
   1   1  47   3    0.9079129709E+01
   1   1  47   4    0.7650704691E+01
   1   1  47   5    0.7532747997E+01
   1   1  47   6    0.6971487503E+01
   1   1  48   1    0.1429803059E+02
   1   1  48   2    0.1143858960E+02
   1   1  48   3    0.1030818512E+02
   1   1  48   4    0.7459785754E+01
   1   1  48   5    0.7072267380E+01
   1   1  48   6    0.7004395910E+01
   1   1  49   1    0.2314256805E+02
   1   1  49   2    0.2314260063E+02
   1   1  49   3    0.1328187326E+02
   1   1  49   4    0.6876514722E+01
   1   1  49   5    0.6876520426E+01
   1   1  49   6    0.6549418108E+01
   1   1  50   1    0.1429798575E+02
   1   1  50   2    0.1143860077E+02
   1   1  50   3    0.1030820645E+02
   1   1  50   4    0.7459762363E+01
   1   1  50   5    0.7072282652E+01
   1   1  50   6    0.7004403384E+01
   1   1  51   1    0.1297227231E+02
   1   1  51   2    0.1064522274E+02
   1   1  51   3    0.9079150816E+01
   1   1  51   4    0.7650691903E+01
   1   1  51   5    0.7532764993E+01
   1   1  51   6    0.6971488031E+01
   1   1  52   1    0.1723408270E+02
   1   1  52   2    0.1723403355E+02
   1   1  52   3    0.1203074842E+02
   1   1  52   4    0.7136219368E+01
   1   1  52   5    0.7136207707E+01
   1   1  52   6    0.6500280768E+01
   1   1  53   1    0.1429799917E+02
   1   1  53   2    0.1143862107E+02
   1   1  53   3    0.1030818189E+02
   1   1  53   4    0.7459769364E+01
   1   1  53   5    0.7072263465E+01
   1   1  53   6    0.7004413500E+01
   1   1  54   1    0.1297231299E+02
   1   1  54   2    0.1064522506E+02
   1   1  54   3    0.9079125538E+01
   1   1  54   4    0.7650715893E+01
   1   1  54   5    0.7532744888E+01
   1   1  54   6    0.6971480807E+01
   1   1  55   1    0.9466754901E+01
   1   1  55   2    0.9466754437E+01
   1   1  55   3    0.8768688740E+01
   1   1  55   4    0.8768691287E+01
   1   1  55   5    0.7532207341E+01
   1   1  55   6    0.7532209250E+01
   1   1  56   1    0.1297229399E+02
   1   1  56   2    0.1064522507E+02
   1   1  56   3    0.9079136287E+01
   1   1  56   4    0.7650704691E+01
   1   1  56   5    0.7532750641E+01
   1   1  56   6    0.6971487639E+01
   1   1  57   1    0.1297228448E+02
   1   1  57   2    0.1064522295E+02
   1   1  57   3    0.9079141257E+01
   1   1  57   4    0.7650699083E+01
   1   1  57   5    0.7532745890E+01
   1   1  57   6    0.6971499828E+01
   1   1  58   1    0.9466740093E+01
   1   1  58   2    0.9466741195E+01
   1   1  58   3    0.8768703035E+01
   1   1  58   4    0.8768692469E+01
   1   1  58   5    0.7532216853E+01
   1   1  58   6    0.7532208762E+01
   1   1  59   1    0.1297231299E+02
   1   1  59   2    0.1064522283E+02
   1   1  59   3    0.9079126762E+01
   1   1  59   4    0.7650715893E+01
   1   1  59   5    0.7532745416E+01
   1   1  59   6    0.6971480841E+01
   1   1  60   1    0.1429800965E+02
   1   1  60   2    0.1143860073E+02
   1   1  60   3    0.1030819059E+02
   1   1  60   4    0.7459774832E+01
   1   1  60   5    0.7072270852E+01
   1   1  60   6    0.7004402451E+01
   1   1  61   1    0.1723405879E+02
   1   1  61   2    0.1723402679E+02
   1   1  61   3    0.1203076984E+02
   1   1  61   4    0.7136208008E+01
   1   1  61   5    0.7136206365E+01
   1   1  61   6    0.6500292338E+01
   1   1  62   1    0.1297225873E+02
   1   1  62   2    0.1064522506E+02
   1   1  62   3    0.9079155870E+01
   1   1  62   4    0.7650683894E+01
   1   1  62   5    0.7532761762E+01
   1   1  62   6    0.6971500213E+01
   1   1  63   1    0.1429797078E+02
   1   1  63   2    0.1143862110E+02
   1   1  63   3    0.1030820074E+02
   1   1  63   4    0.7459754553E+01
   1   1  63   5    0.7072277483E+01
   1   1  63   6    0.7004414593E+01
   1   1  64   1    0.2314254060E+02
   1   1  64   2    0.2314262325E+02
   1   1  64   3    0.1328187604E+02
   1   1  64   4    0.6876500277E+01
   1   1  64   5    0.6876533431E+01
   1   1  64   6    0.6549419478E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1183019248E+03
   1   2   1   5    0.1027304046E+03
   1   2   1   6    0.1504006583E+03
   1   2   2   1    0.4152976854E+03
   1   2   2   2    0.6436131555E+03
   1   2   2   3    0.1523028457E+03
   1   2   2   4    0.8156035947E+02
   1   2   2   5    0.2330812077E+03
   1   2   2   6    0.7510198268E+02
   1   2   3   1    0.3136083201E+03
   1   2   3   2    0.4390482339E+03
   1   2   3   3    0.9739576110E+02
   1   2   3   4    0.1402580711E+03
   1   2   3   5    0.1864595137E+03
   1   2   3   6    0.7868577259E+02
   1   2   4   1    0.4152976854E+03
   1   2   4   2    0.6436131555E+03
   1   2   4   3    0.1523028457E+03
   1   2   4   4    0.8370083331E+02
   1   2   4   5    0.2309407339E+03
   1   2   4   6    0.7510198268E+02
   1   2   5   1    0.7918592256E+03
   1   2   5   2    0.2709897125E+03
   1   2   5   3    0.1500427087E+03
   1   2   5   4    0.1208903350E+03
   1   2   5   5    0.1949213865E+03
   1   2   5   6    0.7398748759E+02
   1   2   6   1    0.3913974422E+03
   1   2   6   2    0.3974081636E+03
   1   2   6   3    0.1377853679E+03
   1   2   6   4    0.1424348455E+03
   1   2   6   5    0.1841907931E+03
   1   2   6   6    0.7444620612E+02
   1   2   7   1    0.4465544588E+03
   1   2   7   2    0.1202592451E+03
   1   2   7   3    0.1040361687E+03
   1   2   7   4    0.2633656233E+03
   1   2   7   5    0.8579173845E+02
   1   2   7   6    0.7984728233E+02
   1   2   8   1    0.4921905073E+03
   1   2   8   2    0.1310024882E+03
   1   2   8   3    0.1170407321E+03
   1   2   8   4    0.2567931096E+03
   1   2   8   5    0.8024576031E+02
   1   2   8   6    0.8016575078E+02
   1   2   9   1    0.5586215779E+03
   1   2   9   2    0.1968341115E+03
   1   2   9   3    0.9595043178E+02
   1   2   9   4    0.1085205623E+03
   1   2   9   5    0.2194120876E+03
   1   2   9   6    0.7751809493E+02
   1   2  10   1    0.4465544588E+03
   1   2  10   2    0.1220745368E+03
   1   2  10   3    0.1030412596E+03
   1   2  10   4    0.2633656233E+03
   1   2  10   5    0.8536217605E+02
   1   2  10   6    0.7981996555E+02
   1   2  11   1    0.2048564008E+03
   1   2  11   2    0.3046733116E+03
   1   2  11   3    0.1096811138E+03
   1   2  11   4    0.2651454738E+03
   1   2  11   5    0.8293241158E+02
   1   2  11   6    0.8293241116E+02
   1   2  12   1    0.4465544588E+03
   1   2  12   2    0.1220745367E+03
   1   2  12   3    0.1030412601E+03
   1   2  12   4    0.2633656233E+03
   1   2  12   5    0.8536217594E+02
   1   2  12   6    0.7981996533E+02
   1   2  13   1    0.7953156713E+03
   1   2  13   2    0.2675332669E+03
   1   2  13   3    0.1500427087E+03
   1   2  13   4    0.1208819848E+03
   1   2  13   5    0.1949297367E+03
   1   2  13   6    0.7398748759E+02
   1   2  14   1    0.4921905073E+03
   1   2  14   2    0.1310024882E+03
   1   2  14   3    0.1170407318E+03
   1   2  14   4    0.2567931096E+03
   1   2  14   5    0.8024576038E+02
   1   2  14   6    0.8016575087E+02
   1   2  15   1    0.4465544588E+03
   1   2  15   2    0.1202592451E+03
   1   2  15   3    0.1040361682E+03
   1   2  15   4    0.2633656233E+03
   1   2  15   5    0.8579173856E+02
   1   2  15   6    0.7984728255E+02
   1   2  16   1    0.3167651432E+03
   1   2  16   2    0.4720404625E+03
   1   2  16   3    0.1377853679E+03
   1   2  16   4    0.1768645608E+03
   1   2  16   5    0.1497610779E+03
   1   2  16   6    0.7444620612E+02
   1   2  17   1    0.3475954398E+03
   1   2  17   2    0.3495996222E+03
   1   2  17   3    0.3598973186E+03
   1   2  17   4    0.1208327827E+03
   1   2  17   5    0.8632965101E+02
   1   2  17   6    0.1774687929E+03
   1   2  18   1    0.3602330332E+03
   1   2  18   2    0.2111249136E+03
   1   2  18   3    0.2895812545E+03
   1   2  18   4    0.8375936958E+02
   1   2  18   5    0.1528263658E+03
   1   2  18   6    0.1564623740E+03
   1   2  19   1    0.2109946483E+03
   1   2  19   2    0.2889096806E+03
   1   2  19   3    0.1429567378E+03
   1   2  19   4    0.1244388808E+03
   1   2  19   5    0.1147192513E+03
   1   2  19   6    0.1659281342E+03
   1   2  20   1    0.2325574428E+03
   1   2  20   2    0.2752505433E+03
   1   2  20   3    0.1794550137E+03
   1   2  20   4    0.1213334024E+03
   1   2  20   5    0.1194832324E+03
   1   2  20   6    0.1649462456E+03
   1   2  21   1    0.2082728000E+03
   1   2  21   2    0.4039300310E+03
   1   2  21   3    0.2610682531E+03
   1   2  21   4    0.1191958185E+03
   1   2  21   5    0.1343028119E+03
   1   2  21   6    0.1410566396E+03
   1   2  22   1    0.4032878145E+03
   1   2  22   2    0.3091857301E+03
   1   2  22   3    0.3511287529E+03
   1   2  22   4    0.1292768897E+03
   1   2  22   5    0.8242534621E+02
   1   2  22   6    0.1731449297E+03
   1   2  23   1    0.2565801798E+03
   1   2  23   2    0.2481740239E+03
   1   2  23   3    0.1842775410E+03
   1   2  23   4    0.1338669098E+03
   1   2  23   5    0.1243416761E+03
   1   2  23   6    0.1499009151E+03
   1   2  24   1    0.2327899901E+03
   1   2  24   2    0.2817543864E+03
   1   2  24   3    0.1361020474E+03
   1   2  24   4    0.1372931781E+03
   1   2  24   5    0.1176666327E+03
   1   2  24   6    0.1497234862E+03
   1   2  25   1    0.2280224554E+03
   1   2  25   2    0.2887771816E+03
   1   2  25   3    0.1352039821E+03
   1   2  25   4    0.1344814163E+03
   1   2  25   5    0.1190167583E+03
   1   2  25   6    0.1496886493E+03
   1   2  26   1    0.2414617668E+03
   1   2  26   2    0.2752438095E+03
   1   2  26   3    0.1735012213E+03
   1   2  26   4    0.1259791016E+03
   1   2  26   5    0.1150830137E+03
   1   2  26   6    0.1646297246E+03
   1   2  27   1    0.1471890226E+03
   1   2  27   2    0.2875588902E+03
   1   2  27   3    0.1976400362E+03
   1   2  27   4    0.8680806540E+02
   1   2  27   5    0.2353317275E+03
   1   2  27   6    0.8177819809E+02
   1   2  28   1    0.2203704896E+03
   1   2  28   2    0.2195475507E+03
   1   2  28   3    0.1419338881E+03
   1   2  28   4    0.1487733363E+03
   1   2  28   5    0.1285376586E+03
   1   2  28   6    0.1337578992E+03
   1   2  29   1    0.2513254224E+03
   1   2  29   2    0.2481779977E+03
   1   2  29   3    0.1877910851E+03
   1   2  29   4    0.1311253179E+03
   1   2  29   5    0.1269384011E+03
   1   2  29   6    0.1500877055E+03
   1   2  30   1    0.2190733608E+03
   1   2  30   2    0.2819007210E+03
   1   2  30   3    0.1417977259E+03
   1   2  30   4    0.1292034848E+03
   1   2  30   5    0.1112739609E+03
   1   2  30   6    0.1659135594E+03
   1   2  31   1    0.2017237047E+03
   1   2  31   2    0.2008233376E+03
   1   2  31   3    0.1520030911E+03
   1   2  31   4    0.1594860311E+03
   1   2  31   5    0.1342334875E+03
   1   2  31   6    0.1399448806E+03
   1   2  32   1    0.1471890226E+03
   1   2  32   2    0.2805161738E+03
   1   2  32   3    0.2014999445E+03
   1   2  32   4    0.8680806540E+02
   1   2  32   5    0.2369982845E+03
   1   2  32   6    0.8188417877E+02
   1   2  33   1    0.2944897128E+03
   1   2  33   2    0.2010651654E+03
   1   2  33   3    0.2301498248E+03
   1   2  33   4    0.8057261276E+02
   1   2  33   5    0.1345407641E+03
   1   2  33   6    0.1859374224E+03
   1   2  34   1    0.2109946483E+03
   1   2  34   2    0.1221744271E+03
   1   2  34   3    0.2343394856E+03
   1   2  34   4    0.1244388808E+03
   1   2  34   5    0.1541747385E+03
   1   2  34   6    0.1684372093E+03
   1   2  35   1    0.1850662008E+03
   1   2  35   2    0.1840029947E+03
   1   2  35   3    0.1345567246E+03
   1   2  35   4    0.1369425497E+03
   1   2  35   5    0.1742976923E+03
   1   2  35   6    0.1742976934E+03
   1   2  36   1    0.2109946483E+03
   1   2  36   2    0.1221744280E+03
   1   2  36   3    0.2343394853E+03
   1   2  36   4    0.1244388808E+03
   1   2  36   5    0.1541747363E+03
   1   2  36   6    0.1684372109E+03
   1   2  37   1    0.2280224554E+03
   1   2  37   2    0.1202266366E+03
   1   2  37   3    0.2275816378E+03
   1   2  37   4    0.1344814163E+03
   1   2  37   5    0.1589018079E+03
   1   2  37   6    0.1522250419E+03
   1   2  38   1    0.1622311417E+03
   1   2  38   2    0.1312520183E+03
   1   2  38   3    0.3376649546E+03
   1   2  38   4    0.8464169611E+02
   1   2  38   5    0.2433006226E+03
   1   2  38   6    0.9189478318E+02
   1   2  39   1    0.2190733608E+03
   1   2  39   2    0.1203928924E+03
   1   2  39   3    0.2303154738E+03
   1   2  39   4    0.1292034848E+03
   1   2  39   5    0.1494924535E+03
   1   2  39   6    0.1683439711E+03
   1   2  40   1    0.1205188482E+03
   1   2  40   2    0.1204456095E+03
   1   2  40   3    0.2003680193E+03
   1   2  40   4    0.2009766859E+03
   1   2  40   5    0.1625460063E+03
   1   2  40   6    0.1630105765E+03
   1   2  41   1    0.1957396719E+03
   1   2  41   2    0.1997133144E+03
   1   2  41   3    0.1468916556E+03
   1   2  41   4    0.1440163913E+03
   1   2  41   5    0.1571358429E+03
   1   2  41   6    0.1571358405E+03
   1   2  42   1    0.2327899901E+03
   1   2  42   2    0.1220618493E+03
   1   2  42   3    0.2236248865E+03
   1   2  42   4    0.1372931781E+03
   1   2  42   5    0.1554555631E+03
   1   2  42   6    0.1521265808E+03
   1   2  43   1    0.2966122569E+03
   1   2  43   2    0.2098023177E+03
   1   2  43   3    0.2245424369E+03
   1   2  43   4    0.1382596246E+03
   1   2  43   5    0.8156779303E+02
   1   2  43   6    0.1814072289E+03
   1   2  44   1    0.2327899901E+03
   1   2  44   2    0.1220618502E+03
   1   2  44   3    0.2236248866E+03
   1   2  44   4    0.1372931781E+03
   1   2  44   5    0.1554555608E+03
   1   2  44   6    0.1521265822E+03
   1   2  45   1    0.2280224554E+03
   1   2  45   2    0.1202266373E+03
   1   2  45   3    0.2275816383E+03
   1   2  45   4    0.1344814163E+03
   1   2  45   5    0.1589018059E+03
   1   2  45   6    0.1522250430E+03
   1   2  46   1    0.1204456118E+03
   1   2  46   2    0.1205188459E+03
   1   2  46   3    0.2009766901E+03
   1   2  46   4    0.2003680154E+03
   1   2  46   5    0.1630105769E+03
   1   2  46   6    0.1625460057E+03
   1   2  47   1    0.2190733608E+03
   1   2  47   2    0.1203928932E+03
   1   2  47   3    0.2303154738E+03
   1   2  47   4    0.1292034848E+03
   1   2  47   5    0.1494924515E+03
   1   2  47   6    0.1683439724E+03
   1   2  48   1    0.1622311417E+03
   1   2  48   2    0.1312520178E+03
   1   2  48   3    0.3376649563E+03
   1   2  48   4    0.8464169611E+02
   1   2  48   5    0.2433006248E+03
   1   2  48   6    0.9189478003E+02
   1   2  49   1    0.3475861001E+03
   1   2  49   2    0.3496089619E+03
   1   2  49   3    0.3598973186E+03
   1   2  49   4    0.1208327623E+03
   1   2  49   5    0.8632967143E+02
   1   2  49   6    0.1774687929E+03
   1   2  50   1    0.2325574428E+03
   1   2  50   2    0.2752505436E+03
   1   2  50   3    0.1794550130E+03
   1   2  50   4    0.1213334024E+03
   1   2  50   5    0.1194832311E+03
   1   2  50   6    0.1649462472E+03
   1   2  51   1    0.2109946483E+03
   1   2  51   2    0.2889096797E+03
   1   2  51   3    0.1429567381E+03
   1   2  51   4    0.1244388808E+03
   1   2  51   5    0.1147192534E+03
   1   2  51   6    0.1659281327E+03
   1   2  52   1    0.3724772390E+03
   1   2  52   2    0.1988807078E+03
   1   2  52   3    0.2895812545E+03
   1   2  52   4    0.1479363223E+03
   1   2  52   5    0.8864941302E+02
   1   2  52   6    0.1564623740E+03
   1   2  53   1    0.2513254224E+03
   1   2  53   2    0.2481779980E+03
   1   2  53   3    0.1877910840E+03
   1   2  53   4    0.1311253179E+03
   1   2  53   5    0.1269384001E+03
   1   2  53   6    0.1500877070E+03
   1   2  54   1    0.1471890226E+03
   1   2  54   2    0.2805161721E+03
   1   2  54   3    0.2014999443E+03
   1   2  54   4    0.8680806540E+02
   1   2  54   5    0.2369982887E+03
   1   2  54   6    0.8188417613E+02
   1   2  55   1    0.2008233431E+03
   1   2  55   2    0.2017236995E+03
   1   2  55   3    0.1594860342E+03
   1   2  55   4    0.1520030858E+03
   1   2  55   5    0.1399448811E+03
   1   2  55   6    0.1342334888E+03
   1   2  56   1    0.2190733608E+03
   1   2  56   2    0.2819007202E+03
   1   2  56   3    0.1417977260E+03
   1   2  56   4    0.1292034848E+03
   1   2  56   5    0.1112739629E+03
   1   2  56   6    0.1659135582E+03
   1   2  57   1    0.2280224554E+03
   1   2  57   2    0.2887771808E+03
   1   2  57   3    0.1352039817E+03
   1   2  57   4    0.1344814163E+03
   1   2  57   5    0.1190167604E+03
   1   2  57   6    0.1496886483E+03
   1   2  58   1    0.2195475529E+03
   1   2  58   2    0.2203704879E+03
   1   2  58   3    0.1487733363E+03
   1   2  58   4    0.1419338845E+03
   1   2  58   5    0.1337579021E+03
   1   2  58   6    0.1285376584E+03
   1   2  59   1    0.1471890226E+03
   1   2  59   2    0.2875588885E+03
