 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1111342490E+02
   1   1  32   1    0.1844644956E+02
   1   1  32   2    0.1539693367E+02
   1   1  32   3    0.1326828064E+02
   1   1  32   4    0.1128966155E+02
   1   1  32   5    0.1108446730E+02
   1   1  32   6    0.1024058535E+02
   1   1  33   1    0.2282432460E+02
   1   1  33   2    0.2282431410E+02
   1   1  33   3    0.1256859766E+02
   1   1  33   4    0.1053025376E+02
   1   1  33   5    0.1053024848E+02
   1   1  33   6    0.9996367122E+01
   1   1  34   1    0.1844644706E+02
   1   1  34   2    0.1539693672E+02
   1   1  34   3    0.1326827567E+02
   1   1  34   4    0.1128966002E+02
   1   1  34   5    0.1108447204E+02
   1   1  34   6    0.1024058555E+02
   1   1  35   1    0.1592283315E+02
   1   1  35   2    0.1592283294E+02
   1   1  35   3    0.1211406043E+02
   1   1  35   4    0.1211405956E+02
   1   1  35   5    0.1061067821E+02
   1   1  35   6    0.1061066938E+02
   1   1  36   1    0.1844644706E+02
   1   1  36   2    0.1539693696E+02
   1   1  36   3    0.1326827867E+02
   1   1  36   4    0.1128966002E+02
   1   1  36   5    0.1108446999E+02
   1   1  36   6    0.1024058497E+02
   1   1  37   1    0.1844644171E+02
   1   1  37   2    0.1539693829E+02
   1   1  37   3    0.1326827736E+02
   1   1  37   4    0.1128965675E+02
   1   1  37   5    0.1108447146E+02
   1   1  37   6    0.1024058968E+02
   1   1  38   1    0.2011684046E+02
   1   1  38   2    0.1653415171E+02
   1   1  38   3    0.1495913942E+02
   1   1  38   4    0.1100375377E+02
   1   1  38   5    0.1037242340E+02
   1   1  38   6    0.1032067610E+02
   1   1  39   1    0.1844644653E+02
   1   1  39   2    0.1539693817E+02
   1   1  39   3    0.1326827203E+02
   1   1  39   4    0.1128965970E+02
   1   1  39   5    0.1108447415E+02
   1   1  39   6    0.1024058603E+02
   1   1  40   1    0.1373872622E+02
   1   1  40   2    0.1373867361E+02
   1   1  40   3    0.1283638121E+02
   1   1  40   4    0.1283596741E+02
   1   1  40   5    0.1111347076E+02
   1   1  40   6    0.1111342868E+02
   1   1  41   1    0.1592282716E+02
   1   1  41   2    0.1592283236E+02
   1   1  41   3    0.1211405666E+02
   1   1  41   4    0.1211405833E+02
   1   1  41   5    0.1061067902E+02
   1   1  41   6    0.1061067732E+02
   1   1  42   1    0.1844644426E+02
   1   1  42   2    0.1539693679E+02
   1   1  42   3    0.1326827974E+02
   1   1  42   4    0.1128965831E+02
   1   1  42   5    0.1108446811E+02
   1   1  42   6    0.1024058909E+02
   1   1  43   1    0.2282431707E+02
   1   1  43   2    0.2282432330E+02
   1   1  43   3    0.1256859674E+02
   1   1  43   4    0.1053025157E+02
   1   1  43   5    0.1053025144E+02
   1   1  43   6    0.9996366390E+01
   1   1  44   1    0.1844644426E+02
   1   1  44   2    0.1539693658E+02
   1   1  44   3    0.1326827712E+02
   1   1  44   4    0.1128965831E+02
   1   1  44   5    0.1108446990E+02
   1   1  44   6    0.1024058961E+02
   1   1  45   1    0.1844644171E+02
   1   1  45   2    0.1539693857E+02
   1   1  45   3    0.1326828078E+02
   1   1  45   4    0.1128965675E+02
   1   1  45   5    0.1108446913E+02
   1   1  45   6    0.1024058901E+02
   1   1  46   1    0.1373872532E+02
   1   1  46   2    0.1373867351E+02
   1   1  46   3    0.1283638219E+02
   1   1  46   4    0.1283597696E+02
   1   1  46   5    0.1111346321E+02
   1   1  46   6    0.1111342790E+02
   1   1  47   1    0.1844644653E+02
   1   1  47   2    0.1539693891E+02
   1   1  47   3    0.1326828106E+02
   1   1  47   4    0.1128965970E+02
   1   1  47   5    0.1108446798E+02
   1   1  47   6    0.1024058426E+02
   1   1  48   1    0.2011684046E+02
   1   1  48   2    0.1653415144E+02
   1   1  48   3    0.1495914387E+02
   1   1  48   4    0.1100375377E+02
   1   1  48   5    0.1037242357E+02
   1   1  48   6    0.1032067303E+02
   1   1  49   1    0.3064699610E+02
   1   1  49   2    0.3064701034E+02
   1   1  49   3    0.1929625173E+02
   1   1  49   4    0.1012186601E+02
   1   1  49   5    0.1012186686E+02
   1   1  49   6    0.9608917612E+01
   1   1  50   1    0.2011683773E+02
   1   1  50   2    0.1653415064E+02
   1   1  50   3    0.1495914330E+02
   1   1  50   4    0.1100375228E+02
   1   1  50   5    0.1037242548E+02
   1   1  50   6    0.1032067483E+02
   1   1  51   1    0.1844644706E+02
   1   1  51   2    0.1539693447E+02
   1   1  51   3    0.1326827694E+02
   1   1  51   4    0.1128966002E+02
   1   1  51   5    0.1108447240E+02
   1   1  51   6    0.1024058573E+02
   1   1  52   1    0.2404406099E+02
   1   1  52   2    0.2404406618E+02
   1   1  52   3    0.1743110672E+02
   1   1  52   4    0.1050788294E+02
   1   1  52   5    0.1050788629E+02
   1   1  52   6    0.9558386449E+01
   1   1  53   1    0.2011683190E+02
   1   1  53   2    0.1653415747E+02
   1   1  53   3    0.1495914181E+02
   1   1  53   4    0.1100374909E+02
   1   1  53   5    0.1037242420E+02
   1   1  53   6    0.1032067884E+02
   1   1  54   1    0.1844644956E+02
   1   1  54   2    0.1539693314E+02
   1   1  54   3    0.1326827423E+02
   1   1  54   4    0.1128966155E+02
   1   1  54   5    0.1108447167E+02
   1   1  54   6    0.1024058661E+02
   1   1  55   1    0.1373872684E+02
   1   1  55   2    0.1373868189E+02
   1   1  55   3    0.1283637662E+02
   1   1  55   4    0.1283596224E+02
   1   1  55   5    0.1111346849E+02
   1   1  55   6    0.1111343219E+02
   1   1  56   1    0.1844644653E+02
   1   1  56   2    0.1539693312E+02
   1   1  56   3    0.1326827487E+02
   1   1  56   4    0.1128965970E+02
   1   1  56   5    0.1108447496E+02
   1   1  56   6    0.1024058644E+02
   1   1  57   1    0.1844644171E+02
   1   1  57   2    0.1539693435E+02
   1   1  57   3    0.1326827958E+02
   1   1  57   4    0.1128965675E+02
   1   1  57   5    0.1108447209E+02
   1   1  57   6    0.1024059000E+02
   1   1  58   1    0.1373871712E+02
   1   1  58   2    0.1373868084E+02
   1   1  58   3    0.1283638721E+02
   1   1  58   4    0.1283596675E+02
   1   1  58   5    0.1111346497E+02
   1   1  58   6    0.1111343134E+02
   1   1  59   1    0.1844644956E+02
   1   1  59   2    0.1539693425E+02
   1   1  59   3    0.1326827360E+02
   1   1  59   4    0.1128966155E+02
   1   1  59   5    0.1108447149E+02
   1   1  59   6    0.1024058652E+02
   1   1  60   1    0.2011683716E+02
   1   1  60   2    0.1653415076E+02
   1   1  60   3    0.1495914160E+02
   1   1  60   4    0.1100375197E+02
   1   1  60   5    0.1037242570E+02
   1   1  60   6    0.1032067629E+02
   1   1  61   1    0.2404405694E+02
   1   1  61   2    0.2404406032E+02
   1   1  61   3    0.1743111391E+02
   1   1  61   4    0.1050788251E+02
   1   1  61   5    0.1050788239E+02
   1   1  61   6    0.9558390394E+01
   1   1  62   1    0.1844644426E+02
   1   1  62   2    0.1539693344E+02
   1   1  62   3    0.1326828163E+02
   1   1  62   4    0.1128965831E+02
   1   1  62   5    0.1108446865E+02
   1   1  62   6    0.1024058936E+02
   1   1  63   1    0.2011683469E+02
   1   1  63   2    0.1653415735E+02
   1   1  63   3    0.1495914196E+02
   1   1  63   4    0.1100375061E+02
   1   1  63   5    0.1037242284E+02
   1   1  63   6    0.1032067731E+02
   1   1  64   1    0.3064700814E+02
   1   1  64   2    0.3064700055E+02
   1   1  64   3    0.1929625032E+02
   1   1  64   4    0.1012186730E+02
   1   1  64   5    0.1012186631E+02
   1   1  64   6    0.9608916909E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2325130992E+03
   1   2   1   5    0.7518609850E+02
   1   2   1   6    0.2019822550E+03
   1   2   2   1    0.2511764001E+03
   1   2   2   2    0.3841366433E+03
   1   2   2   3    0.6216534449E+03
   1   2   2   4    0.1097953291E+03
   1   2   2   5    0.1000311822E+03
   1   2   2   6    0.3095635784E+03
   1   2   3   1    0.2651801956E+03
   1   2   3   2    0.2079684409E+03
   1   2   3   3    0.4049134588E+03
   1   2   3   4    0.1000961588E+03
   1   2   3   5    0.1181961760E+03
   1   2   3   6    0.3220457602E+03
   1   2   4   1    0.2511788272E+03
   1   2   4   2    0.3841342162E+03
   1   2   4   3    0.6216534449E+03
   1   2   4   4    0.1097953303E+03
   1   2   4   5    0.1000311810E+03
   1   2   4   6    0.3095635784E+03
   1   2   5   1    0.5268306035E+03
   1   2   5   2    0.4141868600E+03
   1   2   5   3    0.4291729553E+03
   1   2   5   4    0.1816540820E+03
   1   2   5   5    0.1291382330E+03
   1   2   5   6    0.2137144367E+03
   1   2   6   1    0.5046494061E+03
   1   2   6   2    0.5795614227E+03
   1   2   6   3    0.1368975597E+03
   1   2   6   4    0.2532834975E+03
   1   2   6   5    0.2205449903E+03
   1   2   6   6    0.7506808381E+02
   1   2   7   1    0.1508242426E+03
   1   2   7   2    0.3497166670E+03
   1   2   7   3    0.3151994309E+03
   1   2   7   4    0.9230798845E+02
   1   2   7   5    0.3794363637E+03
   1   2   7   6    0.9051995024E+02
   1   2   8   1    0.1644819084E+03
   1   2   8   2    0.1299326058E+03
   1   2   8   3    0.5252771446E+03
   1   2   8   4    0.8997031234E+02
   1   2   8   5    0.3828620846E+03
   1   2   8   6    0.9965489651E+02
   1   2   9   1    0.2336535371E+03
   1   2   9   2    0.4671681043E+03
   1   2   9   3    0.2795414506E+03
   1   2   9   4    0.2131271876E+03
   1   2   9   5    0.1102045956E+03
   1   2   9   6    0.2223318020E+03
   1   2  10   1    0.1508242426E+03
   1   2  10   2    0.5013364106E+03
   1   2  10   3    0.2298700424E+03
   1   2  10   4    0.9230798845E+02
   1   2  10   5    0.3548611515E+03
   1   2  10   6    0.7823912751E+02
   1   2  11   1    0.5590198463E+03
   1   2  11   2    0.1589830798E+03
   1   2  11   3    0.4136691019E+03
   1   2  11   4    0.1325861091E+03
   1   2  11   5    0.8333238817E+02
   1   2  11   6    0.8333234205E+02
   1   2  12   1    0.1508242426E+03
   1   2  12   2    0.5013364111E+03
   1   2  12   3    0.2298700422E+03
   1   2  12   4    0.9230798845E+02
   1   2  12   5    0.3548611517E+03
   1   2  12   6    0.7823912710E+02
   1   2  13   1    0.5268413850E+03
   1   2  13   2    0.4141760786E+03
   1   2  13   3    0.4291729553E+03
   1   2  13   4    0.1816540831E+03
   1   2  13   5    0.1291382319E+03
   1   2  13   6    0.2137144367E+03
   1   2  14   1    0.1644819084E+03
   1   2  14   2    0.1299326060E+03
   1   2  14   3    0.5252771442E+03
   1   2  14   4    0.8997031234E+02
   1   2  14   5    0.3828620868E+03
   1   2  14   6    0.9965489455E+02
   1   2  15   1    0.1508242426E+03
   1   2  15   2    0.3497166665E+03
   1   2  15   3    0.3151994311E+03
   1   2  15   4    0.9230798845E+02
   1   2  15   5    0.3794363635E+03
   1   2  15   6    0.9051995065E+02
   1   2  16   1    0.6268776492E+03
   1   2  16   2    0.4573331796E+03
   1   2  16   3    0.1368975597E+03
   1   2  16   4    0.2532804809E+03
   1   2  16   5    0.2205480070E+03
   1   2  16   6    0.7506808381E+02
   1   2  17   1    0.6058921201E+03
   1   2  17   2    0.7616503749E+03
   1   2  17   3    0.1606202572E+03
   1   2  17   4    0.8862978574E+02
   1   2  17   5    0.3630320742E+03
   1   2  17   6    0.7998376262E+02
   1   2  18   1    0.4650058826E+03
   1   2  18   2    0.3045811623E+03
   1   2  18   3    0.3649888734E+03
   1   2  18   4    0.8517271190E+02
   1   2  18   5    0.2511569539E+03
   1   2  18   6    0.2001424671E+03
   1   2  19   1    0.2226798155E+03
   1   2  19   2    0.1302989414E+03
   1   2  19   3    0.3742040698E+03
   1   2  19   4    0.1362852913E+03
   1   2  19   5    0.2518594814E+03
   1   2  19   6    0.2289981458E+03
   1   2  20   1    0.2428442562E+03
   1   2  20   2    0.3462048235E+03
   1   2  20   3    0.2991512263E+03
   1   2  20   4    0.1328339013E+03
   1   2  20   5    0.2067829782E+03
   1   2  20   6    0.2154618824E+03
   1   2  21   1    0.5082915056E+03
   1   2  21   2    0.1839988151E+03
   1   2  21   3    0.4210263132E+03
   1   2  21   4    0.8186085644E+02
   1   2  21   5    0.2206881194E+03
   1   2  21   6    0.2308707228E+03
   1   2  22   1    0.1132795156E+04
   1   2  22   2    0.2503861102E+03
   1   2  22   3    0.1507736268E+03
   1   2  22   4    0.3439653347E+03
   1   2  22   5    0.1128615836E+03
   1   2  22   6    0.7508045489E+02
   1   2  23   1    0.2182075290E+03
   1   2  23   2    0.3993445106E+03
   1   2  23   3    0.2742091028E+03
   1   2  23   4    0.1193578050E+03
   1   2  23   5    0.1861496042E+03
   1   2  23   6    0.2453096047E+03
   1   2  24   1    0.2000887855E+03
   1   2  24   2    0.1213663989E+03
   1   2  24   3    0.3888947280E+03
   1   2  24   4    0.1224590489E+03
   1   2  24   5    0.2379594293E+03
   1   2  24   6    0.2615255732E+03
   1   2  25   1    0.3310317764E+03
   1   2  25   2    0.1266549238E+03
   1   2  25   3    0.3029328305E+03
   1   2  25   4    0.2025992431E+03
   1   2  25   5    0.1566300789E+03
   1   2  25   6    0.2541053446E+03
   1   2  26   1    0.4010426403E+03
   1   2  26   2    0.3461833349E+03
   1   2  26   3    0.1888077471E+03
   1   2  26   4    0.2193671752E+03
   1   2  26   5    0.1252279238E+03
   1   2  26   6    0.2104289402E+03
   1   2  27   1    0.6809751449E+03
   1   2  27   2    0.1281822365E+03
   1   2  27   3    0.1038906522E+03
   1   2  27   4    0.4167728260E+03
   1   2  27   5    0.8953483977E+02
   1   2  27   6    0.8015560910E+02
   1   2  28   1    0.2816982857E+03
   1   2  28   2    0.2816999402E+03
   1   2  28   3    0.2054144076E+03
   1   2  28   4    0.2054377108E+03
   1   2  28   5    0.1826774586E+03
   1   2  28   6    0.1827007254E+03
   1   2  29   1    0.3610078684E+03
   1   2  29   2    0.3993251136E+03
   1   2  29   3    0.1746057710E+03
   1   2  29   4    0.1974684693E+03
   1   2  29   5    0.1125326105E+03
   1   2  29   6    0.2407665369E+03
   1   2  30   1    0.3677422828E+03
   1   2  30   2    0.1198086895E+03
   1   2  30   3    0.2881739679E+03
   1   2  30   4    0.2250669376E+03
   1   2  30   5    0.1644103793E+03
   1   2  30   6    0.2221020314E+03
   1   2  31   1    0.3200303095E+03
   1   2  31   2    0.3200265537E+03
   1   2  31   3    0.1848070158E+03
   1   2  31   4    0.1847794303E+03
   1   2  31   5    0.1695562114E+03
   1   2  31   6    0.1695390698E+03
   1   2  32   1    0.6809751449E+03
   1   2  32   2    0.1204258993E+03
   1   2  32   3    0.1082558061E+03
   1   2  32   4    0.4167728260E+03
   1   2  32   5    0.9079202189E+02
   1   2  32   6    0.8078385317E+02
   1   2  33   1    0.8015738150E+03
   1   2  33   2    0.2169018383E+03
   1   2  33   3    0.1046198721E+03
   1   2  33   4    0.3276620125E+03
   1   2  33   5    0.1422229477E+03
   1   2  33   6    0.8320885735E+02
   1   2  34   1    0.2226798155E+03
   1   2  34   2    0.4934616432E+03
   1   2  34   3    0.1698214257E+03
   1   2  34   4    0.1362852913E+03
   1   2  34   5    0.1929964025E+03
   1   2  34   6    0.1995828593E+03
   1   2  35   1    0.3167286924E+03
   1   2  35   2    0.1929191874E+03
   1   2  35   3    0.1468069965E+03
   1   2  35   4    0.2409321058E+03
   1   2  35   5    0.2221763239E+03
   1   2  35   6    0.2221761704E+03
   1   2  36   1    0.2226798155E+03
   1   2  36   2    0.4934616395E+03
   1   2  36   3    0.1698213806E+03
   1   2  36   4    0.1362852913E+03
   1   2  36   5    0.1929964333E+03
   1   2  36   6    0.1995828682E+03
   1   2  37   1    0.3310317764E+03
   1   2  37   2    0.3381978792E+03
   1   2  37   3    0.1838795474E+03
   1   2  37   4    0.2025992431E+03
   1   2  37   5    0.1223422309E+03
   1   2  37   6    0.2369708868E+03
   1   2  38   1    0.7426398400E+03
   1   2  38   2    0.1298540736E+03
   1   2  38   3    0.1220115858E+03
   1   2  38   4    0.4062181612E+03
   1   2  38   5    0.8480782648E+02
   1   2  38   6    0.8126132242E+02
   1   2  39   1    0.3677422828E+03
   1   2  39   2    0.3391079826E+03
   1   2  39   3    0.1647555308E+03
   1   2  39   4    0.2250669376E+03
   1   2  39   5    0.1288653494E+03
   1   2  39   6    0.2043393291E+03
   1   2  40   1    0.1256844611E+03
   1   2  40   2    0.1256872064E+03
   1   2  40   3    0.2894026676E+03
   1   2  40   4    0.2894147117E+03
   1   2  40   5    0.2361717030E+03
   1   2  40   6    0.2361867539E+03
   1   2  41   1    0.2828472722E+03
   1   2  41   2    0.1756119710E+03
   1   2  41   3    0.2173935634E+03
   1   2  41   4    0.1314013251E+03
   1   2  41   5    0.2562874495E+03
   1   2  41   6    0.2562873331E+03
   1   2  42   1    0.2000887855E+03
   1   2  42   2    0.4922854376E+03
   1   2  42   3    0.1801469302E+03
   1   2  42   4    0.1224590489E+03
   1   2  42   5    0.1778391681E+03
   1   2  42   6    0.2314820430E+03
   1   2  43   1    0.2475756204E+03
   1   2  43   2    0.7825469897E+03
   1   2  43   3    0.9820627748E+02
   1   2  43   4    0.2584018771E+03
   1   2  43   5    0.2168565349E+03
   1   2  43   6    0.7810783909E+02
   1   2  44   1    0.2000887855E+03
   1   2  44   2    0.4922854343E+03
   1   2  44   3    0.1801468848E+03
   1   2  44   4    0.1224590489E+03
   1   2  44   5    0.1778391991E+03
   1   2  44   6    0.2314820515E+03
   1   2  45   1    0.3310317764E+03
   1   2  45   2    0.3381978778E+03
   1   2  45   3    0.1838795300E+03
   1   2  45   4    0.2025992431E+03
   1   2  45   5    0.1223422428E+03
   1   2  45   6    0.2369708901E+03
   1   2  46   1    0.1256864636E+03
   1   2  46   2    0.1256851992E+03
   1   2  46   3    0.2894239495E+03
   1   2  46   4    0.2893934785E+03
   1   2  46   5    0.2361884669E+03
   1   2  46   6    0.2361699521E+03
   1   2  47   1    0.3677422828E+03
   1   2  47   2    0.3391079808E+03
   1   2  47   3    0.1647555135E+03
   1   2  47   4    0.2250669376E+03
   1   2  47   5    0.1288653611E+03
   1   2  47   6    0.2043393329E+03
   1   2  48   1    0.7426398400E+03
   1   2  48   2    0.1298540761E+03
   1   2  48   3    0.1220115425E+03
   1   2  48   4    0.4062181612E+03
   1   2  48   5    0.8480782453E+02
   1   2  48   6    0.8126135266E+02
   1   2  49   1    0.6059044581E+03
   1   2  49   2    0.7616380368E+03
   1   2  49   3    0.1606202572E+03
   1   2  49   4    0.8862913821E+02
   1   2  49   5    0.3630327217E+03
   1   2  49   6    0.7998376262E+02
   1   2  50   1    0.2428442562E+03
   1   2  50   2    0.3462048216E+03
   1   2  50   3    0.2991512577E+03
   1   2  50   4    0.1328339013E+03
   1   2  50   5    0.2067829794E+03
   1   2  50   6    0.2154618608E+03
   1   2  51   1    0.2226798155E+03
   1   2  51   2    0.1302989451E+03
   1   2  51   3    0.3742041150E+03
   1   2  51   4    0.1362852913E+03
   1   2  51   5    0.2518594506E+03
   1   2  51   6    0.2289981369E+03
   1   2  52   1    0.3610552777E+03
   1   2  52   2    0.4085317672E+03
   1   2  52   3    0.3649888734E+03
   1   2  52   4    0.8517695231E+02
   1   2  52   5    0.2511527135E+03
   1   2  52   6    0.2001424671E+03
   1   2  53   1    0.3610078684E+03
   1   2  53   2    0.3993251129E+03
   1   2  53   3    0.1746057830E+03
   1   2  53   4    0.1974684693E+03
   1   2  53   5    0.1125326113E+03
   1   2  53   6    0.2407665283E+03
   1   2  54   1    0.6809751449E+03
   1   2  54   2    0.1204259044E+03
   1   2  54   3    0.1082558686E+03
   1   2  54   4    0.4167728260E+03
   1   2  54   5    0.9079197917E+02
   1   2  54   6    0.8078384098E+02
   1   2  55   1    0.3200282561E+03
   1   2  55   2    0.3200285969E+03
   1   2  55   3    0.1847853512E+03
   1   2  55   4    0.1848012037E+03
   1   2  55   5    0.1695390209E+03
   1   2  55   6    0.1695561736E+03
   1   2  56   1    0.3677422828E+03
   1   2  56   2    0.1198086913E+03
   1   2  56   3    0.2881739852E+03
   1   2  56   4    0.2250669376E+03
   1   2  56   5    0.1644103677E+03
   1   2  56   6    0.2221020277E+03
   1   2  57   1    0.3310317764E+03
   1   2  57   2    0.1266549251E+03
   1   2  57   3    0.3029328479E+03
   1   2  57   4    0.2025992431E+03
   1   2  57   5    0.1566300670E+03
   1   2  57   6    0.2541053413E+03
   1   2  58   1    0.2817010967E+03
   1   2  58   2    0.2816971187E+03
   1   2  58   3    0.2054443230E+03
   1   2  58   4    0.2054079050E+03
   1   2  58   5    0.1827009908E+03
   1   2  58   6    0.1826771077E+03
   1   2  59   1    0.6809751449E+03
   1   2  59   2    0.1281822416E+03
