 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1149289800E+02
   1   1  32   1    0.1907631239E+02
   1   1  32   2    0.1592266937E+02
   1   1  32   3    0.1372133230E+02
   1   1  32   4    0.1167515244E+02
   1   1  32   5    0.1146295180E+02
   1   1  32   6    0.1059025486E+02
   1   1  33   1    0.2360367206E+02
   1   1  33   2    0.2360366110E+02
   1   1  33   3    0.1299775840E+02
   1   1  33   4    0.1088981429E+02
   1   1  33   5    0.1088980880E+02
   1   1  33   6    0.1033769783E+02
   1   1  34   1    0.1907630970E+02
   1   1  34   2    0.1592267250E+02
   1   1  34   3    0.1372132724E+02
   1   1  34   4    0.1167515080E+02
   1   1  34   5    0.1146295664E+02
   1   1  34   6    0.1059025521E+02
   1   1  35   1    0.1646652591E+02
   1   1  35   2    0.1646652559E+02
   1   1  35   3    0.1252770074E+02
   1   1  35   4    0.1252769992E+02
   1   1  35   5    0.1097298493E+02
   1   1  35   6    0.1097297565E+02
   1   1  36   1    0.1907630970E+02
   1   1  36   2    0.1592267275E+02
   1   1  36   3    0.1372133037E+02
   1   1  36   4    0.1167515080E+02
   1   1  36   5    0.1146295450E+02
   1   1  36   6    0.1059025460E+02
   1   1  37   1    0.1907630422E+02
   1   1  37   2    0.1592267391E+02
   1   1  37   3    0.1372132911E+02
   1   1  37   4    0.1167514744E+02
   1   1  37   5    0.1146295587E+02
   1   1  37   6    0.1059025962E+02
   1   1  38   1    0.2080373959E+02
   1   1  38   2    0.1709871794E+02
   1   1  38   3    0.1546992651E+02
   1   1  38   4    0.1137948220E+02
   1   1  38   5    0.1072659485E+02
   1   1  38   6    0.1067308035E+02
   1   1  39   1    0.1907630927E+02
   1   1  39   2    0.1592267380E+02
   1   1  39   3    0.1372132356E+02
   1   1  39   4    0.1167515053E+02
   1   1  39   5    0.1146295875E+02
   1   1  39   6    0.1059025571E+02
   1   1  40   1    0.1420784139E+02
   1   1  40   2    0.1420778697E+02
   1   1  40   3    0.1327468571E+02
   1   1  40   4    0.1327425771E+02
   1   1  40   5    0.1149294561E+02
   1   1  40   6    0.1149290192E+02
   1   1  41   1    0.1646651964E+02
   1   1  41   2    0.1646652483E+02
   1   1  41   3    0.1252769688E+02
   1   1  41   4    0.1252769844E+02
   1   1  41   5    0.1097298584E+02
   1   1  41   6    0.1097298411E+02
   1   1  42   1    0.1907630661E+02
   1   1  42   2    0.1592267258E+02
   1   1  42   3    0.1372133157E+02
   1   1  42   4    0.1167514890E+02
   1   1  42   5    0.1146295256E+02
   1   1  42   6    0.1059025902E+02
   1   1  43   1    0.2360366389E+02
   1   1  43   2    0.2360367087E+02
   1   1  43   3    0.1299775751E+02
   1   1  43   4    0.1088981192E+02
   1   1  43   5    0.1088981192E+02
   1   1  43   6    0.1033769713E+02
   1   1  44   1    0.1907630661E+02
   1   1  44   2    0.1592267235E+02
   1   1  44   3    0.1372132886E+02
   1   1  44   4    0.1167514890E+02
   1   1  44   5    0.1146295441E+02
   1   1  44   6    0.1059025955E+02
   1   1  45   1    0.1907630422E+02
   1   1  45   2    0.1592267420E+02
   1   1  45   3    0.1372133255E+02
   1   1  45   4    0.1167514744E+02
   1   1  45   5    0.1146295352E+02
   1   1  45   6    0.1059025895E+02
   1   1  46   1    0.1420784045E+02
   1   1  46   2    0.1420778690E+02
   1   1  46   3    0.1327468651E+02
   1   1  46   4    0.1327426765E+02
   1   1  46   5    0.1149293776E+02
   1   1  46   6    0.1149290129E+02
   1   1  47   1    0.1907630927E+02
   1   1  47   2    0.1592267456E+02
   1   1  47   3    0.1372133284E+02
   1   1  47   4    0.1167515053E+02
   1   1  47   5    0.1146295242E+02
   1   1  47   6    0.1059025389E+02
   1   1  48   1    0.2080373959E+02
   1   1  48   2    0.1709871767E+02
   1   1  48   3    0.1546993107E+02
   1   1  48   4    0.1137948220E+02
   1   1  48   5    0.1072659502E+02
   1   1  48   6    0.1067307720E+02
   1   1  49   1    0.3169345234E+02
   1   1  49   2    0.3169346707E+02
   1   1  49   3    0.1995513142E+02
   1   1  49   4    0.1046748190E+02
   1   1  49   5    0.1046748284E+02
   1   1  49   6    0.9937018673E+01
   1   1  50   1    0.2080373666E+02
   1   1  50   2    0.1709871707E+02
   1   1  50   3    0.1546993039E+02
   1   1  50   4    0.1137948060E+02
   1   1  50   5    0.1072659691E+02
   1   1  50   6    0.1067307918E+02
   1   1  51   1    0.1907630970E+02
   1   1  51   2    0.1592267012E+02
   1   1  51   3    0.1372132857E+02
   1   1  51   4    0.1167515080E+02
   1   1  51   5    0.1146295703E+02
   1   1  51   6    0.1059025540E+02
   1   1  52   1    0.2486505678E+02
   1   1  52   2    0.2486506237E+02
   1   1  52   3    0.1802630013E+02
   1   1  52   4    0.1086667946E+02
   1   1  52   5    0.1086668321E+02
   1   1  52   6    0.9884762094E+01
   1   1  53   1    0.2080373068E+02
   1   1  53   2    0.1709872437E+02
   1   1  53   3    0.1546992866E+02
   1   1  53   4    0.1137947733E+02
   1   1  53   5    0.1072659541E+02
   1   1  53   6    0.1067308344E+02
   1   1  54   1    0.1907631239E+02
   1   1  54   2    0.1592266883E+02
   1   1  54   3    0.1372132572E+02
   1   1  54   4    0.1167515244E+02
   1   1  54   5    0.1146295629E+02
   1   1  54   6    0.1059025615E+02
   1   1  55   1    0.1420784239E+02
   1   1  55   2    0.1420779586E+02
   1   1  55   3    0.1327468069E+02
   1   1  55   4    0.1327425222E+02
   1   1  55   5    0.1149294314E+02
   1   1  55   6    0.1149290549E+02
   1   1  56   1    0.1907630927E+02
   1   1  56   2    0.1592266880E+02
   1   1  56   3    0.1372132637E+02
   1   1  56   4    0.1167515053E+02
   1   1  56   5    0.1146295956E+02
   1   1  56   6    0.1059025612E+02
   1   1  57   1    0.1907630422E+02
   1   1  57   2    0.1592266999E+02
   1   1  57   3    0.1372133132E+02
   1   1  57   4    0.1167514744E+02
   1   1  57   5    0.1146295650E+02
   1   1  57   6    0.1059025994E+02
   1   1  58   1    0.1420783205E+02
   1   1  58   2    0.1420779471E+02
   1   1  58   3    0.1327469180E+02
   1   1  58   4    0.1327425697E+02
   1   1  58   5    0.1149293947E+02
   1   1  58   6    0.1149290472E+02
   1   1  59   1    0.1907631239E+02
   1   1  59   2    0.1592266990E+02
   1   1  59   3    0.1372132512E+02
   1   1  59   4    0.1167515244E+02
   1   1  59   5    0.1146295612E+02
   1   1  59   6    0.1059025607E+02
   1   1  60   1    0.2080373619E+02
   1   1  60   2    0.1709871719E+02
   1   1  60   3    0.1546992858E+02
   1   1  60   4    0.1137948034E+02
   1   1  60   5    0.1072659707E+02
   1   1  60   6    0.1067308067E+02
   1   1  61   1    0.2486505256E+02
   1   1  61   2    0.2486505597E+02
   1   1  61   3    0.1802630783E+02
   1   1  61   4    0.1086667905E+02
   1   1  61   5    0.1086667898E+02
   1   1  61   6    0.9884766315E+01
   1   1  62   1    0.1907630661E+02
   1   1  62   2    0.1592266913E+02
   1   1  62   3    0.1372133351E+02
   1   1  62   4    0.1167514890E+02
   1   1  62   5    0.1146295312E+02
   1   1  62   6    0.1059025930E+02
   1   1  63   1    0.2080373328E+02
   1   1  63   2    0.1709872425E+02
   1   1  63   3    0.1546992898E+02
   1   1  63   4    0.1137947875E+02
   1   1  63   5    0.1072659415E+02
   1   1  63   6    0.1067308188E+02
   1   1  64   1    0.3169346499E+02
   1   1  64   2    0.3169345658E+02
   1   1  64   3    0.1995513006E+02
   1   1  64   4    0.1046748326E+02
   1   1  64   5    0.1046748219E+02
   1   1  64   6    0.9937017996E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2368713159E+03
   1   2   1   5    0.7735490214E+02
   1   2   1   6    0.2058970385E+03
   1   2   2   1    0.2584365966E+03
   1   2   2   2    0.3930253635E+03
   1   2   2   3    0.6324163870E+03
   1   2   2   4    0.1125098935E+03
   1   2   2   5    0.1026501631E+03
   1   2   2   6    0.3149231801E+03
   1   2   3   1    0.2715741924E+03
   1   2   3   2    0.2136013308E+03
   1   2   3   3    0.4119238923E+03
   1   2   3   4    0.1027452928E+03
   1   2   3   5    0.1210957786E+03
   1   2   3   6    0.3276214711E+03
   1   2   4   1    0.2584390047E+03
   1   2   4   2    0.3930229554E+03
   1   2   4   3    0.6324163870E+03
   1   2   4   4    0.1125098948E+03
   1   2   4   5    0.1026501618E+03
   1   2   4   6    0.3149231801E+03
   1   2   5   1    0.5376761815E+03
   1   2   5   2    0.4236073854E+03
   1   2   5   3    0.4373435957E+03
   1   2   5   4    0.1853364279E+03
   1   2   5   5    0.1321492263E+03
   1   2   5   6    0.2177831549E+03
   1   2   6   1    0.5144685292E+03
   1   2   6   2    0.5904302632E+03
   1   2   6   3    0.1408071456E+03
   1   2   6   4    0.2580334651E+03
   1   2   6   5    0.2248362039E+03
   1   2   6   6    0.7721191401E+02
   1   2   7   1    0.1551897583E+03
   1   2   7   2    0.3563358611E+03
   1   2   7   3    0.3210636810E+03
   1   2   7   4    0.9497978690E+02
   1   2   7   5    0.3859379249E+03
   1   2   7   6    0.9295383203E+02
   1   2   8   1    0.1692427369E+03
   1   2   8   2    0.1336421068E+03
   1   2   8   3    0.5342374945E+03
   1   2   8   4    0.9257444819E+02
   1   2   8   5    0.3893313027E+03
   1   2   8   6    0.1022253598E+03
   1   2   9   1    0.2396537305E+03
   1   2   9   2    0.4762610674E+03
   1   2   9   3    0.2848633905E+03
   1   2   9   4    0.2172766679E+03
   1   2   9   5    0.1130185092E+03
   1   2   9   6    0.2265645786E+03
   1   2  10   1    0.1551897583E+03
   1   2  10   2    0.5099975993E+03
   1   2  10   3    0.2345850866E+03
   1   2  10   4    0.9497978690E+02
   1   2  10   5    0.3610317377E+03
   1   2  10   6    0.8050761301E+02
   1   2  11   1    0.5685640598E+03
   1   2  11   2    0.1631391707E+03
   1   2  11   3    0.4207736473E+03
   1   2  11   4    0.1359047282E+03
   1   2  11   5    0.8571223560E+02
   1   2  11   6    0.8571218560E+02
   1   2  12   1    0.1551897583E+03
   1   2  12   2    0.5099975998E+03
   1   2  12   3    0.2345850874E+03
   1   2  12   4    0.9497978690E+02
   1   2  12   5    0.3610317372E+03
   1   2  12   6    0.8050761240E+02
   1   2  13   1    0.5376868769E+03
   1   2  13   2    0.4235966899E+03
   1   2  13   3    0.4373435957E+03
   1   2  13   4    0.1853364290E+03
   1   2  13   5    0.1321492253E+03
   1   2  13   6    0.2177831549E+03
   1   2  14   1    0.1692427369E+03
   1   2  14   2    0.1336421070E+03
   1   2  14   3    0.5342374934E+03
   1   2  14   4    0.9257444819E+02
   1   2  14   5    0.3893313048E+03
   1   2  14   6    0.1022253584E+03
   1   2  15   1    0.1551897583E+03
   1   2  15   2    0.3563358606E+03
   1   2  15   3    0.3210636802E+03
   1   2  15   4    0.9497978690E+02
   1   2  15   5    0.3859379254E+03
   1   2  15   6    0.9295383264E+02
   1   2  16   1    0.6383839232E+03
   1   2  16   2    0.4665148692E+03
   1   2  16   3    0.1408071456E+03
   1   2  16   4    0.2580304723E+03
   1   2  16   5    0.2248391967E+03
   1   2  16   6    0.7721191401E+02
   1   2  17   1    0.6178028904E+03
   1   2  17   2    0.7757507898E+03
   1   2  17   3    0.1651736251E+03
   1   2  17   4    0.9105918412E+02
   1   2  17   5    0.3691934584E+03
   1   2  17   6    0.8225119456E+02
   1   2  18   1    0.4742181075E+03
   1   2  18   2    0.3116473546E+03
   1   2  18   3    0.3720952272E+03
   1   2  18   4    0.8756665560E+02
   1   2  18   5    0.2558771043E+03
   1   2  18   6    0.2040392521E+03
   1   2  19   1    0.2279473196E+03
   1   2  19   2    0.1339603694E+03
   1   2  19   3    0.3808957947E+03
   1   2  19   4    0.1395091279E+03
   1   2  19   5    0.2566185632E+03
   1   2  19   6    0.2333689400E+03
   1   2  20   1    0.2485887513E+03
   1   2  20   2    0.3529454598E+03
   1   2  20   3    0.3050222908E+03
   1   2  20   4    0.1359760950E+03
   1   2  20   5    0.2108434768E+03
   1   2  20   6    0.2196590615E+03
   1   2  21   1    0.5181259272E+03
   1   2  21   2    0.1893595211E+03
   1   2  21   3    0.4289180144E+03
   1   2  21   4    0.8421003355E+02
   1   2  21   5    0.2249796104E+03
   1   2  21   6    0.2351981548E+03
   1   2  22   1    0.1151923176E+04
   1   2  22   2    0.2574799060E+03
   1   2  22   3    0.1551943760E+03
   1   2  22   4    0.3498741016E+03
   1   2  22   5    0.1156131646E+03
   1   2  22   6    0.7728184695E+02
   1   2  23   1    0.2236025424E+03
   1   2  23   2    0.4068298838E+03
   1   2  23   3    0.2797335449E+03
   1   2  23   4    0.1223088349E+03
   1   2  23   5    0.1899231005E+03
   1   2  23   6    0.2499252239E+03
   1   2  24   1    0.2050358269E+03
   1   2  24   2    0.1249069498E+03
   1   2  24   3    0.3957923570E+03
   1   2  24   4    0.1254867548E+03
   1   2  24   5    0.2425253773E+03
   1   2  24   6    0.2663520860E+03
   1   2  25   1    0.3377423366E+03
   1   2  25   2    0.1302667043E+03
   1   2  25   3    0.3086727360E+03
   1   2  25   4    0.2067062640E+03
   1   2  25   5    0.1601006959E+03
   1   2  25   6    0.2588319226E+03
   1   2  26   1    0.4089177346E+03
   1   2  26   2    0.3529236818E+03
   1   2  26   3    0.1931927172E+03
   1   2  26   4    0.2236747900E+03
   1   2  26   5    0.1281900474E+03
   1   2  26   6    0.2145583362E+03
   1   2  27   1    0.6924812981E+03
   1   2  27   2    0.1318174754E+03
   1   2  27   3    0.1069088228E+03
   1   2  27   4    0.4238148627E+03
   1   2  27   5    0.9213171349E+02
   1   2  27   6    0.8244990049E+02
   1   2  28   1    0.2872155930E+03
   1   2  28   2    0.2872172058E+03
   1   2  28   3    0.2097597928E+03
   1   2  28   4    0.2097827313E+03
   1   2  28   5    0.1865073294E+03
   1   2  28   6    0.1865304029E+03
   1   2  29   1    0.3683260934E+03
   1   2  29   2    0.4068102255E+03
   1   2  29   3    0.1787887717E+03
   1   2  29   4    0.2014714810E+03
   1   2  29   5    0.1153146452E+03
   1   2  29   6    0.2453209710E+03
   1   2  30   1    0.3749634730E+03
   1   2  30   2    0.1233288317E+03
   1   2  30   3    0.2937070506E+03
   1   2  30   4    0.2294864760E+03
   1   2  30   5    0.1679917066E+03
   1   2  30   6    0.2263799499E+03
   1   2  31   1    0.3260847740E+03
   1   2  31   2    0.3260810095E+03
   1   2  31   3    0.1888630363E+03
   1   2  31   4    0.1888354881E+03
   1   2  31   5    0.1732017509E+03
   1   2  31   6    0.1731847333E+03
   1   2  32   1    0.6924812981E+03
   1   2  32   2    0.1239566725E+03
   1   2  32   3    0.1113327684E+03
   1   2  32   4    0.4238148627E+03
   1   2  32   5    0.9340582789E+02
   1   2  32   6    0.8308660603E+02
   1   2  33   1    0.8152588431E+03
   1   2  33   2    0.2225886097E+03
   1   2  33   3    0.1075857045E+03
   1   2  33   4    0.3334043545E+03
   1   2  33   5    0.1454179987E+03
   1   2  33   6    0.8556771639E+02
   1   2  34   1    0.2279473196E+03
   1   2  34   2    0.5020144452E+03
   1   2  34   3    0.1737603571E+03
   1   2  34   4    0.1395091279E+03
   1   2  34   5    0.1969626679E+03
   1   2  34   6    0.2035574643E+03
   1   2  35   1    0.3229524923E+03
   1   2  35   2    0.1974755337E+03
   1   2  35   3    0.1502739200E+03
   1   2  35   4    0.2456666963E+03
   1   2  35   5    0.2265021097E+03
   1   2  35   6    0.2265019524E+03
   1   2  36   1    0.2279473196E+03
   1   2  36   2    0.5020144415E+03
   1   2  36   3    0.1737603113E+03
   1   2  36   4    0.1395091279E+03
   1   2  36   5    0.1969626992E+03
   1   2  36   6    0.2035574733E+03
   1   2  37   1    0.3377423366E+03
   1   2  37   2    0.3446590390E+03
   1   2  37   3    0.1880158631E+03
   1   2  37   4    0.2067062640E+03
   1   2  37   5    0.1253510079E+03
   1   2  37   6    0.2414666723E+03
   1   2  38   1    0.7551879159E+03
   1   2  38   2    0.1335625169E+03
   1   2  38   3    0.1255403247E+03
   1   2  38   4    0.4130818602E+03
   1   2  38   5    0.8726253210E+02
   1   2  38   6    0.8358404189E+02
   1   2  39   1    0.3749634730E+03
   1   2  39   2    0.3455819699E+03
   1   2  39   3    0.1686262330E+03
   1   2  39   4    0.2294864760E+03
   1   2  39   5    0.1319679038E+03
   1   2  39   6    0.2083779934E+03
   1   2  40   1    0.1290151786E+03
   1   2  40   2    0.1290179166E+03
   1   2  40   3    0.2949250822E+03
   1   2  40   4    0.2949367848E+03
   1   2  40   5    0.2407512398E+03
   1   2  40   6    0.2407661268E+03
   1   2  41   1    0.2886007627E+03
   1   2  41   2    0.1799212337E+03
   1   2  41   3    0.2218004895E+03
   1   2  41   4    0.1346501218E+03
   1   2  41   5    0.2610912937E+03
   1   2  41   6    0.2610911710E+03
   1   2  42   1    0.2050358269E+03
   1   2  42   2    0.5008218280E+03
   1   2  42   3    0.1842329729E+03
   1   2  42   4    0.1254867548E+03
   1   2  42   5    0.1815953681E+03
   1   2  42   6    0.2359039053E+03
   1   2  43   1    0.2536967372E+03
   1   2  43   2    0.7959545385E+03
   1   2  43   3    0.1010857289E+03
   1   2  43   4    0.2631948753E+03
   1   2  43   5    0.2210733017E+03
   1   2  43   6    0.8039799539E+02
   1   2  44   1    0.2050358269E+03
   1   2  44   2    0.5008218248E+03
   1   2  44   3    0.1842329279E+03
   1   2  44   4    0.1254867548E+03
   1   2  44   5    0.1815953989E+03
   1   2  44   6    0.2359039137E+03
   1   2  45   1    0.3377423366E+03
   1   2  45   2    0.3446590377E+03
   1   2  45   3    0.1880158462E+03
   1   2  45   4    0.2067062640E+03
   1   2  45   5    0.1253510195E+03
   1   2  45   6    0.2414666755E+03
   1   2  46   1    0.1290171653E+03
   1   2  46   2    0.1290159253E+03
   1   2  46   3    0.2949461956E+03
   1   2  46   4    0.2949157204E+03
   1   2  46   5    0.2407678705E+03
   1   2  46   6    0.2407494581E+03
   1   2  47   1    0.3749634730E+03
   1   2  47   2    0.3455819680E+03
   1   2  47   3    0.1686262152E+03
   1   2  47   4    0.2294864760E+03
   1   2  47   5    0.1319679158E+03
   1   2  47   6    0.2083779972E+03
   1   2  48   1    0.7551879159E+03
   1   2  48   2    0.1335625195E+03
   1   2  48   3    0.1255402813E+03
   1   2  48   4    0.4130818602E+03
   1   2  48   5    0.8726253015E+02
   1   2  48   6    0.8358407222E+02
   1   2  49   1    0.6178151331E+03
   1   2  49   2    0.7757385470E+03
   1   2  49   3    0.1651736251E+03
   1   2  49   4    0.9105854160E+02
   1   2  49   5    0.3691941010E+03
   1   2  49   6    0.8225119456E+02
   1   2  50   1    0.2485887513E+03
   1   2  50   2    0.3529454579E+03
   1   2  50   3    0.3050223226E+03
   1   2  50   4    0.1359760950E+03
   1   2  50   5    0.2108434779E+03
   1   2  50   6    0.2196590396E+03
   1   2  51   1    0.2279473196E+03
   1   2  51   2    0.1339603732E+03
   1   2  51   3    0.3808958405E+03
   1   2  51   4    0.1395091279E+03
   1   2  51   5    0.2566185320E+03
   1   2  51   6    0.2333689311E+03
   1   2  52   1    0.3688181318E+03
   1   2  52   2    0.4170473304E+03
   1   2  52   3    0.3720952272E+03
   1   2  52   4    0.8757086331E+02
   1   2  52   5    0.2558728966E+03
   1   2  52   6    0.2040392521E+03
   1   2  53   1    0.3683260934E+03
   1   2  53   2    0.4068102248E+03
   1   2  53   3    0.1787887833E+03
   1   2  53   4    0.2014714810E+03
   1   2  53   5    0.1153146460E+03
   1   2  53   6    0.2453209625E+03
   1   2  54   1    0.6924812981E+03
   1   2  54   2    0.1239566776E+03
   1   2  54   3    0.1113328312E+03
   1   2  54   4    0.4238148627E+03
   1   2  54   5    0.9340578504E+02
   1   2  54   6    0.8308659380E+02
   1   2  55   1    0.3260827359E+03
   1   2  55   2    0.3260830372E+03
   1   2  55   3    0.1888415369E+03
   1   2  55   4    0.1888570985E+03
   1   2  55   5    0.1731846892E+03
   1   2  55   6    0.1732017067E+03
   1   2  56   1    0.3749634730E+03
   1   2  56   2    0.1233288336E+03
   1   2  56   3    0.2937070684E+03
   1   2  56   4    0.2294864760E+03
   1   2  56   5    0.1679916945E+03
   1   2  56   6    0.2263799460E+03
   1   2  57   1    0.3377423366E+03
   1   2  57   2    0.1302667056E+03
   1   2  57   3    0.3086727529E+03
   1   2  57   4    0.2067062640E+03
   1   2  57   5    0.1601006843E+03
   1   2  57   6    0.2588319194E+03
   1   2  58   1    0.2872183824E+03
   1   2  58   2    0.2872144061E+03
   1   2  58   3    0.2097894775E+03
   1   2  58   4    0.2097531548E+03
   1   2  58   5    0.1865306806E+03
   1   2  58   6    0.1865069674E+03
   1   2  59   1    0.6924812981E+03
   1   2  59   2    0.1318174805E+03
