 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3274879703E+02
   1   1  30   4   -0.2081171122E+02
   1   1  30   5   -0.2249764479E+02
   1   1  30   6   -0.1968134535E+02
   1   1  31   1   -0.1466139698E+02
   1   1  31   2   -0.1466115501E+02
   1   1  31   3   -0.2413903030E+02
   1   1  31   4   -0.2413936276E+02
   1   1  31   5   -0.2485477657E+02
   1   1  31   6   -0.2485481389E+02
   1   1  32   1   -0.1725550362E+02
   1   1  32   2   -0.2012916738E+02
   1   1  32   3   -0.3274879703E+02
   1   1  32   4   -0.2081171122E+02
   1   1  32   5   -0.2249764479E+02
   1   1  32   6   -0.1968134535E+02
   1   1  33   1   -0.2022116602E+02
   1   1  33   2   -0.2022116975E+02
   1   1  33   3   -0.4401751726E+02
   1   1  33   4   -0.1833629167E+02
   1   1  33   5   -0.1833628759E+02
   1   1  33   6   -0.2307663299E+02
   1   1  34   1   -0.1725550362E+02
   1   1  34   2   -0.2012916738E+02
   1   1  34   3   -0.3274879704E+02
   1   1  34   4   -0.2081171122E+02
   1   1  34   5   -0.2249764481E+02
   1   1  34   6   -0.1968134535E+02
   1   1  35   1   -0.1233294018E+02
   1   1  35   2   -0.1233293719E+02
   1   1  35   3   -0.2636339085E+02
   1   1  35   4   -0.2636338347E+02
   1   1  35   5   -0.2625360182E+02
   1   1  35   6   -0.2625359550E+02
   1   1  36   1   -0.1725550362E+02
   1   1  36   2   -0.2012916738E+02
   1   1  36   3   -0.3274879703E+02
   1   1  36   4   -0.2081171122E+02
   1   1  36   5   -0.2249764479E+02
   1   1  36   6   -0.1968134535E+02
   1   1  37   1   -0.1725550362E+02
   1   1  37   2   -0.2012916738E+02
   1   1  37   3   -0.3274879704E+02
   1   1  37   4   -0.2081171122E+02
   1   1  37   5   -0.2249764481E+02
   1   1  37   6   -0.1968134535E+02
   1   1  38   1   -0.1765941558E+02
   1   1  38   2   -0.2269617586E+02
   1   1  38   3   -0.4347547559E+02
   1   1  38   4   -0.1911891492E+02
   1   1  38   5   -0.1492991913E+02
   1   1  38   6   -0.2122715051E+02
   1   1  39   1   -0.1725550362E+02
   1   1  39   2   -0.2012916737E+02
   1   1  39   3   -0.3274879704E+02
   1   1  39   4   -0.2081171122E+02
   1   1  39   5   -0.2249764480E+02
   1   1  39   6   -0.1968134536E+02
   1   1  40   1   -0.1466139697E+02
   1   1  40   2   -0.1466115502E+02
   1   1  40   3   -0.2413888921E+02
   1   1  40   4   -0.2413950383E+02
   1   1  40   5   -0.2485477651E+02
   1   1  40   6   -0.2485481396E+02
   1   1  41   1   -0.1233293963E+02
   1   1  41   2   -0.1233293774E+02
   1   1  41   3   -0.2636338366E+02
   1   1  41   4   -0.2636339066E+02
   1   1  41   5   -0.2625360183E+02
   1   1  41   6   -0.2625359550E+02
   1   1  42   1   -0.1725550361E+02
   1   1  42   2   -0.2012916737E+02
   1   1  42   3   -0.3274879704E+02
   1   1  42   4   -0.2081171122E+02
   1   1  42   5   -0.2249764480E+02
   1   1  42   6   -0.1968134536E+02
   1   1  43   1   -0.2022116646E+02
   1   1  43   2   -0.2022116930E+02
   1   1  43   3   -0.4401751726E+02
   1   1  43   4   -0.1833629030E+02
   1   1  43   5   -0.1833628897E+02
   1   1  43   6   -0.2307663299E+02
   1   1  44   1   -0.1725550362E+02
   1   1  44   2   -0.2012916738E+02
   1   1  44   3   -0.3274879703E+02
   1   1  44   4   -0.2081171122E+02
   1   1  44   5   -0.2249764479E+02
   1   1  44   6   -0.1968134535E+02
   1   1  45   1   -0.1725550362E+02
   1   1  45   2   -0.2012916738E+02
   1   1  45   3   -0.3274879703E+02
   1   1  45   4   -0.2081171122E+02
   1   1  45   5   -0.2249764479E+02
   1   1  45   6   -0.1968134535E+02
   1   1  46   1   -0.1466139697E+02
   1   1  46   2   -0.1466115502E+02
   1   1  46   3   -0.2413888921E+02
   1   1  46   4   -0.2413950384E+02
   1   1  46   5   -0.2485477651E+02
   1   1  46   6   -0.2485481396E+02
   1   1  47   1   -0.1725550362E+02
   1   1  47   2   -0.2012916738E+02
   1   1  47   3   -0.3274879703E+02
   1   1  47   4   -0.2081171122E+02
   1   1  47   5   -0.2249764479E+02
   1   1  47   6   -0.1968134535E+02
   1   1  48   1   -0.1765941558E+02
   1   1  48   2   -0.2269617586E+02
   1   1  48   3   -0.4347547556E+02
   1   1  48   4   -0.1911891492E+02
   1   1  48   5   -0.1492991911E+02
   1   1  48   6   -0.2122715049E+02
   1   1  49   1   -0.2984602083E+02
   1   1  49   2   -0.2984604613E+02
   1   1  49   3   -0.7376266069E+02
   1   1  49   4   -0.1590951313E+02
   1   1  49   5   -0.1590951264E+02
   1   1  49   6   -0.2005890173E+02
   1   1  50   1   -0.1765941558E+02
   1   1  50   2   -0.2269617586E+02
   1   1  50   3   -0.4347547557E+02
   1   1  50   4   -0.1911891492E+02
   1   1  50   5   -0.1492991911E+02
   1   1  50   6   -0.2122715049E+02
   1   1  51   1   -0.1725550362E+02
   1   1  51   2   -0.2012916738E+02
   1   1  51   3   -0.3274879703E+02
   1   1  51   4   -0.2081171122E+02
   1   1  51   5   -0.2249764479E+02
   1   1  51   6   -0.1968134535E+02
   1   1  52   1   -0.2611072972E+02
   1   1  52   2   -0.2611071627E+02
   1   1  52   3   -0.6101439650E+02
   1   1  52   4   -0.1690432461E+02
   1   1  52   5   -0.1690432698E+02
   1   1  52   6   -0.1595289749E+02
   1   1  53   1   -0.1765941558E+02
   1   1  53   2   -0.2269617587E+02
   1   1  53   3   -0.4347547556E+02
   1   1  53   4   -0.1911891492E+02
   1   1  53   5   -0.1492991911E+02
   1   1  53   6   -0.2122715049E+02
   1   1  54   1   -0.1725550362E+02
   1   1  54   2   -0.2012916738E+02
   1   1  54   3   -0.3274879703E+02
   1   1  54   4   -0.2081171122E+02
   1   1  54   5   -0.2249764479E+02
   1   1  54   6   -0.1968134535E+02
   1   1  55   1   -0.1466139698E+02
   1   1  55   2   -0.1466115501E+02
   1   1  55   3   -0.2413903029E+02
   1   1  55   4   -0.2413936276E+02
   1   1  55   5   -0.2485477657E+02
   1   1  55   6   -0.2485481389E+02
   1   1  56   1   -0.1725550362E+02
   1   1  56   2   -0.2012916738E+02
   1   1  56   3   -0.3274879703E+02
   1   1  56   4   -0.2081171122E+02
   1   1  56   5   -0.2249764479E+02
   1   1  56   6   -0.1968134535E+02
   1   1  57   1   -0.1725550362E+02
   1   1  57   2   -0.2012916738E+02
   1   1  57   3   -0.3274879703E+02
   1   1  57   4   -0.2081171122E+02
   1   1  57   5   -0.2249764479E+02
   1   1  57   6   -0.1968134535E+02
   1   1  58   1   -0.1466139697E+02
   1   1  58   2   -0.1466115502E+02
   1   1  58   3   -0.2413905439E+02
   1   1  58   4   -0.2413933866E+02
   1   1  58   5   -0.2485477652E+02
   1   1  58   6   -0.2485481394E+02
   1   1  59   1   -0.1725550362E+02
   1   1  59   2   -0.2012916738E+02
   1   1  59   3   -0.3274879703E+02
   1   1  59   4   -0.2081171122E+02
   1   1  59   5   -0.2249764479E+02
   1   1  59   6   -0.1968134535E+02
   1   1  60   1   -0.1765941558E+02
   1   1  60   2   -0.2269617586E+02
   1   1  60   3   -0.4347547556E+02
   1   1  60   4   -0.1911891492E+02
   1   1  60   5   -0.1492991911E+02
   1   1  60   6   -0.2122715049E+02
   1   1  61   1   -0.2611072155E+02
   1   1  61   2   -0.2611072444E+02
   1   1  61   3   -0.6101439649E+02
   1   1  61   4   -0.1690432624E+02
   1   1  61   5   -0.1690432535E+02
   1   1  61   6   -0.1595289749E+02
   1   1  62   1   -0.1725550362E+02
   1   1  62   2   -0.2012916738E+02
   1   1  62   3   -0.3274879703E+02
   1   1  62   4   -0.2081171122E+02
   1   1  62   5   -0.2249764479E+02
   1   1  62   6   -0.1968134535E+02
   1   1  63   1   -0.1765941558E+02
   1   1  63   2   -0.2269617586E+02
   1   1  63   3   -0.4347547556E+02
   1   1  63   4   -0.1911891492E+02
   1   1  63   5   -0.1492991911E+02
   1   1  63   6   -0.2122715049E+02
   1   1  64   1   -0.2984602202E+02
   1   1  64   2   -0.2984604494E+02
   1   1  64   3   -0.7376266069E+02
   1   1  64   4   -0.1590951487E+02
   1   1  64   5   -0.1590951090E+02
   1   1  64   6   -0.2005890173E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2204438932E+03
   1   2   1   5   -0.7370990479E+02
   1   2   1   6   -0.1963338211E+03
   1   2   2   1   -0.2371855559E+03
   1   2   2   2   -0.3723497163E+03
   1   2   2   3   -0.6364901692E+03
   1   2   2   4   -0.8506468432E+01
   1   2   2   5   -0.6504712015E+02
   1   2   2   6   -0.2711879333E+03
   1   2   3   1   -0.2500926712E+03
   1   2   3   2   -0.1925367876E+03
   1   2   3   3   -0.4343411032E+03
   1   2   3   4   -0.7284652350E+02
   1   2   3   5   -0.9251030115E+02
   1   2   3   6   -0.2990431126E+03
   1   2   4   1   -0.2371827100E+03
   1   2   4   2   -0.3723525623E+03
   1   2   4   3   -0.6364901691E+03
   1   2   4   4   -0.8506464364E+01
   1   2   4   5   -0.6504712423E+02
   1   2   4   6   -0.2711879333E+03
   1   2   5   1   -0.5211266445E+03
   1   2   5   2   -0.4069517112E+03
   1   2   5   3   -0.4360528987E+03
   1   2   5   4   -0.3254551809E+02
   1   2   5   5   -0.6189684207E+02
   1   2   5   6   -0.1476517842E+03
   1   2   6   1   -0.5084764331E+03
   1   2   6   2   -0.5813407803E+03
   1   2   6   3   -0.1290596688E+03
   1   2   6   4   -0.2130174827E+03
   1   2   6   5   -0.1766780193E+03
   1   2   6   6   -0.1985829538E+02
   1   2   7   1   -0.1286247277E+03
   1   2   7   2   -0.3339180071E+03
   1   2   7   3   -0.3451680035E+03
   1   2   7   4   -0.8466612392E+02
   1   2   7   5   -0.3613097548E+03
   1   2   7   6   -0.8575301505E+02
   1   2   8   1   -0.1330064016E+03
   1   2   8   2   -0.1459560317E+03
   1   2   8   3   -0.5141173705E+03
   1   2   8   4   -0.7816044817E+02
   1   2   8   5   -0.3793830120E+03
   1   2   8   6   -0.9205273145E+02
   1   2   9   1   -0.2290055137E+03
   1   2   9   2   -0.4634151075E+03
   1   2   9   3   -0.2966454272E+03
   1   2   9   4   -0.1362707139E+03
   1   2   9   5   -0.7283704506E+02
   1   2   9   6   -0.1834555289E+03
   1   2  10   1   -0.1345512590E+03
   1   2  10   2   -0.4874484599E+03
   1   2  10   3   -0.2620731201E+03
   1   2  10   4   -0.7637046282E+02
   1   2  10   5   -0.3290342808E+03
   1   2  10   6   -0.6954814869E+02
   1   2  11   1   -0.5968929286E+03
   1   2  11   2   -0.1385329329E+03
   1   2  11   3   -0.3997273835E+03
   1   2  11   4   -0.1268583524E+03
   1   2  11   5   -0.6745387320E+02
   1   2  11   6   -0.6745380718E+02
   1   2  12   1   -0.1345512585E+03
   1   2  12   2   -0.4874484524E+03
   1   2  12   3   -0.2620731204E+03
   1   2  12   4   -0.7637046283E+02
   1   2  12   5   -0.3290342696E+03
   1   2  12   6   -0.6954814704E+02
   1   2  13   1   -0.5211139898E+03
   1   2  13   2   -0.4069643660E+03
   1   2  13   3   -0.4360528986E+03
   1   2  13   4   -0.3254551446E+02
   1   2  13   5   -0.6189684567E+02
   1   2  13   6   -0.1476517841E+03
   1   2  14   1   -0.1330063657E+03
   1   2  14   2   -0.1459560470E+03
   1   2  14   3   -0.5141174258E+03
   1   2  14   4   -0.7816046729E+02
   1   2  14   5   -0.3793830460E+03
   1   2  14   6   -0.9205280528E+02
   1   2  15   1   -0.1286247271E+03
   1   2  15   2   -0.3339180012E+03
   1   2  15   3   -0.3451680032E+03
   1   2  15   4   -0.8466612373E+02
   1   2  15   5   -0.3613097396E+03
   1   2  15   6   -0.8575301139E+02
   1   2  16   1   -0.6304583083E+03
   1   2  16   2   -0.4593595524E+03
   1   2  16   3   -0.1290596229E+03
   1   2  16   4   -0.2130224551E+03
   1   2  16   5   -0.1766732357E+03
   1   2  16   6   -0.1985859272E+02
   1   2  17   1   -0.6082335672E+03
   1   2  17   2   -0.7642807242E+03
   1   2  17   3   -0.1563994737E+03
   1   2  17   4    0.5695265537E+02
   1   2  17   5   -0.1805396580E+03
   1   2  17   6    0.2470798571E+02
   1   2  18   1   -0.4702214574E+03
   1   2  18   2   -0.3019697213E+03
   1   2  18   3   -0.3576716039E+03
   1   2  18   4   -0.3416687580E+02
   1   2  18   5   -0.2184377927E+03
   1   2  18   6   -0.1604772874E+03
   1   2  19   1   -0.2084468288E+03
   1   2  19   2   -0.1220662961E+03
   1   2  19   3   -0.3832821283E+03
   1   2  19   4   -0.1269524415E+03
   1   2  19   5   -0.2465505414E+03
   1   2  19   6   -0.2155975909E+03
   1   2  20   1   -0.2277421338E+03
   1   2  20   2   -0.3491514219E+03
   1   2  20   3   -0.3039385467E+03
   1   2  20   4   -0.9136191064E+02
   1   2  20   5   -0.1946996367E+03
   1   2  20   6   -0.1845349262E+03
   1   2  21   1   -0.5090428970E+03
   1   2  21   2   -0.1851143365E+03
   1   2  21   3   -0.4138371166E+03
   1   2  21   4   -0.3327998260E+02
   1   2  21   5   -0.1856442319E+03
   1   2  21   6   -0.1950248215E+03
   1   2  22   1   -0.1137983646E+04
   1   2  22   2   -0.2508254906E+03
   1   2  22   3   -0.1461457884E+03
   1   2  22   4   -0.1746780454E+03
   1   2  22   5    0.5002253918E+02
   1   2  22   6    0.3102789123E+02
   1   2  23   1   -0.2040445887E+03
   1   2  23   2   -0.4004960049E+03
   1   2  23   3   -0.2816247894E+03
   1   2  23   4   -0.7158894267E+02
   1   2  23   5   -0.1729476577E+03
   1   2  23   6   -0.2170713937E+03
   1   2  24   1   -0.1854475382E+03
   1   2  24   2   -0.1142605560E+03
   1   2  24   3   -0.3963463247E+03
   1   2  24   4   -0.1127833827E+03
   1   2  24   5   -0.2340399668E+03
   1   2  24   6   -0.2486334673E+03
   1   2  25   1   -0.3300140825E+03
   1   2  25   2   -0.1238413708E+03
   1   2  25   3   -0.3012117353E+03
   1   2  25   4   -0.1843919213E+03
   1   2  25   5   -0.1507350545E+03
   1   2  25   6   -0.2287336220E+03
   1   2  26   1   -0.3970531556E+03
   1   2  26   2   -0.3440205552E+03
   1   2  26   3   -0.1982422709E+03
   1   2  26   4   -0.1743251931E+03
   1   2  26   5   -0.1095570279E+03
   1   2  26   6   -0.1491555850E+03
   1   2  27   1   -0.7044358911E+03
   1   2  27   2   -0.1266999952E+03
   1   2  27   3   -0.9314185421E+02
   1   2  27   4   -0.3878800913E+03
   1   2  27   5   -0.7574896390E+02
   1   2  27   6   -0.3114969344E+02
   1   2  28   1   -0.2720092161E+03
   1   2  28   2   -0.2720087596E+03
   1   2  28   3   -0.2131699106E+03
   1   2  28   4   -0.2131311789E+03
   1   2  28   5   -0.1703197343E+03
   1   2  28   6   -0.1702871271E+03
   1   2  29   1   -0.3568766211E+03
   1   2  29   2   -0.3958645560E+03
   1   2  29   3   -0.1862163084E+03
   1   2  29   4   -0.1464770741E+03
   1   2  29   5   -0.9609212851E+02
   1   2  29   6   -0.1851352850E+03
   1   2  30   1   -0.3679629027E+03
   1   2  30   2   -0.1161248478E+03
   1   2  30   3   -0.2868493158E+03
   1   2  30   4   -0.2071768947E+03
   1   2  30   5   -0.1577431857E+03
   1   2  30   6   -0.1952992154E+03
   1   2  31   1   -0.3089977694E+03
   1   2  31   2   -0.3089953818E+03
   1   2  31   3   -0.1933500520E+03
   1   2  31   4   -0.1933651483E+03
   1   2  31   5   -0.1574514947E+03
   1   2  31   6   -0.1574740686E+03
   1   2  32   1   -0.7041326447E+03
   1   2  32   2   -0.1188459181E+03
   1   2  32   3   -0.9739269071E+02
   1   2  32   4   -0.3883045474E+03
   1   2  32   5   -0.7740007698E+02
   1   2  32   6   -0.3197871487E+02
   1   2  33   1   -0.8187012593E+03
   1   2  33   2   -0.2222319671E+03
   1   2  33   3   -0.1045304746E+03
   1   2  33   4   -0.2306434771E+03
   1   2  33   5   -0.3950631936E+02
   1   2  33   6   -0.2218578552E+02
   1   2  34   1   -0.2226422280E+03
   1   2  34   2   -0.4898050429E+03
   1   2  34   3   -0.1842520229E+03
   1   2  34   4   -0.1070824246E+03
   1   2  34   5   -0.1692437521E+03
   1   2  34   6   -0.1767834455E+03
   1   2  35   1   -0.3270301122E+03
   1   2  35   2   -0.1851694915E+03
   1   2  35   3   -0.1418014802E+03
   1   2  35   4   -0.2331761297E+03
   1   2  35   5   -0.2110161755E+03
   1   2  35   6   -0.2110161809E+03
   1   2  36   1   -0.2226422276E+03
   1   2  36   2   -0.4898050388E+03
   1   2  36   3   -0.1842520228E+03
   1   2  36   4   -0.1070824248E+03
   1   2  36   5   -0.1692437505E+03
   1   2  36   6   -0.1767834451E+03
   1   2  37   1   -0.3382830191E+03
   1   2  37   2   -0.3380493530E+03
   1   2  37   3   -0.1852765193E+03
   1   2  37   4   -0.1728174961E+03
   1   2  37   5   -0.1057037952E+03
   1   2  37   6   -0.2061242505E+03
   1   2  38   1   -0.7517771420E+03
   1   2  38   2   -0.1272045054E+03
   1   2  38   3   -0.1278371060E+03
   1   2  38   4   -0.3813604479E+03
   1   2  38   5   -0.6821815595E+02
   1   2  38   6    0.3724613665E+02
   1   2  39   1   -0.3765349576E+03
   1   2  39   2   -0.3381872325E+03
   1   2  39   3   -0.1666632558E+03
   1   2  39   4   -0.1951781614E+03
   1   2  39   5   -0.1110607827E+03
   1   2  39   6   -0.1718609676E+03
   1   2  40   1   -0.1214562430E+03
   1   2  40   2   -0.1214575721E+03
   1   2  40   3   -0.2937317231E+03
   1   2  40   4   -0.2936984420E+03
   1   2  40   5   -0.2225809028E+03
   1   2  40   6   -0.2225574790E+03
   1   2  41   1   -0.2901137069E+03
   1   2  41   2   -0.1672436752E+03
   1   2  41   3   -0.2106049728E+03
   1   2  41   4   -0.1271255548E+03
   1   2  41   5   -0.2462865806E+03
   1   2  41   6   -0.2462865822E+03
   1   2  42   1   -0.1999461033E+03
   1   2  42   2   -0.4898533386E+03
   1   2  42   3   -0.1930653800E+03
   1   2  42   4   -0.9248901926E+02
   1   2  42   5   -0.1550821172E+03
   1   2  42   6   -0.2089903631E+03
   1   2  43   1   -0.2545672675E+03
   1   2  43   2   -0.7991443674E+03
   1   2  43   3   -0.9748645633E+02
   1   2  43   4   -0.1590917684E+03
   1   2  43   5   -0.1132959686E+03
   1   2  43   6   -0.1627275293E+02
   1   2  44   1   -0.1999461006E+03
   1   2  44   2   -0.4898533289E+03
   1   2  44   3   -0.1930653705E+03
   1   2  44   4   -0.9248901567E+02
   1   2  44   5   -0.1550821061E+03
   1   2  44   6   -0.2089903424E+03
   1   2  45   1   -0.3382830184E+03
   1   2  45   2   -0.3380493510E+03
   1   2  45   3   -0.1852765193E+03
   1   2  45   4   -0.1728174962E+03
   1   2  45   5   -0.1057037946E+03
   1   2  45   6   -0.2061242501E+03
   1   2  46   1   -0.1214563261E+03
   1   2  46   2   -0.1214573396E+03
   1   2  46   3   -0.2937093151E+03
   1   2  46   4   -0.2937209886E+03
   1   2  46   5   -0.2225588769E+03
   1   2  46   6   -0.2225797444E+03
   1   2  47   1   -0.3765349547E+03
   1   2  47   2   -0.3381872262E+03
   1   2  47   3   -0.1666632478E+03
   1   2  47   4   -0.1951781579E+03
   1   2  47   5   -0.1110607762E+03
   1   2  47   6   -0.1718609509E+03
   1   2  48   1   -0.7517772311E+03
   1   2  48   2   -0.1272045445E+03
   1   2  48   3   -0.1278371030E+03
   1   2  48   4   -0.3813604556E+03
   1   2  48   5   -0.6821814496E+02
   1   2  48   6    0.3724618460E+02
   1   2  49   1   -0.6082191166E+03
   1   2  49   2   -0.7642951745E+03
   1   2  49   3   -0.1563994737E+03
   1   2  49   4    0.5695050277E+02
   1   2  49   5   -0.1805375056E+03
   1   2  49   6    0.2470798570E+02
   1   2  50   1   -0.2277416387E+03
   1   2  50   2   -0.3491514724E+03
   1   2  50   3   -0.3039384787E+03
   1   2  50   4   -0.9136192026E+02
   1   2  50   5   -0.1946997111E+03
   1   2  50   6   -0.1845350846E+03
   1   2  51   1   -0.2084468281E+03
   1   2  51   2   -0.1220662937E+03
   1   2  51   3   -0.3832821285E+03
   1   2  51   4   -0.1269524413E+03
   1   2  51   5   -0.2465505275E+03
   1   2  51   6   -0.2155975876E+03
   1   2  52   1   -0.3681853552E+03
   1   2  52   2   -0.4040061703E+03
   1   2  52   3   -0.3576716794E+03
   1   2  52   4   -0.3416005817E+02
   1   2  52   5   -0.2184446899E+03
   1   2  52   6   -0.1604774276E+03
   1   2  53   1   -0.3568763644E+03
   1   2  53   2   -0.3958644811E+03
