 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3478463527E+02
   1   1  30   4   -0.2156055682E+02
   1   1  30   5   -0.2335843987E+02
   1   1  30   6   -0.2049898669E+02
   1   1  31   1   -0.1508821665E+02
   1   1  31   2   -0.1508796331E+02
   1   1  31   3   -0.2498774614E+02
   1   1  31   4   -0.2498676298E+02
   1   1  31   5   -0.2589523807E+02
   1   1  31   6   -0.2589527759E+02
   1   1  32   1   -0.1769636158E+02
   1   1  32   2   -0.2088370680E+02
   1   1  32   3   -0.3478463527E+02
   1   1  32   4   -0.2156055682E+02
   1   1  32   5   -0.2335843987E+02
   1   1  32   6   -0.2049898669E+02
   1   1  33   1   -0.2076599713E+02
   1   1  33   2   -0.2076600103E+02
   1   1  33   3   -0.4704813962E+02
   1   1  33   4   -0.1897281269E+02
   1   1  33   5   -0.1897280841E+02
   1   1  33   6   -0.2362674254E+02
   1   1  34   1   -0.1769636158E+02
   1   1  34   2   -0.2088370680E+02
   1   1  34   3   -0.3478463528E+02
   1   1  34   4   -0.2156055682E+02
   1   1  34   5   -0.2335843990E+02
   1   1  34   6   -0.2049898669E+02
   1   1  35   1   -0.1257623040E+02
   1   1  35   2   -0.1257622736E+02
   1   1  35   3   -0.2737313504E+02
   1   1  35   4   -0.2737312768E+02
   1   1  35   5   -0.2723183908E+02
   1   1  35   6   -0.2723183277E+02
   1   1  36   1   -0.1769636158E+02
   1   1  36   2   -0.2088370680E+02
   1   1  36   3   -0.3478463527E+02
   1   1  36   4   -0.2156055682E+02
   1   1  36   5   -0.2335843987E+02
   1   1  36   6   -0.2049898669E+02
   1   1  37   1   -0.1769636158E+02
   1   1  37   2   -0.2088370680E+02
   1   1  37   3   -0.3478463528E+02
   1   1  37   4   -0.2156055682E+02
   1   1  37   5   -0.2335843990E+02
   1   1  37   6   -0.2049898669E+02
   1   1  38   1   -0.1811192536E+02
   1   1  38   2   -0.2341604181E+02
   1   1  38   3   -0.4695652732E+02
   1   1  38   4   -0.1978359851E+02
   1   1  38   5   -0.1537884577E+02
   1   1  38   6   -0.2201424735E+02
   1   1  39   1   -0.1769636157E+02
   1   1  39   2   -0.2088370679E+02
   1   1  39   3   -0.3478463528E+02
   1   1  39   4   -0.2156055682E+02
   1   1  39   5   -0.2335843988E+02
   1   1  39   6   -0.2049898670E+02
   1   1  40   1   -0.1508821665E+02
   1   1  40   2   -0.1508796331E+02
   1   1  40   3   -0.2498774613E+02
   1   1  40   4   -0.2498676298E+02
   1   1  40   5   -0.2589523807E+02
   1   1  40   6   -0.2589527759E+02
   1   1  41   1   -0.1257622983E+02
   1   1  41   2   -0.1257622793E+02
   1   1  41   3   -0.2737312788E+02
   1   1  41   4   -0.2737313484E+02
   1   1  41   5   -0.2723183908E+02
   1   1  41   6   -0.2723183277E+02
   1   1  42   1   -0.1769636157E+02
   1   1  42   2   -0.2088370679E+02
   1   1  42   3   -0.3478463528E+02
   1   1  42   4   -0.2156055682E+02
   1   1  42   5   -0.2335843988E+02
   1   1  42   6   -0.2049898670E+02
   1   1  43   1   -0.2076599776E+02
   1   1  43   2   -0.2076600040E+02
   1   1  43   3   -0.4704813962E+02
   1   1  43   4   -0.1897281120E+02
   1   1  43   5   -0.1897280990E+02
   1   1  43   6   -0.2362674253E+02
   1   1  44   1   -0.1769636158E+02
   1   1  44   2   -0.2088370680E+02
   1   1  44   3   -0.3478463527E+02
   1   1  44   4   -0.2156055682E+02
   1   1  44   5   -0.2335843987E+02
   1   1  44   6   -0.2049898669E+02
   1   1  45   1   -0.1769636158E+02
   1   1  45   2   -0.2088370680E+02
   1   1  45   3   -0.3478463527E+02
   1   1  45   4   -0.2156055682E+02
   1   1  45   5   -0.2335843987E+02
   1   1  45   6   -0.2049898669E+02
   1   1  46   1   -0.1508821665E+02
   1   1  46   2   -0.1508796331E+02
   1   1  46   3   -0.2498774613E+02
   1   1  46   4   -0.2498676298E+02
   1   1  46   5   -0.2589523807E+02
   1   1  46   6   -0.2589527759E+02
   1   1  47   1   -0.1769636158E+02
   1   1  47   2   -0.2088370680E+02
   1   1  47   3   -0.3478463527E+02
   1   1  47   4   -0.2156055682E+02
   1   1  47   5   -0.2335843987E+02
   1   1  47   6   -0.2049898669E+02
   1   1  48   1   -0.1811192536E+02
   1   1  48   2   -0.2341604182E+02
   1   1  48   3   -0.4695652730E+02
   1   1  48   4   -0.1978359851E+02
   1   1  48   5   -0.1537884575E+02
   1   1  48   6   -0.2201424732E+02
   1   1  49   1   -0.3073997701E+02
   1   1  49   2   -0.3074000371E+02
   1   1  49   3   -0.9016461555E+02
   1   1  49   4   -0.1644957289E+02
   1   1  49   5   -0.1644957240E+02
   1   1  49   6   -0.2198977747E+02
   1   1  50   1   -0.1811192536E+02
   1   1  50   2   -0.2341604182E+02
   1   1  50   3   -0.4695652730E+02
   1   1  50   4   -0.1978359851E+02
   1   1  50   5   -0.1537884575E+02
   1   1  50   6   -0.2201424732E+02
   1   1  51   1   -0.1769636158E+02
   1   1  51   2   -0.2088370680E+02
   1   1  51   3   -0.3478463527E+02
   1   1  51   4   -0.2156055682E+02
   1   1  51   5   -0.2335843987E+02
   1   1  51   6   -0.2049898669E+02
   1   1  52   1   -0.2689137304E+02
   1   1  52   2   -0.2689135922E+02
   1   1  52   3   -0.7248297613E+02
   1   1  52   4   -0.1748845761E+02
   1   1  52   5   -0.1748846001E+02
   1   1  52   6   -0.1640616401E+02
   1   1  53   1   -0.1811192536E+02
   1   1  53   2   -0.2341604182E+02
   1   1  53   3   -0.4695652730E+02
   1   1  53   4   -0.1978359851E+02
   1   1  53   5   -0.1537884575E+02
   1   1  53   6   -0.2201424732E+02
   1   1  54   1   -0.1769636158E+02
   1   1  54   2   -0.2088370680E+02
   1   1  54   3   -0.3478463527E+02
   1   1  54   4   -0.2156055682E+02
   1   1  54   5   -0.2335843987E+02
   1   1  54   6   -0.2049898669E+02
   1   1  55   1   -0.1508821665E+02
   1   1  55   2   -0.1508796331E+02
   1   1  55   3   -0.2498774613E+02
   1   1  55   4   -0.2498676298E+02
   1   1  55   5   -0.2589523807E+02
   1   1  55   6   -0.2589527759E+02
   1   1  56   1   -0.1769636158E+02
   1   1  56   2   -0.2088370680E+02
   1   1  56   3   -0.3478463527E+02
   1   1  56   4   -0.2156055682E+02
   1   1  56   5   -0.2335843987E+02
   1   1  56   6   -0.2049898669E+02
   1   1  57   1   -0.1769636158E+02
   1   1  57   2   -0.2088370680E+02
   1   1  57   3   -0.3478463527E+02
   1   1  57   4   -0.2156055682E+02
   1   1  57   5   -0.2335843987E+02
   1   1  57   6   -0.2049898669E+02
   1   1  58   1   -0.1508821665E+02
   1   1  58   2   -0.1508796331E+02
   1   1  58   3   -0.2498774612E+02
   1   1  58   4   -0.2498676298E+02
   1   1  58   5   -0.2589523807E+02
   1   1  58   6   -0.2589527759E+02
   1   1  59   1   -0.1769636158E+02
   1   1  59   2   -0.2088370680E+02
   1   1  59   3   -0.3478463527E+02
   1   1  59   4   -0.2156055682E+02
   1   1  59   5   -0.2335843987E+02
   1   1  59   6   -0.2049898669E+02
   1   1  60   1   -0.1811192536E+02
   1   1  60   2   -0.2341604182E+02
   1   1  60   3   -0.4695652730E+02
   1   1  60   4   -0.1978359851E+02
   1   1  60   5   -0.1537884575E+02
   1   1  60   6   -0.2201424732E+02
   1   1  61   1   -0.2689136473E+02
   1   1  61   2   -0.2689136753E+02
   1   1  61   3   -0.7248297613E+02
   1   1  61   4   -0.1748845927E+02
   1   1  61   5   -0.1748845835E+02
   1   1  61   6   -0.1640616401E+02
   1   1  62   1   -0.1769636158E+02
   1   1  62   2   -0.2088370680E+02
   1   1  62   3   -0.3478463527E+02
   1   1  62   4   -0.2156055682E+02
   1   1  62   5   -0.2335843987E+02
   1   1  62   6   -0.2049898669E+02
   1   1  63   1   -0.1811192536E+02
   1   1  63   2   -0.2341604182E+02
   1   1  63   3   -0.4695652730E+02
   1   1  63   4   -0.1978359851E+02
   1   1  63   5   -0.1537884575E+02
   1   1  63   6   -0.2201424732E+02
   1   1  64   1   -0.3073997791E+02
   1   1  64   2   -0.3074000280E+02
   1   1  64   3   -0.9016461555E+02
   1   1  64   4   -0.1644957469E+02
   1   1  64   5   -0.1644957060E+02
   1   1  64   6   -0.2198977747E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2225987844E+03
   1   2   1   5   -0.7484889163E+02
   1   2   1   6   -0.1983963686E+03
   1   2   2   1   -0.2448304520E+03
   1   2   2   2   -0.3788873989E+03
   1   2   2   3   -0.6465504269E+03
   1   2   2   4   -0.6269138925E+01
   1   2   2   5   -0.6573294279E+02
   1   2   2   6   -0.2725089710E+03
   1   2   3   1   -0.2565602525E+03
   1   2   3   2   -0.1985692361E+03
   1   2   3   3   -0.4413433435E+03
   1   2   3   4   -0.7265505440E+02
   1   2   3   5   -0.9261357062E+02
   1   2   3   6   -0.3011583786E+03
   1   2   4   1   -0.2448276021E+03
   1   2   4   2   -0.3788902489E+03
   1   2   4   3   -0.6465504268E+03
   1   2   4   4   -0.6269134721E+01
   1   2   4   5   -0.6573294700E+02
   1   2   4   6   -0.2725089710E+03
   1   2   5   1   -0.5318625192E+03
   1   2   5   2   -0.4178000898E+03
   1   2   5   3   -0.4434354194E+03
   1   2   5   4   -0.2839987548E+02
   1   2   5   5   -0.6095037406E+02
   1   2   5   6   -0.1471653367E+03
   1   2   6   1   -0.5219537640E+03
   1   2   6   2   -0.5953940622E+03
   1   2   6   3   -0.1320548847E+03
   1   2   6   4   -0.2127812559E+03
   1   2   6   5   -0.1753517750E+03
   1   2   6   6   -0.1880467951E+02
   1   2   7   1   -0.1317782794E+03
   1   2   7   2   -0.3382873512E+03
   1   2   7   3   -0.3545339218E+03
   1   2   7   4   -0.8637994445E+02
   1   2   7   5   -0.3644104929E+03
   1   2   7   6   -0.8693018344E+02
   1   2   8   1   -0.1356900739E+03
   1   2   8   2   -0.1506872904E+03
   1   2   8   3   -0.5195433706E+03
   1   2   8   4   -0.8039108893E+02
   1   2   8   5   -0.3838112836E+03
   1   2   8   6   -0.9279546012E+02
   1   2   9   1   -0.2379960599E+03
   1   2   9   2   -0.4736751032E+03
   1   2   9   3   -0.3018673646E+03
   1   2   9   4   -0.1330013411E+03
   1   2   9   5   -0.7241410586E+02
   1   2   9   6   -0.1836413266E+03
   1   2  10   1   -0.1383437738E+03
   1   2  10   2   -0.4933332518E+03
   1   2  10   3   -0.2712535005E+03
   1   2  10   4   -0.7773509930E+02
   1   2  10   5   -0.3315515316E+03
   1   2  10   6   -0.7024878281E+02
   1   2  11   1   -0.6270496266E+03
   1   2  11   2   -0.1422622445E+03
   1   2  11   3   -0.4030051254E+03
   1   2  11   4   -0.1289504870E+03
   1   2  11   5   -0.6779579686E+02
   1   2  11   6   -0.6779573062E+02
   1   2  12   1   -0.1383437732E+03
   1   2  12   2   -0.4933332443E+03
   1   2  12   3   -0.2712535006E+03
   1   2  12   4   -0.7773509932E+02
   1   2  12   5   -0.3315515204E+03
   1   2  12   6   -0.7024878113E+02
   1   2  13   1   -0.5318498467E+03
   1   2  13   2   -0.4178127624E+03
   1   2  13   3   -0.4434354193E+03
   1   2  13   4   -0.2839987174E+02
   1   2  13   5   -0.6095037778E+02
   1   2  13   6   -0.1471653367E+03
   1   2  14   1   -0.1356900362E+03
   1   2  14   2   -0.1506873060E+03
   1   2  14   3   -0.5195434273E+03
   1   2  14   4   -0.8039110856E+02
   1   2  14   5   -0.3838113168E+03
   1   2  14   6   -0.9279553514E+02
   1   2  15   1   -0.1317782788E+03
   1   2  15   2   -0.3382873453E+03
   1   2  15   3   -0.3545339215E+03
   1   2  15   4   -0.8637994426E+02
   1   2  15   5   -0.3644104776E+03
   1   2  15   6   -0.8693017974E+02
   1   2  16   1   -0.6457550207E+03
   1   2  16   2   -0.4715934832E+03
   1   2  16   3   -0.1320548329E+03
   1   2  16   4   -0.2127864208E+03
   1   2  16   5   -0.1753468021E+03
   1   2  16   6   -0.1880498756E+02
   1   2  17   1   -0.6222677345E+03
   1   2  17   2   -0.7821577322E+03
   1   2  17   3   -0.1600459698E+03
   1   2  17   4    0.6251803910E+02
   1   2  17   5   -0.1760730550E+03
   1   2  17   6    0.2771627395E+02
   1   2  18   1   -0.4819927729E+03
   1   2  18   2   -0.3090252454E+03
   1   2  18   3   -0.3637804357E+03
   1   2  18   4   -0.3113661403E+02
   1   2  18   5   -0.2209349679E+03
   1   2  18   6   -0.1616879957E+03
   1   2  19   1   -0.2135529871E+03
   1   2  19   2   -0.1255074374E+03
   1   2  19   3   -0.3903172655E+03
   1   2  19   4   -0.1285929094E+03
   1   2  19   5   -0.2493185518E+03
   1   2  19   6   -0.2180359878E+03
   1   2  20   1   -0.2327180182E+03
   1   2  20   2   -0.3562266498E+03
   1   2  20   3   -0.3093546080E+03
   1   2  20   4   -0.9129086789E+02
   1   2  20   5   -0.1967901619E+03
   1   2  20   6   -0.1851720349E+03
   1   2  21   1   -0.5198430782E+03
   1   2  21   2   -0.1910026627E+03
   1   2  21   3   -0.4207109070E+03
   1   2  21   4   -0.3097129748E+02
   1   2  21   5   -0.1876727202E+03
   1   2  21   6   -0.1967918326E+03
   1   2  22   1   -0.1161640417E+04
   1   2  22   2   -0.2594585282E+03
   1   2  22   3   -0.1496553016E+03
   1   2  22   4   -0.1705969891E+03
   1   2  22   5    0.5615459996E+02
   1   2  22   6    0.3412865293E+02
   1   2  23   1   -0.2083324911E+03
   1   2  23   2   -0.4083310169E+03
   1   2  23   3   -0.2871391899E+03
   1   2  23   4   -0.7079285960E+02
   1   2  23   5   -0.1747065105E+03
   1   2  23   6   -0.2182597146E+03
   1   2  24   1   -0.1896230880E+03
   1   2  24   2   -0.1177956902E+03
   1   2  24   3   -0.4033804287E+03
   1   2  24   4   -0.1142108460E+03
   1   2  24   5   -0.2367644997E+03
   1   2  24   6   -0.2515126689E+03
   1   2  25   1   -0.3394173673E+03
   1   2  25   2   -0.1278441554E+03
   1   2  25   3   -0.3062005139E+03
   1   2  25   4   -0.1861046161E+03
   1   2  25   5   -0.1527515895E+03
   1   2  25   6   -0.2307102288E+03
   1   2  26   1   -0.4065388279E+03
   1   2  26   2   -0.3504328469E+03
   1   2  26   3   -0.2032950717E+03
   1   2  26   4   -0.1748293025E+03
   1   2  26   5   -0.1107728484E+03
   1   2  26   6   -0.1477123047E+03
   1   2  27   1   -0.7277311806E+03
   1   2  27   2   -0.1305344544E+03
   1   2  27   3   -0.9452413601E+02
   1   2  27   4   -0.3913082453E+03
   1   2  27   5   -0.7691816935E+02
   1   2  27   6   -0.2943609388E+02
   1   2  28   1   -0.2769357501E+03
   1   2  28   2   -0.2769354198E+03
   1   2  28   3   -0.2185579152E+03
   1   2  28   4   -0.2185197230E+03
   1   2  28   5   -0.1718703679E+03
   1   2  28   6   -0.1718380476E+03
   1   2  29   1   -0.3652353609E+03
   1   2  29   2   -0.4031011560E+03
   1   2  29   3   -0.1914027998E+03
   1   2  29   4   -0.1462001607E+03
   1   2  29   5   -0.9706141611E+02
   1   2  29   6   -0.1844457032E+03
   1   2  30   1   -0.3787916058E+03
   1   2  30   2   -0.1199206526E+03
   1   2  30   3   -0.2916385845E+03
   1   2  30   4   -0.2091710046E+03
   1   2  30   5   -0.1597897724E+03
   1   2  30   6   -0.1967890772E+03
   1   2  31   1   -0.3144758200E+03
   1   2  31   2   -0.3144728683E+03
   1   2  31   3   -0.1986083665E+03
   1   2  31   4   -0.1986227587E+03
   1   2  31   5   -0.1588375345E+03
   1   2  31   6   -0.1588609649E+03
   1   2  32   1   -0.7273952417E+03
   1   2  32   2   -0.1226028536E+03
   1   2  32   3   -0.9878446525E+02
   1   2  32   4   -0.3917505635E+03
   1   2  32   5   -0.7859913195E+02
   1   2  32   6   -0.3028949271E+02
   1   2  33   1   -0.8393719926E+03
   1   2  33   2   -0.2302301953E+03
   1   2  33   3   -0.1072685095E+03
   1   2  33   4   -0.2273104328E+03
   1   2  33   5   -0.3411855478E+02
   1   2  33   6   -0.1967955598E+02
   1   2  34   1   -0.2292788488E+03
   1   2  34   2   -0.4968760073E+03
   1   2  34   3   -0.1908427575E+03
   1   2  34   4   -0.1078865221E+03
   1   2  34   5   -0.1706141839E+03
   1   2  34   6   -0.1780804398E+03
   1   2  35   1   -0.3415560030E+03
   1   2  35   2   -0.1915162130E+03
   1   2  35   3   -0.1435952678E+03
   1   2  35   4   -0.2353669327E+03
   1   2  35   5   -0.2144872013E+03
   1   2  35   6   -0.2144872046E+03
   1   2  36   1   -0.2292788485E+03
   1   2  36   2   -0.4968760032E+03
   1   2  36   3   -0.1908427574E+03
   1   2  36   4   -0.1078865222E+03
   1   2  36   5   -0.1706141824E+03
   1   2  36   6   -0.1780804393E+03
   1   2  37   1   -0.3485778078E+03
   1   2  37   2   -0.3441665097E+03
   1   2  37   3   -0.1900064295E+03
   1   2  37   4   -0.1740430062E+03
   1   2  37   5   -0.1069062392E+03
   1   2  37   6   -0.2074359903E+03
   1   2  38   1   -0.7709423939E+03
   1   2  38   2   -0.1295129767E+03
   1   2  38   3   -0.1319355190E+03
   1   2  38   4   -0.3856930562E+03
   1   2  38   5   -0.6944971013E+02
   1   2  38   6    0.4410646460E+02
   1   2  39   1   -0.3882878475E+03
   1   2  39   2   -0.3441749381E+03
   1   2  39   3   -0.1711841683E+03
   1   2  39   4   -0.1966672219E+03
   1   2  39   5   -0.1122634289E+03
   1   2  39   6   -0.1726615833E+03
   1   2  40   1   -0.1241395244E+03
   1   2  40   2   -0.1241405675E+03
   1   2  40   3   -0.2996502072E+03
   1   2  40   4   -0.2996173287E+03
   1   2  40   5   -0.2248008280E+03
   1   2  40   6   -0.2247771171E+03
   1   2  41   1   -0.3024935790E+03
   1   2  41   2   -0.1725392851E+03
   1   2  41   3   -0.2126084547E+03
   1   2  41   4   -0.1287663265E+03
   1   2  41   5   -0.2505263640E+03
   1   2  41   6   -0.2505263631E+03
   1   2  42   1   -0.2056848010E+03
   1   2  42   2   -0.4970958211E+03
   1   2  42   3   -0.1996455898E+03
   1   2  42   4   -0.9306224892E+02
   1   2  42   5   -0.1563792227E+03
   1   2  42   6   -0.2107037845E+03
   1   2  43   1   -0.2638675249E+03
   1   2  43   2   -0.8188583950E+03
   1   2  43   3   -0.1001334165E+03
   1   2  43   4   -0.1550083322E+03
   1   2  43   5   -0.1084742091E+03
   1   2  43   6   -0.1366782083E+02
   1   2  44   1   -0.2056847983E+03
   1   2  44   2   -0.4970958113E+03
   1   2  44   3   -0.1996455802E+03
   1   2  44   4   -0.9306224527E+02
   1   2  44   5   -0.1563792117E+03
   1   2  44   6   -0.2107037636E+03
   1   2  45   1   -0.3485778071E+03
   1   2  45   2   -0.3441665077E+03
   1   2  45   3   -0.1900064295E+03
   1   2  45   4   -0.1740430063E+03
   1   2  45   5   -0.1069062386E+03
   1   2  45   6   -0.2074359900E+03
   1   2  46   1   -0.1241399312E+03
   1   2  46   2   -0.1241400200E+03
   1   2  46   3   -0.2996283331E+03
   1   2  46   4   -0.2996393312E+03
   1   2  46   5   -0.2247786433E+03
   1   2  46   6   -0.2247995415E+03
   1   2  47   1   -0.3882878446E+03
   1   2  47   2   -0.3441749316E+03
   1   2  47   3   -0.1711841602E+03
   1   2  47   4   -0.1966672185E+03
   1   2  47   5   -0.1122634224E+03
   1   2  47   6   -0.1726615664E+03
   1   2  48   1   -0.7709424860E+03
   1   2  48   2   -0.1295130153E+03
   1   2  48   3   -0.1319355148E+03
   1   2  48   4   -0.3856930641E+03
   1   2  48   5   -0.6944969862E+02
   1   2  48   6    0.4410651338E+02
   1   2  49   1   -0.6222532637E+03
   1   2  49   2   -0.7821722027E+03
   1   2  49   3   -0.1600459698E+03
   1   2  49   4    0.6251581591E+02
   1   2  49   5   -0.1760708320E+03
   1   2  49   6    0.2771627393E+02
   1   2  50   1   -0.2327175286E+03
   1   2  50   2   -0.3562267007E+03
   1   2  50   3   -0.3093545418E+03
   1   2  50   4   -0.9129087795E+02
   1   2  50   5   -0.1967902345E+03
   1   2  50   6   -0.1851721957E+03
   1   2  51   1   -0.2135529864E+03
   1   2  51   2   -0.1255074349E+03
   1   2  51   3   -0.3903172658E+03
   1   2  51   4   -0.1285929092E+03
   1   2  51   5   -0.2493185379E+03
   1   2  51   6   -0.2180359846E+03
   1   2  52   1   -0.3788997491E+03
   1   2  52   2   -0.4121186255E+03
   1   2  52   3   -0.3637805091E+03
   1   2  52   4   -0.3112952831E+02
   1   2  52   5   -0.2209421315E+03
   1   2  52   6   -0.1616881400E+03
   1   2  53   1   -0.3652350948E+03
   1   2  53   2   -0.4031010823E+03
