 ikr ibn iq imode EPCE[meV]
   2   5  63   5    0.1196735865E+03
   2   5  63   6    0.1589747145E+03
   2   5  64   1    0.3540056222E+03
   2   5  64   2    0.3129746141E+03
   2   5  64   3    0.3586804806E+03
   2   5  64   4    0.9969472518E+02
   2   5  64   5    0.9862722691E+02
   2   5  64   6    0.1797878437E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.8674858119E+02
   2   6   1   5    0.1264640003E+03
   2   6   1   6    0.1521736061E+03
   2   6   2   1    0.6732881609E+03
   2   6   2   2    0.3873957111E+03
   2   6   2   3    0.1362493845E+03
   2   6   2   4    0.1477458516E+03
   2   6   2   5    0.1676411488E+03
   2   6   2   6    0.6829472012E+02
   2   6   3   1    0.4903188044E+03
   2   6   3   2    0.2640396831E+03
   2   6   3   3    0.8836422077E+02
   2   6   3   4    0.1161595239E+03
   2   6   3   5    0.2113673312E+03
   2   6   3   6    0.7152607372E+02
   2   6   4   1    0.6601784390E+03
   2   6   4   2    0.4005054330E+03
   2   6   4   3    0.1362493845E+03
   2   6   4   4    0.1409787312E+03
   2   6   4   5    0.1744082692E+03
   2   6   4   6    0.6829472012E+02
   2   6   5   1    0.5117492935E+03
   2   6   5   2    0.2682966894E+03
   2   6   5   3    0.2948020502E+03
   2   6   5   4    0.8426424168E+02
   2   6   5   5    0.1476770268E+03
   2   6   5   6    0.1477689135E+03
   2   6   6   1    0.2611385216E+03
   2   6   6   2    0.3733489966E+03
   2   6   6   3    0.2313343146E+03
   2   6   6   4    0.1545723862E+03
   2   6   6   5    0.1081154703E+03
   2   6   6   6    0.1266500335E+03
   2   6   7   1    0.2828245217E+03
   2   6   7   2    0.2401256357E+03
   2   6   7   3    0.1224416670E+03
   2   6   7   4    0.1668870829E+03
   2   6   7   5    0.1026545783E+03
   2   6   7   6    0.1342739493E+03
   2   6   8   1    0.3116430395E+03
   2   6   8   2    0.2228666843E+03
   2   6   8   3    0.1569354420E+03
   2   6   8   4    0.1627163627E+03
   2   6   8   5    0.1060615853E+03
   2   6   8   6    0.1344428708E+03
   2   6   9   1    0.3128668796E+03
   2   6   9   2    0.2419019100E+03
   2   6   9   3    0.1911931826E+03
   2   6   9   4    0.8747495651E+02
   2   6   9   5    0.1533941793E+03
   2   6   9   6    0.1547605757E+03
   2   6  10   1    0.2828245217E+03
   2   6  10   2    0.1110378731E+03
   2   6  10   3    0.1935155006E+03
   2   6  10   4    0.1668870829E+03
   2   6  10   5    0.1324684144E+03
   2   6  10   6    0.1365593351E+03
   2   6  11   1    0.1676443502E+03
   2   6  11   2    0.2419762253E+03
   2   6  11   3    0.1455102827E+03
   2   6  11   4    0.1560736633E+03
   2   6  11   5    0.1409774981E+03
   2   6  11   6    0.1409775980E+03
   2   6  12   1    0.2828245217E+03
   2   6  12   2    0.1109917325E+03
   2   6  12   3    0.1925690819E+03
   2   6  12   4    0.1668870829E+03
   2   6  12   5    0.1330707693E+03
   2   6  12   6    0.1367601213E+03
   2   6  13   1    0.5152092686E+03
   2   6  13   2    0.2648367143E+03
   2   6  13   3    0.2948020502E+03
   2   6  13   4    0.8425182403E+02
   2   6  13   5    0.1476894444E+03
   2   6  13   6    0.1477689135E+03
   2   6  14   1    0.3116430395E+03
   2   6  14   2    0.2227759701E+03
   2   6  14   3    0.1576375196E+03
   2   6  14   4    0.1627163627E+03
   2   6  14   5    0.1061176534E+03
   2   6  14   6    0.1339635125E+03
   2   6  15   1    0.2828245217E+03
   2   6  15   2    0.2401717763E+03
   2   6  15   3    0.1233880857E+03
   2   6  15   4    0.1668870829E+03
   2   6  15   5    0.1020522234E+03
   2   6  15   6    0.1340731632E+03
   2   6  16   1    0.3776642048E+03
   2   6  16   2    0.2568233134E+03
   2   6  16   3    0.2313343146E+03
   2   6  16   4    0.1669164617E+03
   2   6  16   5    0.9577139479E+02
   2   6  16   6    0.1266500335E+03
   2   6  17   1    0.2792405253E+03
   2   6  17   2    0.4113278721E+03
   2   6  17   3    0.3453544177E+03
   2   6  17   4    0.8425768588E+02
   2   6  17   5    0.1210780425E+03
   2   6  17   6    0.1731081824E+03
   2   6  18   1    0.2571602862E+03
   2   6  18   2    0.3302971678E+03
   2   6  18   3    0.2637296226E+03
   2   6  18   4    0.1325334374E+03
   2   6  18   5    0.1106832296E+03
   2   6  18   6    0.1443856939E+03
   2   6  19   1    0.2274986943E+03
   2   6  19   2    0.2812213211E+03
   2   6  19   3    0.1292572284E+03
   2   6  19   4    0.1342408120E+03
   2   6  19   5    0.1117438749E+03
   2   6  19   6    0.1531731923E+03
   2   6  20   1    0.2506797648E+03
   2   6  20   2    0.2542360126E+03
   2   6  20   3    0.1722737465E+03
   2   6  20   4    0.1308859636E+03
   2   6  20   5    0.1168338330E+03
   2   6  20   6    0.1538570214E+03
   2   6  21   1    0.4939091240E+03
   2   6  21   2    0.2248026337E+03
   2   6  21   3    0.1733188679E+03
   2   6  21   4    0.1928885157E+03
   2   6  21   5    0.1046695066E+03
   2   6  21   6    0.9488795673E+02
   2   6  22   1    0.6296678261E+03
   2   6  22   2    0.3106205874E+03
   2   6  22   3    0.2042694974E+03
   2   6  22   4    0.1619253604E+03
   2   6  22   5    0.1176628846E+03
   2   6  22   6    0.1023896600E+03
   2   6  23   1    0.4208199997E+03
   2   6  23   2    0.1672140539E+03
   2   6  23   3    0.1253999514E+03
   2   6  23   4    0.2197202923E+03
   2   6  23   5    0.8644510032E+02
   2   6  23   6    0.1024513617E+03
   2   6  24   1    0.3819055781E+03
   2   6  24   2    0.1662614864E+03
   2   6  24   3    0.1047541425E+03
   2   6  24   4    0.2253521282E+03
   2   6  24   5    0.8986575780E+02
   2   6  24   6    0.1015910453E+03
   2   6  25   1    0.1588416631E+03
   2   6  25   2    0.2812045531E+03
   2   6  25   3    0.1832114161E+03
   2   6  25   4    0.9372815920E+02
   2   6  25   5    0.2014119190E+03
   2   6  25   6    0.1024996922E+03
   2   6  26   1    0.2363509505E+03
   2   6  26   2    0.2539264549E+03
   2   6  26   3    0.1842876316E+03
   2   6  26   4    0.1234045434E+03
   2   6  26   5    0.1241144041E+03
   2   6  26   6    0.1526786227E+03
   2   6  27   1    0.1945537476E+03
   2   6  27   2    0.2811896687E+03
   2   6  27   3    0.1533052573E+03
   2   6  27   4    0.1148008921E+03
   2   6  27   5    0.1494105372E+03
   2   6  27   6    0.1352504200E+03
   2   6  28   1    0.2068691373E+03
   2   6  28   2    0.2032897647E+03
   2   6  28   3    0.1625107325E+03
   2   6  28   4    0.1324522890E+03
   2   6  28   5    0.1455727575E+03
   2   6  28   6    0.1225809063E+03
   2   6  29   1    0.1750268979E+03
   2   6  29   2    0.1670731821E+03
   2   6  29   3    0.2914682744E+03
   2   6  29   4    0.9138577345E+02
   2   6  29   5    0.2081354658E+03
   2   6  29   6    0.1095623427E+03
   2   6  30   1    0.2144949062E+03
   2   6  30   2    0.1664695073E+03
   2   6  30   3    0.2030149061E+03
   2   6  30   4    0.1265676292E+03
   2   6  30   5    0.1448882196E+03
   2   6  30   6    0.1549002208E+03
   2   6  31   1    0.1466116136E+03
   2   6  31   2    0.1430322310E+03
   2   6  31   3    0.1966899537E+03
   2   6  31   4    0.1666294939E+03
   2   6  31   5    0.1641466326E+03
   2   6  31   6    0.1411534640E+03
   2   6  32   1    0.1945537476E+03
   2   6  32   2    0.1662824461E+03
   2   6  32   3    0.2157067357E+03
   2   6  32   4    0.1148008921E+03
   2   6  32   5    0.1764757768E+03
   2   6  32   6    0.1374626904E+03
   2   6  33   1    0.2833357959E+03
   2   6  33   2    0.2077965250E+03
   2   6  33   3    0.2239788027E+03
   2   6  33   4    0.1283472870E+03
   2   6  33   5    0.8489221008E+02
   2   6  33   6    0.1812987679E+03
   2   6  34   1    0.2274986943E+03
   2   6  34   2    0.1111359522E+03
   2   6  34   3    0.2262795229E+03
   2   6  34   4    0.1342408120E+03
   2   6  34   5    0.1489710747E+03
   2   6  34   6    0.1554897805E+03
   2   6  35   1    0.1935038644E+03
   2   6  35   2    0.1857544401E+03
   2   6  35   3    0.1415836559E+03
   2   6  35   4    0.1376460091E+03
   2   6  35   5    0.1607196890E+03
   2   6  35   6    0.1607194853E+03
   2   6  36   1    0.2274986943E+03
   2   6  36   2    0.1109148238E+03
   2   6  36   3    0.2217438187E+03
   2   6  36   4    0.1342408120E+03
   2   6  36   5    0.1518578560E+03
   2   6  36   6    0.1564520465E+03
   2   6  37   1    0.1588416631E+03
   2   6  37   2    0.2399736072E+03
   2   6  37   3    0.2043740466E+03
   2   6  37   4    0.9372815920E+02
   2   6  37   5    0.2118712064E+03
   2   6  37   6    0.1035462851E+03
   2   6  38   1    0.2143778795E+03
   2   6  38   2    0.2227321079E+03
   2   6  38   3    0.2232613358E+03
   2   6  38   4    0.1119318720E+03
   2   6  38   5    0.1542652418E+03
   2   6  38   6    0.1368410805E+03
   2   6  39   1    0.2144949062E+03
   2   6  39   2    0.2400996433E+03
   2   6  39   3    0.1608296394E+03
   2   6  39   4    0.1265676292E+03
   2   6  39   5    0.1288846222E+03
   2   6  39   6    0.1539353296E+03
   2   6  40   1    0.1818560056E+03
   2   6  40   2    0.1854356555E+03
   2   6  40   3    0.1433769468E+03
   2   6  40   4    0.1734352169E+03
   2   6  40   5    0.1302469449E+03
   2   6  40   6    0.1532389280E+03
   2   6  41   1    0.2587938664E+03
   2   6  41   2    0.2052012720E+03
   2   6  41   3    0.1151057775E+03
   2   6  41   4    0.2265115464E+03
   2   6  41   5    0.1056223252E+03
   2   6  41   6    0.1056223323E+03
   2   6  42   1    0.3819055781E+03
   2   6  42   2    0.1111294807E+03
   2   6  42   3    0.1403213771E+03
   2   6  42   4    0.2253521282E+03
   2   6  42   5    0.9942536310E+02
   2   6  42   6    0.1014945769E+03
   2   6  43   1    0.1843949307E+03
   2   6  43   2    0.4843382934E+03
   2   6  43   3    0.1324785064E+03
   2   6  43   4    0.8164405407E+02
   2   6  43   5    0.2087060824E+03
   2   6  43   6    0.1072342101E+03
   2   6  44   1    0.3819055781E+03
   2   6  44   2    0.1108622117E+03
   2   6  44   3    0.1348392543E+03
   2   6  44   4    0.2253521282E+03
   2   6  44   5    0.1029144993E+03
   2   6  44   6    0.1026576290E+03
   2   6  45   1    0.1588416631E+03
   2   6  45   2    0.2400319592E+03
   2   6  45   3    0.2055705915E+03
   2   6  45   4    0.9372815920E+02
   2   6  45   5    0.2111097091E+03
   2   6  45   6    0.1032923744E+03
   2   6  46   1    0.1847508077E+03
   2   6  46   2    0.1811717182E+03
   2   6  46   3    0.1791845976E+03
   2   6  46   4    0.1491253272E+03
   2   6  46   5    0.1488417176E+03
   2   6  46   6    0.1258495659E+03
   2   6  47   1    0.2144949062E+03
   2   6  47   2    0.2402041359E+03
   2   6  47   3    0.1629726030E+03
   2   6  47   4    0.1265676292E+03
   2   6  47   5    0.1275207701E+03
   2   6  47   6    0.1534806327E+03
   2   6  48   1    0.2143778795E+03
   2   6  48   2    0.2230523159E+03
   2   6  48   3    0.2207841221E+03
   2   6  48   4    0.1119318720E+03
   2   6  48   5    0.1540678101E+03
   2   6  48   6    0.1385319744E+03
   2   6  49   1    0.2791756358E+03
   2   6  49   2    0.4113927615E+03
   2   6  49   3    0.3453544177E+03
   2   6  49   4    0.8425289609E+02
   2   6  49   5    0.1210828323E+03
   2   6  49   6    0.1731081824E+03
   2   6  50   1    0.2506797648E+03
   2   6  50   2    0.2538012655E+03
   2   6  50   3    0.1756384480E+03
   2   6  50   4    0.1308859636E+03
   2   6  50   5    0.1171025389E+03
   2   6  50   6    0.1515597003E+03
   2   6  51   1    0.2274986943E+03
   2   6  51   2    0.2814424494E+03
   2   6  51   3    0.1337929326E+03
   2   6  51   4    0.1342408120E+03
   2   6  51   5    0.1088570936E+03
   2   6  51   6    0.1522109264E+03
   2   6  52   1    0.3100240271E+03
   2   6  52   2    0.2774334269E+03
   2   6  52   3    0.2637296226E+03
   2   6  52   4    0.1155936562E+03
   2   6  52   5    0.1276230107E+03
   2   6  52   6    0.1443856939E+03
   2   6  53   1    0.1750268979E+03
   2   6  53   2    0.1671877212E+03
   2   6  53   3    0.2905807866E+03
   2   6  53   4    0.9138577345E+02
   2   6  53   5    0.2080641916E+03
   2   6  53   6    0.1101687700E+03
   2   6  54   1    0.1945537476E+03
   2   6  54   2    0.1664452225E+03
   2   6  54   3    0.2190458950E+03
   2   6  54   4    0.1148008921E+03
   2   6  54   5    0.1743504928E+03
   2   6  54   6    0.1367543352E+03
   2   6  55   1    0.1427868473E+03
   2   6  55   2    0.1463664905E+03
   2   6  55   3    0.1686895411E+03
   2   6  55   4    0.1987490118E+03
   2   6  55   5    0.1395782311E+03
   2   6  55   6    0.1625710500E+03
   2   6  56   1    0.2144949062E+03
   2   6  56   2    0.1663650147E+03
   2   6  56   3    0.2008719425E+03
   2   6  56   4    0.1265676292E+03
   2   6  56   5    0.1462520718E+03
   2   6  56   6    0.1553549178E+03
   2   6  57   1    0.1588416631E+03
   2   6  57   2    0.2811462011E+03
   2   6  57   3    0.1820148713E+03
   2   6  57   4    0.9372815920E+02
   2   6  57   5    0.2021734163E+03
   2   6  57   6    0.1027536029E+03
   2   6  58   1    0.2028505703E+03
   2   6  58   2    0.2064297927E+03
   2   6  58   3    0.1361414350E+03
   2   6  58   4    0.1661993024E+03
   2   6  58   5    0.1197594754E+03
   2   6  58   6    0.1427508482E+03
   2   6  59   1    0.1945537476E+03
   2   6  59   2    0.2813524451E+03
   2   6  59   3    0.1566444166E+03
   2   6  59   4    0.1148008921E+03
   2   6  59   5    0.1472852532E+03
   2   6  59   6    0.1345420648E+03
   2   6  60   1    0.2363509505E+03
   2   6  60   2    0.2541317082E+03
   2   6  60   3    0.1826980662E+03
   2   6  60   4    0.1234045434E+03
   2   6  60   5    0.1239870617E+03
   2   6  60   6    0.1537644083E+03
   2   6  61   1    0.2404079797E+03
   2   6  61   2    0.4783037781E+03
   2   6  61   3    0.1733188679E+03
   2   6  61   4    0.1722148582E+03
   2   6  61   5    0.1253431642E+03
   2   6  61   6    0.9488795673E+02
   2   6  62   1    0.3819055781E+03
   2   6  62   2    0.1665287553E+03
   2   6  62   3    0.1102362653E+03
   2   6  62   4    0.2253521282E+03
   2   6  62   5    0.8637662163E+02
   2   6  62   6    0.1004279932E+03
   2   6  63   1    0.4208199997E+03
   2   6  63   2    0.1666885925E+03
   2   6  63   3    0.1294667305E+03
   2   6  63   4    0.2197202923E+03
   2   6  63   5    0.8676987435E+02
   2   6  63   6    0.9967468222E+02
   2   6  64   1    0.6204701041E+03
   2   6  64   2    0.3198183094E+03
   2   6  64   3    0.2042694974E+03
   2   6  64   4    0.1562027507E+03
   2   6  64   5    0.1233854943E+03
   2   6  64   6    0.1023896600E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.8447761540E+02
   2   7   1   5    0.6674718023E+02
   2   7   1   6    0.4901667350E+02
   2   7   2   1    0.1202981886E+03
   2   7   2   2    0.1202982133E+03
   2   7   2   3    0.2671470428E+03
   2   7   2   4    0.3576982836E+02
   2   7   2   5    0.3576984478E+02
   2   7   2   6    0.1339068987E+03
   2   7   3   1    0.8555608176E+02
   2   7   3   2    0.8555610601E+02
   2   7   3   3    0.1732575920E+03
   2   7   3   4    0.3714669078E+02
   2   7   3   5    0.3714668253E+02
   2   7   3   6    0.1402426818E+03
   2   7   4   1    0.1202982020E+03
   2   7   4   2    0.1202981999E+03
   2   7   4   3    0.2671470428E+03
   2   7   4   4    0.3576983527E+02
   2   7   4   5    0.3576983788E+02
   2   7   4   6    0.1339068987E+03
   2   7   5   1    0.1242463052E+03
   2   7   5   2    0.4297293084E+03
   2   7   5   3    0.9009643307E+02
   2   7   5   4    0.1055854049E+03
   2   7   5   5    0.5913540558E+02
   2   7   5   6    0.4516064938E+02
   2   7   6   1    0.1772552263E+03
   2   7   6   2    0.1772554243E+03
   2   7   6   3    0.1220973016E+03
   2   7   6   4    0.7338654605E+02
   2   7   6   5    0.7338646406E+02
   2   7   6   6    0.6684536779E+02
   2   7   7   1    0.6746184856E+02
   2   7   7   2    0.7334869622E+02
   2   7   7   3    0.1533870140E+03
   2   7   7   4    0.3980740795E+02
   2   7   7   5    0.1275224242E+03
   2   7   7   6    0.7350128726E+02
   2   7   8   1    0.7433590060E+02
   2   7   8   2    0.1176817143E+03
   2   7   8   3    0.1538466460E+03
   2   7   8   4    0.3881257026E+02
   2   7   8   5    0.1085971178E+03
   2   7   8   6    0.7464305416E+02
   2   7   9   1    0.2040997553E+03
   2   7   9   2    0.1898877626E+03
   2   7   9   3    0.5843183169E+02
   2   7   9   4    0.1097003112E+03
   2   7   9   5    0.6136092136E+02
   2   7   9   6    0.4729741817E+02
   2   7  10   1    0.6746184856E+02
   2   7  10   2    0.2175483033E+03
   2   7  10   3    0.7507746441E+02
   2   7  10   4    0.3980740795E+02
   2   7  10   5    0.9355799829E+02
   2   7  10   6    0.7072517530E+02
   2   7  11   1    0.1699302381E+03
   2   7  11   2    0.5893928658E+02
   2   7  11   3    0.9213966447E+02
   2   7  11   4    0.7636596857E+02
   2   7  11   5    0.7440753417E+02
   2   7  11   6    0.7440720808E+02
   2   7  12   1    0.6746184856E+02
   2   7  12   2    0.2175483298E+03
   2   7  12   3    0.7507800848E+02
   2   7  12   4    0.3980740795E+02
   2   7  12   5    0.9355765202E+02
   2   7  12   6    0.7072505987E+02
   2   7  13   1    0.1242463068E+03
   2   7  13   2    0.4297293067E+03
   2   7  13   3    0.9009643307E+02
   2   7  13   4    0.1055854049E+03
   2   7  13   5    0.5913540558E+02
   2   7  13   6    0.4516064938E+02
   2   7  14   1    0.7433590060E+02
   2   7  14   2    0.1176817664E+03
   2   7  14   3    0.1538462424E+03
   2   7  14   4    0.3881257026E+02
   2   7  14   5    0.1085970856E+03
   2   7  14   6    0.7464332973E+02
   2   7  15   1    0.6746184856E+02
   2   7  15   2    0.7334866970E+02
   2   7  15   3    0.1533864699E+03
   2   7  15   4    0.3980740795E+02
   2   7  15   5    0.1275227704E+03
   2   7  15   6    0.7350140269E+02
   2   7  16   1    0.1909629193E+03
   2   7  16   2    0.1635477313E+03
   2   7  16   3    0.1220973016E+03
   2   7  16   4    0.5942755590E+02
   2   7  16   5    0.8734545421E+02
   2   7  16   6    0.6684536779E+02
   2   7  17   1    0.4310591929E+03
   2   7  17   2    0.1229163299E+03
   2   7  17   3    0.9009648437E+02
   2   7  17   4    0.1055210035E+03
   2   7  17   5    0.5919977997E+02
   2   7  17   6    0.4516067509E+02
   2   7  18   1    0.1286598240E+03
   2   7  18   2    0.2258508915E+03
   2   7  18   3    0.1220972569E+03
   2   7  18   4    0.9348154803E+02
   2   7  18   5    0.5329148895E+02
   2   7  18   6    0.6684534332E+02
   2   7  19   1    0.6746183478E+02
   2   7  19   2    0.7334872699E+02
   2   7  19   3    0.1533867795E+03
   2   7  19   4    0.3980739982E+02
   2   7  19   5    0.1275225898E+03
   2   7  19   6    0.7350130901E+02
   2   7  20   1    0.7433588542E+02
   2   7  20   2    0.1176816928E+03
   2   7  20   3    0.1538465225E+03
   2   7  20   4    0.3881256234E+02
   2   7  20   5    0.1085971386E+03
   2   7  20   6    0.7464314594E+02
   2   7  21   1    0.9251540032E+02
   2   7  21   2    0.2619953753E+03
   2   7  21   3    0.1220972154E+03
   2   7  21   4    0.5132657767E+02
   2   7  21   5    0.9544648423E+02
   2   7  21   6    0.6684532062E+02
   2   7  22   1    0.1728484964E+03
   2   7  22   2    0.3811269334E+03
   2   7  22   3    0.9009653688E+02
   2   7  22   4    0.7203302599E+02
   2   7  22   5    0.9268772985E+02
   2   7  22   6    0.4516070141E+02
   2   7  23   1    0.7433586730E+02
   2   7  23   2    0.1176816269E+03
   2   7  23   3    0.1538467669E+03
   2   7  23   4    0.3881255288E+02
   2   7  23   5    0.1085971883E+03
   2   7  23   6    0.7464298792E+02
   2   7  24   1    0.6746181834E+02
   2   7  24   2    0.7334878295E+02
   2   7  24   3    0.1533870425E+03
   2   7  24   4    0.3980739012E+02
   2   7  24   5    0.1275224390E+03
   2   7  24   6    0.7350122726E+02
   2   7  25   1    0.1992664240E+03
   2   7  25   2    0.7342375039E+02
   2   7  25   3    0.7212897632E+02
   2   7  25   4    0.1175817147E+03
   2   7  25   5    0.4436371566E+02
   2   7  25   6    0.7123855485E+02
   2   7  26   1    0.2195706880E+03
   2   7  26   2    0.1175758726E+03
   2   7  26   3    0.5718319560E+02
   2   7  26   4    0.1146431628E+03
   2   7  26   5    0.3680944537E+02
   2   7  26   6    0.6944200838E+02
   2   7  27   1    0.1992662997E+03
   2   7  27   2    0.7342375275E+02
   2   7  27   3    0.7212909204E+02
   2   7  27   4    0.1175816414E+03
   2   7  27   5    0.4436371802E+02
   2   7  27   6    0.7123859577E+02
   2   7  28   1    0.9734137707E+02
   2   7  28   2    0.9734059737E+02
   2   7  28   3    0.9011364988E+02
   2   7  28   4    0.9011334056E+02
   2   7  28   5    0.7746753745E+02
   2   7  28   6    0.7746742542E+02
   2   7  29   1    0.2195707560E+03
   2   7  29   2    0.1175758066E+03
   2   7  29   3    0.5718338272E+02
   2   7  29   4    0.1146431983E+03
   2   7  29   5    0.3680945251E+02
   2   7  29   6    0.6944184728E+02
   2   7  30   1    0.1992663623E+03
   2   7  30   2    0.7342377991E+02
   2   7  30   3    0.7212871510E+02
   2   7  30   4    0.1175816783E+03
   2   7  30   5    0.4436389559E+02
   2   7  30   6    0.7123863630E+02
   2   7  31   1    0.9734084121E+02
   2   7  31   2    0.9734118959E+02
   2   7  31   3    0.9011345647E+02
   2   7  31   4    0.9011262792E+02
   2   7  31   5    0.7746762949E+02
   2   7  31   6    0.7746806743E+02
   2   7  32   1    0.1992662997E+03
   2   7  32   2    0.7342379551E+02
   2   7  32   3    0.7212906882E+02
   2   7  32   4    0.1175816414E+03
   2   7  32   5    0.4436370795E+02
   2   7  32   6    0.7123859494E+02
   2   7  33   1    0.1637540703E+03
   2   7  33   2    0.2302333830E+03
   2   7  33   3    0.5843186496E+02
   2   7  33   4    0.4686612557E+02
   2   7  33   5    0.1241950790E+03
   2   7  33   6    0.4729744510E+02
   2   7  34   1    0.6746183478E+02
   2   7  34   2    0.2175483142E+03
   2   7  34   3    0.7507770185E+02
   2   7  34   4    0.3980739982E+02
   2   7  34   5    0.9355788785E+02
   2   7  34   6    0.7072510254E+02
   2   7  35   1    0.7516149107E+02
   2   7  35   2    0.1537080755E+03
   2   7  35   3    0.6429691269E+02
   2   7  35   4    0.1042087512E+03
   2   7  35   5    0.7440771829E+02
   2   7  35   6    0.7440696946E+02
   2   7  36   1    0.6746183478E+02
   2   7  36   2    0.2175483188E+03
   2   7  36   3    0.7507779669E+02
   2   7  36   4    0.3980739982E+02
   2   7  36   5    0.9355782749E+02
   2   7  36   6    0.7072508242E+02
   2   7  37   1    0.1992664240E+03
   2   7  37   2    0.7342370144E+02
   2   7  37   3    0.7212885187E+02
   2   7  37   4    0.1175817147E+03
   2   7  37   5    0.4436381915E+02
   2   7  37   6    0.7123858687E+02
   2   7  38   1    0.2195706190E+03
   2   7  38   2    0.1175759082E+03
   2   7  38   3    0.5718326600E+02
   2   7  38   4    0.1146431268E+03
   2   7  38   5    0.3680945749E+02
   2   7  38   6    0.6944199414E+02
   2   7  39   1    0.1992663623E+03
   2   7  39   2    0.7342371472E+02
   2   7  39   3    0.7212915795E+02
   2   7  39   4    0.1175816783E+03
   2   7  39   5    0.4436366287E+02
   2   7  39   6    0.7123855372E+02
   2   7  40   1    0.9734116377E+02
   2   7  40   2    0.9734090034E+02
   2   7  40   3    0.9011366309E+02
   2   7  40   4    0.9011304105E+02
   2   7  40   5    0.7746752436E+02
   2   7  40   6    0.7746761327E+02
   2   7  41   1    0.9860111704E+02
   2   7  41   2    0.1302684884E+03
   2   7  41   3    0.1171666141E+03
   2   7  41   4    0.5133907839E+02
   2   7  41   5    0.7440723817E+02
   2   7  41   6    0.7440739905E+02
   2   7  42   1    0.6746181834E+02
   2   7  42   2    0.2175483009E+03
   2   7  42   3    0.7507744397E+02
   2   7  42   4    0.3980739012E+02
   2   7  42   5    0.9355809345E+02
   2   7  42   6    0.7072513704E+02
   2   7  43   1    0.3084313130E+03
   2   7  43   2    0.8555607416E+02
   2   7  43   3    0.5843189901E+02
   2   7  43   4    0.1334137595E+03
   2   7  43   5    0.3764741631E+02
   2   7  43   6    0.4729747267E+02
   2   7  44   1    0.6746181834E+02
   2   7  44   2    0.2175483320E+03
   2   7  44   3    0.7507808288E+02
   2   7  44   4    0.3980739012E+02
   2   7  44   5    0.9355768682E+02
   2   7  44   6    0.7072500149E+02
   2   7  45   1    0.1992664240E+03
   2   7  45   2    0.7342370861E+02
   2   7  45   3    0.7212899901E+02
   2   7  45   4    0.1175817147E+03
   2   7  45   5    0.4436372551E+02
   2   7  45   6    0.7123855566E+02
   2   7  46   1    0.9734120782E+02
   2   7  46   2    0.9734095710E+02
   2   7  46   3    0.9011318670E+02
   2   7  46   4    0.9011267083E+02
   2   7  46   5    0.7746780755E+02
   2   7  46   6    0.7746797766E+02
   2   7  47   1    0.1992663623E+03
   2   7  47   2    0.7342369537E+02
   2   7  47   3    0.7212876101E+02
   2   7  47   4    0.1175816783E+03
   2   7  47   5    0.4436391550E+02
   2   7  47   6    0.7123863793E+02
   2   7  48   1    0.2195706190E+03
   2   7  48   2    0.1175758850E+03
   2   7  48   3    0.5718344550E+02
   2   7  48   4    0.1146431268E+03
   2   7  48   5    0.3680947182E+02
   2   7  48   6    0.6944187158E+02
   2   7  49   1    0.4310591931E+03
   2   7  49   2    0.1229163297E+03
   2   7  49   3    0.9009648437E+02
   2   7  49   4    0.1055210035E+03
   2   7  49   5    0.5919977995E+02
   2   7  49   6    0.4516067509E+02
   2   7  50   1    0.7433588542E+02
   2   7  50   2    0.1176817019E+03
   2   7  50   3    0.1538464521E+03
   2   7  50   4    0.3881256234E+02
   2   7  50   5    0.1085971330E+03
   2   7  50   6    0.7464319398E+02
   2   7  51   1    0.6746183478E+02
   2   7  51   2    0.7334872236E+02
   2   7  51   3    0.1533866847E+03
   2   7  51   4    0.3980739982E+02
   2   7  51   5    0.1275226501E+03
   2   7  51   6    0.7350132913E+02
   2   7  52   1    0.2325696919E+03
   2   7  52   2    0.1219410236E+03
   2   7  52   3    0.1220972569E+03
   2   7  52   4    0.4084041315E+02
   2   7  52   5    0.1059326238E+03
   2   7  52   6    0.6684534332E+02
   2   7  53   1    0.2195707560E+03
   2   7  53   2    0.1175758207E+03
   2   7  53   3    0.5718327357E+02
   2   7  53   4    0.1146431983E+03
   2   7  53   5    0.3680944379E+02
   2   7  53   6    0.6944192180E+02
   2   7  54   1    0.1992662997E+03
   2   7  54   2    0.7342378371E+02
   2   7  54   3    0.7212882685E+02
   2   7  54   4    0.1175816414E+03
   2   7  54   5    0.4436386195E+02
   2   7  54   6    0.7123864628E+02
   2   7  55   1    0.9734081446E+02
   2   7  55   2    0.9734115441E+02
   2   7  55   3    0.9011375180E+02
   2   7  55   4    0.9011285267E+02
   2   7  55   5    0.7746745757E+02
   2   7  55   6    0.7746784154E+02
   2   7  56   1    0.1992663623E+03
   2   7  56   2    0.7342379926E+02
   2   7  56   3    0.7212911203E+02
   2   7  56   4    0.1175816783E+03
   2   7  56   5    0.4436364295E+02
   2   7  56   6    0.7123855209E+02
   2   7  57   1    0.1992664240E+03
   2   7  57   2    0.7342374322E+02
   2   7  57   3    0.7212882918E+02
   2   7  57   4    0.1175817147E+03
   2   7  57   5    0.4436380931E+02
   2   7  57   6    0.7123858607E+02
   2   7  58   1    0.9734145789E+02
