 ikr ibn iq imode EPCE[meV]
   2   5  35   2   -0.1716594428E+03
   2   5  35   3   -0.3785338616E+02
   2   5  35   4   -0.8628611834E+02
   2   5  35   5   -0.1228494745E+03
   2   5  35   6   -0.1228492594E+03
   2   5  36   1   -0.5008576034E+03
   2   5  36   2   -0.1602547515E+03
   2   5  36   3   -0.1683940995E+03
   2   5  36   4   -0.7894112631E+03
   2   5  36   5   -0.1572102908E+03
   2   5  36   6   -0.3631393311E+03
   2   5  37   1   -0.2355562954E+03
   2   5  37   2   -0.4344578528E+03
   2   5  37   3   -0.3334844443E+03
   2   5  37   4   -0.3552277566E+03
   2   5  37   5   -0.2638726359E+03
   2   5  37   6   -0.2920021192E+03
   2   5  38   1   -0.1865601580E+03
   2   5  38   2   -0.1852307079E+03
   2   5  38   3   -0.2583729868E+03
   2   5  38   4   -0.1340072313E+03
   2   5  38   5   -0.1823821160E+03
   2   5  38   6   -0.1884664990E+03
   2   5  39   1   -0.1813460415E+03
   2   5  39   2   -0.2353913793E+03
   2   5  39   3   -0.2634572764E+03
   2   5  39   4   -0.1401221312E+03
   2   5  39   5   -0.3250559636E+03
   2   5  39   6   -0.1576764893E+03
   2   5  40   1   -0.1555181180E+03
   2   5  40   2   -0.1998737059E+03
   2   5  40   3   -0.1544908989E+03
   2   5  40   4   -0.1770351159E+03
   2   5  40   5   -0.1471392851E+03
   2   5  40   6   -0.1660377705E+03
   2   5  41   1   -0.1666774293E+03
   2   5  41   2   -0.1843857914E+03
   2   5  41   3   -0.1574649957E+03
   2   5  41   4   -0.1070505285E+03
   2   5  41   5   -0.1633158529E+03
   2   5  41   6   -0.1633157657E+03
   2   5  42   1   -0.2719244153E+03
   2   5  42   2   -0.1625263771E+03
   2   5  42   3   -0.2788581925E+03
   2   5  42   4   -0.5130276800E+03
   2   5  42   5   -0.1873860403E+03
   2   5  42   6   -0.3037935228E+03
   2   5  43   1   -0.2213563042E+03
   2   5  43   2   -0.2714526180E+03
   2   5  43   3   -0.2924719085E+03
   2   5  43   4   -0.8650206054E+02
   2   5  43   5   -0.6221386244E+02
   2   5  43   6   -0.1715078406E+03
   2   5  44   1   -0.2109901963E+03
   2   5  44   2   -0.4615419033E+02
   2   5  44   3   -0.2270508886E+03
   2   5  44   4   -0.8717492031E+02
   2   5  44   5   -0.1568927036E+03
   2   5  44   6   -0.1375582915E+03
   2   5  45   1   -0.2253295749E+03
   2   5  45   2   -0.2318156378E+03
   2   5  45   3   -0.1887437935E+03
   2   5  45   4   -0.1898972263E+03
   2   5  45   5   -0.2373129327E+03
   2   5  45   6   -0.2217060672E+03
   2   5  46   1   -0.2028718151E+03
   2   5  46   2   -0.1585160564E+03
   2   5  46   3   -0.1923222622E+03
   2   5  46   4   -0.1697766704E+03
   2   5  46   5   -0.1931221260E+03
   2   5  46   6   -0.1742233446E+03
   2   5  47   1   -0.2150770523E+03
   2   5  47   2   -0.3193617741E+03
   2   5  47   3   -0.5344087285E+03
   2   5  47   4   -0.2126675620E+03
   2   5  47   5   -0.3014114155E+03
   2   5  47   6   -0.3430746373E+03
   2   5  48   1   -0.1710672824E+03
   2   5  48   2   -0.1698392949E+03
   2   5  48   3   -0.2485648203E+03
   2   5  48   4   -0.8973484052E+02
   2   5  48   5   -0.1905078690E+03
   2   5  48   6   -0.1967658811E+03
   2   5  49   1   -0.2920582319E+03
   2   5  49   2   -0.9509809210E+03
   2   5  49   3   -0.2377265393E+03
   2   5  49   4   -0.5957264870E+03
   2   5  49   5   -0.1716692830E+04
   2   5  49   6   -0.2741247436E+03
   2   5  50   1   -0.3742641592E+03
   2   5  50   2   -0.1732700504E+03
   2   5  50   3   -0.1506433165E+03
   2   5  50   4    0.6287911057E+02
   2   5  50   5   -0.1031339141E+03
   2   5  50   6   -0.1259725741E+03
   2   5  51   1   -0.4418383926E+03
   2   5  51   2   -0.1996780845E+03
   2   5  51   3   -0.1089738347E+03
   2   5  51   4   -0.2310301401E+03
   2   5  51   5   -0.9605628635E+02
   2   5  51   6   -0.1647312712E+03
   2   5  52   1   -0.2655611356E+03
   2   5  52   2   -0.6281618402E+03
   2   5  52   3   -0.1781719852E+03
   2   5  52   4   -0.4457456173E+03
   2   5  52   5   -0.1259034836E+03
   2   5  52   6   -0.1219665935E+03
   2   5  53   1   -0.2171198557E+03
   2   5  53   2   -0.2395629331E+03
   2   5  53   3   -0.1882212665E+03
   2   5  53   4   -0.1062215812E+03
   2   5  53   5   -0.1431805588E+03
   2   5  53   6   -0.2397592402E+03
   2   5  54   1   -0.1916186987E+03
   2   5  54   2   -0.2996232544E+03
   2   5  54   3   -0.1830611490E+03
   2   5  54   4   -0.1708239326E+03
   2   5  54   5   -0.2865969599E+03
   2   5  54   6   -0.1823838043E+03
   2   5  55   1   -0.2023578128E+03
   2   5  55   2   -0.2467129944E+03
   2   5  55   3   -0.1465966692E+03
   2   5  55   4   -0.1691408931E+03
   2   5  55   5   -0.1608017999E+03
   2   5  55   6   -0.1797005799E+03
   2   5  56   1   -0.1943664667E+03
   2   5  56   2   -0.4281235365E+03
   2   5  56   3   -0.5510853164E+03
   2   5  56   4   -0.3083873907E+03
   2   5  56   5   -0.2965530583E+03
   2   5  56   6   -0.3771408833E+03
   2   5  57   1   -0.2283934816E+03
   2   5  57   2   -0.1952332927E+03
   2   5  57   3   -0.2186883282E+03
   2   5  57   4   -0.1827119177E+03
   2   5  57   5   -0.2412323275E+03
   2   5  57   6   -0.2207196779E+03
   2   5  58   1   -0.1329604074E+03
   2   5  58   2   -0.1773157559E+03
   2   5  58   3   -0.1772440693E+03
   2   5  58   4   -0.1997880275E+03
   2   5  58   5   -0.1720128295E+03
   2   5  58   6   -0.1909117186E+03
   2   5  59   1   -0.2339791310E+03
   2   5  59   2   -0.2998688182E+03
   2   5  59   3   -0.4531035427E+03
   2   5  59   4   -0.2103002397E+03
   2   5  59   5   -0.2906728967E+03
   2   5  59   6   -0.3057503029E+03
   2   5  60   1   -0.1509033233E+03
   2   5  60   2   -0.1364199383E+03
   2   5  60   3   -0.2857752495E+03
   2   5  60   4   -0.9639230522E+02
   2   5  60   5   -0.2140242359E+03
   2   5  60   6   -0.1697844227E+03
   2   5  61   1   -0.2910686567E+03
   2   5  61   2   -0.2945141097E+03
   2   5  61   3   -0.2892798255E+03
   2   5  61   4   -0.7736816015E+02
   2   5  61   5   -0.1194926560E+03
   2   5  61   6   -0.1271142131E+03
   2   5  62   1   -0.2143433718E+03
   2   5  62   2   -0.3087865224E+03
   2   5  62   3   -0.1967561906E+03
   2   5  62   4   -0.1078125762E+04
   2   5  62   5   -0.1969738870E+03
   2   5  62   6   -0.6669287434E+03
   2   5  63   1   -0.2673762064E+03
   2   5  63   2   -0.3753660781E+03
   2   5  63   3   -0.2050428956E+03
   2   5  63   4   -0.2830149774E+03
   2   5  63   5   -0.3209050377E+03
   2   5  63   6   -0.2273554135E+03
   2   5  64   1   -0.3576889522E+03
   2   5  64   2   -0.3526132615E+03
   2   5  64   3   -0.4028299560E+03
   2   5  64   4   -0.1387667010E+03
   2   5  64   5   -0.1101419875E+03
   2   5  64   6   -0.2213512830E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1217529336E+03
   2   6   1   5   -0.2592507446E+03
   2   6   1   6   -0.3477803679E+03
   2   6   2   1   -0.6703235268E+03
   2   6   2   2   -0.4091316145E+03
   2   6   2   3   -0.1454786208E+03
   2   6   2   4   -0.1152425651E+04
   2   6   2   5   -0.9927547416E+03
   2   6   2   6   -0.1140714613E+03
   2   6   3   1   -0.6198624456E+03
   2   6   3   2   -0.3090722716E+03
   2   6   3   3   -0.9156856749E+02
   2   6   3   4   -0.1557993171E+03
   2   6   3   5   -0.3257390454E+03
   2   6   3   6   -0.7656241647E+02
   2   6   4   1   -0.6780066405E+03
   2   6   4   2   -0.3722124575E+03
   2   6   4   3   -0.1234916644E+03
   2   6   4   4    0.2233084052E+01
   2   6   4   5    0.3180144199E+02
   2   6   4   6   -0.6875597943E+02
   2   6   5   1   -0.5380133369E+03
   2   6   5   2   -0.2776868302E+03
   2   6   5   3   -0.3307602336E+03
   2   6   5   4   -0.1094154369E+03
   2   6   5   5   -0.1464482799E+03
   2   6   5   6   -0.1855218206E+03
   2   6   6   1   -0.2555379185E+03
   2   6   6   2   -0.3767669107E+03
   2   6   6   3   -0.2463082745E+03
   2   6   6   4   -0.1335963262E+03
   2   6   6   5    0.9409623662E+01
   2   6   6   6   -0.1145799626E+03
   2   6   7   1   -0.2828869831E+03
   2   6   7   2   -0.2542972525E+03
   2   6   7   3   -0.1748722008E+03
   2   6   7   4   -0.1688184418E+04
   2   6   7   5   -0.1838795157E+03
   2   6   7   6   -0.5357408577E+03
   2   6   8   1   -0.3656204705E+03
   2   6   8   2   -0.3067433188E+03
   2   6   8   3   -0.1770896955E+03
   2   6   8   4   -0.4370060956E+03
   2   6   8   5   -0.2599800000E+03
   2   6   8   6   -0.1777251615E+03
   2   6   9   1   -0.3171388665E+03
   2   6   9   2   -0.2481156702E+03
   2   6   9   3   -0.2393639137E+03
   2   6   9   4   -0.3914925156E+02
   2   6   9   5   -0.6253990014E+02
   2   6   9   6   -0.1449941644E+03
   2   6  10   1   -0.2746562064E+03
   2   6  10   2   -0.6376884534E+02
   2   6  10   3   -0.1916232896E+03
   2   6  10   4   -0.6251448803E+02
   2   6  10   5   -0.1373685902E+03
   2   6  10   6   -0.1208605780E+03
   2   6  11   1   -0.1581382910E+03
   2   6  11   2   -0.2331328804E+03
   2   6  11   3   -0.1183715074E+03
   2   6  11   4   -0.8258568749E+02
   2   6  11   5   -0.1449938897E+03
   2   6  11   6   -0.1449939607E+03
   2   6  12   1   -0.3755797841E+03
   2   6  12   2   -0.1614974402E+03
   2   6  12   3   -0.2288438213E+03
   2   6  12   4   -0.6381679009E+03
   2   6  12   5   -0.1737235547E+03
   2   6  12   6   -0.3306650127E+03
   2   6  13   1   -0.7031719761E+03
   2   6  13   2   -0.3092776640E+03
   2   6  13   3   -0.3240341711E+03
   2   6  13   4   -0.6056825873E+03
   2   6  13   5   -0.1090669746E+04
   2   6  13   6   -0.3696874209E+03
   2   6  14   1   -0.2901052507E+03
   2   6  14   2   -0.2237340333E+03
   2   6  14   3   -0.1847267381E+03
   2   6  14   4   -0.2471493896E+02
   2   6  14   5   -0.1098781236E+03
   2   6  14   6   -0.1269231618E+03
   2   6  15   1   -0.3378325056E+03
   2   6  15   2   -0.2626666772E+03
   2   6  15   3   -0.1194323813E+03
   2   6  15   4   -0.2205887311E+03
   2   6  15   5   -0.9844159168E+02
   2   6  15   6   -0.1831454710E+03
   2   6  16   1   -0.4121169913E+03
   2   6  16   2   -0.3466556429E+03
   2   6  16   3   -0.2312573488E+03
   2   6  16   4   -0.2677926160E+03
   2   6  16   5   -0.2165325253E+03
   2   6  16   6   -0.1701962547E+03
   2   6  17   1   -0.3024443758E+03
   2   6  17   2   -0.4298472884E+03
   2   6  17   3   -0.3877955152E+03
   2   6  17   4   -0.1117337504E+03
   2   6  17   5   -0.1386257830E+03
   2   6  17   6   -0.2138761652E+03
   2   6  18   1   -0.2831745168E+03
   2   6  18   2   -0.3121557293E+03
   2   6  18   3   -0.2803158048E+03
   2   6  18   4   -0.1575243087E+03
   2   6  18   5   -0.2417461023E+02
   2   6  18   6   -0.1244993539E+03
   2   6  19   1   -0.2286431023E+03
   2   6  19   2   -0.2974192675E+03
   2   6  19   3   -0.1921922270E+03
   2   6  19   4   -0.1205397655E+04
   2   6  19   5   -0.1942413224E+03
   2   6  19   6   -0.6395630282E+03
   2   6  20   1   -0.2878716673E+03
   2   6  20   2   -0.3610516386E+03
   2   6  20   3   -0.1992113527E+03
   2   6  20   4   -0.3151408986E+03
   2   6  20   5   -0.3081953757E+03
   2   6  20   6   -0.2170016868E+03
   2   6  21   1   -0.6959617695E+03
   2   6  21   2   -0.2210540717E+03
   2   6  21   3   -0.1690091748E+03
   2   6  21   4   -0.4550210866E+03
   2   6  21   5   -0.1317010201E+03
   2   6  21   6   -0.1136417064E+03
   2   6  22   1   -0.8921448869E+03
   2   6  22   2   -0.3907042050E+03
   2   6  22   3   -0.2228288162E+03
   2   6  22   4   -0.1529878102E+04
   2   6  22   5   -0.8888923744E+03
   2   6  22   6   -0.2576306779E+03
   2   6  23   1   -0.3887912681E+03
   2   6  23   2   -0.1645598048E+03
   2   6  23   3   -0.1447603282E+03
   2   6  23   4    0.7799853307E+02
   2   6  23   5   -0.1019700908E+03
   2   6  23   6   -0.1258087622E+03
   2   6  24   1   -0.4597932825E+03
   2   6  24   2   -0.1888061361E+03
   2   6  24   3   -0.1071687635E+03
   2   6  24   4   -0.2328326726E+03
   2   6  24   5   -0.9564478073E+02
   2   6  24   6   -0.1615535889E+03
   2   6  25   1   -0.1954803998E+03
   2   6  25   2   -0.4012428614E+03
   2   6  25   3   -0.5676090750E+03
   2   6  25   4   -0.2808315333E+03
   2   6  25   5   -0.3008148942E+03
   2   6  25   6   -0.3769524484E+03
   2   6  26   1   -0.2088775930E+03
   2   6  26   2   -0.2278463904E+03
   2   6  26   3   -0.1961775672E+03
   2   6  26   4   -0.9961298819E+02
   2   6  26   5   -0.1509148339E+03
   2   6  26   6   -0.2342150690E+03
   2   6  27   1   -0.2007353423E+03
   2   6  27   2   -0.2893043574E+03
   2   6  27   3   -0.1768407695E+03
   2   6  27   4   -0.1783332218E+03
   2   6  27   5   -0.2710552954E+03
   2   6  27   6   -0.1942199364E+03
   2   6  28   1   -0.1961877973E+03
   2   6  28   2   -0.2405429258E+03
   2   6  28   3   -0.1514526352E+03
   2   6  28   4   -0.1739968013E+03
   2   6  28   5   -0.1653360450E+03
   2   6  28   6   -0.1842347211E+03
   2   6  29   1   -0.1470514015E+03
   2   6  29   2   -0.1290640372E+03
   2   6  29   3   -0.2965111106E+03
   2   6  29   4   -0.1023290937E+03
   2   6  29   5   -0.2194555088E+03
   2   6  29   6   -0.1618876922E+03
   2   6  30   1   -0.2250471454E+03
   2   6  30   2   -0.1859276999E+03
   2   6  30   3   -0.2336395973E+03
   2   6  30   4   -0.1761163717E+03
   2   6  30   5   -0.2505537160E+03
   2   6  30   6   -0.2144129572E+03
   2   6  31   1   -0.1259405469E+03
   2   6  31   2   -0.1702966162E+03
   2   6  31   3   -0.1777684420E+03
   2   6  31   4   -0.2003125515E+03
   2   6  31   5   -0.1688724092E+03
   2   6  31   6   -0.1877710200E+03
   2   6  32   1   -0.2408990300E+03
   2   6  32   2   -0.3056039149E+03
   2   6  32   3   -0.4126927682E+03
   2   6  32   4   -0.2231422784E+03
   2   6  32   5   -0.2842969444E+03
   2   6  32   6   -0.2910882754E+03
   2   6  33   1   -0.2889426380E+03
   2   6  33   2   -0.2189809366E+03
   2   6  33   3   -0.2813921274E+03
   2   6  33   4   -0.6786163921E+02
   2   6  33   5   -0.7104402943E+02
   2   6  33   6   -0.1659767568E+03
   2   6  34   1   -0.2242724357E+03
   2   6  34   2   -0.4982905904E+02
   2   6  34   3   -0.2196602278E+03
   2   6  34   4   -0.8203007015E+02
   2   6  34   5   -0.1528194370E+03
   2   6  34   6   -0.1340749349E+03
   2   6  35   1   -0.1922508605E+03
   2   6  35   2   -0.1672008613E+03
   2   6  35   3   -0.9859471859E+02
   2   6  35   4   -0.1526616312E+03
   2   6  35   5   -0.1594939268E+03
   2   6  35   6   -0.1594936155E+03
   2   6  36   1   -0.2935489361E+03
   2   6  36   2   -0.1623116598E+03
   2   6  36   3   -0.2684255482E+03
   2   6  36   4   -0.5391347827E+03
   2   6  36   5   -0.1845358516E+03
   2   6  36   6   -0.3093995322E+03
   2   6  37   1   -0.2070456786E+03
   2   6  37   2   -0.3405092568E+03
   2   6  37   3   -0.5582985828E+03
   2   6  37   4   -0.2273819461E+03
   2   6  37   5   -0.3035268674E+03
   2   6  37   6   -0.3579277179E+03
   2   6  38   1   -0.1831624617E+03
   2   6  38   2   -0.1889121351E+03
   2   6  38   3   -0.2298735493E+03
   2   6  38   4   -0.9040676381E+02
   2   6  38   5   -0.1773424022E+03
   2   6  38   6   -0.2102070054E+03
   2   6  39   1   -0.2195597252E+03
   2   6  39   2   -0.2514408797E+03
   2   6  39   3   -0.1800139857E+03
   2   6  39   4   -0.1889831733E+03
   2   6  39   5   -0.2435345576E+03
   2   6  39   6   -0.2161777817E+03
   2   6  40   1   -0.2160616501E+03
   2   6  40   2   -0.1717062105E+03
   2   6  40   3   -0.1869417917E+03
   2   6  40   4   -0.1643960942E+03
   2   6  40   5   -0.1917292548E+03
   2   6  40   6   -0.1728303582E+03
   2   6  41   1   -0.2574933476E+03
   2   6  41   2   -0.1907613840E+03
   2   6  41   3   -0.1147606230E+03
   2   6  41   4    0.3879561175E+01
   2   6  41   5   -0.1190272561E+03
   2   6  41   6   -0.1190271231E+03
   2   6  42   1   -0.5224809463E+03
   2   6  42   2   -0.1600395120E+03
   2   6  42   3   -0.1579601064E+03
   2   6  42   4   -0.8155156726E+03
   2   6  42   5   -0.1543596330E+03
   2   6  42   6   -0.3687467126E+03
   2   6  43   1   -0.1813717672E+03
   2   6  43   2   -0.4865542064E+03
   2   6  43   3   -0.1640972072E+03
   2   6  43   4   -0.9090125808E+02
   2   6  43   5    0.5586031849E+02
   2   6  43   6   -0.1074174061E+03
   2   6  44   1   -0.3648855235E+03
   2   6  44   2   -0.8873311858E+02
   2   6  44   3   -0.1414140993E+03
   2   6  44   4   -0.2756496025E+02
   2   6  44   5   -0.1096978394E+03
   2   6  44   6   -0.9719599998E+02
   2   6  45   1   -0.1755765124E+03
   2   6  45   2   -0.2550170734E+03
   2   6  45   3   -0.2547267172E+03
   2   6  45   4   -0.1392086473E+03
   2   6  45   5   -0.3312791192E+03
   2   6  45   6   -0.1521483208E+03
   2   6  46   1   -0.1687085617E+03
   2   6  46   2   -0.2130637575E+03
   2   6  46   3   -0.1491101782E+03
   2   6  46   4   -0.1716548379E+03
   2   6  46   5   -0.1457462361E+03
   2   6  46   6   -0.1646451573E+03
   2   6  47   1   -0.2275244945E+03
   2   6  47   2   -0.4556024260E+03
   2   6  47   3   -0.3573723832E+03
   2   6  47   4   -0.3699434869E+03
   2   6  47   5   -0.2659882263E+03
   2   6  47   6   -0.3068562192E+03
   2   6  48   1   -0.1986548946E+03
   2   6  48   2   -0.2043037064E+03
   2   6  48   3   -0.2396813343E+03
   2   6  48   4   -0.1346792642E+03
   2   6  48   5   -0.1692168800E+03
   2   6  48   6   -0.2019079602E+03
   2   6  49   1   -0.3266476737E+03
   2   6  49   2   -0.5348177656E+03
   2   6  49   3   -0.3805450636E+03
   2   6  49   4   -0.4812418913E+03
   2   6  49   5   -0.8117164723E+03
   2   6  49   6   -0.4322620454E+03
   2   6  50   1   -0.2349992379E+03
   2   6  50   2   -0.2567771920E+03
   2   6  50   3   -0.2070435675E+03
   2   6  50   4   -0.8207031634E+02
   2   6  50   5   -0.1142937963E+03
   2   6  50   6   -0.1275459113E+03
   2   6  51   1   -0.2697302811E+03
   2   6  51   2   -0.3039102111E+03
   2   6  51   3   -0.1262806631E+03
   2   6  51   4   -0.2137521437E+03
   2   6  51   5   -0.1000030369E+03
   2   6  51   6   -0.1952029271E+03
   2   6  52   1   -0.3419773225E+03
   2   6  52   2   -0.3284305866E+03
   2   6  52   3   -0.2660167388E+03
   2   6  52   4   -0.2195154159E+03
   2   6  52   5   -0.2076321019E+03
   2   6  52   6   -0.2017769729E+03
   2   6  53   1   -0.1526025373E+03
   2   6  53   2   -0.1345796122E+03
   2   6  53   3   -0.3000251104E+03
   2   6  53   4   -0.1181928073E+03
   2   6  53   5   -0.2165444014E+03
   2   6  53   6   -0.1589147343E+03
   2   6  54   1   -0.2092871566E+03
   2   6  54   2   -0.1872090290E+03
   2   6  54   3   -0.2604102363E+03
   2   6  54   4   -0.1582817696E+03
   2   6  54   5   -0.2819939316E+03
   2   6  54   6   -0.1914700797E+03
   2   6  55   1   -0.1692223554E+03
   2   6  55   2   -0.1248666419E+03
   2   6  55   3   -0.1948363796E+03
   2   6  55   4   -0.1722905269E+03
   2   6  55   5   -0.1780661354E+03
   2   6  55   6   -0.1591673139E+03
   2   6  56   1   -0.2482349652E+03
   2   6  56   2   -0.3468428076E+03
   2   6  56   3   -0.3406964096E+03
   2   6  56   4   -0.2742225685E+03
   2   6  56   5   -0.2708465323E+03
   2   6  56   6   -0.2727881501E+03
   2   6  57   1   -0.1725122814E+03
   2   6  57   2   -0.2915990135E+03
   2   6  57   3   -0.2247830819E+03
   2   6  57   4   -0.1463930105E+03
   2   6  57   5   -0.3273592945E+03
   2   6  57   6   -0.1531337762E+03
   2   6  58   1   -0.2386197213E+03
   2   6  58   2   -0.1942638690E+03
   2   6  58   3   -0.1641887212E+03
   2   6  58   4   -0.1416428756E+03
   2   6  58   5   -0.1668553302E+03
   2   6  58   6   -0.1479566948E+03
   2   6  59   1   -0.2086225214E+03
   2   6  59   2   -0.4750971161E+03
   2   6  59   3   -0.4386792426E+03
   2   6  59   4   -0.3723088975E+03
   2   6  59   5   -0.2767269734E+03
   2   6  59   6   -0.3441804339E+03
   2   6  60   1   -0.2188190833E+03
   2   6  60   2   -0.2377229891E+03
   2   6  60   3   -0.2024711064E+03
   2   6  60   4   -0.1280217782E+03
   2   6  60   5   -0.1457006973E+03
   2   6  60   6   -0.2288895009E+03
   2   6  61   1   -0.2788482197E+03
   2   6  61   2   -0.4196728531E+03
   2   6  61   3   -0.1854080642E+03
   2   6  61   4   -0.2047825969E+01
   2   6  61   5   -0.1914153084E+02
   2   6  61   6   -0.9681567253E+02
   2   6  62   1   -0.3800289198E+03
   2   6  62   2   -0.1770735164E+03
   2   6  62   3   -0.1438570314E+03
   2   6  62   4   -0.2552777792E+04
   2   6  62   5   -0.1653194221E+03
   2   6  62   6   -0.3498160885E+03
   2   6  63   1   -0.5048564032E+03
   2   6  63   2   -0.2094885639E+03
   2   6  63   3   -0.1374733121E+03
   2   6  63   4   -0.6552476174E+03
   2   6  63   5   -0.1736327410E+03
   2   6  63   6   -0.1073876046E+03
   2   6  64   1   -0.6555869587E+03
   2   6  64   2   -0.3094859328E+03
   2   6  64   3   -0.2286205338E+03
   2   6  64   4   -0.1343018256E+03
   2   6  64   5   -0.1314196793E+03
   2   6  64   6   -0.1347432846E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1081156102E+03
   2   7   1   5    0.1888247980E+03
   2   7   1   6    0.2695341298E+03
   2   7   2   1   -0.3408660670E+03
   2   7   2   2   -0.3408688150E+03
   2   7   2   3   -0.3497216566E+03
   2   7   2   4   -0.6116753758E+03
   2   7   2   5   -0.6116740063E+03
   2   7   2   6   -0.1471465921E+03
   2   7   3   1    0.9482444439E+02
   2   7   3   2    0.9482561220E+02
   2   7   3   3   -0.2064226560E+03
   2   7   3   4    0.1143690350E+03
   2   7   3   5    0.1143686202E+03
   2   7   3   6   -0.1401362315E+03
   2   7   4   1   -0.1159513679E+03
   2   7   4   2   -0.1159514672E+03
   2   7   4   3   -0.2760916779E+03
   2   7   4   4    0.2825552515E+02
   2   7   4   5    0.2825504086E+02
   2   7   4   6   -0.4169117289E+02
   2   7   5   1   -0.1765991874E+03
   2   7   5   2   -0.4497515068E+03
   2   7   5   3   -0.1085573669E+03
   2   7   5   4   -0.1268252926E+03
   2   7   5   5   -0.1493707716E+03
   2   7   5   6   -0.5924381226E+02
   2   7   6   1   -0.1877808107E+03
   2   7   6   2   -0.1877807585E+03
   2   7   6   3   -0.1190255883E+03
   2   7   6   4   -0.1354881067E+03
   2   7   6   5   -0.1354880884E+03
   2   7   6   6   -0.8959099753E+02
   2   7   7   1   -0.5885317925E+02
   2   7   7   2   -0.8861064379E+02
   2   7   7   3    0.1037101532E+03
   2   7   7   4   -0.1685911916E+03
   2   7   7   5   -0.1647759678E+03
   2   7   7   6   -0.8253197231E+02
   2   7   8   1    0.2693350426E+02
   2   7   8   2   -0.5063844415E+02
   2   7   8   3   -0.1187499082E+03
   2   7   8   4    0.5748492258E+03
   2   7   8   5    0.1479355107E+03
   2   7   8   6    0.9538049728E+01
   2   7   9   1   -0.2227625532E+03
   2   7   9   2   -0.2089821474E+03
   2   7   9   3   -0.1079951904E+03
   2   7   9   4   -0.1480308769E+03
   2   7   9   5   -0.1594590364E+03
   2   7   9   6   -0.6588867063E+02
   2   7  10   1   -0.7526425344E+02
   2   7  10   2   -0.2121629455E+03
   2   7  10   3   -0.1000864926E+03
   2   7  10   4   -0.1064039284E+03
   2   7  10   5   -0.9243879512E+01
   2   7  10   6   -0.7317675983E+02
   2   7  11   1   -0.2033599115E+03
   2   7  11   2   -0.6311029139E+02
   2   7  11   3   -0.1630426130E+03
   2   7  11   4   -0.1473484530E+03
   2   7  11   5   -0.1078022238E+03
   2   7  11   6   -0.1078021864E+03
   2   7  12   1   -0.9354416343E+02
   2   7  12   2   -0.2805778267E+03
   2   7  12   3   -0.4463834833E+03
   2   7  12   4   -0.1909920759E+04
   2   7  12   5   -0.2665026276E+03
   2   7  12   6   -0.6179529238E+03
   2   7  13   1   -0.1910054057E+03
   2   7  13   2   -0.4000470332E+03
   2   7  13   3   -0.1246867928E+03
   2   7  13   4   -0.1671065333E+03
   2   7  13   5   -0.2218252088E+03
   2   7  13   6   -0.6094006556E+02
   2   7  14   1   -0.1097178782E+03
   2   7  14   2   -0.1535030749E+03
   2   7  14   3   -0.1917845492E+03
   2   7  14   4   -0.1123183571E+03
   2   7  14   5   -0.1080006395E+03
   2   7  14   6   -0.1362771846E+03
   2   7  15   1   -0.1352531263E+03
   2   7  15   2   -0.1860491297E+03
   2   7  15   3   -0.1891670316E+03
   2   7  15   4   -0.8416845997E+02
   2   7  15   5   -0.1296861335E+03
   2   7  15   6   -0.1382626227E+03
   2   7  16   1   -0.1241525323E+03
   2   7  16   2   -0.5634699038E+02
   2   7  16   3   -0.1304101435E+03
   2   7  16   4    0.2268567114E+03
   2   7  16   5    0.1087261830E+03
   2   7  16   6   -0.1340079462E+02
   2   7  17   1   -0.4509407023E+03
   2   7  17   2   -0.1754100464E+03
   2   7  17   3   -0.1085571147E+03
   2   7  17   4   -0.1268565672E+03
   2   7  17   5   -0.1493394901E+03
   2   7  17   6   -0.5924352348E+02
   2   7  18   1   -0.1364470403E+03
   2   7  18   2   -0.2391143255E+03
   2   7  18   3   -0.1190253547E+03
   2   7  18   4   -0.1518428350E+03
   2   7  18   5   -0.1191337612E+03
   2   7  18   6   -0.8959118870E+02
   2   7  19   1   -0.5885307963E+02
   2   7  19   2   -0.8861169579E+02
   2   7  19   3    0.1037086761E+03
   2   7  19   4   -0.1685912874E+03
   2   7  19   5   -0.1647755094E+03
   2   7  19   6   -0.8253259585E+02
   2   7  20   1    0.2693311510E+02
   2   7  20   2   -0.5063698530E+02
   2   7  20   3   -0.1187495827E+03
   2   7  20   4    0.5748499154E+03
   2   7  20   5    0.1479345926E+03
   2   7  20   6    0.9537313809E+01
   2   7  21   1    0.1193388167E+03
   2   7  21   2   -0.2998370930E+03
   2   7  21   3   -0.1304101917E+03
   2   7  21   4    0.2611349684E+03
   2   7  21   5    0.7444767049E+02
   2   7  21   6   -0.1340093522E+02
   2   7  22   1   -0.2242651928E+03
   2   7  22   2   -0.3667885948E+03
   2   7  22   3   -0.1246868696E+03
   2   7  22   4   -0.2066315508E+03
   2   7  22   5   -0.1822996197E+03
   2   7  22   6   -0.6094190715E+02
   2   7  23   1   -0.1097179614E+03
   2   7  23   2   -0.1535030772E+03
   2   7  23   3   -0.1917849798E+03
   2   7  23   4   -0.1123184175E+03
   2   7  23   5   -0.1080008633E+03
