 ikr ibn iq imode EPCE[meV]
   3   3  33   1    0.1849316118E+03
   3   3  33   2    0.2004738308E+03
   3   3  33   3    0.2050571690E+03
   3   3  33   4    0.6819999031E+02
   3   3  33   5    0.1016353856E+03
   3   3  33   6    0.1704924650E+03
   3   3  34   1    0.1680726980E+03
   3   3  34   2    0.9016907748E+02
   3   3  34   3    0.2057913203E+03
   3   3  34   4    0.9901871624E+02
   3   3  34   5    0.1442717436E+03
   3   3  34   6    0.1415176812E+03
   3   3  35   1    0.1520500517E+03
   3   3  35   2    0.1529337504E+03
   3   3  35   3    0.1093781902E+03
   3   3  35   4    0.1103464650E+03
   3   3  35   5    0.1539767983E+03
   3   3  35   6    0.1539768940E+03
   3   3  36   1    0.1680726980E+03
   3   3  36   2    0.9016907746E+02
   3   3  36   3    0.2057912722E+03
   3   3  36   4    0.9901871624E+02
   3   3  36   5    0.1442717707E+03
   3   3  36   6    0.1415176934E+03
   3   3  37   1    0.1728451908E+03
   3   3  37   2    0.9936064759E+02
   3   3  37   3    0.2008109112E+03
   3   3  37   4    0.1018303931E+03
   3   3  37   5    0.1513436021E+03
   3   3  37   6    0.1275744169E+03
   3   3  38   1    0.1326362966E+03
   3   3  38   2    0.9235796052E+02
   3   3  38   3    0.2945630891E+03
   3   3  38   4    0.6956102123E+02
   3   3  38   5    0.2194847010E+03
   3   3  38   6    0.7040244232E+02
   3   3  39   1    0.1828731341E+03
   3   3  39   2    0.1002916042E+03
   3   3  39   3    0.1914035852E+03
   3   3  39   4    0.1077382775E+03
   3   3  39   5    0.1307153227E+03
   3   3  39   6    0.1425592804E+03
   3   3  40   1    0.9276906494E+02
   3   3  40   2    0.9327482322E+02
   3   3  40   3    0.1776652183E+03
   3   3  40   4    0.1743380358E+03
   3   3  40   5    0.1395782417E+03
   3   3  40   6    0.1371240427E+03
   3   3  41   1    0.1763524139E+03
   3   3  41   2    0.1524044147E+03
   3   3  41   3    0.1238041723E+03
   3   3  41   4    0.1130476876E+03
   3   3  41   5    0.1385858188E+03
   3   3  41   6    0.1385859074E+03
   3   3  42   1    0.2054563386E+03
   3   3  42   2    0.9009478519E+02
   3   3  42   3    0.1856173269E+03
   3   3  42   4    0.1210429959E+03
   3   3  42   5    0.1323738179E+03
   3   3  42   6    0.1277639190E+03
   3   3  43   1    0.1620767181E+03
   3   3  43   2    0.2628952513E+03
   3   3  43   3    0.1845944086E+03
   3   3  43   4    0.9974445424E+02
   3   3  43   5    0.8752657561E+02
   3   3  43   6    0.1534789342E+03
   3   3  44   1    0.2054563386E+03
   3   3  44   2    0.9009478519E+02
   3   3  44   3    0.1856173074E+03
   3   3  44   4    0.1210429959E+03
   3   3  44   5    0.1323738288E+03
   3   3  44   6    0.1277639239E+03
   3   3  45   1    0.1728451908E+03
   3   3  45   2    0.9936064334E+02
   3   3  45   3    0.2008109837E+03
   3   3  45   4    0.1018303931E+03
   3   3  45   5    0.1513435607E+03
   3   3  45   6    0.1275744020E+03
   3   3  46   1    0.9327469717E+02
   3   3  46   2    0.9276916600E+02
   3   3  46   3    0.1743387397E+03
   3   3  46   4    0.1776646505E+03
   3   3  46   5    0.1371237173E+03
   3   3  46   6    0.1395784646E+03
   3   3  47   1    0.1828731341E+03
   3   3  47   2    0.1002915999E+03
   3   3  47   3    0.1914036291E+03
   3   3  47   4    0.1077382775E+03
   3   3  47   5    0.1307152974E+03
   3   3  47   6    0.1425592727E+03
   3   3  48   1    0.1326362966E+03
   3   3  48   2    0.9235798296E+02
   3   3  48   3    0.2945630758E+03
   3   3  48   4    0.6956102123E+02
   3   3  48   5    0.2194847209E+03
   3   3  48   6    0.7040241813E+02
   3   3  49   1    0.3011246137E+03
   3   3  49   2    0.2146217934E+03
   3   3  49   3    0.3123240593E+03
   3   3  49   4    0.9230509032E+02
   3   3  49   5    0.7182577607E+02
   3   3  49   6    0.1616980383E+03
   3   3  50   1    0.1843823716E+03
   3   3  50   2    0.2394391269E+03
   3   3  50   3    0.1501955701E+03
   3   3  50   4    0.9669921731E+02
   3   3  50   5    0.1009271855E+03
   3   3  50   6    0.1441946609E+03
   3   3  51   1    0.1680726980E+03
   3   3  51   2    0.2621422312E+03
   3   3  51   3    0.1158651563E+03
   3   3  51   4    0.9901871624E+02
   3   3  51   5    0.8489287648E+02
   3   3  51   6    0.1529872811E+03
   3   3  52   1    0.3115123779E+03
   3   3  52   2    0.1402608075E+03
   3   3  52   3    0.2485362623E+03
   3   3  52   4    0.6022520752E+02
   3   3  52   5    0.1337572398E+03
   3   3  52   6    0.1384614859E+03
   3   3  53   1    0.1896179842E+03
   3   3  53   2    0.2156075707E+03
   3   3  53   3    0.1646201513E+03
   3   3  53   4    0.9944503102E+02
   3   3  53   5    0.1132947726E+03
   3   3  53   6    0.1316779400E+03
   3   3  54   1    0.1209038588E+03
   3   3  54   2    0.2304226312E+03
   3   3  54   3    0.1784830682E+03
   3   3  54   4    0.7122956332E+02
   3   3  54   5    0.2112738558E+03
   3   3  54   6    0.5901963070E+02
   3   3  55   1    0.1752279560E+03
   3   3  55   2    0.1757336687E+03
   3   3  55   3    0.1297061443E+03
   3   3  55   4    0.1263790575E+03
   3   3  55   5    0.1156891523E+03
   3   3  55   6    0.1132346884E+03
   3   3  56   1    0.1828731341E+03
   3   3  56   2    0.2361756739E+03
   3   3  56   3    0.1203486975E+03
   3   3  56   4    0.1077382775E+03
   3   3  56   5    0.8379728961E+02
   3   3  56   6    0.1516219502E+03
   3   3  57   1    0.1728451908E+03
   3   3  57   2    0.2614787010E+03
   3   3  57   3    0.1160380595E+03
   3   3  57   4    0.1018303931E+03
   3   3  57   5    0.9536750276E+02
   3   3  57   6    0.1383867394E+03
   3   3  58   1    0.1911475180E+03
   3   3  58   2    0.1916532176E+03
   3   3  58   3    0.1204471074E+03
   3   3  58   4    0.1171200428E+03
   3   3  58   5    0.1110771335E+03
   3   3  58   6    0.1086226242E+03
   3   3  59   1    0.1209038588E+03
   3   3  59   2    0.2566566148E+03
   3   3  59   3    0.1647651043E+03
   3   3  59   4    0.7122956332E+02
   3   3  59   5    0.2022157895E+03
   3   3  59   6    0.6076928341E+02
   3   3  60   1    0.2006190332E+03
   3   3  60   2    0.2394021990E+03
   3   3  60   3    0.1395332282E+03
   3   3  60   4    0.1052145241E+03
   3   3  60   5    0.9279362561E+02
   3   3  60   6    0.1435078024E+03
   3   3  61   1    0.1581350921E+03
   3   3  61   2    0.3288531305E+03
   3   3  61   3    0.2236934532E+03
   3   3  61   4    0.5826304490E+02
   3   3  61   5    0.1508400410E+03
   3   3  61   6    0.1246213636E+03
   3   3  62   1    0.2054563386E+03
   3   3  62   2    0.2358339553E+03
   3   3  62   3    0.1094091268E+03
   3   3  62   4    0.1210429959E+03
   3   3  62   5    0.8205301709E+02
   3   3  62   6    0.1374838661E+03
   3   3  63   1    0.2253936983E+03
   3   3  63   2    0.2155262220E+03
   3   3  63   3    0.1411269062E+03
   3   3  63   4    0.1182075815E+03
   3   3  63   5    0.9537340276E+02
   3   3  63   6    0.1301644253E+03
   3   3  64   1    0.2342325076E+03
   3   3  64   2    0.3344615015E+03
   3   3  64   3    0.2811570808E+03
   3   3  64   4    0.1089089733E+03
   3   3  64   5    0.7207191028E+02
   3   3  64   6    0.1455621078E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7263055545E+02
   3   4   1   5    0.1586497421E+03
   3   4   1   6    0.8655014010E+02
   3   4   2   1    0.4085136545E+03
   3   4   2   2    0.4543234566E+03
   3   4   2   3    0.1080133540E+03
   3   4   2   4    0.1678831709E+03
   3   4   2   5    0.1067056593E+03
   3   4   2   6    0.5592123604E+02
   3   4   3   1    0.1893972991E+03
   3   4   3   2    0.4553810535E+03
   3   4   3   3    0.7091644693E+02
   3   4   3   4    0.9970843171E+02
   3   4   3   5    0.1844239695E+03
   3   4   3   6    0.5896267809E+02
   3   4   4   1    0.4108101773E+03
   3   4   4   2    0.4520269338E+03
   3   4   4   3    0.1080133540E+03
   3   4   4   4    0.1678963932E+03
   3   4   4   5    0.1066924370E+03
   3   4   4   6    0.5592123604E+02
   3   4   5   1    0.2466411161E+03
   3   4   5   2    0.1953369935E+03
   3   4   5   3    0.3557470181E+03
   3   4   5   4    0.7738327193E+02
   3   4   5   5    0.6327161011E+02
   3   4   5   6    0.1841791986E+03
   3   4   6   1    0.1918673156E+03
   3   4   6   2    0.2108428390E+03
   3   4   6   3    0.2831483953E+03
   3   4   6   4    0.8487113246E+02
   3   4   6   5    0.8804462230E+02
   3   4   6   6    0.1577441746E+03
   3   4   7   1    0.1159884614E+03
   3   4   7   2    0.2987958751E+03
   3   4   7   3    0.1248599264E+03
   3   4   7   4    0.6833369539E+02
   3   4   7   5    0.8884945674E+02
   3   4   7   6    0.1745873473E+03
   3   4   8   1    0.1272439120E+03
   3   4   8   2    0.2727556831E+03
   3   4   8   3    0.1628302409E+03
   3   4   8   4    0.6673298858E+02
   3   4   8   5    0.1086648381E+03
   3   4   8   6    0.1637422415E+03
   3   4   9   1    0.1552497620E+03
   3   4   9   2    0.1750303265E+03
   3   4   9   3    0.2335666249E+03
   3   4   9   4    0.7980890509E+02
   3   4   9   5    0.6573455839E+02
   3   4   9   6    0.1941963298E+03
   3   4  10   1    0.1159884614E+03
   3   4  10   2    0.9027258534E+02
   3   4  10   3    0.2338984705E+03
   3   4  10   4    0.6833369539E+02
   3   4  10   5    0.1608483408E+03
   3   4  10   6    0.1606800639E+03
   3   4  11   1    0.1404371405E+03
   3   4  11   2    0.1314251082E+03
   3   4  11   3    0.9285709387E+02
   3   4  11   4    0.1030052386E+03
   3   4  11   5    0.1754202680E+03
   3   4  11   6    0.1754202612E+03
   3   4  12   1    0.1159884614E+03
   3   4  12   2    0.9027258534E+02
   3   4  12   3    0.2338984545E+03
   3   4  12   4    0.6833369539E+02
   3   4  12   5    0.1608483498E+03
   3   4  12   6    0.1606800680E+03
   3   4  13   1    0.2459346570E+03
   3   4  13   2    0.1960434526E+03
   3   4  13   3    0.3557470181E+03
   3   4  13   4    0.7738383324E+02
   3   4  13   5    0.6327104880E+02
   3   4  13   6    0.1841791986E+03
   3   4  14   1    0.1272439120E+03
   3   4  14   2    0.2727556805E+03
   3   4  14   3    0.1628302535E+03
   3   4  14   4    0.6673298858E+02
   3   4  14   5    0.1086648398E+03
   3   4  14   6    0.1637422329E+03
   3   4  15   1    0.1159884614E+03
   3   4  15   2    0.2987958751E+03
   3   4  15   3    0.1248599424E+03
   3   4  15   4    0.6833369539E+02
   3   4  15   5    0.8884944769E+02
   3   4  15   6    0.1745873433E+03
   3   4  16   1    0.2236071520E+03
   3   4  16   2    0.1791030026E+03
   3   4  16   3    0.2831483953E+03
   3   4  16   4    0.7661954432E+02
   3   4  16   5    0.9629621045E+02
   3   4  16   6    0.1577441746E+03
   3   4  17   1    0.5388111584E+03
   3   4  17   2    0.2303670955E+03
   3   4  17   3    0.1631445304E+03
   3   4  17   4    0.7775743128E+02
   3   4  17   5    0.1670254533E+03
   3   4  17   6    0.8446403577E+02
   3   4  18   1    0.2383276089E+03
   3   4  18   2    0.3820018986E+03
   3   4  18   3    0.1296265910E+03
   3   4  18   4    0.1912035114E+03
   3   4  18   5    0.7515367819E+02
   3   4  18   6    0.7221598262E+02
   3   4  19   1    0.3470084612E+03
   3   4  19   2    0.1362186823E+03
   3   4  19   3    0.8496354781E+02
   3   4  19   4    0.2044373225E+03
   3   4  19   5    0.7130006741E+02
   3   4  19   6    0.7878047014E+02
   3   4  20   1    0.3806819537E+03
   3   4  20   2    0.1249804199E+03
   3   4  20   3    0.1067889666E+03
   3   4  20   4    0.1996484081E+03
   3   4  20   5    0.7434438355E+02
   3   4  20   6    0.7703918394E+02
   3   4  21   1    0.3160220327E+03
   3   4  21   2    0.2690924126E+03
   3   4  21   3    0.1544694177E+03
   3   4  21   4    0.7152512514E+02
   3   4  21   5    0.1797114150E+03
   3   4  21   6    0.8605611473E+02
   3   4  22   1    0.1903361886E+03
   3   4  22   2    0.5258947205E+03
   3   4  22   3    0.1943113575E+03
   3   4  22   4    0.1656023422E+03
   3   4  22   5    0.6233060709E+02
   3   4  22   6    0.1005998878E+03
   3   4  23   1    0.3396707428E+03
   3   4  23   2    0.1488933452E+03
   3   4  23   3    0.1158575243E+03
   3   4  23   4    0.1781401047E+03
   3   4  23   5    0.7989809541E+02
   3   4  23   6    0.9106943540E+02
   3   4  24   1    0.3096249260E+03
   3   4  24   2    0.1625268332E+03
   3   4  24   3    0.9141955356E+02
   3   4  24   4    0.1824131049E+03
   3   4  24   5    0.7413990126E+02
   3   4  24   6    0.9428389543E+02
   3   4  25   1    0.1449028825E+03
   3   4  25   2    0.1333166707E+03
   3   4  25   3    0.2079118155E+03
   3   4  25   4    0.8536840056E+02
   3   4  25   5    0.1962037022E+03
   3   4  25   6    0.8825703487E+02
   3   4  26   1    0.1479632592E+03
   3   4  26   2    0.1255096113E+03
   3   4  26   3    0.2596111443E+03
   3   4  26   4    0.7759923701E+02
   3   4  26   5    0.1909218080E+03
   3   4  26   6    0.8688430691E+02
   3   4  27   1    0.1968442938E+03
   3   4  27   2    0.1381387613E+03
   3   4  27   3    0.1591847313E+03
   3   4  27   4    0.1159692770E+03
   3   4  27   5    0.8935529408E+02
   3   4  27   6    0.1658745454E+03
   3   4  28   1    0.1149488928E+03
   3   4  28   2    0.1154545417E+03
   3   4  28   3    0.1647651917E+03
   3   4  28   4    0.1614381560E+03
   3   4  28   5    0.1331526279E+03
   3   4  28   6    0.1306982657E+03
   3   4  29   1    0.1589641711E+03
   3   4  29   2    0.1493042605E+03
   3   4  29   3    0.2345242810E+03
   3   4  29   4    0.8336865827E+02
   3   4  29   5    0.1704207167E+03
   3   4  29   6    0.9871419588E+02
   3   4  30   1    0.1348750640E+03
   3   4  30   2    0.1586195720E+03
   3   4  30   3    0.2036011909E+03
   3   4  30   4    0.7946058970E+02
   3   4  30   5    0.2077738709E+03
   3   4  30   6    0.7502180275E+02
   3   4  31   1    0.1308684615E+03
   3   4  31   2    0.1313740950E+03
   3   4  31   3    0.1555061612E+03
   3   4  31   4    0.1521791975E+03
   3   4  31   5    0.1285405616E+03
   3   4  31   6    0.1260861866E+03
   3   4  32   1    0.1968442938E+03
   3   4  32   2    0.1643726174E+03
   3   4  32   3    0.1454668340E+03
   3   4  32   4    0.1159692770E+03
   3   4  32   5    0.8029727179E+02
   3   4  32   6    0.1676241896E+03
   3   4  33   1    0.1356867351E+03
   3   4  33   2    0.4391025049E+03
   3   4  33   3    0.1071129634E+03
   3   4  33   4    0.1416898476E+03
   3   4  33   5    0.1116006767E+03
   3   4  33   6    0.8905786252E+02
   3   4  34   1    0.3470084612E+03
   3   4  34   2    0.8981346602E+02
   3   4  34   3    0.1092292169E+03
   3   4  34   4    0.2044373225E+03
   3   4  34   5    0.8732285238E+02
   3   4  34   6    0.7568551381E+02
   3   4  35   1    0.2157234634E+03
   3   4  35   2    0.2030496242E+03
   3   4  35   3    0.1577892362E+03
   3   4  35   4    0.1439145645E+03
   3   4  35   5    0.8030820261E+02
   3   4  35   6    0.8030814746E+02
   3   4  36   1    0.3470084612E+03
   3   4  36   2    0.8981346602E+02
   3   4  36   3    0.1092292137E+03
   3   4  36   4    0.2044373225E+03
   3   4  36   5    0.8732285418E+02
   3   4  36   6    0.7568551462E+02
   3   4  37   1    0.1449028825E+03
   3   4  37   2    0.2954347399E+03
   3   4  37   3    0.1231389706E+03
   3   4  37   4    0.8536840056E+02
   3   4  37   5    0.1402275855E+03
   3   4  37   6    0.9906935775E+02
   3   4  38   1    0.2159459458E+03
   3   4  38   2    0.2725539840E+03
   3   4  38   3    0.1045812165E+03
   3   4  38   4    0.1132527137E+03
   3   4  38   5    0.6423070718E+02
   3   4  38   6    0.1599897043E+03
   3   4  39   1    0.1348750640E+03
   3   4  39   2    0.2945037850E+03
   3   4  39   3    0.1325462271E+03
   3   4  39   4    0.7946058970E+02
   3   4  39   5    0.1608557855E+03
   3   4  39   6    0.8408448549E+02
   3   4  40   1    0.2138330833E+03
   3   4  40   2    0.2133273463E+03
   3   4  40   3    0.1042204012E+03
   3   4  40   4    0.1075467327E+03
   3   4  40   5    0.1021969695E+03
   3   4  40   6    0.1046513696E+03
   3   4  41   1    0.2579807121E+03
   3   4  41   2    0.1370193321E+03
   3   4  41   3    0.1694534860E+03
   3   4  41   4    0.1151230977E+03
   3   4  41   5    0.9569919100E+02
   3   4  41   6    0.9569914698E+02
   3   4  42   1    0.3096249260E+03
   3   4  42   2    0.8988776074E+02
   3   4  42   3    0.1294031360E+03
   3   4  42   4    0.1824131049E+03
   3   4  42   5    0.9922069948E+02
   3   4  42   6    0.8943929083E+02
   3   4  43   1    0.1548871382E+03
   3   4  43   2    0.3803357674E+03
   3   4  43   3    0.1275756244E+03
   3   4  43   4    0.7293571955E+02
   3   4  43   5    0.1629192355E+03
   3   4  43   6    0.1060713106E+03
   3   4  44   1    0.3096249260E+03
   3   4  44   2    0.8988776073E+02
   3   4  44   3    0.1294031167E+03
   3   4  44   4    0.1824131049E+03
   3   4  44   5    0.9922071033E+02
   3   4  44   6    0.8943929571E+02
   3   4  45   1    0.1449028825E+03
   3   4  45   2    0.2954347442E+03
   3   4  45   3    0.1231389533E+03
   3   4  45   4    0.8536840056E+02
   3   4  45   5    0.1402275959E+03
   3   4  45   6    0.9906935868E+02
   3   4  46   1    0.2133274327E+03
   3   4  46   2    0.2138329977E+03
   3   4  46   3    0.1075470005E+03
   3   4  46   4    0.1042201567E+03
   3   4  46   5    0.1046514655E+03
   3   4  46   6    0.1021968587E+03
   3   4  47   1    0.1348750640E+03
   3   4  47   2    0.2945037893E+03
   3   4  47   3    0.1325462260E+03
   3   4  47   4    0.7946058970E+02
   3   4  47   5    0.1608557868E+03
   3   4  47   6    0.8408448235E+02
   3   4  48   1    0.2159459458E+03
   3   4  48   2    0.2725539609E+03
   3   4  48   3    0.1045812330E+03
   3   4  48   4    0.1132527137E+03
   3   4  48   5    0.6423068777E+02
   3   4  48   6    0.1599897264E+03
   3   4  49   1    0.5382791197E+03
   3   4  49   2    0.2308991342E+03
   3   4  49   3    0.1631445304E+03
   3   4  49   4    0.7774750522E+02
   3   4  49   5    0.1670353794E+03
   3   4  49   6    0.8446403577E+02
   3   4  50   1    0.3806819537E+03
   3   4  50   2    0.1249804194E+03
   3   4  50   3    0.1067889690E+03
   3   4  50   4    0.1996484081E+03
   3   4  50   5    0.7434438388E+02
   3   4  50   6    0.7703918223E+02
   3   4  51   1    0.3470084612E+03
   3   4  51   2    0.1362186823E+03
   3   4  51   3    0.8496355101E+02
   3   4  51   4    0.2044373225E+03
   3   4  51   5    0.7130006561E+02
   3   4  51   6    0.7878046933E+02
   3   4  52   1    0.2245388935E+03
   3   4  52   2    0.3957906140E+03
   3   4  52   3    0.1296265910E+03
   3   4  52   4    0.1699446431E+03
   3   4  52   5    0.9641254642E+02
   3   4  52   6    0.7221598262E+02
   3   4  53   1    0.1589641711E+03
   3   4  53   2    0.1493042841E+03
   3   4  53   3    0.2345242620E+03
   3   4  53   4    0.8336865827E+02
   3   4  53   5    0.1704207358E+03
   3   4  53   6    0.9871417551E+02
   3   4  54   1    0.1968442938E+03
   3   4  54   2    0.1643726132E+03
   3   4  54   3    0.1454668545E+03
   3   4  54   4    0.1159692770E+03
   3   4  54   5    0.8029725964E+02
   3   4  54   6    0.1676241879E+03
   3   4  55   1    0.1313741044E+03
   3   4  55   2    0.1308684497E+03
   3   4  55   3    0.1521796128E+03
   3   4  55   4    0.1555057335E+03
   3   4  55   5    0.1260860952E+03
   3   4  55   6    0.1285406600E+03
   3   4  56   1    0.1348750640E+03
   3   4  56   2    0.1586195678E+03
   3   4  56   3    0.2036011921E+03
   3   4  56   4    0.7946058970E+02
   3   4  56   5    0.2077738696E+03
   3   4  56   6    0.7502180589E+02
   3   4  57   1    0.1449028825E+03
   3   4  57   2    0.1333166665E+03
   3   4  57   3    0.2079118328E+03
   3   4  57   4    0.8536840056E+02
   3   4  57   5    0.1962036918E+03
   3   4  57   6    0.8825703394E+02
   3   4  58   1    0.1154545373E+03
   3   4  58   2    0.1149488866E+03
   3   4  58   3    0.1614386329E+03
   3   4  58   4    0.1647647569E+03
   3   4  58   5    0.1306981136E+03
   3   4  58   6    0.1331527468E+03
   3   4  59   1    0.1968442938E+03
   3   4  59   2    0.1381387570E+03
   3   4  59   3    0.1591847517E+03
   3   4  59   4    0.1159692770E+03
   3   4  59   5    0.8935528192E+02
   3   4  59   6    0.1658745437E+03
   3   4  60   1    0.1479632592E+03
   3   4  60   2    0.1255096376E+03
   3   4  60   3    0.2596111128E+03
   3   4  60   4    0.7759923701E+02
   3   4  60   5    0.1909218254E+03
   3   4  60   6    0.8688429518E+02
   3   4  61   1    0.3077680352E+03
   3   4  61   2    0.2773464102E+03
   3   4  61   3    0.1544694177E+03
   3   4  61   4    0.1584030547E+03
   3   4  61   5    0.9283348546E+02
   3   4  61   6    0.8605611473E+02
   3   4  62   1    0.3096249260E+03
   3   4  62   2    0.1625268332E+03
   3   4  62   3    0.9141957285E+02
   3   4  62   4    0.1824131049E+03
   3   4  62   5    0.7413989042E+02
   3   4  62   6    0.9428389055E+02
   3   4  63   1    0.3396707428E+03
   3   4  63   2    0.1488933420E+03
   3   4  63   3    0.1158575394E+03
   3   4  63   4    0.1781401047E+03
   3   4  63   5    0.7989809741E+02
   3   4  63   6    0.9106942505E+02
   3   4  64   1    0.1904394102E+03
   3   4  64   2    0.5257914989E+03
   3   4  64   3    0.1943113575E+03
   3   4  64   4    0.1656323395E+03
   3   4  64   5    0.6230060981E+02
   3   4  64   6    0.1005998878E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1003688211E+03
   3   5   1   5    0.1176638546E+03
   3   5   1   6    0.9470597653E+02
   3   5   2   1    0.3755580351E+03
   3   5   2   2    0.4577036433E+03
   3   5   2   3    0.1155553937E+03
   3   5   2   4    0.1493821257E+03
   3   5   2   5    0.1157946343E+03
   3   5   2   6    0.5982594013E+02
   3   5   3   1    0.2596015889E+03
   3   5   3   2    0.3630757222E+03
   3   5   3   3    0.7586819263E+02
   3   5   3   4    0.1329629470E+03
   3   5   3   5    0.1414302594E+03
   3   5   3   6    0.6307975108E+02
   3   5   4   1    0.3903549530E+03
   3   5   4   2    0.4429067254E+03
   3   5   4   3    0.1155553937E+03
   3   5   4   4    0.1494673194E+03
   3   5   4   5    0.1157094406E+03
   3   5   4   6    0.5982594013E+02
   3   5   5   1    0.2303086820E+03
   3   5   5   2    0.3412742305E+03
   3   5   5   3    0.2695894984E+03
   3   5   5   4    0.7930752528E+02
   3   5   5   5    0.1025927214E+03
   3   5   5   6    0.1395732789E+03
   3   5   6   1    0.2505754280E+03
   3   5   6   2    0.2429429704E+03
   3   5   6   3    0.2099992799E+03
   3   5   6   4    0.1064581221E+03
   3   5   6   5    0.1054488918E+03
   3   5   6   6    0.1169922331E+03
   3   5   7   1    0.2060512763E+03
   3   5   7   2    0.2258755078E+03
   3   5   7   3    0.1096225935E+03
   3   5   7   4    0.1213934988E+03
   3   5   7   5    0.8572063626E+02
   3   5   7   6    0.1289931762E+03
   3   5   8   1    0.2260463684E+03
   3   5   8   2    0.2023696190E+03
   3   5   8   3    0.1433359485E+03
   3   5   8   4    0.1185498739E+03
   3   5   8   5    0.9781049641E+02
   3   5   8   6    0.1228949076E+03
   3   5   9   1    0.2245173857E+03
   3   5   9   2    0.2026133949E+03
   3   5   9   3    0.1769996825E+03
   3   5   9   4    0.7667786564E+02
   3   5   9   5    0.1115444806E+03
   3   5   9   6    0.1471643850E+03
   3   5  10   1    0.2060512763E+03
   3   5  10   2    0.9622135553E+02
   3   5  10   3    0.1774199941E+03
   3   5  10   4    0.1213934988E+03
   3   5  10   5    0.1304874990E+03
   3   5  10   6    0.1203459579E+03
   3   5  11   1    0.1649812409E+03
   3   5  11   2    0.1681839898E+03
   3   5  11   3    0.1218164979E+03
   3   5  11   4    0.1182113820E+03
   3   5  11   5    0.1301016491E+03
   3   5  11   6    0.1301020452E+03
   3   5  12   1    0.2060512763E+03
   3   5  12   2    0.9622135546E+02
   3   5  12   3    0.1774198067E+03
   3   5  12   4    0.1213934988E+03
   3   5  12   5    0.1304876043E+03
   3   5  12   6    0.1203460054E+03
   3   5  13   1    0.2257568547E+03
   3   5  13   2    0.3458260578E+03
   3   5  13   3    0.2695894984E+03
   3   5  13   4    0.7931114186E+02
   3   5  13   5    0.1025891048E+03
   3   5  13   6    0.1395732789E+03
   3   5  14   1    0.2260463684E+03
   3   5  14   2    0.2023695880E+03
   3   5  14   3    0.1433360946E+03
   3   5  14   4    0.1185498739E+03
   3   5  14   5    0.9781051588E+02
   3   5  14   6    0.1228948070E+03
   3   5  15   1    0.2060512763E+03
   3   5  15   2    0.2258755079E+03
   3   5  15   3    0.1096227809E+03
   3   5  15   4    0.1213934988E+03
   3   5  15   5    0.8572053090E+02
   3   5  15   6    0.1289931288E+03
   3   5  16   1    0.2318301853E+03
   3   5  16   2    0.2616882131E+03
   3   5  16   3    0.2099992799E+03
   3   5  16   4    0.1127841847E+03
   3   5  16   5    0.9912282921E+02
   3   5  16   6    0.1169922331E+03
   3   5  17   1    0.4156843953E+03
   3   5  17   2    0.2407621670E+03
   3   5  17   3    0.2196355166E+03
   3   5  17   4    0.7998314548E+02
   3   5  17   5    0.1289240646E+03
   3   5  17   6    0.1137108433E+03
   3   5  18   1    0.2290981493E+03
   3   5  18   2    0.3081748361E+03
   3   5  18   3    0.1791321578E+03
   3   5  18   4    0.1400750982E+03
   3   5  18   5    0.9061926772E+02
   3   5  18   6    0.9979591916E+02
   3   5  19   1    0.2610412659E+03
   3   5  19   2    0.1838900739E+03
   3   5  19   3    0.1012144854E+03
   3   5  19   4    0.1537904213E+03
   3   5  19   5    0.7959624536E+02
   3   5  19   6    0.1093216295E+03
   3   5  20   1    0.2863725534E+03
   3   5  20   2    0.1726365983E+03
   3   5  20   3    0.1259152070E+03
   3   5  20   4    0.1501879032E+03
   3   5  20   5    0.8621629080E+02
   3   5  20   6    0.1050660098E+03
   3   5  21   1    0.2433794022E+03
   3   5  21   2    0.3082199750E+03
   3   5  21   3    0.1690254577E+03
   3   5  21   4    0.1024848060E+03
   3   5  21   5    0.1343610285E+03
   3   5  21   6    0.9416539791E+02
   3   5  22   1    0.2148563668E+03
   3   5  22   2    0.4693762237E+03
   3   5  22   3    0.2032796003E+03
   3   5  22   4    0.1488357731E+03
   3   5  22   5    0.6891404808E+02
   3   5  22   6    0.1052429732E+03
   3   5  23   1    0.3061246521E+03
   3   5  23   2    0.1629012461E+03
   3   5  23   3    0.1202113162E+03
   3   5  23   4    0.1605468788E+03
   3   5  23   5    0.8242017100E+02
   3   5  23   6    0.9922841740E+02
   3   5  24   1    0.2790461786E+03
   3   5  24   2    0.1701432129E+03
   3   5  24   3    0.9846138443E+02
   3   5  24   4    0.1643978749E+03
   3   5  24   5    0.7759107791E+02
   3   5  24   6    0.1028806840E+03
   3   5  25   1    0.1494465002E+03
   3   5  25   2    0.1815686946E+03
   3   5  25   3    0.1721231611E+03
   3   5  25   4    0.8804523742E+02
   3   5  25   5    0.1617479425E+03
   3   5  25   6    0.1004336106E+03
   3   5  26   1    0.1714918369E+03
   3   5  26   2    0.1728977314E+03
   3   5  26   3    0.2013555033E+03
   3   5  26   4    0.8993878460E+02
   3   5  26   5    0.1437642641E+03
   3   5  26   6    0.1099259814E+03
   3   5  27   1    0.1773230154E+03
   3   5  27   2    0.1833089910E+03
   3   5  27   3    0.1495337045E+03
