 ikr ibn iq imode EPCE[meV]
   1   6  46   1    0.1403005021E+03
   1   6  46   2    0.1369810981E+03
   1   6  46   3    0.1863763036E+03
   1   6  46   4    0.1445477133E+03
   1   6  46   5    0.1579342965E+03
   1   6  46   6    0.1243302882E+03
   1   6  47   1    0.1148599548E+03
   1   6  47   2    0.1840838027E+03
   1   6  47   3    0.2215430212E+03
   1   6  47   4    0.7084838783E+02
   1   6  47   5    0.1784895157E+03
   1   6  47   6    0.1444799793E+03
   1   6  48   1    0.2090826497E+03
   1   6  48   2    0.1640846912E+03
   1   6  48   3    0.2251567759E+03
   1   6  48   4    0.1151939024E+03
   1   6  48   5    0.1587248392E+03
   1   6  48   6    0.1056833325E+03
   1   6  49   1    0.4141035375E+03
   1   6  49   2    0.4177721025E+03
   1   6  49   3    0.1639468049E+03
   1   6  49   4    0.1137498807E+03
   1   6  49   5    0.1604149983E+03
   1   6  49   6    0.8306225393E+02
   1   6  50   1    0.3199906543E+03
   1   6  50   2    0.2230560438E+03
   1   6  50   3    0.9996915174E+02
   1   6  50   4    0.1762985702E+03
   1   6  50   5    0.6467782169E+02
   1   6  50   6    0.1348576974E+03
   1   6  51   1    0.2933103786E+03
   1   6  51   2    0.1305618659E+03
   1   6  51   3    0.1380446772E+03
   1   6  51   4    0.1809209093E+03
   1   6  51   5    0.7983338659E+02
   1   6  51   6    0.1365965930E+03
   1   6  52   1    0.3033316756E+03
   1   6  52   2    0.2328631356E+03
   1   6  52   3    0.2307840860E+03
   1   6  52   4    0.1335556849E+03
   1   6  52   5    0.1002101475E+03
   1   6  52   6    0.1286774284E+03
   1   6  53   1    0.2836131055E+03
   1   6  53   2    0.2042043010E+03
   1   6  53   3    0.1406384587E+03
   1   6  53   4    0.1562563916E+03
   1   6  53   5    0.9524133440E+02
   1   6  53   6    0.1255365501E+03
   1   6  54   1    0.1916496945E+03
   1   6  54   2    0.2836302701E+03
   1   6  54   3    0.1197287516E+03
   1   6  54   4    0.1182141497E+03
   1   6  54   5    0.1549393119E+03
   1   6  54   6    0.9286792606E+02
   1   6  55   1    0.1668810639E+03
   1   6  55   2    0.1693130838E+03
   1   6  55   3    0.1345990807E+03
   1   6  55   4    0.1652506340E+03
   1   6  55   5    0.1183433119E+03
   1   6  55   6    0.1429682313E+03
   1   6  56   1    0.1148599548E+03
   1   6  56   2    0.2831483439E+03
   1   6  56   3    0.1643060272E+03
   1   6  56   4    0.7084838783E+02
   1   6  56   5    0.1685256701E+03
   1   6  56   6    0.1318761671E+03
   1   6  57   1    0.2599659279E+03
   1   6  57   2    0.1324236389E+03
   1   6  57   3    0.1599282359E+03
   1   6  57   4    0.1603532486E+03
   1   6  57   5    0.1090705178E+03
   1   6  57   6    0.1286758149E+03
   1   6  58   1    0.1820870719E+03
   1   6  58   2    0.1817898485E+03
   1   6  58   3    0.1444958485E+03
   1   6  58   4    0.1407519253E+03
   1   6  58   5    0.1272367738E+03
   1   6  58   6    0.1242292838E+03
   1   6  59   1    0.1916496945E+03
   1   6  59   2    0.1363076726E+03
   1   6  59   3    0.2048482427E+03
   1   6  59   4    0.1182141497E+03
   1   6  59   5    0.1697567552E+03
   1   6  59   6    0.1116115199E+03
   1   6  60   1    0.1253079153E+03
   1   6  60   2    0.2230580499E+03
   1   6  60   3    0.2370407313E+03
   1   6  60   4    0.6903828599E+02
   1   6  60   5    0.1652028382E+03
   1   6  60   6    0.1406747354E+03
   1   6  61   1    0.2385319011E+03
   1   6  61   2    0.3251106474E+03
   1   6  61   3    0.2112783887E+03
   1   6  61   4    0.1558989903E+03
   1   6  61   5    0.8983328224E+02
   1   6  61   6    0.1178017090E+03
   1   6  62   1    0.1690985877E+03
   1   6  62   2    0.2824265745E+03
   1   6  62   3    0.1315239929E+03
   1   6  62   4    0.1043040836E+03
   1   6  62   5    0.1469605630E+03
   1   6  62   6    0.1170728613E+03
   1   6  63   1    0.1844802355E+03
   1   6  63   2    0.2042048599E+03
   1   6  63   3    0.2104359451E+03
   1   6  63   4    0.1016392239E+03
   1   6  63   5    0.1463767757E+03
   1   6  63   6    0.1285507563E+03
   1   6  64   1    0.1918582069E+03
   1   6  64   2    0.3392642213E+03
   1   6  64   3    0.3493518762E+03
   1   6  64   4    0.9336269244E+02
   1   6  64   5    0.8168164023E+02
   1   6  64   6    0.1769961560E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1436227224E+03
   1   7   1   5    0.1209627571E+03
   1   7   1   6    0.7919177328E+02
   1   7   2   1    0.1955319814E+03
   1   7   2   2    0.3085143315E+03
   1   7   2   3    0.3660455604E+03
   1   7   2   4    0.9673615922E+02
   1   7   2   5    0.6938458015E+02
   1   7   2   6    0.1854538691E+03
   1   7   3   1    0.2261273477E+03
   1   7   3   2    0.1461735518E+03
   1   7   3   3    0.2432155097E+03
   1   7   3   4    0.1021381171E+03
   1   7   3   5    0.7087742215E+02
   1   7   3   6    0.1923934307E+03
   1   7   4   1    0.1984664965E+03
   1   7   4   2    0.3055798164E+03
   1   7   4   3    0.3660455604E+03
   1   7   4   4    0.9673667380E+02
   1   7   4   5    0.6938406558E+02
   1   7   4   6    0.1854538691E+03
   1   7   5   1    0.7012718816E+03
   1   7   5   2    0.2057856257E+03
   1   7   5   3    0.1176015993E+03
   1   7   5   4    0.6756127091E+02
   1   7   5   5    0.2313816237E+03
   1   7   5   6    0.5958184980E+02
   1   7   6   1    0.3252475311E+03
   1   7   6   2    0.1579838200E+03
   1   7   6   3    0.2684243910E+03
   1   7   6   4    0.1397009517E+03
   1   7   6   5    0.7097430412E+02
   1   7   6   6    0.1496643939E+03
   1   7   7   1    0.1603477936E+03
   1   7   7   2    0.9596353890E+02
   1   7   7   3    0.2402448208E+03
   1   7   7   4    0.9890638290E+02
   1   7   7   5    0.1415671276E+03
   1   7   7   6    0.1720718558E+03
   1   7   8   1    0.1749334463E+03
   1   7   8   2    0.2594366205E+03
   1   7   8   3    0.1730470242E+03
   1   7   8   4    0.9637942878E+02
   1   7   8   5    0.1168474170E+03
   1   7   8   6    0.1592771867E+03
   1   7   9   1    0.2347242252E+03
   1   7   9   2    0.4352505714E+03
   1   7   9   3    0.7813927009E+02
   1   7   9   4    0.1208040108E+03
   1   7   9   5    0.1905464341E+03
   1   7   9   6    0.6181136336E+02
   1   7  10   1    0.1603477936E+03
   1   7  10   2    0.2933767572E+03
   1   7  10   3    0.1261842113E+03
   1   7  10   4    0.9890638290E+02
   1   7  10   5    0.1217116220E+03
   1   7  10   6    0.1469553163E+03
   1   7  11   1    0.1498357204E+03
   1   7  11   2    0.1665728106E+03
   1   7  11   3    0.1298034775E+03
   1   7  11   4    0.1145483890E+03
   1   7  11   5    0.1660940479E+03
   1   7  11   6    0.1660935525E+03
   1   7  12   1    0.1603477936E+03
   1   7  12   2    0.2933767457E+03
   1   7  12   3    0.1261841676E+03
   1   7  12   4    0.9890638290E+02
   1   7  12   5    0.1217116604E+03
   1   7  12   6    0.1469553222E+03
   1   7  13   1    0.7029656457E+03
   1   7  13   2    0.2040918616E+03
   1   7  13   3    0.1176015993E+03
   1   7  13   4    0.6901230939E+02
   1   7  13   5    0.2299305852E+03
   1   7  13   6    0.5958184980E+02
   1   7  14   1    0.1749334463E+03
   1   7  14   2    0.2594367315E+03
   1   7  14   3    0.1730469528E+03
   1   7  14   4    0.9637942878E+02
   1   7  14   5    0.1168599314E+03
   1   7  14   6    0.1592646542E+03
   1   7  15   1    0.1603477936E+03
   1   7  15   2    0.9596355043E+02
   1   7  15   3    0.2402448645E+03
   1   7  15   4    0.9890638290E+02
   1   7  15   5    0.1415670891E+03
   1   7  15   6    0.1720718498E+03
   1   7  16   1    0.3236123683E+03
   1   7  16   2    0.1596189828E+03
   1   7  16   3    0.2684243910E+03
   1   7  16   4    0.1410858776E+03
   1   7  16   5    0.6958937817E+02
   1   7  16   6    0.1496643939E+03
   1   7  17   1    0.2127174649E+03
   1   7  17   2    0.4079699866E+03
   1   7  17   3    0.2941398989E+03
   1   7  17   4    0.1409963088E+03
   1   7  17   5    0.6356635881E+02
   1   7  17   6    0.1490234774E+03
   1   7  18   1    0.2482070811E+03
   1   7  18   2    0.4548455771E+03
   1   7  18   3    0.1122086771E+03
   1   7  18   4    0.1654122046E+03
   1   7  18   5    0.1410989485E+03
   1   7  18   6    0.6256377669E+02
   1   7  19   1    0.1157966606E+03
   1   7  19   2    0.2445878447E+03
   1   7  19   3    0.1955834924E+03
   1   7  19   4    0.7142617053E+02
   1   7  19   5    0.2325527351E+03
   1   7  19   6    0.7330501191E+02
   1   7  20   1    0.1263298263E+03
   1   7  20   2    0.1084547228E+03
   1   7  20   3    0.3278536011E+03
   1   7  20   4    0.6960130695E+02
   1   7  20   5    0.2361705402E+03
   1   7  20   6    0.7748909008E+02
   1   7  21   1    0.1715554121E+03
   1   7  21   2    0.3640581732E+03
   1   7  21   3    0.2311990273E+03
   1   7  21   4    0.9412118035E+02
   1   7  21   5    0.1393912539E+03
   1   7  21   6    0.1289087857E+03
   1   7  22   1    0.7020070537E+03
   1   7  22   2    0.1937321040E+03
   1   7  22   3    0.1245790124E+03
   1   7  22   4    0.9670576182E+02
   1   7  22   5    0.1985068950E+03
   1   7  22   6    0.6311689681E+02
   1   7  23   1    0.1911559888E+03
   1   7  23   2    0.2234581806E+03
   1   7  23   3    0.1903600589E+03
   1   7  23   4    0.1053172243E+03
   1   7  23   5    0.1309267730E+03
   1   7  23   6    0.1389544921E+03
   1   7  24   1    0.1752177281E+03
   1   7  24   2    0.1027450966E+03
   1   7  24   3    0.2298050372E+03
   1   7  24   4    0.1080785168E+03
   1   7  24   5    0.1512697118E+03
   1   7  24   6    0.1500809744E+03
   1   7  25   1    0.2325101558E+03
   1   7  25   2    0.2357879458E+03
   1   7  25   3    0.1162002789E+03
   1   7  25   4    0.1434178667E+03
   1   7  25   5    0.1044861442E+03
   1   7  25   6    0.1284369356E+03
   1   7  26   1    0.4575406934E+03
   1   7  26   2    0.1084518538E+03
   1   7  26   3    0.9465536407E+02
   1   7  26   4    0.2520816436E+03
   1   7  26   5    0.6521011957E+02
   1   7  26   6    0.6753127963E+02
   1   7  27   1    0.2075048928E+03
   1   7  27   2    0.2348495929E+03
   1   7  27   3    0.1297627188E+03
   1   7  27   4    0.1279940180E+03
   1   7  27   5    0.1001049302E+03
   1   7  27   6    0.1505189028E+03
   1   7  28   1    0.9842566656E+02
   1   7  28   2    0.9716739938E+02
   1   7  28   3    0.1949351299E+03
   1   7  28   4    0.1790785850E+03
   1   7  28   5    0.1620285512E+03
   1   7  28   6    0.1492904161E+03
   1   7  29   1    0.2536598848E+03
   1   7  29   2    0.2234576574E+03
   1   7  29   3    0.1463524517E+03
   1   7  29   4    0.1397536910E+03
   1   7  29   5    0.9866634313E+02
   1   7  29   6    0.1370732330E+03
   1   7  30   1    0.4193917298E+03
   1   7  30   2    0.1008997024E+03
   1   7  30   3    0.8393850165E+02
   1   7  30   4    0.2586909248E+03
   1   7  30   5    0.7000420105E+02
   1   7  30   6    0.6658940356E+02
   1   7  31   1    0.1822608703E+03
   1   7  31   2    0.1822050484E+03
   1   7  31   3    0.1428179218E+03
   1   7  31   4    0.1421207225E+03
   1   7  31   5    0.1259086686E+03
   1   7  31   6    0.1253490210E+03
   1   7  32   1    0.2075048928E+03
   1   7  32   2    0.1001167615E+03
   1   7  32   3    0.2076081428E+03
   1   7  32   4    0.1279940180E+03
   1   7  32   5    0.1136561174E+03
   1   7  32   6    0.1676607229E+03
   1   7  33   1    0.2559530022E+03
   1   7  33   2    0.2025018871E+03
   1   7  33   3    0.1954384732E+03
   1   7  33   4    0.7292769819E+02
   1   7  33   5    0.1401252920E+03
   1   7  33   6    0.1545998378E+03
   1   7  34   1    0.1157966606E+03
   1   7  34   2    0.3017239827E+03
   1   7  34   3    0.1625716250E+03
   1   7  34   4    0.7142617053E+02
   1   7  34   5    0.2268060613E+03
   1   7  34   6    0.6603567761E+02
   1   7  35   1    0.2306393596E+03
   1   7  35   2    0.2297029968E+03
   1   7  35   3    0.2080947203E+03
   1   7  35   4    0.1474124895E+03
   1   7  35   5    0.6943177509E+02
   1   7  35   6    0.6943165333E+02
   1   7  36   1    0.1157966606E+03
   1   7  36   2    0.3017239778E+03
   1   7  36   3    0.1625715943E+03
   1   7  36   4    0.7142617053E+02
   1   7  36   5    0.2268060851E+03
   1   7  36   6    0.6603568264E+02
   1   7  37   1    0.2325101558E+03
   1   7  37   2    0.9551087870E+02
   1   7  37   3    0.1972490412E+03
   1   7  37   4    0.1434178667E+03
   1   7  37   5    0.1185949503E+03
   1   7  37   6    0.1462841402E+03
   1   7  38   1    0.2263800780E+03
   1   7  38   2    0.2594362875E+03
   1   7  38   3    0.1368245116E+03
   1   7  38   4    0.1247239054E+03
   1   7  38   5    0.9030500895E+02
   1   7  38   6    0.1577177441E+03
   1   7  39   1    0.4193917298E+03
   1   7  39   2    0.9535545524E+02
   1   7  39   3    0.8714179622E+02
   1   7  39   4    0.2586909248E+03
   1   7  39   5    0.7056185839E+02
   1   7  39   6    0.6729479398E+02
   1   7  40   1    0.2087716195E+03
   1   7  40   2    0.2085250871E+03
   1   7  40   3    0.1300855251E+03
   1   7  40   4    0.1269864667E+03
   1   7  40   5    0.1174786312E+03
   1   7  40   6    0.1149893551E+03
   1   7  41   1    0.1575103673E+03
   1   7  41   2    0.1931968195E+03
   1   7  41   3    0.1475752937E+03
   1   7  41   4    0.1232642927E+03
   1   7  41   5    0.1430599611E+03
   1   7  41   6    0.1430595298E+03
   1   7  42   1    0.1752177281E+03
   1   7  42   2    0.2946140776E+03
   1   7  42   3    0.1189477897E+03
   1   7  42   4    0.1080785168E+03
   1   7  42   5    0.1319718124E+03
   1   7  42   6    0.1256698140E+03
   1   7  43   1    0.4895385852E+03
   1   7  43   2    0.1720762022E+03
   1   7  43   3    0.8277534624E+02
   1   7  43   4    0.2218247314E+03
   1   7  43   5    0.8564065313E+02
   1   7  43   6    0.6547868950E+02
   1   7  44   1    0.1752177281E+03
   1   7  44   2    0.2946140611E+03
   1   7  44   3    0.1189477152E+03
   1   7  44   4    0.1080785168E+03
   1   7  44   5    0.1319718746E+03
   1   7  44   6    0.1256698250E+03
   1   7  45   1    0.2325101558E+03
   1   7  45   2    0.9551087209E+02
   1   7  45   3    0.1972490341E+03
   1   7  45   4    0.1434178667E+03
   1   7  45   5    0.1185949613E+03
   1   7  45   6    0.1462841399E+03
   1   7  46   1    0.2085257241E+03
   1   7  46   2    0.2087709749E+03
   1   7  46   3    0.1269868979E+03
   1   7  46   4    0.1300852149E+03
   1   7  46   5    0.1149891618E+03
   1   7  46   6    0.1174787212E+03
   1   7  47   1    0.4193917298E+03
   1   7  47   2    0.9535546016E+02
   1   7  47   3    0.8714183289E+02
   1   7  47   4    0.2586909248E+03
   1   7  47   5    0.7056183101E+02
   1   7  47   6    0.6729478770E+02
   1   7  48   1    0.2263800780E+03
   1   7  48   2    0.2594361663E+03
   1   7  48   3    0.1368245965E+03
   1   7  48   4    0.1247239054E+03
   1   7  48   5    0.9029134413E+02
   1   7  48   6    0.1577314240E+03
   1   7  49   1    0.2149556397E+03
   1   7  49   2    0.4057318118E+03
   1   7  49   3    0.2941398989E+03
   1   7  49   4    0.1405685081E+03
   1   7  49   5    0.6399415953E+02
   1   7  49   6    0.1490234774E+03
   1   7  50   1    0.1263298263E+03
   1   7  50   2    0.1084547503E+03
   1   7  50   3    0.3278535968E+03
   1   7  50   4    0.6960130695E+02
   1   7  50   5    0.2361736736E+03
   1   7  50   6    0.7748594292E+02
   1   7  51   1    0.1157966606E+03
   1   7  51   2    0.2445878497E+03
   1   7  51   3    0.1955835231E+03
   1   7  51   4    0.7142617053E+02
   1   7  51   5    0.2325527114E+03
   1   7  51   6    0.7330500688E+02
   1   7  52   1    0.2719643177E+03
   1   7  52   2    0.4310883406E+03
   1   7  52   3    0.1122086771E+03
   1   7  52   4    0.1355654945E+03
   1   7  52   5    0.1709456586E+03
   1   7  52   6    0.6256377669E+02
   1   7  53   1    0.2536598848E+03
   1   7  53   2    0.2234577510E+03
   1   7  53   3    0.1463523712E+03
   1   7  53   4    0.1397536910E+03
   1   7  53   5    0.9867687451E+02
   1   7  53   6    0.1370627003E+03
   1   7  54   1    0.2075048928E+03
   1   7  54   2    0.1001167730E+03
   1   7  54   3    0.2076081806E+03
   1   7  54   4    0.1279940180E+03
   1   7  54   5    0.1136560826E+03
   1   7  54   6    0.1676607182E+03
   1   7  55   1    0.1822055786E+03
   1   7  55   2    0.1822603414E+03
   1   7  55   3    0.1421211308E+03
   1   7  55   4    0.1428175033E+03
   1   7  55   5    0.1253488894E+03
   1   7  55   6    0.1259088070E+03
   1   7  56   1    0.4193917298E+03
   1   7  56   2    0.1008996975E+03
   1   7  56   3    0.8393846499E+02
   1   7  56   4    0.2586909248E+03
   1   7  56   5    0.7000422842E+02
   1   7  56   6    0.6658940983E+02
   1   7  57   1    0.2325101558E+03
   1   7  57   2    0.2357879524E+03
   1   7  57   3    0.1162002860E+03
   1   7  57   4    0.1434178667E+03
   1   7  57   5    0.1044861332E+03
   1   7  57   6    0.1284369359E+03
   1   7  58   1    0.9716744238E+02
   1   7  58   2    0.9842562161E+02
   1   7  58   3    0.1790792746E+03
   1   7  58   4    0.1949345932E+03
   1   7  58   5    0.1492901663E+03
   1   7  58   6    0.1620286470E+03
   1   7  59   1    0.2075048928E+03
   1   7  59   2    0.2348496045E+03
   1   7  59   3    0.1297627566E+03
   1   7  59   4    0.1279940180E+03
   1   7  59   5    0.1001048954E+03
   1   7  59   6    0.1505188981E+03
   1   7  60   1    0.4575406934E+03
   1   7  60   2    0.1084518365E+03
   1   7  60   3    0.9465535504E+02
   1   7  60   4    0.2520816436E+03
   1   7  60   5    0.6520813652E+02
   1   7  60   6    0.6753327940E+02
   1   7  61   1    0.2929652486E+03
   1   7  61   2    0.2426483367E+03
   1   7  61   3    0.2311990273E+03
   1   7  61   4    0.9258820067E+02
   1   7  61   5    0.1409242336E+03
   1   7  61   6    0.1289087857E+03
   1   7  62   1    0.1752177281E+03
   1   7  62   2    0.1027451131E+03
   1   7  62   3    0.2298051116E+03
   1   7  62   4    0.1080785168E+03
   1   7  62   5    0.1512696496E+03
   1   7  62   6    0.1500809634E+03
   1   7  63   1    0.1911559888E+03
   1   7  63   2    0.2234583191E+03
   1   7  63   3    0.1903599831E+03
   1   7  63   4    0.1053172243E+03
   1   7  63   5    0.1309424208E+03
   1   7  63   6    0.1389388125E+03
   1   7  64   1    0.7010957209E+03
   1   7  64   2    0.1946434367E+03
   1   7  64   3    0.1245790124E+03
   1   7  64   4    0.9670579456E+02
   1   7  64   5    0.1985068622E+03
   1   7  64   6    0.6311689681E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.8738843818E+01
   1   8   1   5    0.8739153958E+01
   1   8   1   6    0.8738706679E+01
   1   8   2   1    0.2790755331E+02
   1   8   2   2    0.2790650199E+02
   1   8   2   3    0.1720367965E+02
   1   8   2   4    0.9197215005E+01
   1   8   2   5    0.9197666371E+01
   1   8   2   6    0.8716097936E+01
   1   8   3   1    0.2061226223E+02
   1   8   3   2    0.2061336023E+02
   1   8   3   3    0.1143082219E+02
   1   8   3   4    0.9578934449E+01
   1   8   3   5    0.9579421892E+01
   1   8   3   6    0.9042248578E+01
   1   8   4   1    0.2790755154E+02
   1   8   4   2    0.2790650376E+02
   1   8   4   3    0.1720367965E+02
   1   8   4   4    0.9197215005E+01
   1   8   4   5    0.9197666371E+01
   1   8   4   6    0.8716097936E+01
   1   8   5   1    0.2790710515E+02
   1   8   5   2    0.2790689988E+02
   1   8   5   3    0.1720371064E+02
   1   8   5   4    0.9197436538E+01
   1   8   5   5    0.9197428271E+01
   1   8   5   6    0.8716113636E+01
   1   8   6   1    0.2188611954E+02
   1   8   6   2    0.2188489809E+02
   1   8   6   3    0.1555294825E+02
   1   8   6   4    0.9541739836E+01
   1   8   6   5    0.9541190765E+01
   1   8   6   6    0.8671799775E+01
   1   8   7   1    0.1666013290E+02
   1   8   7   2    0.1395268170E+02
   1   8   7   3    0.1204430445E+02
   1   8   7   4    0.1027637142E+02
   1   8   7   5    0.1006182755E+02
   1   8   7   6    0.9284146202E+01
   1   8   8   1    0.1817558196E+02
   1   8   8   2    0.1503222961E+02
   1   8   8   3    0.1358819638E+02
   1   8   8   4    0.1001382093E+02
   1   8   8   5    0.9381767479E+01
   1   8   8   6    0.9380466407E+01
   1   8   9   1    0.2061264054E+02
   1   8   9   2    0.2061294479E+02
   1   8   9   3    0.1143084278E+02
   1   8   9   4    0.9579095945E+01
   1   8   9   5    0.9579243142E+01
   1   8   9   6    0.9042264866E+01
   1   8  10   1    0.1666013290E+02
   1   8  10   2    0.1395265925E+02
   1   8  10   3    0.1204433962E+02
   1   8  10   4    0.1027637142E+02
   1   8  10   5    0.1006181503E+02
   1   8  10   6    0.9284145577E+01
   1   8  11   1    0.1433016292E+02
   1   8  11   2    0.1433007065E+02
   1   8  11   3    0.1106663516E+02
   1   8  11   4    0.1106671739E+02
   1   8  11   5    0.9623778293E+01
   1   8  11   6    0.9623714601E+01
   1   8  12   1    0.1666013290E+02
   1   8  12   2    0.1395265707E+02
   1   8  12   3    0.1204431868E+02
   1   8  12   4    0.1027637142E+02
   1   8  12   5    0.1006183003E+02
   1   8  12   6    0.9284149334E+01
   1   8  13   1    0.2790710368E+02
   1   8  13   2    0.2790690135E+02
   1   8  13   3    0.1720371064E+02
   1   8  13   4    0.9197435280E+01
   1   8  13   5    0.9197429528E+01
   1   8  13   6    0.8716113636E+01
   1   8  14   1    0.1817558196E+02
   1   8  14   2    0.1503222939E+02
   1   8  14   3    0.1358821072E+02
   1   8  14   4    0.1001382093E+02
   1   8  14   5    0.9381767608E+01
   1   8  14   6    0.9380456517E+01
   1   8  15   1    0.1666013290E+02
   1   8  15   2    0.1395268388E+02
   1   8  15   3    0.1204432540E+02
   1   8  15   4    0.1027637142E+02
   1   8  15   5    0.1006181255E+02
   1   8  15   6    0.9284142445E+01
   1   8  16   1    0.2188612061E+02
   1   8  16   2    0.2188489702E+02
   1   8  16   3    0.1555294825E+02
   1   8  16   4    0.9541732026E+01
   1   8  16   5    0.9541198575E+01
   1   8  16   6    0.8671799775E+01
   1   8  17   1    0.2790741632E+02
   1   8  17   2    0.2790667754E+02
   1   8  17   3    0.1720365588E+02
   1   8  17   4    0.9197258038E+01
   1   8  17   5    0.9197636047E+01
   1   8  17   6    0.8716085891E+01
   1   8  18   1    0.2188576179E+02
   1   8  18   2    0.2188594071E+02
   1   8  18   3    0.1555246155E+02
   1   8  18   4    0.9541491193E+01
   1   8  18   5    0.9541737988E+01
   1   8  18   6    0.8671528409E+01
   1   8  19   1    0.1666043334E+02
   1   8  19   2    0.1395265276E+02
   1   8  19   3    0.1204418345E+02
   1   8  19   4    0.1027655674E+02
   1   8  19   5    0.1006189408E+02
   1   8  19   6    0.9283862484E+01
   1   8  20   1    0.1817590973E+02
   1   8  20   2    0.1503175906E+02
   1   8  20   3    0.1358835132E+02
   1   8  20   4    0.1001400152E+02
   1   8  20   5    0.9381891972E+01
   1   8  20   6    0.9380190272E+01
   1   8  21   1    0.2188490145E+02
   1   8  21   2    0.2188554695E+02
   1   8  21   3    0.1555335278E+02
   1   8  21   4    0.9541248156E+01
   1   8  21   5    0.9541434273E+01
   1   8  21   6    0.8672025326E+01
   1   8  22   1    0.2790710007E+02
   1   8  22   2    0.2790635504E+02
   1   8  22   3    0.1720404965E+02
   1   8  22   4    0.9197215011E+01
   1   8  22   5    0.9197468556E+01
   1   8  22   6    0.8716285394E+01
   1   8  23   1    0.1817507697E+02
   1   8  23   2    0.1503262055E+02
   1   8  23   3    0.1358824253E+02
   1   8  23   4    0.1001354271E+02
   1   8  23   5    0.9381784148E+01
   1   8  23   6    0.9380695182E+01
   1   8  24   1    0.1665967001E+02
   1   8  24   2    0.1395294695E+02
   1   8  24   3    0.1204441968E+02
   1   8  24   4    0.1027608590E+02
   1   8  24   5    0.1006186073E+02
   1   8  24   6    0.9284366166E+01
   1   8  25   1    0.1665993350E+02
   1   8  25   2    0.1395262568E+02
   1   8  25   3    0.1204443015E+02
   1   8  25   4    0.1027624843E+02
   1   8  25   5    0.1006174356E+02
   1   8  25   6    0.9284386320E+01
   1   8  26   1    0.1817557317E+02
   1   8  26   2    0.1503175913E+02
   1   8  26   3    0.1358858428E+02
   1   8  26   4    0.1001381609E+02
   1   8  26   5    0.9382065661E+01
   1   8  26   6    0.9380203156E+01
   1   8  27   1    0.1665990394E+02
   1   8  27   2    0.1395264520E+02
   1   8  27   3    0.1204447500E+02
   1   8  27   4    0.1027623020E+02
   1   8  27   5    0.1006196294E+02
   1   8  27   6    0.9284169281E+01
   1   8  28   1    0.1242205811E+02
   1   8  28   2    0.1242191219E+02
   1   8  28   3    0.1164298758E+02
   1   8  28   4    0.1164288902E+02
   1   8  28   5    0.1010520560E+02
   1   8  28   6    0.1010527774E+02
   1   8  29   1    0.1817536442E+02
   1   8  29   2    0.1503262061E+02
   1   8  29   3    0.1358803613E+02
   1   8  29   4    0.1001370108E+02
   1   8  29   5    0.9381635771E+01
   1   8  29   6    0.9380689272E+01
   1   8  30   1    0.1666012484E+02
   1   8  30   2    0.1395297414E+02
   1   8  30   3    0.1204418937E+02
   1   8  30   4    0.1027636645E+02
   1   8  30   5    0.1006204575E+02
   1   8  30   6    0.9283847969E+01
   1   8  31   1    0.1242267936E+02
   1   8  31   2    0.1242255284E+02
   1   8  31   3    0.1164268240E+02
   1   8  31   4    0.1164256413E+02
   1   8  31   5    0.1010496516E+02
   1   8  31   6    0.1010503852E+02
   1   8  32   1    0.1665990394E+02
   1   8  32   2    0.1395295809E+02
   1   8  32   3    0.1204429422E+02
   1   8  32   4    0.1027623020E+02
   1   8  32   5    0.1006193147E+02
   1   8  32   6    0.9284129472E+01
   1   8  33   1    0.2061280222E+02
   1   8  33   2    0.2061284872E+02
   1   8  33   3    0.1143080639E+02
   1   8  33   4    0.9579313979E+01
   1   8  33   5    0.9579055601E+01
   1   8  33   6    0.9042236083E+01
   1   8  34   1    0.1666043334E+02
   1   8  34   2    0.1395267078E+02
   1   8  34   3    0.1204416418E+02
   1   8  34   4    0.1027655674E+02
   1   8  34   5    0.1006189817E+02
   1   8  34   6    0.9283861580E+01
   1   8  35   1    0.1433032240E+02
   1   8  35   2    0.1433035960E+02
   1   8  35   3    0.1106680525E+02
   1   8  35   4    0.1106689361E+02
   1   8  35   5    0.9623509603E+01
   1   8  35   6    0.9623380981E+01
   1   8  36   1    0.1666043334E+02
   1   8  36   2    0.1395267165E+02
   1   8  36   3    0.1204417254E+02
   1   8  36   4    0.1027655674E+02
   1   8  36   5    0.1006189218E+02
   1   8  36   6    0.9283860080E+01
   1   8  37   1    0.1665993350E+02
   1   8  37   2    0.1395267172E+02
   1   8  37   3    0.1204442931E+02
   1   8  37   4    0.1027624843E+02
   1   8  37   5    0.1006172178E+02
   1   8  37   6    0.9284376424E+01
   1   8  38   1    0.1817533218E+02
   1   8  38   2    0.1503222942E+02
   1   8  38   3    0.1358838487E+02
   1   8  38   4    0.1001368332E+02
   1   8  38   5    0.9381896555E+01
   1   8  38   6    0.9380465175E+01
   1   8  39   1    0.1666012484E+02
   1   8  39   2    0.1395270511E+02
   1   8  39   3    0.1204434836E+02
   1   8  39   4    0.1027636645E+02
   1   8  39   5    0.1006207044E+02
   1   8  39   6    0.9283881639E+01
   1   8  40   1    0.1242236169E+02
   1   8  40   2    0.1242229593E+02
   1   8  40   3    0.1164284995E+02
