 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3295510584E+02
   1   1  30   4   -0.2085119092E+02
   1   1  30   5   -0.2252844554E+02
   1   1  30   6   -0.1968919784E+02
   1   1  31   1   -0.1472866933E+02
   1   1  31   2   -0.1472842332E+02
   1   1  31   3   -0.2423382480E+02
   1   1  31   4   -0.2423291083E+02
   1   1  31   5   -0.2488119052E+02
   1   1  31   6   -0.2488124305E+02
   1   1  32   1   -0.1729434460E+02
   1   1  32   2   -0.2017216666E+02
   1   1  32   3   -0.3295510584E+02
   1   1  32   4   -0.2085119092E+02
   1   1  32   5   -0.2252844554E+02
   1   1  32   6   -0.1968919784E+02
   1   1  33   1   -0.2022993086E+02
   1   1  33   2   -0.2022992591E+02
   1   1  33   3   -0.4413472904E+02
   1   1  33   4   -0.1838144721E+02
   1   1  33   5   -0.1838143976E+02
   1   1  33   6   -0.2315633250E+02
   1   1  34   1   -0.1729434460E+02
   1   1  34   2   -0.2017216666E+02
   1   1  34   3   -0.3295510585E+02
   1   1  34   4   -0.2085119092E+02
   1   1  34   5   -0.2252844557E+02
   1   1  34   6   -0.1968919784E+02
   1   1  35   1   -0.1234278962E+02
   1   1  35   2   -0.1234279329E+02
   1   1  35   3   -0.2643902938E+02
   1   1  35   4   -0.2643903293E+02
   1   1  35   5   -0.2597501752E+02
   1   1  35   6   -0.2597501168E+02
   1   1  36   1   -0.1729434460E+02
   1   1  36   2   -0.2017216666E+02
   1   1  36   3   -0.3295510584E+02
   1   1  36   4   -0.2085119092E+02
   1   1  36   5   -0.2252844554E+02
   1   1  36   6   -0.1968919784E+02
   1   1  37   1   -0.1729434460E+02
   1   1  37   2   -0.2017216666E+02
   1   1  37   3   -0.3295510585E+02
   1   1  37   4   -0.2085119092E+02
   1   1  37   5   -0.2252844557E+02
   1   1  37   6   -0.1968919784E+02
   1   1  38   1   -0.1768258942E+02
   1   1  38   2   -0.2277488182E+02
   1   1  38   3   -0.4362942494E+02
   1   1  38   4   -0.1916531150E+02
   1   1  38   5   -0.1494834752E+02
   1   1  38   6   -0.2126121898E+02
   1   1  39   1   -0.1729434460E+02
   1   1  39   2   -0.2017216665E+02
   1   1  39   3   -0.3295510585E+02
   1   1  39   4   -0.2085119092E+02
   1   1  39   5   -0.2252844557E+02
   1   1  39   6   -0.1968919786E+02
   1   1  40   1   -0.1472866932E+02
   1   1  40   2   -0.1472842333E+02
   1   1  40   3   -0.2423382479E+02
   1   1  40   4   -0.2423291083E+02
   1   1  40   5   -0.2488119049E+02
   1   1  40   6   -0.2488124308E+02
   1   1  41   1   -0.1234278966E+02
   1   1  41   2   -0.1234279324E+02
   1   1  41   3   -0.2643903474E+02
   1   1  41   4   -0.2643902758E+02
   1   1  41   5   -0.2597501749E+02
   1   1  41   6   -0.2597501171E+02
   1   1  42   1   -0.1729434460E+02
   1   1  42   2   -0.2017216665E+02
   1   1  42   3   -0.3295510586E+02
   1   1  42   4   -0.2085119092E+02
   1   1  42   5   -0.2252844557E+02
   1   1  42   6   -0.1968919786E+02
   1   1  43   1   -0.2022992675E+02
   1   1  43   2   -0.2022993003E+02
   1   1  43   3   -0.4413472903E+02
   1   1  43   4   -0.1838144206E+02
   1   1  43   5   -0.1838144491E+02
   1   1  43   6   -0.2315633250E+02
   1   1  44   1   -0.1729434460E+02
   1   1  44   2   -0.2017216666E+02
   1   1  44   3   -0.3295510584E+02
   1   1  44   4   -0.2085119092E+02
   1   1  44   5   -0.2252844554E+02
   1   1  44   6   -0.1968919784E+02
   1   1  45   1   -0.1729434460E+02
   1   1  45   2   -0.2017216666E+02
   1   1  45   3   -0.3295510585E+02
   1   1  45   4   -0.2085119092E+02
   1   1  45   5   -0.2252844554E+02
   1   1  45   6   -0.1968919784E+02
   1   1  46   1   -0.1472866932E+02
   1   1  46   2   -0.1472842333E+02
   1   1  46   3   -0.2423382479E+02
   1   1  46   4   -0.2423291084E+02
   1   1  46   5   -0.2488119049E+02
   1   1  46   6   -0.2488124308E+02
   1   1  47   1   -0.1729434460E+02
   1   1  47   2   -0.2017216666E+02
   1   1  47   3   -0.3295510584E+02
   1   1  47   4   -0.2085119092E+02
   1   1  47   5   -0.2252844554E+02
   1   1  47   6   -0.1968919784E+02
   1   1  48   1   -0.1768258942E+02
   1   1  48   2   -0.2277488182E+02
   1   1  48   3   -0.4362942492E+02
   1   1  48   4   -0.1916531150E+02
   1   1  48   5   -0.1494834750E+02
   1   1  48   6   -0.2126121896E+02
   1   1  49   1   -0.2989307552E+02
   1   1  49   2   -0.2989308331E+02
   1   1  49   3   -0.7265678662E+02
   1   1  49   4   -0.1594386193E+02
   1   1  49   5   -0.1594385798E+02
   1   1  49   6   -0.1997241974E+02
   1   1  50   1   -0.1768258942E+02
   1   1  50   2   -0.2277488182E+02
   1   1  50   3   -0.4362942491E+02
   1   1  50   4   -0.1916531150E+02
   1   1  50   5   -0.1494834750E+02
   1   1  50   6   -0.2126121896E+02
   1   1  51   1   -0.1729434460E+02
   1   1  51   2   -0.2017216666E+02
   1   1  51   3   -0.3295510584E+02
   1   1  51   4   -0.2085119092E+02
   1   1  51   5   -0.2252844554E+02
   1   1  51   6   -0.1968919784E+02
   1   1  52   1   -0.2620078513E+02
   1   1  52   2   -0.2620076688E+02
   1   1  52   3   -0.6180691054E+02
   1   1  52   4   -0.1693227279E+02
   1   1  52   5   -0.1693227509E+02
   1   1  52   6   -0.1598853380E+02
   1   1  53   1   -0.1768258942E+02
   1   1  53   2   -0.2277488182E+02
   1   1  53   3   -0.4362942491E+02
   1   1  53   4   -0.1916531150E+02
   1   1  53   5   -0.1494834750E+02
   1   1  53   6   -0.2126121896E+02
   1   1  54   1   -0.1729434460E+02
   1   1  54   2   -0.2017216666E+02
   1   1  54   3   -0.3295510585E+02
   1   1  54   4   -0.2085119092E+02
   1   1  54   5   -0.2252844554E+02
   1   1  54   6   -0.1968919784E+02
   1   1  55   1   -0.1472866933E+02
   1   1  55   2   -0.1472842332E+02
   1   1  55   3   -0.2423382480E+02
   1   1  55   4   -0.2423291083E+02
   1   1  55   5   -0.2488119052E+02
   1   1  55   6   -0.2488124305E+02
   1   1  56   1   -0.1729434460E+02
   1   1  56   2   -0.2017216666E+02
   1   1  56   3   -0.3295510584E+02
   1   1  56   4   -0.2085119092E+02
   1   1  56   5   -0.2252844554E+02
   1   1  56   6   -0.1968919784E+02
   1   1  57   1   -0.1729434460E+02
   1   1  57   2   -0.2017216666E+02
   1   1  57   3   -0.3295510585E+02
   1   1  57   4   -0.2085119092E+02
   1   1  57   5   -0.2252844554E+02
   1   1  57   6   -0.1968919784E+02
   1   1  58   1   -0.1472866933E+02
   1   1  58   2   -0.1472842332E+02
   1   1  58   3   -0.2423382483E+02
   1   1  58   4   -0.2423291079E+02
   1   1  58   5   -0.2488119053E+02
   1   1  58   6   -0.2488124305E+02
   1   1  59   1   -0.1729434460E+02
   1   1  59   2   -0.2017216666E+02
   1   1  59   3   -0.3295510584E+02
   1   1  59   4   -0.2085119092E+02
   1   1  59   5   -0.2252844554E+02
   1   1  59   6   -0.1968919784E+02
   1   1  60   1   -0.1768258942E+02
   1   1  60   2   -0.2277488182E+02
   1   1  60   3   -0.4362942493E+02
   1   1  60   4   -0.1916531150E+02
   1   1  60   5   -0.1494834750E+02
   1   1  60   6   -0.2126121896E+02
   1   1  61   1   -0.2620078548E+02
   1   1  61   2   -0.2620076654E+02
   1   1  61   3   -0.6180691053E+02
   1   1  61   4   -0.1693227483E+02
   1   1  61   5   -0.1693227305E+02
   1   1  61   6   -0.1598853380E+02
   1   1  62   1   -0.1729434460E+02
   1   1  62   2   -0.2017216666E+02
   1   1  62   3   -0.3295510584E+02
   1   1  62   4   -0.2085119092E+02
   1   1  62   5   -0.2252844554E+02
   1   1  62   6   -0.1968919784E+02
   1   1  63   1   -0.1768258942E+02
   1   1  63   2   -0.2277488182E+02
   1   1  63   3   -0.4362942493E+02
   1   1  63   4   -0.1916531149E+02
   1   1  63   5   -0.1494834750E+02
   1   1  63   6   -0.2126121896E+02
   1   1  64   1   -0.2989309803E+02
   1   1  64   2   -0.2989306080E+02
   1   1  64   3   -0.7265678662E+02
   1   1  64   4   -0.1594385912E+02
   1   1  64   5   -0.1594386079E+02
   1   1  64   6   -0.1997241974E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.3228667211E+03
   1   2   1   5   -0.9981312429E+02
   1   2   1   6   -0.6805668975E+02
   1   2   2   1   -0.2797889718E+03
   1   2   2   2   -0.2823396389E+03
   1   2   2   3   -0.6689814643E+03
   1   2   2   4   -0.7224890373E+02
   1   2   2   5    0.1615184914E+01
   1   2   2   6   -0.2897960213E+03
   1   2   3   1   -0.2240781744E+03
   1   2   3   2   -0.1807500270E+03
   1   2   3   3   -0.4556099636E+03
   1   2   3   4   -0.6994335294E+02
   1   2   3   5   -0.8899693310E+02
   1   2   3   6   -0.3164492294E+03
   1   2   4   1   -0.2797907784E+03
   1   2   4   2   -0.2823378322E+03
   1   2   4   3   -0.6689814645E+03
   1   2   4   4   -0.7224476554E+02
   1   2   4   5    0.1611046697E+01
   1   2   4   6   -0.2897960214E+03
   1   2   5   1   -0.2543593155E+03
   1   2   5   2   -0.7444344753E+03
   1   2   5   3   -0.3932367363E+03
   1   2   5   4   -0.3510945704E+02
   1   2   5   5   -0.6424318333E+02
   1   2   5   6   -0.1204542122E+03
   1   2   6   1   -0.2990238060E+03
   1   2   6   2   -0.7679291255E+03
   1   2   6   3   -0.1468325691E+03
   1   2   6   4   -0.2248072982E+03
   1   2   6   5   -0.1546840871E+03
   1   2   6   6   -0.3066792707E+02
   1   2   7   1   -0.1286816870E+03
   1   2   7   2   -0.3012685783E+03
   1   2   7   3   -0.3605446675E+03
   1   2   7   4   -0.8616971013E+02
   1   2   7   5   -0.3590607397E+03
   1   2   7   6   -0.9884487292E+02
   1   2   8   1   -0.1344738472E+03
   1   2   8   2   -0.1619192121E+03
   1   2   8   3   -0.5025696768E+03
   1   2   8   4   -0.7638212212E+02
   1   2   8   5   -0.3682485434E+03
   1   2   8   6   -0.1002323935E+03
   1   2   9   1   -0.4334249173E+03
   1   2   9   2   -0.3135558073E+03
   1   2   9   3   -0.2665800554E+03
   1   2   9   4   -0.5592389419E+02
   1   2   9   5   -0.1631089068E+03
   1   2   9   6   -0.1579451929E+03
   1   2  10   1   -0.1368844130E+03
   1   2  10   2   -0.5117604969E+03
   1   2  10   3   -0.2458397833E+03
   1   2  10   4   -0.7479187075E+02
   1   2  10   5   -0.3166604421E+03
   1   2  10   6   -0.7558598579E+02
   1   2  11   1   -0.6102135127E+03
   1   2  11   2   -0.1075985750E+03
   1   2  11   3   -0.2575998306E+03
   1   2  11   4   -0.2575999550E+03
   1   2  11   5   -0.7851508435E+02
   1   2  11   6   -0.7851501228E+02
   1   2  12   1   -0.1368844132E+03
   1   2  12   2   -0.5117604917E+03
   1   2  12   3   -0.2458397821E+03
   1   2  12   4   -0.7479187074E+02
   1   2  12   5   -0.3166604346E+03
   1   2  12   6   -0.7558598220E+02
   1   2  13   1   -0.2543972637E+03
   1   2  13   2   -0.7443965266E+03
   1   2  13   3   -0.3932367367E+03
   1   2  13   4   -0.3510946854E+02
   1   2  13   5   -0.6424317190E+02
   1   2  13   6   -0.1204542124E+03
   1   2  14   1   -0.1344737989E+03
   1   2  14   2   -0.1619192333E+03
   1   2  14   3   -0.5025697501E+03
   1   2  14   4   -0.7638215142E+02
   1   2  14   5   -0.3682486012E+03
   1   2  14   6   -0.1002324860E+03
   1   2  15   1   -0.1286816868E+03
   1   2  15   2   -0.3012685709E+03
   1   2  15   3   -0.3605446691E+03
   1   2  15   4   -0.8616970999E+02
   1   2  15   5   -0.3590607206E+03
   1   2  15   6   -0.9884487112E+02
   1   2  16   1   -0.3561286461E+03
   1   2  16   2   -0.7108249588E+03
   1   2  16   3   -0.1468325490E+03
   1   2  16   4   -0.1261689230E+03
   1   2  16   5   -0.2533226356E+03
   1   2  16   6   -0.3066825847E+02
   1   2  17   1   -0.9926515988E+03
   1   2  17   2   -0.3613098346E+03
   1   2  17   3   -0.1689557795E+03
   1   2  17   4   -0.1097212693E+02
   1   2  17   5   -0.1117394707E+03
   1   2  17   6    0.1728236438E+02
   1   2  18   1   -0.5706997976E+03
   1   2  18   2   -0.2288491458E+03
   1   2  18   3   -0.3393720840E+03
   1   2  18   4   -0.9910293881E+02
   1   2  18   5   -0.1650228700E+03
   1   2  18   6   -0.1489503549E+03
   1   2  19   1   -0.1872794601E+03
   1   2  19   2   -0.1312633382E+03
   1   2  19   3   -0.3947451006E+03
   1   2  19   4   -0.1168779426E+03
   1   2  19   5   -0.2643934018E+03
   1   2  19   6   -0.2086997831E+03
   1   2  20   1   -0.2047890343E+03
   1   2  20   2   -0.3332313902E+03
   1   2  20   3   -0.3311940386E+03
   1   2  20   4   -0.8292048460E+02
   1   2  20   5   -0.2176232952E+03
   1   2  20   6   -0.1801800022E+03
   1   2  21   1   -0.3033253793E+03
   1   2  21   2   -0.3899693557E+03
   1   2  21   3   -0.4158789718E+03
   1   2  21   4   -0.4819225928E+02
   1   2  21   5   -0.1700923343E+03
   1   2  21   6   -0.1959509045E+03
   1   2  22   1   -0.4886763391E+03
   1   2  22   2   -0.8967432247E+03
   1   2  22   3   -0.1490902598E+03
   1   2  22   4   -0.6786325101E+02
   1   2  22   5   -0.5691735081E+02
   1   2  22   6    0.2948247846E+02
   1   2  23   1   -0.1772677726E+03
   1   2  23   2   -0.4029883463E+03
   1   2  23   3   -0.2977930988E+03
   1   2  23   4   -0.5832085732E+02
   1   2  23   5   -0.1856677650E+03
   1   2  23   6   -0.2235229699E+03
   1   2  24   1   -0.1602655713E+03
   1   2  24   2   -0.1160385101E+03
   1   2  24   3   -0.4125082326E+03
   1   2  24   4   -0.1000554970E+03
   1   2  24   5   -0.2456012839E+03
   1   2  24   6   -0.2535501233E+03
   1   2  25   1   -0.3543095862E+03
   1   2  25   2   -0.1331903493E+03
   1   2  25   3   -0.2823835697E+03
   1   2  25   4   -0.1959175784E+03
   1   2  25   5   -0.1336478342E+03
   1   2  25   6   -0.2258620555E+03
   1   2  26   1   -0.4415235731E+03
   1   2  26   2   -0.3260394409E+03
   1   2  26   3   -0.1830926762E+03
   1   2  26   4   -0.1990139181E+03
   1   2  26   5   -0.9854813900E+02
   1   2  26   6   -0.1307719285E+03
   1   2  27   1   -0.6846283788E+03
   1   2  27   2   -0.1358410787E+03
   1   2  27   3   -0.9943411617E+02
   1   2  27   4   -0.3766026514E+03
   1   2  27   5   -0.7683806581E+02
   1   2  27   6   -0.4211076547E+02
   1   2  28   1   -0.2597727210E+03
   1   2  28   2   -0.2597694360E+03
   1   2  28   3   -0.2198958404E+03
   1   2  28   4   -0.2199923741E+03
   1   2  28   5   -0.1746689503E+03
   1   2  28   6   -0.1747754182E+03
   1   2  29   1   -0.3821850811E+03
   1   2  29   2   -0.3967630431E+03
   1   2  29   3   -0.1695970296E+03
   1   2  29   4   -0.1588109119E+03
   1   2  29   5   -0.8259654011E+02
   1   2  29   6   -0.1807551332E+03
   1   2  30   1   -0.4101796527E+03
   1   2  30   2   -0.1183944586E+03
   1   2  30   3   -0.2622261970E+03
   1   2  30   4   -0.2293912761E+03
   1   2  30   5   -0.1416402836E+03
   1   2  30   6   -0.1803238519E+03
   1   2  31   1   -0.3101967747E+03
   1   2  31   2   -0.3101960340E+03
   1   2  31   3   -0.1930464327E+03
   1   2  31   4   -0.1929662558E+03
   1   2  31   5   -0.1571942064E+03
   1   2  31   6   -0.1571195860E+03
   1   2  32   1   -0.6840373196E+03
   1   2  32   2   -0.1206766180E+03
   1   2  32   3   -0.1076977862E+03
   1   2  32   4   -0.3774224713E+03
   1   2  32   5   -0.7989273085E+02
   1   2  32   6   -0.4378646766E+02
   1   2  33   1   -0.6284326705E+03
   1   2  33   2   -0.3968426363E+03
   1   2  33   3   -0.1128300477E+03
   1   2  33   4   -0.7987949588E+02
   1   2  33   5   -0.1880304827E+03
   1   2  33   6   -0.2902362193E+02
   1   2  34   1   -0.2021540621E+03
   1   2  34   2   -0.5129620873E+03
   1   2  34   3   -0.1867434368E+03
   1   2  34   4   -0.9624566854E+02
   1   2  34   5   -0.1875061437E+03
   1   2  34   6   -0.1665229579E+03
   1   2  35   1   -0.2052492018E+03
   1   2  35   2   -0.3250351125E+03
   1   2  35   3   -0.2466915560E+03
   1   2  35   4   -0.1410187493E+03
   1   2  35   5   -0.1992909331E+03
   1   2  35   6   -0.1992909410E+03
   1   2  36   1   -0.2021540619E+03
   1   2  36   2   -0.5129620826E+03
   1   2  36   3   -0.1867434368E+03
   1   2  36   4   -0.9624566866E+02
   1   2  36   5   -0.1875061412E+03
   1   2  36   6   -0.1665229576E+03
   1   2  37   1   -0.3609815819E+03
   1   2  37   2   -0.3043967990E+03
   1   2  37   3   -0.1890868124E+03
   1   2  37   4   -0.1866630213E+03
   1   2  37   5   -0.9916093527E+02
   1   2  37   6   -0.2069439981E+03
   1   2  38   1   -0.7304326574E+03
   1   2  38   2   -0.1438140757E+03
   1   2  38   3   -0.1297382920E+03
   1   2  38   4   -0.3686367492E+03
   1   2  38   5   -0.6848755736E+02
   1   2  38   6    0.2414823855E+02
   1   2  39   1   -0.4174424890E+03
   1   2  39   2   -0.3047657789E+03
   1   2  39   3   -0.1606657330E+03
   1   2  39   4   -0.2193171420E+03
   1   2  39   5   -0.1040986858E+03
   1   2  39   6   -0.1597302850E+03
   1   2  40   1   -0.1328695329E+03
   1   2  40   2   -0.1328685956E+03
   1   2  40   3   -0.2877173087E+03
   1   2  40   4   -0.2877566031E+03
   1   2  40   5   -0.2189025982E+03
   1   2  40   6   -0.2189528871E+03
   1   2  41   1   -0.1473590989E+03
   1   2  41   2   -0.3084098962E+03
   1   2  41   3   -0.1164429406E+03
   1   2  41   4   -0.2206086318E+03
   1   2  41   5   -0.2472819972E+03
   1   2  41   6   -0.2472820003E+03
   1   2  42   1   -0.1757311001E+03
   1   2  42   2   -0.5129016591E+03
   1   2  42   3   -0.1962428811E+03
   1   2  42   4   -0.7860356996E+02
   1   2  42   5   -0.1656594310E+03
   1   2  42   6   -0.2096976856E+03
   1   2  43   1   -0.2254083952E+03
   1   2  43   2   -0.8245165917E+03
   1   2  43   3   -0.9921176527E+02
   1   2  43   4   -0.1573846245E+03
   1   2  43   5   -0.1148543732E+03
   1   2  43   6   -0.1760450966E+02
   1   2  44   1   -0.1757310973E+03
   1   2  44   2   -0.5129016508E+03
   1   2  44   3   -0.1962428690E+03
   1   2  44   4   -0.7860356620E+02
   1   2  44   5   -0.1656594206E+03
   1   2  44   6   -0.2096976618E+03
   1   2  45   1   -0.3609815816E+03
   1   2  45   2   -0.3043967978E+03
   1   2  45   3   -0.1890868118E+03
   1   2  45   4   -0.1866630214E+03
   1   2  45   5   -0.9916093523E+02
   1   2  45   6   -0.2069439971E+03
   1   2  46   1   -0.1328681040E+03
   1   2  46   2   -0.1328698573E+03
   1   2  46   3   -0.2877667961E+03
   1   2  46   4   -0.2877073144E+03
   1   2  46   5   -0.2189542481E+03
   1   2  46   6   -0.2189015363E+03
   1   2  47   1   -0.4174424858E+03
   1   2  47   2   -0.3047657713E+03
   1   2  47   3   -0.1606657269E+03
   1   2  47   4   -0.2193171383E+03
   1   2  47   5   -0.1040986778E+03
   1   2  47   6   -0.1597302707E+03
   1   2  48   1   -0.7304327928E+03
   1   2  48   2   -0.1438141327E+03
   1   2  48   3   -0.1297382854E+03
   1   2  48   4   -0.3686367542E+03
   1   2  48   5   -0.6848753830E+02
   1   2  48   6    0.2414830805E+02
   1   2  49   1   -0.9925598988E+03
   1   2  49   2   -0.3614015356E+03
   1   2  49   3   -0.1689557795E+03
   1   2  49   4   -0.1097215282E+02
   1   2  49   5   -0.1117394445E+03
   1   2  49   6    0.1728236439E+02
   1   2  50   1   -0.2047885570E+03
   1   2  50   2   -0.3332314417E+03
   1   2  50   3   -0.3311939772E+03
   1   2  50   4   -0.8292050335E+02
   1   2  50   5   -0.2176233711E+03
   1   2  50   6   -0.1801801698E+03
   1   2  51   1   -0.1872794595E+03
   1   2  51   2   -0.1312633357E+03
   1   2  51   3   -0.3947451003E+03
   1   2  51   4   -0.1168779424E+03
   1   2  51   5   -0.2643933866E+03
   1   2  51   6   -0.2086997794E+03
   1   2  52   1   -0.2296019724E+03
   1   2  52   2   -0.5699474077E+03
   1   2  52   3   -0.3393721494E+03
   1   2  52   4   -0.4125425982E+02
   1   2  52   5   -0.2228716395E+03
   1   2  52   6   -0.1489505484E+03
   1   2  53   1   -0.3821847986E+03
   1   2  53   2   -0.3967629503E+03
