 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1113694792E+02
   1   1  32   1    0.1846894445E+02
   1   1  32   2    0.1542070164E+02
   1   1  32   3    0.1329347117E+02
   1   1  32   4    0.1131173488E+02
   1   1  32   5    0.1110214888E+02
   1   1  32   6    0.1025380412E+02
   1   1  33   1    0.2283362163E+02
   1   1  33   2    0.2283362896E+02
   1   1  33   3    0.1260139868E+02
   1   1  33   4    0.1055126817E+02
   1   1  33   5    0.1055126511E+02
   1   1  33   6    0.1000879051E+02
   1   1  34   1    0.1846894175E+02
   1   1  34   2    0.1542070482E+02
   1   1  34   3    0.1329346624E+02
   1   1  34   4    0.1131173323E+02
   1   1  34   5    0.1110215366E+02
   1   1  34   6    0.1025380439E+02
   1   1  35   1    0.1593427427E+02
   1   1  35   2    0.1593427771E+02
   1   1  35   3    0.1214346320E+02
   1   1  35   4    0.1214346143E+02
   1   1  35   5    0.1062931426E+02
   1   1  35   6    0.1062930541E+02
   1   1  36   1    0.1846894175E+02
   1   1  36   2    0.1542070506E+02
   1   1  36   3    0.1329346921E+02
   1   1  36   4    0.1131173323E+02
   1   1  36   5    0.1110215163E+02
   1   1  36   6    0.1025380381E+02
   1   1  37   1    0.1846893645E+02
   1   1  37   2    0.1542070631E+02
   1   1  37   3    0.1329346793E+02
   1   1  37   4    0.1131172998E+02
   1   1  37   5    0.1110215307E+02
   1   1  37   6    0.1025380854E+02
   1   1  38   1    0.2014251462E+02
   1   1  38   2    0.1657160264E+02
   1   1  38   3    0.1499565360E+02
   1   1  38   4    0.1102535336E+02
   1   1  38   5    0.1038752965E+02
   1   1  38   6    0.1033975424E+02
   1   1  39   1    0.1846894128E+02
   1   1  39   2    0.1542070620E+02
   1   1  39   3    0.1329346252E+02
   1   1  39   4    0.1131173294E+02
   1   1  39   5    0.1110215582E+02
   1   1  39   6    0.1025380487E+02
   1   1  40   1    0.1375931941E+02
   1   1  40   2    0.1375926580E+02
   1   1  40   3    0.1286108943E+02
   1   1  40   4    0.1286068978E+02
   1   1  40   5    0.1113698988E+02
   1   1  40   6    0.1113695181E+02
   1   1  41   1    0.1593427184E+02
   1   1  41   2    0.1593427354E+02
   1   1  41   3    0.1214346195E+02
   1   1  41   4    0.1214345765E+02
   1   1  41   5    0.1062931507E+02
   1   1  41   6    0.1062931340E+02
   1   1  42   1    0.1846893894E+02
   1   1  42   2    0.1542070488E+02
   1   1  42   3    0.1329347038E+02
   1   1  42   4    0.1131173151E+02
   1   1  42   5    0.1110214969E+02
   1   1  42   6    0.1025380794E+02
   1   1  43   1    0.2283362290E+02
   1   1  43   2    0.2283362937E+02
   1   1  43   3    0.1260139776E+02
   1   1  43   4    0.1055126721E+02
   1   1  43   5    0.1055126684E+02
   1   1  43   6    0.1000878978E+02
   1   1  44   1    0.1846893894E+02
   1   1  44   2    0.1542070466E+02
   1   1  44   3    0.1329346765E+02
   1   1  44   4    0.1131173151E+02
   1   1  44   5    0.1110215155E+02
   1   1  44   6    0.1025380847E+02
   1   1  45   1    0.1846893645E+02
   1   1  45   2    0.1542070659E+02
   1   1  45   3    0.1329347138E+02
   1   1  45   4    0.1131172998E+02
   1   1  45   5    0.1110215071E+02
   1   1  45   6    0.1025380787E+02
   1   1  46   1    0.1375931850E+02
   1   1  46   2    0.1375926570E+02
   1   1  46   3    0.1286109047E+02
   1   1  46   4    0.1286069956E+02
   1   1  46   5    0.1113698214E+02
   1   1  46   6    0.1113695098E+02
   1   1  47   1    0.1846894128E+02
   1   1  47   2    0.1542070695E+02
   1   1  47   3    0.1329347167E+02
   1   1  47   4    0.1131173294E+02
   1   1  47   5    0.1110214955E+02
   1   1  47   6    0.1025380310E+02
   1   1  48   1    0.2014251462E+02
   1   1  48   2    0.1657160239E+02
   1   1  48   3    0.1499565806E+02
   1   1  48   4    0.1102535336E+02
   1   1  48   5    0.1038752981E+02
   1   1  48   6    0.1033975117E+02
   1   1  49   1    0.3069085059E+02
   1   1  49   2    0.3069085308E+02
   1   1  49   3    0.1938269631E+02
   1   1  49   4    0.1013954384E+02
   1   1  49   5    0.1013954871E+02
   1   1  49   6    0.9621123808E+01
   1   1  50   1    0.2014251168E+02
   1   1  50   2    0.1657160173E+02
   1   1  50   3    0.1499565752E+02
   1   1  50   4    0.1102535175E+02
   1   1  50   5    0.1038753174E+02
   1   1  50   6    0.1033975305E+02
   1   1  51   1    0.1846894175E+02
   1   1  51   2    0.1542070245E+02
   1   1  51   3    0.1329346758E+02
   1   1  51   4    0.1131173323E+02
   1   1  51   5    0.1110215403E+02
   1   1  51   6    0.1025380459E+02
   1   1  52   1    0.2410748628E+02
   1   1  52   2    0.2410749417E+02
   1   1  52   3    0.1748093082E+02
   1   1  52   4    0.1052553675E+02
   1   1  52   5    0.1052554022E+02
   1   1  52   6    0.9573608474E+01
   1   1  53   1    0.2014250589E+02
   1   1  53   2    0.1657160860E+02
   1   1  53   3    0.1499565595E+02
   1   1  53   4    0.1102534858E+02
   1   1  53   5    0.1038753042E+02
   1   1  53   6    0.1033975710E+02
   1   1  54   1    0.1846894445E+02
   1   1  54   2    0.1542070112E+02
   1   1  54   3    0.1329346475E+02
   1   1  54   4    0.1131173488E+02
   1   1  54   5    0.1110215328E+02
   1   1  54   6    0.1025380536E+02
   1   1  55   1    0.1375932006E+02
   1   1  55   2    0.1375927432E+02
   1   1  55   3    0.1286108476E+02
   1   1  55   4    0.1286068456E+02
   1   1  55   5    0.1113698745E+02
   1   1  55   6    0.1113695536E+02
   1   1  56   1    0.1846894128E+02
   1   1  56   2    0.1542070110E+02
   1   1  56   3    0.1329346541E+02
   1   1  56   4    0.1131173294E+02
   1   1  56   5    0.1110215660E+02
   1   1  56   6    0.1025380531E+02
   1   1  57   1    0.1846893645E+02
   1   1  57   2    0.1542070232E+02
   1   1  57   3    0.1329347019E+02
   1   1  57   4    0.1131172998E+02
   1   1  57   5    0.1110215368E+02
   1   1  57   6    0.1025380888E+02
   1   1  58   1    0.1375931029E+02
   1   1  58   2    0.1375927326E+02
   1   1  58   3    0.1286109555E+02
   1   1  58   4    0.1286068909E+02
   1   1  58   5    0.1113698393E+02
   1   1  58   6    0.1113695440E+02
   1   1  59   1    0.1846894445E+02
   1   1  59   2    0.1542070223E+02
   1   1  59   3    0.1329346411E+02
   1   1  59   4    0.1131173488E+02
   1   1  59   5    0.1110215311E+02
   1   1  59   6    0.1025380526E+02
   1   1  60   1    0.2014251117E+02
   1   1  60   2    0.1657160184E+02
   1   1  60   3    0.1499565574E+02
   1   1  60   4    0.1102535147E+02
   1   1  60   5    0.1038753193E+02
   1   1  60   6    0.1033975454E+02
   1   1  61   1    0.2410748482E+02
   1   1  61   2    0.2410748564E+02
   1   1  61   3    0.1748093806E+02
   1   1  61   4    0.1052553674E+02
   1   1  61   5    0.1052553586E+02
   1   1  61   6    0.9573612439E+01
   1   1  62   1    0.1846893894E+02
   1   1  62   2    0.1542070140E+02
   1   1  62   3    0.1329347235E+02
   1   1  62   4    0.1131173151E+02
   1   1  62   5    0.1110215022E+02
   1   1  62   6    0.1025380824E+02
   1   1  63   1    0.2014250861E+02
   1   1  63   2    0.1657160848E+02
   1   1  63   3    0.1499565619E+02
   1   1  63   4    0.1102535007E+02
   1   1  63   5    0.1038752909E+02
   1   1  63   6    0.1033975554E+02
   1   1  64   1    0.3069085113E+02
   1   1  64   2    0.3069085479E+02
   1   1  64   3    0.1938269489E+02
   1   1  64   4    0.1013954763E+02
   1   1  64   5    0.1013954566E+02
   1   1  64   6    0.9621123104E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.3261584638E+03
   1   2   1   5    0.1145878327E+03
   1   2   1   6    0.6914926278E+02
   1   2   2   1    0.2930509856E+03
   1   2   2   2    0.2964965380E+03
   1   2   2   3    0.6526768347E+03
   1   2   2   4    0.8719693886E+02
   1   2   2   5    0.1075759018E+03
   1   2   2   6    0.3239737409E+03
   1   2   3   1    0.2402505022E+03
   1   2   3   2    0.1983657774E+03
   1   2   3   3    0.4243290445E+03
   1   2   3   4    0.8586705677E+02
   1   2   3   5    0.1168146136E+03
   1   2   3   6    0.3370277078E+03
   1   2   4   1    0.2930494430E+03
   1   2   4   2    0.2964980805E+03
   1   2   4   3    0.6526768347E+03
   1   2   4   4    0.8719818417E+02
   1   2   4   5    0.1075746565E+03
   1   2   4   6    0.3239737409E+03
   1   2   5   1    0.2615554181E+03
   1   2   5   2    0.7472129916E+03
   1   2   5   3    0.3879193683E+03
   1   2   5   4    0.1936062175E+03
   1   2   5   5    0.1396674897E+03
   1   2   5   6    0.1925542355E+03
   1   2   6   1    0.3066079317E+03
   1   2   6   2    0.7549825323E+03
   1   2   6   3    0.1546482370E+03
   1   2   6   4    0.2663901690E+03
   1   2   6   5    0.1971093981E+03
   1   2   6   6    0.8469467027E+02
   1   2   7   1    0.1513328147E+03
   1   2   7   2    0.3165952703E+03
   1   2   7   3    0.3319319686E+03
   1   2   7   4    0.9268730457E+02
   1   2   7   5    0.3752304663E+03
   1   2   7   6    0.1033470194E+03
   1   2   8   1    0.1650458932E+03
   1   2   8   2    0.1466658217E+03
   1   2   8   3    0.5126586557E+03
   1   2   8   4    0.9034072100E+02
   1   2   8   5    0.3722689229E+03
   1   2   8   6    0.1085813235E+03
   1   2   9   1    0.4359852074E+03
   1   2   9   2    0.3145263784E+03
   1   2   9   3    0.2522005473E+03
   1   2   9   4    0.1070921791E+03
   1   2   9   5    0.2397142413E+03
   1   2   9   6    0.2003128785E+03
   1   2  10   1    0.1513328147E+03
   1   2  10   2    0.5242760361E+03
   1   2  10   3    0.2142754906E+03
   1   2  10   4    0.9268730457E+02
   1   2  10   5    0.3433428120E+03
   1   2  10   6    0.8545663469E+02
   1   2  11   1    0.5702532837E+03
   1   2  11   2    0.1314238832E+03
   1   2  11   3    0.2673728612E+03
   1   2  11   4    0.2673731316E+03
   1   2  11   5    0.9403414146E+02
   1   2  11   6    0.9403410764E+02
   1   2  12   1    0.1513328147E+03
   1   2  12   2    0.5242760349E+03
   1   2  12   3    0.2142754964E+03
   1   2  12   4    0.9268730457E+02
   1   2  12   5    0.3433428074E+03
   1   2  12   6    0.8545663528E+02
   1   2  13   1    0.2615230332E+03
   1   2  13   2    0.7472453765E+03
   1   2  13   3    0.3879193683E+03
   1   2  13   4    0.1936062141E+03
   1   2  13   5    0.1396674932E+03
   1   2  13   6    0.1925542355E+03
   1   2  14   1    0.1650458932E+03
   1   2  14   2    0.1466658215E+03
   1   2  14   3    0.5126586534E+03
   1   2  14   4    0.9034072100E+02
   1   2  14   5    0.3722689155E+03
   1   2  14   6    0.1085813327E+03
   1   2  15   1    0.1513328147E+03
   1   2  15   2    0.3165952715E+03
   1   2  15   3    0.3319319628E+03
   1   2  15   4    0.9268730457E+02
   1   2  15   5    0.3752304710E+03
   1   2  15   6    0.1033470188E+03
   1   2  16   1    0.3568972824E+03
   1   2  16   2    0.7046931817E+03
   1   2  16   3    0.1546482370E+03
   1   2  16   4    0.1618358720E+03
   1   2  16   5    0.3016636951E+03
   1   2  16   6    0.8469467027E+02
   1   2  17   1    0.9884300726E+03
   1   2  17   2    0.3613185269E+03
   1   2  17   3    0.1725745367E+03
   1   2  17   4    0.1936393382E+03
   1   2  17   5    0.2522863225E+03
   1   2  17   6    0.8566202333E+02
   1   2  18   1    0.5654093905E+03
   1   2  18   2    0.2312859377E+03
   1   2  18   3    0.3467302238E+03
   1   2  18   4    0.1540098188E+03
   1   2  18   5    0.1938342437E+03
   1   2  18   6    0.1898903121E+03
   1   2  19   1    0.2037582992E+03
   1   2  19   2    0.1405049772E+03
   1   2  19   3    0.3829096554E+03
   1   2  19   4    0.1247965127E+03
   1   2  19   5    0.2702070223E+03
   1   2  19   6    0.2199007654E+03
   1   2  20   1    0.2222219321E+03
   1   2  20   2    0.3286989094E+03
   1   2  20   3    0.3281274377E+03
   1   2  20   4    0.1216370137E+03
   1   2  20   5    0.2286798480E+03
   1   2  20   6    0.2064684772E+03
   1   2  21   1    0.2980674046E+03
   1   2  21   2    0.3933702341E+03
   1   2  21   3    0.4230551668E+03
   1   2  21   4    0.9386765414E+02
   1   2  21   5    0.2080199919E+03
   1   2  21   6    0.2316904387E+03
   1   2  22   1    0.4869676954E+03
   1   2  22   2    0.8929828971E+03
   1   2  22   3    0.1535005749E+03
   1   2  22   4    0.2418716737E+03
   1   2  22   5    0.2140320257E+03
   1   2  22   6    0.7619414822E+02
   1   2  23   1    0.1931152502E+03
   1   2  23   2    0.4010367829E+03
   1   2  23   3    0.2910211568E+03
   1   2  23   4    0.1057049685E+03
   1   2  23   5    0.1983468823E+03
   1   2  23   6    0.2469951990E+03
   1   2  24   1    0.1770699883E+03
   1   2  24   2    0.1236841889E+03
   1   2  24   3    0.4032121772E+03
   1   2  24   4    0.1084506355E+03
   1   2  24   5    0.2493540540E+03
   1   2  24   6    0.2643191624E+03
   1   2  25   1    0.3526459297E+03
   1   2  25   2    0.1349878634E+03
   1   2  25   3    0.2853849686E+03
   1   2  25   4    0.2159862073E+03
   1   2  25   5    0.1403238478E+03
   1   2  25   6    0.2534301757E+03
   1   2  26   1    0.4434402584E+03
   1   2  26   2    0.3286736315E+03
   1   2  26   3    0.1735300472E+03
   1   2  26   4    0.2427246864E+03
   1   2  26   5    0.1146129743E+03
   1   2  26   6    0.1995079394E+03
   1   2  27   1    0.6619601500E+03
   1   2  27   2    0.1370352680E+03
   1   2  27   3    0.1096046965E+03
   1   2  27   4    0.4054329006E+03
   1   2  27   5    0.9075563132E+02
   1   2  27   6    0.8997849152E+02
   1   2  28   1    0.2689658137E+03
   1   2  28   2    0.2689554665E+03
   1   2  28   3    0.2125644001E+03
   1   2  28   4    0.2124575211E+03
   1   2  28   5    0.1872636483E+03
   1   2  28   6    0.1871839615E+03
   1   2  29   1    0.3846010699E+03
   1   2  29   2    0.4010149024E+03
   1   2  29   3    0.1572021906E+03
   1   2  29   4    0.2105180400E+03
   1   2  29   5    0.9961098985E+02
   1   2  29   6    0.2409701808E+03
   1   2  30   1    0.4065963785E+03
   1   2  30   2    0.1213166644E+03
   1   2  30   3    0.2650559337E+03
   1   2  30   4    0.2490294154E+03
   1   2  30   5    0.1491986916E+03
   1   2  30   6    0.2100989046E+03
   1   2  31   1    0.3212170630E+03
   1   2  31   2    0.3212218412E+03
   1   2  31   3    0.1844021131E+03
   1   2  31   4    0.1844667999E+03
   1   2  31   5    0.1692099314E+03
   1   2  31   6    0.1692656651E+03
   1   2  32   1    0.6619601500E+03
   1   2  32   2    0.1220732916E+03
   1   2  32   3    0.1180810394E+03
   1   2  32   4    0.4054329006E+03
   1   2  32   5    0.9305291871E+02
   1   2  32   6    0.9126737114E+02
   1   2  33   1    0.6170210908E+03
   1   2  33   2    0.3871756624E+03
   1   2  33   3    0.1121970083E+03
   1   2  33   4    0.1680697825E+03
   1   2  33   5    0.2959628694E+03
   1   2  33   6    0.8911362779E+02
   1   2  34   1    0.2037582992E+03
   1   2  34   2    0.5171063050E+03
   1   2  34   3    0.1695554116E+03
   1   2  34   4    0.1247965127E+03
   1   2  34   5    0.2123829770E+03
   1   2  34   6    0.1874589340E+03
   1   2  35   1    0.2110029179E+03
   1   2  35   2    0.3155870807E+03
   1   2  35   3    0.2551477973E+03
   1   2  35   4    0.1461648074E+03
   1   2  35   5    0.2108299701E+03
   1   2  35   6    0.2108298391E+03
   1   2  36   1    0.2037582992E+03
   1   2  36   2    0.5171063010E+03
   1   2  36   3    0.1695553600E+03
   1   2  36   4    0.1247965127E+03
   1   2  36   5    0.2123830124E+03
   1   2  36   6    0.1874589437E+03
   1   2  37   1    0.3526459297E+03
   1   2  37   2    0.3039084243E+03
   1   2  37   3    0.1896871600E+03
   1   2  37   4    0.2159862073E+03
   1   2  37   5    0.1143874871E+03
   1   2  37   6    0.2388787347E+03
   1   2  38   1    0.7219439117E+03
   1   2  38   2    0.1466021874E+03
   1   2  38   3    0.1234730790E+03
   1   2  38   4    0.3951684724E+03
   1   2  38   5    0.8511542667E+02
   1   2  38   6    0.9105877474E+02
   1   2  39   1    0.4065963785E+03
   1   2  39   2    0.3051992006E+03
   1   2  39   3    0.1608817880E+03
   1   2  39   4    0.2490294154E+03
   1   2  39   5    0.1209650389E+03
   1   2  39   6    0.1942585847E+03
   1   2  40   1    0.1374462474E+03
   1   2  40   2    0.1374423727E+03
   1   2  40   3    0.2831975926E+03
   1   2  40   4    0.2831409270E+03
   1   2  40   5    0.2325077445E+03
   1   2  40   6    0.2324682690E+03
   1   2  41   1    0.1582030051E+03
   1   2  41   2    0.2988150446E+03
   1   2  41   3    0.1204316650E+03
   1   2  41   4    0.2278603733E+03
   1   2  41   5    0.2572394719E+03
   1   2  41   6    0.2572393612E+03
   1   2  42   1    0.1770699883E+03
   1   2  42   2    0.5152474943E+03
   1   2  42   3    0.1813815848E+03
   1   2  42   4    0.1084506355E+03
   1   2  42   5    0.1892327260E+03
   1   2  42   6    0.2305884507E+03
   1   2  43   1    0.2189161679E+03
   1   2  43   2    0.8077505056E+03
   1   2  43   3    0.9979632922E+02
   1   2  43   4    0.2621569962E+03
   1   2  43   5    0.2122588566E+03
   1   2  43   6    0.7926426087E+02
   1   2  44   1    0.1770699883E+03
   1   2  44   2    0.5152474891E+03
   1   2  44   3    0.1813815390E+03
   1   2  44   4    0.1084506355E+03
   1   2  44   5    0.1892327568E+03
   1   2  44   6    0.2305884611E+03
   1   2  45   1    0.3526459297E+03
   1   2  45   2    0.3039084226E+03
   1   2  45   3    0.1896871454E+03
   1   2  45   4    0.2159862073E+03
   1   2  45   5    0.1143874969E+03
   1   2  45   6    0.2388787381E+03
   1   2  46   1    0.1374417933E+03
   1   2  46   2    0.1374468218E+03
   1   2  46   3    0.2831496515E+03
   1   2  46   4    0.2831889228E+03
   1   2  46   5    0.2324697868E+03
   1   2  46   6    0.2325061820E+03
   1   2  47   1    0.4065963785E+03
   1   2  47   2    0.3051992001E+03
   1   2  47   3    0.1608817677E+03
   1   2  47   4    0.2490294154E+03
   1   2  47   5    0.1209650533E+03
   1   2  47   6    0.1942585874E+03
   1   2  48   1    0.7219439117E+03
   1   2  48   2    0.1466021900E+03
   1   2  48   3    0.1234730329E+03
   1   2  48   4    0.3951684724E+03
   1   2  48   5    0.8511542639E+02
   1   2  48   6    0.9105880524E+02
   1   2  49   1    0.9885082810E+03
   1   2  49   2    0.3612403185E+03
   1   2  49   3    0.1725745367E+03
   1   2  49   4    0.1936393304E+03
   1   2  49   5    0.2522863303E+03
   1   2  49   6    0.8566202333E+02
   1   2  50   1    0.2222219321E+03
   1   2  50   2    0.3286989075E+03
   1   2  50   3    0.3281274733E+03
   1   2  50   4    0.1216370137E+03
   1   2  50   5    0.2286798502E+03
   1   2  50   6    0.2064684517E+03
   1   2  51   1    0.2037582992E+03
   1   2  51   2    0.1405049812E+03
   1   2  51   3    0.3829097070E+03
   1   2  51   4    0.1247965127E+03
   1   2  51   5    0.2702069868E+03
   1   2  51   6    0.2199007557E+03
   1   2  52   1    0.2231303865E+03
   1   2  52   2    0.5735649418E+03
   1   2  52   3    0.3467302238E+03
   1   2  52   4    0.9093672901E+02
   1   2  52   5    0.2569073335E+03
   1   2  52   6    0.1898903121E+03
   1   2  53   1    0.3846010699E+03
   1   2  53   2    0.4010149017E+03
   1   2  53   3    0.1572022012E+03
   1   2  53   4    0.2105180400E+03
   1   2  53   5    0.9961098795E+02
   1   2  53   6    0.2409701758E+03
   1   2  54   1    0.6619601500E+03
   1   2  54   2    0.1220732973E+03
   1   2  54   3    0.1180811055E+03
   1   2  54   4    0.4054329006E+03
   1   2  54   5    0.9305287351E+02
   1   2  54   6    0.9126735808E+02
   1   2  55   1    0.3212235855E+03
   1   2  55   2    0.3212153068E+03
   1   2  55   3    0.1844725232E+03
   1   2  55   4    0.1843965162E+03
   1   2  55   5    0.1692655156E+03
   1   2  55   6    0.1692099831E+03
   1   2  56   1    0.4065963785E+03
   1   2  56   2    0.1213166650E+03
   1   2  56   3    0.2650559540E+03
   1   2  56   4    0.2490294154E+03
   1   2  56   5    0.1491986772E+03
   1   2  56   6    0.2100989019E+03
   1   2  57   1    0.3526459297E+03
   1   2  57   2    0.1349878651E+03
   1   2  57   3    0.2853849831E+03
   1   2  57   4    0.2159862073E+03
   1   2  57   5    0.1403238380E+03
   1   2  57   6    0.2534301723E+03
   1   2  58   1    0.2689564980E+03
   1   2  58   2    0.2689647727E+03
   1   2  58   3    0.2124641231E+03
   1   2  58   4    0.2125579036E+03
   1   2  58   5    0.1871842602E+03
   1   2  58   6    0.1872632630E+03
   1   2  59   1    0.6619601500E+03
   1   2  59   2    0.1370352737E+03
