 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3490401172E+02
   1   1  30   4   -0.2158557947E+02
   1   1  30   5   -0.2335328388E+02
   1   1  30   6   -0.2047772185E+02
   1   1  31   1   -0.1515068696E+02
   1   1  31   2   -0.1515042973E+02
   1   1  31   3   -0.2503061824E+02
   1   1  31   4   -0.2502967232E+02
   1   1  31   5   -0.2589439520E+02
   1   1  31   6   -0.2589445052E+02
   1   1  32   1   -0.1773082179E+02
   1   1  32   2   -0.2090177699E+02
   1   1  32   3   -0.3490401171E+02
   1   1  32   4   -0.2158557947E+02
   1   1  32   5   -0.2335328388E+02
   1   1  32   6   -0.2047772185E+02
   1   1  33   1   -0.2077034301E+02
   1   1  33   2   -0.2077033816E+02
   1   1  33   3   -0.4711080376E+02
   1   1  33   4   -0.1900770703E+02
   1   1  33   5   -0.1900769927E+02
   1   1  33   6   -0.2366143837E+02
   1   1  34   1   -0.1773082179E+02
   1   1  34   2   -0.2090177699E+02
   1   1  34   3   -0.3490401172E+02
   1   1  34   4   -0.2158557947E+02
   1   1  34   5   -0.2335328390E+02
   1   1  34   6   -0.2047772185E+02
   1   1  35   1   -0.1258396090E+02
   1   1  35   2   -0.1258396468E+02
   1   1  35   3   -0.2742645404E+02
   1   1  35   4   -0.2742645751E+02
   1   1  35   5   -0.2726478562E+02
   1   1  35   6   -0.2726478006E+02
   1   1  36   1   -0.1773082179E+02
   1   1  36   2   -0.2090177699E+02
   1   1  36   3   -0.3490401171E+02
   1   1  36   4   -0.2158557947E+02
   1   1  36   5   -0.2335328388E+02
   1   1  36   6   -0.2047772185E+02
   1   1  37   1   -0.1773082179E+02
   1   1  37   2   -0.2090177699E+02
   1   1  37   3   -0.3490401172E+02
   1   1  37   4   -0.2158557947E+02
   1   1  37   5   -0.2335328390E+02
   1   1  37   6   -0.2047772185E+02
   1   1  38   1   -0.1813183442E+02
   1   1  38   2   -0.2348007228E+02
   1   1  38   3   -0.4705790122E+02
   1   1  38   4   -0.1981915948E+02
   1   1  38   5   -0.1538550860E+02
   1   1  38   6   -0.2202498377E+02
   1   1  39   1   -0.1773082178E+02
   1   1  39   2   -0.2090177698E+02
   1   1  39   3   -0.3490401173E+02
   1   1  39   4   -0.2158557947E+02
   1   1  39   5   -0.2335328390E+02
   1   1  39   6   -0.2047772187E+02
   1   1  40   1   -0.1515068696E+02
   1   1  40   2   -0.1515042973E+02
   1   1  40   3   -0.2503061824E+02
   1   1  40   4   -0.2502967232E+02
   1   1  40   5   -0.2589439520E+02
   1   1  40   6   -0.2589445052E+02
   1   1  41   1   -0.1258396096E+02
   1   1  41   2   -0.1258396462E+02
   1   1  41   3   -0.2742645933E+02
   1   1  41   4   -0.2742645222E+02
   1   1  41   5   -0.2726478561E+02
   1   1  41   6   -0.2726478006E+02
   1   1  42   1   -0.1773082178E+02
   1   1  42   2   -0.2090177698E+02
   1   1  42   3   -0.3490401173E+02
   1   1  42   4   -0.2158557947E+02
   1   1  42   5   -0.2335328390E+02
   1   1  42   6   -0.2047772187E+02
   1   1  43   1   -0.2077033904E+02
   1   1  43   2   -0.2077034213E+02
   1   1  43   3   -0.4711080375E+02
   1   1  43   4   -0.1900770171E+02
   1   1  43   5   -0.1900770459E+02
   1   1  43   6   -0.2366143837E+02
   1   1  44   1   -0.1773082179E+02
   1   1  44   2   -0.2090177699E+02
   1   1  44   3   -0.3490401171E+02
   1   1  44   4   -0.2158557947E+02
   1   1  44   5   -0.2335328388E+02
   1   1  44   6   -0.2047772185E+02
   1   1  45   1   -0.1773082179E+02
   1   1  45   2   -0.2090177699E+02
   1   1  45   3   -0.3490401172E+02
   1   1  45   4   -0.2158557947E+02
   1   1  45   5   -0.2335328388E+02
   1   1  45   6   -0.2047772185E+02
   1   1  46   1   -0.1515068696E+02
   1   1  46   2   -0.1515042973E+02
   1   1  46   3   -0.2503061824E+02
   1   1  46   4   -0.2502967233E+02
   1   1  46   5   -0.2589439520E+02
   1   1  46   6   -0.2589445052E+02
   1   1  47   1   -0.1773082179E+02
   1   1  47   2   -0.2090177699E+02
   1   1  47   3   -0.3490401172E+02
   1   1  47   4   -0.2158557947E+02
   1   1  47   5   -0.2335328388E+02
   1   1  47   6   -0.2047772185E+02
   1   1  48   1   -0.1813183442E+02
   1   1  48   2   -0.2348007228E+02
   1   1  48   3   -0.4705790120E+02
   1   1  48   4   -0.1981915948E+02
   1   1  48   5   -0.1538550859E+02
   1   1  48   6   -0.2202498374E+02
   1   1  49   1   -0.3077991699E+02
   1   1  49   2   -0.3077992635E+02
   1   1  49   3   -0.9042676683E+02
   1   1  49   4   -0.1647628535E+02
   1   1  49   5   -0.1647628127E+02
   1   1  49   6   -0.2202569113E+02
   1   1  50   1   -0.1813183442E+02
   1   1  50   2   -0.2348007228E+02
   1   1  50   3   -0.4705790119E+02
   1   1  50   4   -0.1981915948E+02
   1   1  50   5   -0.1538550859E+02
   1   1  50   6   -0.2202498374E+02
   1   1  51   1   -0.1773082179E+02
   1   1  51   2   -0.2090177699E+02
   1   1  51   3   -0.3490401171E+02
   1   1  51   4   -0.2158557947E+02
   1   1  51   5   -0.2335328388E+02
   1   1  51   6   -0.2047772185E+02
   1   1  52   1   -0.2697313505E+02
   1   1  52   2   -0.2697311621E+02
   1   1  52   3   -0.7262349739E+02
   1   1  52   4   -0.1750631694E+02
   1   1  52   5   -0.1750631929E+02
   1   1  52   6   -0.1643140683E+02
   1   1  53   1   -0.1813183442E+02
   1   1  53   2   -0.2348007228E+02
   1   1  53   3   -0.4705790119E+02
   1   1  53   4   -0.1981915948E+02
   1   1  53   5   -0.1538550859E+02
   1   1  53   6   -0.2202498374E+02
   1   1  54   1   -0.1773082179E+02
   1   1  54   2   -0.2090177699E+02
   1   1  54   3   -0.3490401172E+02
   1   1  54   4   -0.2158557947E+02
   1   1  54   5   -0.2335328388E+02
   1   1  54   6   -0.2047772185E+02
   1   1  55   1   -0.1515068696E+02
   1   1  55   2   -0.1515042973E+02
   1   1  55   3   -0.2503061824E+02
   1   1  55   4   -0.2502967232E+02
   1   1  55   5   -0.2589439520E+02
   1   1  55   6   -0.2589445052E+02
   1   1  56   1   -0.1773082179E+02
   1   1  56   2   -0.2090177699E+02
   1   1  56   3   -0.3490401171E+02
   1   1  56   4   -0.2158557947E+02
   1   1  56   5   -0.2335328388E+02
   1   1  56   6   -0.2047772185E+02
   1   1  57   1   -0.1773082179E+02
   1   1  57   2   -0.2090177699E+02
   1   1  57   3   -0.3490401172E+02
   1   1  57   4   -0.2158557947E+02
   1   1  57   5   -0.2335328388E+02
   1   1  57   6   -0.2047772185E+02
   1   1  58   1   -0.1515068696E+02
   1   1  58   2   -0.1515042973E+02
   1   1  58   3   -0.2503061824E+02
   1   1  58   4   -0.2502967232E+02
   1   1  58   5   -0.2589439521E+02
   1   1  58   6   -0.2589445052E+02
   1   1  59   1   -0.1773082179E+02
   1   1  59   2   -0.2090177699E+02
   1   1  59   3   -0.3490401171E+02
   1   1  59   4   -0.2158557947E+02
   1   1  59   5   -0.2335328388E+02
   1   1  59   6   -0.2047772185E+02
   1   1  60   1   -0.1813183442E+02
   1   1  60   2   -0.2348007229E+02
   1   1  60   3   -0.4705790121E+02
   1   1  60   4   -0.1981915948E+02
   1   1  60   5   -0.1538550859E+02
   1   1  60   6   -0.2202498374E+02
   1   1  61   1   -0.2697313537E+02
   1   1  61   2   -0.2697311588E+02
   1   1  61   3   -0.7262349739E+02
   1   1  61   4   -0.1750631900E+02
   1   1  61   5   -0.1750631723E+02
   1   1  61   6   -0.1643140683E+02
   1   1  62   1   -0.1773082179E+02
   1   1  62   2   -0.2090177699E+02
   1   1  62   3   -0.3490401172E+02
   1   1  62   4   -0.2158557947E+02
   1   1  62   5   -0.2335328388E+02
   1   1  62   6   -0.2047772185E+02
   1   1  63   1   -0.1813183442E+02
   1   1  63   2   -0.2348007228E+02
   1   1  63   3   -0.4705790121E+02
   1   1  63   4   -0.1981915948E+02
   1   1  63   5   -0.1538550859E+02
   1   1  63   6   -0.2202498374E+02
   1   1  64   1   -0.3077994102E+02
   1   1  64   2   -0.3077990232E+02
   1   1  64   3   -0.9042676683E+02
   1   1  64   4   -0.1647628248E+02
   1   1  64   5   -0.1647628414E+02
   1   1  64   6   -0.2202569113E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.3259924584E+03
   1   2   1   5   -0.1009549878E+03
   1   2   1   6   -0.6915771746E+02
   1   2   2   1   -0.2853280173E+03
   1   2   2   2   -0.2898845595E+03
   1   2   2   3   -0.6795022158E+03
   1   2   2   4   -0.7378563175E+02
   1   2   2   5    0.4160349269E+01
   1   2   2   6   -0.2914106472E+03
   1   2   3   1   -0.2305672572E+03
   1   2   3   2   -0.1857346152E+03
   1   2   3   3   -0.4629057892E+03
   1   2   3   4   -0.7060163598E+02
   1   2   3   5   -0.8879930104E+02
   1   2   3   6   -0.3188569491E+03
   1   2   4   1   -0.2853298264E+03
   1   2   4   2   -0.2898827502E+03
   1   2   4   3   -0.6795022159E+03
   1   2   4   4   -0.7378135779E+02
   1   2   4   5    0.4156075302E+01
   1   2   4   6   -0.2914106474E+03
   1   2   5   1   -0.2636492229E+03
   1   2   5   2   -0.7583667007E+03
   1   2   5   3   -0.4000640154E+03
   1   2   5   4   -0.3057435890E+02
   1   2   5   5   -0.6293851107E+02
   1   2   5   6   -0.1195833659E+03
   1   2   6   1   -0.3060525702E+03
   1   2   6   2   -0.7877752337E+03
   1   2   6   3   -0.1500725248E+03
   1   2   6   4   -0.2246788388E+03
   1   2   6   5   -0.1533463526E+03
   1   2   6   6   -0.2979225933E+02
   1   2   7   1   -0.1317137727E+03
   1   2   7   2   -0.3053886182E+03
   1   2   7   3   -0.3697766891E+03
   1   2   7   4   -0.8790784591E+02
   1   2   7   5   -0.3622223074E+03
   1   2   7   6   -0.1002091703E+03
   1   2   8   1   -0.1371815677E+03
   1   2   8   2   -0.1668677035E+03
   1   2   8   3   -0.5080181254E+03
   1   2   8   4   -0.7841824225E+02
   1   2   8   5   -0.3725241931E+03
   1   2   8   6   -0.1010436205E+03
   1   2   9   1   -0.4430929157E+03
   1   2   9   2   -0.3246039511E+03
   1   2   9   3   -0.2714227555E+03
   1   2   9   4   -0.5432820524E+02
   1   2   9   5   -0.1602290686E+03
   1   2   9   6   -0.1577073621E+03
   1   2  10   1   -0.1407932973E+03
   1   2  10   2   -0.5179200512E+03
   1   2  10   3   -0.2547863579E+03
   1   2  10   4   -0.7604935208E+02
   1   2  10   5   -0.3190456723E+03
   1   2  10   6   -0.7628691470E+02
   1   2  11   1   -0.6411298897E+03
   1   2  11   2   -0.1095410171E+03
   1   2  11   3   -0.2604365898E+03
   1   2  11   4   -0.2604367141E+03
   1   2  11   5   -0.7909781132E+02
   1   2  11   6   -0.7909773894E+02
   1   2  12   1   -0.1407932976E+03
   1   2  12   2   -0.5179200460E+03
   1   2  12   3   -0.2547863565E+03
   1   2  12   4   -0.7604935207E+02
   1   2  12   5   -0.3190456648E+03
   1   2  12   6   -0.7628691109E+02
   1   2  13   1   -0.2636872247E+03
   1   2  13   2   -0.7583286983E+03
   1   2  13   3   -0.4000640157E+03
   1   2  13   4   -0.3057437077E+02
   1   2  13   5   -0.6293849927E+02
   1   2  13   6   -0.1195833661E+03
   1   2  14   1   -0.1371815169E+03
   1   2  14   2   -0.1668677251E+03
   1   2  14   3   -0.5080182007E+03
   1   2  14   4   -0.7841827246E+02
   1   2  14   5   -0.3725242499E+03
   1   2  14   6   -0.1010437147E+03
   1   2  15   1   -0.1317137725E+03
   1   2  15   2   -0.3053886108E+03
   1   2  15   3   -0.3697766906E+03
   1   2  15   4   -0.8790784577E+02
   1   2  15   5   -0.3622222882E+03
   1   2  15   6   -0.1002091685E+03
   1   2  16   1   -0.3658905700E+03
   1   2  16   2   -0.7279379344E+03
   1   2  16   3   -0.1500724989E+03
   1   2  16   4   -0.1253719740E+03
   1   2  16   5   -0.2526533905E+03
   1   2  16   6   -0.2979260154E+02
   1   2  17   1   -0.1013031737E+04
   1   2  17   2   -0.3723978454E+03
   1   2  17   3   -0.1727789178E+03
   1   2  17   4   -0.4828942019E+01
   1   2  17   5   -0.1081132715E+03
   1   2  17   6    0.2017480710E+02
   1   2  18   1   -0.5841625656E+03
   1   2  18   2   -0.2349455537E+03
   1   2  18   3   -0.3452355378E+03
   1   2  18   4   -0.9638893433E+02
   1   2  18   5   -0.1671310416E+03
   1   2  18   6   -0.1499778866E+03
   1   2  19   1   -0.1916650033E+03
   1   2  19   2   -0.1346580228E+03
   1   2  19   3   -0.4021801904E+03
   1   2  19   4   -0.1185178054E+03
   1   2  19   5   -0.2672600524E+03
   1   2  19   6   -0.2111606095E+03
   1   2  20   1   -0.2091725096E+03
   1   2  20   2   -0.3401859465E+03
   1   2  20   3   -0.3366509903E+03
   1   2  20   4   -0.8299024504E+02
   1   2  20   5   -0.2199843644E+03
   1   2  20   6   -0.1810200512E+03
   1   2  21   1   -0.3121299546E+03
   1   2  21   2   -0.3978170294E+03
   1   2  21   3   -0.4227848940E+03
   1   2  21   4   -0.4655600326E+02
   1   2  21   5   -0.1714646158E+03
   1   2  21   6   -0.1977346891E+03
   1   2  22   1   -0.5010901715E+03
   1   2  22   2   -0.9165279203E+03
   1   2  22   3   -0.1526473092E+03
   1   2  22   4   -0.6256363527E+02
   1   2  22   5   -0.5209951858E+02
   1   2  22   6    0.3255399004E+02
   1   2  23   1   -0.1808414169E+03
   1   2  23   2   -0.4109583231E+03
   1   2  23   3   -0.3033728380E+03
   1   2  23   4   -0.5742128459E+02
   1   2  23   5   -0.1875540996E+03
   1   2  23   6   -0.2250559143E+03
   1   2  24   1   -0.1635303670E+03
   1   2  24   2   -0.1195199882E+03
   1   2  24   3   -0.4198937833E+03
   1   2  24   4   -0.1014259241E+03
   1   2  24   5   -0.2484001339E+03
   1   2  24   6   -0.2565982093E+03
   1   2  25   1   -0.3645792014E+03
   1   2  25   2   -0.1373257322E+03
   1   2  25   3   -0.2870285481E+03
   1   2  25   4   -0.1976585787E+03
   1   2  25   5   -0.1354878699E+03
   1   2  25   6   -0.2276868350E+03
   1   2  26   1   -0.4522061197E+03
   1   2  26   2   -0.3320621940E+03
   1   2  26   3   -0.1880399414E+03
   1   2  26   4   -0.1998861097E+03
   1   2  26   5   -0.9968825389E+02
   1   2  26   6   -0.1287032554E+03
   1   2  27   1   -0.7071356810E+03
   1   2  27   2   -0.1397766615E+03
   1   2  27   3   -0.1009877187E+03
   1   2  27   4   -0.3799101864E+03
   1   2  27   5   -0.7800522736E+02
   1   2  27   6   -0.4059588424E+02
   1   2  28   1   -0.2645136879E+03
   1   2  28   2   -0.2645089345E+03
   1   2  28   3   -0.2253293965E+03
   1   2  28   4   -0.2254232532E+03
   1   2  28   5   -0.1762671862E+03
   1   2  28   6   -0.1763744174E+03
   1   2  29   1   -0.3912111853E+03
   1   2  29   2   -0.4039264524E+03
   1   2  29   3   -0.1747355798E+03
   1   2  29   4   -0.1586059195E+03
   1   2  29   5   -0.8342602177E+02
   1   2  29   6   -0.1797702916E+03
   1   2  30   1   -0.4225215357E+03
   1   2  30   2   -0.1222278951E+03
   1   2  30   3   -0.2665394958E+03
   1   2  30   4   -0.2315338883E+03
   1   2  30   5   -0.1435197870E+03
   1   2  30   6   -0.1814744308E+03
   1   2  31   1   -0.3156880274E+03
   1   2  31   2   -0.3156882623E+03
   1   2  31   3   -0.1983005375E+03
   1   2  31   4   -0.1982218581E+03
   1   2  31   5   -0.1585662258E+03
   1   2  31   6   -0.1584910833E+03
   1   2  32   1   -0.7064814477E+03
   1   2  32   2   -0.1244652706E+03
   1   2  32   3   -0.1092719552E+03
   1   2  32   4   -0.3807646318E+03
   1   2  32   5   -0.8111582236E+02
   1   2  32   6   -0.4231937664E+02
   1   2  33   1   -0.6436065651E+03
   1   2  33   2   -0.4099023777E+03
   1   2  33   3   -0.1156774660E+03
   1   2  33   4   -0.7602996200E+02
   1   2  33   5   -0.1833895987E+03
   1   2  33   6   -0.2663399347E+02
   1   2  34   1   -0.2081295675E+03
   1   2  34   2   -0.5200551536E+03
   1   2  34   3   -0.1936609086E+03
   1   2  34   4   -0.9701393038E+02
   1   2  34   5   -0.1889650107E+03
   1   2  34   6   -0.1677808554E+03
   1   2  35   1   -0.2127606236E+03
   1   2  35   2   -0.3394517117E+03
   1   2  35   3   -0.2491667944E+03
   1   2  35   4   -0.1429055113E+03
   1   2  35   5   -0.2025090084E+03
   1   2  35   6   -0.2025090143E+03
   1   2  36   1   -0.2081295673E+03
   1   2  36   2   -0.5200551489E+03
   1   2  36   3   -0.1936609085E+03
   1   2  36   4   -0.9701393051E+02
   1   2  36   5   -0.1889650082E+03
   1   2  36   6   -0.1677808551E+03
   1   2  37   1   -0.3719643659E+03
   1   2  37   2   -0.3101910437E+03
   1   2  37   3   -0.1934996147E+03
   1   2  37   4   -0.1880130788E+03
   1   2  37   5   -0.1003695259E+03
   1   2  37   6   -0.2082292191E+03
   1   2  38   1   -0.7489977007E+03
   1   2  38   2   -0.1464168369E+03
   1   2  38   3   -0.1339036487E+03
   1   2  38   4   -0.3726929158E+03
   1   2  38   5   -0.6968956782E+02
   1   2  38   6    0.3065945899E+02
   1   2  39   1   -0.4305607032E+03
   1   2  39   2   -0.3104050159E+03
   1   2  39   3   -0.1647262965E+03
   1   2  39   4   -0.2210341801E+03
   1   2  39   5   -0.1052908131E+03
   1   2  39   6   -0.1602935126E+03
   1   2  40   1   -0.1357187907E+03
   1   2  40   2   -0.1357171794E+03
   1   2  40   3   -0.2935966060E+03
   1   2  40   4   -0.2936345124E+03
   1   2  40   5   -0.2210719621E+03
   1   2  40   6   -0.2211226166E+03
   1   2  41   1   -0.1515094090E+03
   1   2  41   2   -0.3218441878E+03
   1   2  41   3   -0.1180733292E+03
   1   2  41   4   -0.2228191040E+03
   1   2  41   5   -0.2515472439E+03
   1   2  41   6   -0.2515472447E+03
   1   2  42   1   -0.1806490229E+03
   1   2  42   2   -0.5202284517E+03
   1   2  42   3   -0.2030902490E+03
   1   2  42   4   -0.7906776811E+02
   1   2  42   5   -0.1669945683E+03
   1   2  42   6   -0.2114950520E+03
   1   2  43   1   -0.2342637539E+03
   1   2  43   2   -0.8445607161E+03
   1   2  43   3   -0.1018824527E+03
   1   2  43   4   -0.1528228389E+03
   1   2  43   5   -0.1105701097E+03
   1   2  43   6   -0.1502428882E+02
   1   2  44   1   -0.1806490201E+03
   1   2  44   2   -0.5202284433E+03
   1   2  44   3   -0.2030902370E+03
   1   2  44   4   -0.7906776427E+02
   1   2  44   5   -0.1669945580E+03
   1   2  44   6   -0.2114950279E+03
   1   2  45   1   -0.3719643656E+03
   1   2  45   2   -0.3101910426E+03
   1   2  45   3   -0.1934996141E+03
   1   2  45   4   -0.1880130789E+03
   1   2  45   5   -0.1003695259E+03
   1   2  45   6   -0.2082292182E+03
   1   2  46   1   -0.1357166980E+03
   1   2  46   2   -0.1357191181E+03
   1   2  46   3   -0.2936449427E+03
   1   2  46   4   -0.2935863609E+03
   1   2  46   5   -0.2211239769E+03
   1   2  46   6   -0.2210709010E+03
   1   2  47   1   -0.4305607000E+03
   1   2  47   2   -0.3104050082E+03
   1   2  47   3   -0.1647262904E+03
   1   2  47   4   -0.2210341764E+03
   1   2  47   5   -0.1052908052E+03
   1   2  47   6   -0.1602934981E+03
   1   2  48   1   -0.7489978403E+03
   1   2  48   2   -0.1464168931E+03
   1   2  48   3   -0.1339036404E+03
   1   2  48   4   -0.3726929210E+03
   1   2  48   5   -0.6968954807E+02
   1   2  48   6    0.3065952947E+02
   1   2  49   1   -0.1012939907E+04
   1   2  49   2   -0.3724896759E+03
   1   2  49   3   -0.1727789178E+03
   1   2  49   4   -0.4828968766E+01
   1   2  49   5   -0.1081132445E+03
   1   2  49   6    0.2017480710E+02
   1   2  50   1   -0.2091720376E+03
   1   2  50   2   -0.3401859982E+03
   1   2  50   3   -0.3366509308E+03
   1   2  50   4   -0.8299026483E+02
   1   2  50   5   -0.2199844384E+03
   1   2  50   6   -0.1810202217E+03
   1   2  51   1   -0.1916650027E+03
   1   2  51   2   -0.1346580202E+03
   1   2  51   3   -0.4021801900E+03
   1   2  51   4   -0.1185178051E+03
   1   2  51   5   -0.2672600371E+03
   1   2  51   6   -0.2111606058E+03
   1   2  52   1   -0.2381058145E+03
   1   2  52   2   -0.5810027535E+03
   1   2  52   3   -0.3452356007E+03
   1   2  52   4   -0.3840173520E+02
   1   2  52   5   -0.2251183278E+03
   1   2  52   6   -0.1499780857E+03
   1   2  53   1   -0.3912108932E+03
   1   2  53   2   -0.4039263610E+03
