 ikr ibn iq imode EPCE[meV]
   1   4  44   6   -0.3257665402E+03
   1   4  45   1   -0.2429798399E+03
   1   4  45   2   -0.2056900481E+03
   1   4  45   3   -0.3034611183E+03
   1   4  45   4   -0.1232620942E+03
   1   4  45   5   -0.1231343021E+03
   1   4  45   6   -0.3084373897E+03
   1   4  46   1   -0.1355429343E+03
   1   4  46   2   -0.1355426370E+03
   1   4  46   3   -0.2919648367E+03
   1   4  46   4   -0.2920296069E+03
   1   4  46   5   -0.2168214817E+03
   1   4  46   6   -0.2168989926E+03
   1   4  47   1   -0.2556716681E+03
   1   4  47   2   -0.1954966010E+03
   1   4  47   3   -0.3404874108E+03
   1   4  47   4   -0.1512924076E+03
   1   4  47   5   -0.2960853193E+03
   1   4  47   6   -0.1116498250E+03
   1   4  48   1   -0.2176386556E+03
   1   4  48   2   -0.1593521511E+03
   1   4  48   3   -0.4537115473E+03
   1   4  48   4   -0.1161529251E+03
   1   4  48   5   -0.3323884206E+03
   1   4  48   6   -0.8293702288E+02
   1   4  49   1   -0.6951113135E+03
   1   4  49   2   -0.3796862994E+03
   1   4  49   3   -0.3592231168E+03
   1   4  49   4   -0.1355030921E+03
   1   4  49   5    0.4159471028E+02
   1   4  49   6   -0.9794543217E+02
   1   4  50   1   -0.5568415969E+03
   1   4  50   2   -0.1952644240E+03
   1   4  50   3   -0.2170428915E+03
   1   4  50   4   -0.2690673403E+03
   1   4  50   5   -0.1344284825E+03
   1   4  50   6   -0.3445620426E+02
   1   4  51   1   -0.5294465829E+03
   1   4  51   2   -0.2827318349E+03
   1   4  51   3   -0.1307999622E+03
   1   4  51   4   -0.2760535053E+03
   1   4  51   5   -0.1190486879E+03
   1   4  51   6   -0.7719032935E+02
   1   4  52   1   -0.2745900334E+03
   1   4  52   2   -0.7420243938E+03
   1   4  52   3   -0.1973088769E+03
   1   4  52   4   -0.2367744437E+03
   1   4  52   5   -0.1077030407E+03
   1   4  52   6   -0.5962088377E+02
   1   4  53   1   -0.2618597518E+03
   1   4  53   2   -0.5363895397E+03
   1   4  53   3   -0.1581384753E+03
   1   4  53   4   -0.7227389750E+02
   1   4  53   5   -0.5811121672E+02
   1   4  53   6   -0.2752534802E+03
   1   4  54   1   -0.2148871574E+03
   1   4  54   2   -0.4641835325E+03
   1   4  54   3   -0.2376415508E+03
   1   4  54   4   -0.1147319901E+03
   1   4  54   5   -0.2768433679E+03
   1   4  54   6   -0.7391114853E+02
   1   4  55   1   -0.4061397773E+03
   1   4  55   2   -0.4061358339E+03
   1   4  55   3   -0.1450770041E+03
   1   4  55   4   -0.1450840351E+03
   1   4  55   5   -0.1271021769E+03
   1   4  55   6   -0.1271163618E+03
   1   4  56   1   -0.2669250082E+03
   1   4  56   2   -0.4670288865E+03
   1   4  56   3   -0.1989865162E+03
   1   4  56   4   -0.1364735919E+03
   1   4  56   5   -0.2215365997E+03
   1   4  56   6   -0.9580346498E+02
   1   4  57   1   -0.2463029260E+03
   1   4  57   2   -0.2858692391E+03
   1   4  57   3   -0.2616781553E+03
   1   4  57   4   -0.1188861374E+03
   1   4  57   5   -0.1011212044E+03
   1   4  57   6   -0.3037581114E+03
   1   4  58   1   -0.1690591322E+03
   1   4  58   2   -0.1690583399E+03
   1   4  58   3   -0.2737660701E+03
   1   4  58   4   -0.2738322146E+03
   1   4  58   5   -0.2057045635E+03
   1   4  58   6   -0.2057815677E+03
   1   4  59   1   -0.2069566420E+03
   1   4  59   2   -0.2728302277E+03
   1   4  59   3   -0.3373594808E+03
   1   4  59   4   -0.1251751955E+03
   1   4  59   5   -0.3293791203E+03
   1   4  59   6   -0.8507837223E+02
   1   4  60   1   -0.2726730014E+03
   1   4  60   2   -0.2044501466E+03
   1   4  60   3   -0.3873942500E+03
   1   4  60   4   -0.1342322217E+03
   1   4  60   5   -0.2740650203E+03
   1   4  60   6   -0.9602102997E+02
   1   4  61   1   -0.2391215261E+03
   1   4  61   2   -0.2571259008E+03
   1   4  61   3   -0.5650058152E+03
   1   4  61   4   -0.4580743928E+02
   1   4  61   5   -0.8349357550E+02
   1   4  61   6   -0.2868192291E+03
   1   4  62   1   -0.1369026578E+03
   1   4  62   2   -0.4741613154E+03
   1   4  62   3   -0.2348025079E+03
   1   4  62   4   -0.5241948383E+02
   1   4  62   5   -0.1158396507E+03
   1   4  62   6   -0.3055106277E+03
   1   4  63   1   -0.1385782137E+03
   1   4  63   2   -0.5403746046E+03
   1   4  63   3   -0.2320422714E+03
   1   4  63   4   -0.1377814008E+02
   1   4  63   5   -0.1186899909E+03
   1   4  63   6   -0.3019622957E+03
   1   4  64   1   -0.4594705853E+03
   1   4  64   2   -0.2144717073E+03
   1   4  64   3   -0.6057409728E+03
   1   4  64   4   -0.1355813342E+03
   1   4  64   5    0.6209677720E+02
   1   4  64   6   -0.2509463735E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.8456050591E+02
   1   5   1   5   -0.1177066863E+03
   1   5   1   6   -0.2862989069E+03
   1   5   2   1   -0.9299773356E+03
   1   5   2   2   -0.2178651106E+03
   1   5   2   3   -0.2602112931E+03
   1   5   2   4   -0.1742372795E+03
   1   5   2   5   -0.5007921377E+03
   1   5   2   6   -0.1516054630E+03
   1   5   3   1   -0.2301922048E+03
   1   5   3   2   -0.5920505985E+03
   1   5   3   3   -0.1728502355E+03
   1   5   3   4   -0.2047497033E+03
   1   5   3   5   -0.4834087299E+03
   1   5   3   6   -0.1349244996E+03
   1   5   4   1   -0.9300146317E+03
   1   5   4   2   -0.2178278214E+03
   1   5   4   3   -0.2602112931E+03
   1   5   4   4   -0.1742372198E+03
   1   5   4   5   -0.5007921947E+03
   1   5   4   6   -0.1516054630E+03
   1   5   5   1   -0.3454462147E+03
   1   5   5   2   -0.8624303943E+03
   1   5   5   3   -0.2230413378E+03
   1   5   5   4   -0.4881569213E+03
   1   5   5   5   -0.2235189161E+03
   1   5   5   6   -0.1301998468E+03
   1   5   6   1   -0.4121904031E+03
   1   5   6   2   -0.2244020979E+03
   1   5   6   3   -0.3709971683E+03
   1   5   6   4   -0.1220302715E+03
   1   5   6   5   -0.8105611467E+02
   1   5   6   6   -0.2460398949E+03
   1   5   7   1   -0.4456823262E+03
   1   5   7   2   -0.1765701110E+03
   1   5   7   3   -0.2204145697E+03
   1   5   7   4   -0.7925638670E+03
   1   5   7   5   -0.1507154307E+03
   1   5   7   6   -0.3262486393E+03
   1   5   8   1   -0.3951109157E+03
   1   5   8   2   -0.3699617375E+03
   1   5   8   3   -0.1348132643E+03
   1   5   8   4   -0.3918863886E+03
   1   5   8   5   -0.7829730656E+02
   1   5   8   6   -0.2969792800E+03
   1   5   9   1   -0.1911471145E+03
   1   5   9   2   -0.6730936044E+03
   1   5   9   3   -0.1482978234E+03
   1   5   9   4   -0.4933145001E+03
   1   5   9   5   -0.2353262946E+03
   1   5   9   6   -0.1158924596E+03
   1   5  10   1   -0.4451930280E+03
   1   5  10   2   -0.2031589029E+03
   1   5  10   3   -0.2016886268E+03
   1   5  10   4   -0.7943411173E+03
   1   5  10   5   -0.1532430523E+03
   1   5  10   6   -0.3356167570E+03
   1   5  11   1   -0.2242970378E+03
   1   5  11   2   -0.1628412092E+03
   1   5  11   3    0.7707409679E+01
   1   5  11   4    0.7073263543E+02
   1   5  11   5   -0.1702159074E+03
   1   5  11   6   -0.1702157804E+03
   1   5  12   1   -0.4451930297E+03
   1   5  12   2   -0.2031589012E+03
   1   5  12   3   -0.2016886276E+03
   1   5  12   4   -0.7943411184E+03
   1   5  12   5   -0.1532430494E+03
   1   5  12   6   -0.3356167604E+03
   1   5  13   1   -0.3454050812E+03
   1   5  13   2   -0.8624715229E+03
   1   5  13   3   -0.2230413369E+03
   1   5  13   4   -0.4881569177E+03
   1   5  13   5   -0.2235189207E+03
   1   5  13   6   -0.1301998464E+03
   1   5  14   1   -0.3951111813E+03
   1   5  14   2   -0.3699618737E+03
   1   5  14   3   -0.1348132344E+03
   1   5  14   4   -0.3918866352E+03
   1   5  14   5   -0.7829727800E+02
   1   5  14   6   -0.2969791536E+03
   1   5  15   1   -0.4456823250E+03
   1   5  15   2   -0.1765701127E+03
   1   5  15   3   -0.2204145685E+03
   1   5  15   4   -0.7925638645E+03
   1   5  15   5   -0.1507154328E+03
   1   5  15   6   -0.3262486356E+03
   1   5  16   1   -0.4104359229E+03
   1   5  16   2   -0.2261562150E+03
   1   5  16   3   -0.3709966014E+03
   1   5  16   4   -0.1152891456E+03
   1   5  16   5   -0.8779668717E+02
   1   5  16   6   -0.2460394514E+03
   1   5  17   1   -0.4375917450E+03
   1   5  17   2   -0.9010543759E+03
   1   5  17   3   -0.1420761199E+03
   1   5  17   4   -0.2618349192E+03
   1   5  17   5   -0.5296655909E+03
   1   5  17   6   -0.8357375902E+02
   1   5  18   1   -0.3180059812E+03
   1   5  18   2   -0.5064440348E+03
   1   5  18   3   -0.2368192425E+03
   1   5  18   4    0.2149563739E+02
   1   5  18   5   -0.2100770904E+03
   1   5  18   6   -0.1616672621E+03
   1   5  19   1   -0.6243755116E+03
   1   5  19   2   -0.1147933147E+03
   1   5  19   3   -0.1849397261E+03
   1   5  19   4   -0.1155437358E+04
   1   5  19   5   -0.1367748317E+03
   1   5  19   6   -0.1905888885E+03
   1   5  20   1   -0.5433911679E+03
   1   5  20   2   -0.2304309048E+03
   1   5  20   3   -0.1392592681E+03
   1   5  20   4   -0.5123046726E+03
   1   5  20   5   -0.9277444846E+02
   1   5  20   6   -0.2176589418E+03
   1   5  21   1   -0.5110545270E+03
   1   5  21   2   -0.3529760806E+03
   1   5  21   3   -0.2085490931E+03
   1   5  21   4   -0.7748173074E+02
   1   5  21   5   -0.1080439861E+03
   1   5  21   6   -0.1438906322E+03
   1   5  22   1   -0.2314350784E+03
   1   5  22   2   -0.2107418237E+03
   1   5  22   3   -0.6971180404E+03
   1   5  22   4   -0.1336024109E+03
   1   5  22   5   -0.1106740770E+03
   1   5  22   6   -0.4032111387E+03
   1   5  23   1   -0.1511537558E+03
   1   5  23   2   -0.2363258161E+03
   1   5  23   3   -0.4307170302E+03
   1   5  23   4   -0.1292447372E+03
   1   5  23   5   -0.3149065806E+03
   1   5  23   6   -0.1871285292E+03
   1   5  24   1   -0.1382538378E+03
   1   5  24   2   -0.5394680132E+03
   1   5  24   3   -0.2007277771E+03
   1   5  24   4   -0.1564039227E+03
   1   5  24   5   -0.4236540615E+03
   1   5  24   6   -0.2668415911E+03
   1   5  25   1   -0.6799485254E+03
   1   5  25   2   -0.1129801220E+03
   1   5  25   3   -0.1579216267E+03
   1   5  25   4   -0.1271471993E+04
   1   5  25   5   -0.1261777605E+03
   1   5  25   6   -0.1676891809E+03
   1   5  26   1   -0.1600530458E+03
   1   5  26   2   -0.2623787495E+03
   1   5  26   3   -0.4022421854E+03
   1   5  26   4   -0.1425879916E+03
   1   5  26   5   -0.2910898301E+03
   1   5  26   6   -0.2051506464E+03
   1   5  27   1   -0.1255567049E+03
   1   5  27   2   -0.1363515252E+03
   1   5  27   3   -0.4549996385E+03
   1   5  27   4   -0.1025685088E+03
   1   5  27   5   -0.3013166139E+03
   1   5  27   6   -0.2813563147E+03
   1   5  28   1   -0.2122048709E+03
   1   5  28   2   -0.2123112258E+03
   1   5  28   3   -0.2258144391E+03
   1   5  28   4   -0.2262312978E+03
   1   5  28   5   -0.2521576294E+03
   1   5  28   6   -0.2522774030E+03
   1   5  29   1   -0.5895193312E+03
   1   5  29   2   -0.1997918013E+03
   1   5  29   3   -0.1299836063E+03
   1   5  29   4   -0.5520332766E+03
   1   5  29   5   -0.8812343996E+02
   1   5  29   6   -0.2014325355E+03
   1   5  30   1   -0.1497628119E+03
   1   5  30   2   -0.5375847520E+03
   1   5  30   3   -0.1872711312E+03
   1   5  30   4   -0.1836679782E+03
   1   5  30   5   -0.4016477353E+03
   1   5  30   6   -0.2948552967E+03
   1   5  31   1   -0.1919140743E+03
   1   5  31   2   -0.1921188583E+03
   1   5  31   3   -0.2364108269E+03
   1   5  31   4   -0.2372135584E+03
   1   5  31   5   -0.2586476570E+03
   1   5  31   6   -0.2588761818E+03
   1   5  32   1   -0.1182553412E+03
   1   5  32   2   -0.5333924398E+03
   1   5  32   3   -0.1753717123E+03
   1   5  32   4   -0.1290751527E+03
   1   5  32   5   -0.3390631458E+03
   1   5  32   6   -0.4212481308E+03
   1   5  33   1   -0.1765993833E+03
   1   5  33   2   -0.7791235638E+03
   1   5  33   3   -0.9481611674E+02
   1   5  33   4   -0.5671172284E+03
   1   5  33   5   -0.2497028093E+03
   1   5  33   6   -0.7443584493E+02
   1   5  34   1   -0.6228215522E+03
   1   5  34   2   -0.1992993626E+03
   1   5  34   3   -0.1254237619E+03
   1   5  34   4   -0.1161079230E+04
   1   5  34   5   -0.1448087716E+03
   1   5  34   6   -0.2203634042E+03
   1   5  35   1   -0.1221741802E+03
   1   5  35   2   -0.3900581108E+03
   1   5  35   3    0.3387162721E+03
   1   5  35   4   -0.6328862925E+02
   1   5  35   5   -0.1181531971E+03
   1   5  35   6   -0.1181530347E+03
   1   5  36   1   -0.6228215510E+03
   1   5  36   2   -0.1992993651E+03
   1   5  36   3   -0.1254237600E+03
   1   5  36   4   -0.1161079230E+04
   1   5  36   5   -0.1448087753E+03
   1   5  36   6   -0.2203633999E+03
   1   5  37   1   -0.6788831916E+03
   1   5  37   2   -0.1708973766E+03
   1   5  37   3   -0.1171316772E+03
   1   5  37   4   -0.1275340273E+04
   1   5  37   5   -0.1316837976E+03
   1   5  37   6   -0.1880954685E+03
   1   5  38   1   -0.1316367240E+03
   1   5  38   2   -0.3919200748E+03
   1   5  38   3   -0.3155653984E+03
   1   5  38   4   -0.1377745393E+03
   1   5  38   5   -0.2146025061E+03
   1   5  38   6   -0.2883819604E+03
   1   5  39   1   -0.1559991446E+03
   1   5  39   2   -0.1984610442E+03
   1   5  39   3   -0.4261090711E+03
   1   5  39   4   -0.1610282778E+03
   1   5  39   5   -0.3694073410E+03
   1   5  39   6   -0.1753697846E+03
   1   5  40   1   -0.3083548328E+03
   1   5  40   2   -0.3083029059E+03
   1   5  40   3   -0.1749212256E+03
   1   5  40   4   -0.1747193718E+03
   1   5  40   5   -0.2211830983E+03
   1   5  40   6   -0.2211279509E+03
   1   5  41   1   -0.3953560899E+03
   1   5  41   2   -0.1432325388E+03
   1   5  41   3    0.3992604255E+03
   1   5  41   4   -0.8232881937E+02
   1   5  41   5   -0.1071839682E+03
   1   5  41   6   -0.1071838333E+03
   1   5  42   1   -0.1440012085E+03
   1   5  42   2   -0.2269331533E+03
   1   5  42   3   -0.4208397361E+03
   1   5  42   4   -0.1355392542E+03
   1   5  42   5   -0.3939414671E+03
   1   5  42   6   -0.1567242827E+03
   1   5  43   1   -0.1651191299E+03
   1   5  43   2   -0.1634655976E+03
   1   5  43   3   -0.4614493687E+03
   1   5  43   4   -0.1110607948E+03
   1   5  43   5   -0.1012612567E+03
   1   5  43   6   -0.3586337949E+03
   1   5  44   1   -0.1440012071E+03
   1   5  44   2   -0.2269331534E+03
   1   5  44   3   -0.4208397340E+03
   1   5  44   4   -0.1355392554E+03
   1   5  44   5   -0.3939414689E+03
   1   5  44   6   -0.1567242807E+03
   1   5  45   1   -0.6788831901E+03
   1   5  45   2   -0.1708973789E+03
   1   5  45   3   -0.1171316750E+03
   1   5  45   4   -0.1275340275E+04
   1   5  45   5   -0.1316838015E+03
   1   5  45   6   -0.1880954654E+03
   1   5  46   1   -0.3083058548E+03
   1   5  46   2   -0.3083521262E+03
   1   5  46   3   -0.1747256311E+03
   1   5  46   4   -0.1749140999E+03
   1   5  46   5   -0.2211279085E+03
   1   5  46   6   -0.2211831463E+03
   1   5  47   1   -0.1559991431E+03
   1   5  47   2   -0.1984610477E+03
   1   5  47   3   -0.4261090664E+03
   1   5  47   4   -0.1610282782E+03
   1   5  47   5   -0.3694073483E+03
   1   5  47   6   -0.1753697773E+03
   1   5  48   1   -0.1316366669E+03
   1   5  48   2   -0.3919201873E+03
   1   5  48   3   -0.3155654701E+03
   1   5  48   4   -0.1377745889E+03
   1   5  48   5   -0.2146026391E+03
   1   5  48   6   -0.2883820716E+03
   1   5  49   1   -0.4375515338E+03
   1   5  49   2   -0.9010945858E+03
   1   5  49   3   -0.1420761198E+03
   1   5  49   4   -0.2618561016E+03
   1   5  49   5   -0.5296444088E+03
   1   5  49   6   -0.8357375904E+02
   1   5  50   1   -0.5433913882E+03
   1   5  50   2   -0.2304309286E+03
   1   5  50   3   -0.1392594102E+03
   1   5  50   4   -0.5123046744E+03
   1   5  50   5   -0.9277450262E+02
   1   5  50   6   -0.2176589792E+03
   1   5  51   1   -0.6243755114E+03
   1   5  51   2   -0.1147933122E+03
   1   5  51   3   -0.1849397279E+03
   1   5  51   4   -0.1155437354E+04
   1   5  51   5   -0.1367748271E+03
   1   5  51   6   -0.1905888907E+03
   1   5  52   1   -0.5402483169E+03
   1   5  52   2   -0.2842019131E+03
   1   5  52   3   -0.2368200578E+03
   1   5  52   4   -0.1162326020E+02
   1   5  52   5   -0.1769590096E+03
   1   5  52   6   -0.1616675309E+03
   1   5  53   1   -0.5895195325E+03
   1   5  53   2   -0.1997919161E+03
   1   5  53   3   -0.1299835912E+03
   1   5  53   4   -0.5520334769E+03
   1   5  53   5   -0.8812345122E+02
   1   5  53   6   -0.2014324251E+03
   1   5  54   1   -0.1182553420E+03
   1   5  54   2   -0.5333924345E+03
   1   5  54   3   -0.1753717158E+03
   1   5  54   4   -0.1290751534E+03
   1   5  54   5   -0.3390631379E+03
   1   5  54   6   -0.4212481387E+03
   1   5  55   1   -0.1921192603E+03
   1   5  55   2   -0.1919135078E+03
   1   5  55   3   -0.2372227567E+03
   1   5  55   4   -0.2364021699E+03
   1   5  55   5   -0.2588775529E+03
   1   5  55   6   -0.2586462542E+03
   1   5  56   1   -0.1497628120E+03
   1   5  56   2   -0.5375847479E+03
   1   5  56   3   -0.1872711343E+03
   1   5  56   4   -0.1836679757E+03
   1   5  56   5   -0.4016477275E+03
   1   5  56   6   -0.2948553011E+03
   1   5  57   1   -0.6799485257E+03
   1   5  57   2   -0.1129801189E+03
   1   5  57   3   -0.1579216280E+03
   1   5  57   4   -0.1271471995E+04
   1   5  57   5   -0.1261777560E+03
   1   5  57   6   -0.1676891857E+03
   1   5  58   1   -0.2123125167E+03
   1   5  58   2   -0.2122036985E+03
   1   5  58   3   -0.2262397816E+03
   1   5  58   4   -0.2258054382E+03
   1   5  58   5   -0.2522784017E+03
   1   5  58   6   -0.2521565734E+03
   1   5  59   1   -0.1255567055E+03
   1   5  59   2   -0.1363515178E+03
   1   5  59   3   -0.4549996397E+03
   1   5  59   4   -0.1025685081E+03
   1   5  59   5   -0.3013166051E+03
   1   5  59   6   -0.2813563191E+03
   1   5  60   1   -0.1600527443E+03
   1   5  60   2   -0.2623788316E+03
   1   5  60   3   -0.4022421219E+03
   1   5  60   4   -0.1425880265E+03
   1   5  60   5   -0.2910899797E+03
   1   5  60   6   -0.2051506799E+03
   1   5  61   1   -0.5256848072E+03
   1   5  61   2   -0.3383459886E+03
   1   5  61   3   -0.2085498286E+03
   1   5  61   4   -0.1726619492E+03
   1   5  61   5   -0.1286439969E+02
   1   5  61   6   -0.1438907393E+03
   1   5  62   1   -0.1382538379E+03
   1   5  62   2   -0.5394680125E+03
   1   5  62   3   -0.2007277783E+03
   1   5  62   4   -0.1564039192E+03
   1   5  62   5   -0.4236540595E+03
   1   5  62   6   -0.2668415909E+03
   1   5  63   1   -0.1511535004E+03
   1   5  63   2   -0.2363258931E+03
   1   5  63   3   -0.4307169832E+03
   1   5  63   4   -0.1292447687E+03
   1   5  63   5   -0.3149067045E+03
   1   5  63   6   -0.1871285763E+03
   1   5  64   1   -0.2314595596E+03
   1   5  64   2   -0.2107173417E+03
   1   5  64   3   -0.6971180409E+03
   1   5  64   4   -0.1336023942E+03
   1   5  64   5   -0.1106740950E+03
   1   5  64   6   -0.4032111393E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.3058432915E+03
   1   6   1   5   -0.7210075361E+02
   1   6   1   6   -0.1106221334E+03
   1   6   2   1   -0.2184909731E+03
   1   6   2   2   -0.1126123929E+04
   1   6   2   3   -0.1383807066E+03
   1   6   2   4   -0.5542769958E+03
   1   6   2   5   -0.2408669293E+03
   1   6   2   6   -0.8144566638E+02
   1   6   3   1   -0.7319579248E+03
   1   6   3   2   -0.2279404356E+03
   1   6   3   3   -0.9237512070E+02
   1   6   3   4   -0.5643989154E+03
   1   6   3   5   -0.2564462328E+03
   1   6   3   6   -0.7254369452E+02
   1   6   4   1   -0.2184463250E+03
   1   6   4   2   -0.1126168570E+04
   1   6   4   3   -0.1383807064E+03
   1   6   4   4   -0.5542770672E+03
   1   6   4   5   -0.2408668610E+03
   1   6   4   6   -0.8144566629E+02
   1   6   5   1   -0.7413379841E+03
   1   6   5   2   -0.2075045508E+03
   1   6   5   3   -0.3834200732E+03
   1   6   5   4   -0.1339531609E+03
   1   6   5   5   -0.4196027979E+03
   1   6   5   6   -0.2225588734E+03
   1   6   6   1   -0.3554681248E+03
   1   6   6   2   -0.3659816651E+03
   1   6   6   3   -0.3103864300E+03
   1   6   6   4   -0.2495476336E+03
   1   6   6   5    0.5301367724E+02
   1   6   6   6   -0.2079276734E+03
   1   6   7   1   -0.4560223071E+03
   1   6   7   2   -0.2932864330E+03
   1   6   7   3   -0.1460669792E+03
   1   6   7   4   -0.8210781174E+03
   1   6   7   5   -0.1907585976E+03
   1   6   7   6   -0.3094409262E+03
   1   6   8   1   -0.4064852165E+03
   1   6   8   2   -0.3115682358E+03
   1   6   8   3   -0.1749693529E+03
   1   6   8   4   -0.3926508223E+03
   1   6   8   5   -0.1136040193E+03
   1   6   8   6   -0.2593347941E+03
   1   6   9   1   -0.5347185700E+03
   1   6   9   2   -0.1483114603E+03
   1   6   9   3   -0.2542359847E+03
   1   6   9   4   -0.1610878178E+03
   1   6   9   5   -0.3928837348E+03
   1   6   9   6   -0.1980110873E+03
   1   6  10   1   -0.4592460020E+03
   1   6  10   2   -0.1180012344E+03
   1   6  10   3   -0.2695168059E+03
   1   6  10   4   -0.8093741214E+03
   1   6  10   5   -0.1740944444E+03
   1   6  10   6   -0.2476816955E+03
   1   6  11   1   -0.2458942687E+03
   1   6  11   2   -0.1977503706E+03
   1   6  11   3    0.5902352560E+02
   1   6  11   4    0.1083976643E+03
   1   6  11   5   -0.1466985859E+03
   1   6  11   6   -0.1466984162E+03
   1   6  12   1   -0.4592460008E+03
   1   6  12   2   -0.1180012341E+03
   1   6  12   3   -0.2695168049E+03
   1   6  12   4   -0.8093741202E+03
   1   6  12   5   -0.1740944436E+03
   1   6  12   6   -0.2476816947E+03
   1   6  13   1   -0.7413703308E+03
   1   6  13   2   -0.2074722077E+03
   1   6  13   3   -0.3834200740E+03
   1   6  13   4   -0.1339531635E+03
   1   6  13   5   -0.4196027948E+03
   1   6  13   6   -0.2225588737E+03
   1   6  14   1   -0.4064850094E+03
   1   6  14   2   -0.3115680763E+03
   1   6  14   3   -0.1749693508E+03
   1   6  14   4   -0.3926505902E+03
   1   6  14   5   -0.1136039771E+03
   1   6  14   6   -0.2593348764E+03
   1   6  15   1   -0.4560223081E+03
   1   6  15   2   -0.2932864323E+03
   1   6  15   3   -0.1460669789E+03
   1   6  15   4   -0.8210781210E+03
   1   6  15   5   -0.1907585970E+03
   1   6  15   6   -0.3094409279E+03
   1   6  16   1   -0.3485537036E+03
   1   6  16   2   -0.3728961705E+03
   1   6  16   3   -0.3103867864E+03
   1   6  16   4   -0.1874038239E+03
   1   6  16   5   -0.9130484905E+01
   1   6  16   6   -0.2079277668E+03
   1   6  17   1   -0.3203497798E+03
   1   6  17   2   -0.2030655118E+03
   1   6  17   3   -0.6468196256E+03
   1   6  17   4   -0.1970250801E+03
   1   6  17   5   -0.9684132571E+02
   1   6  17   6   -0.3742451319E+03
   1   6  18   1   -0.2284080439E+03
   1   6  18   2   -0.4212766200E+03
   1   6  18   3   -0.3616454679E+03
   1   6  18   4    0.1756958838E+02
   1   6  18   5   -0.2196450309E+03
   1   6  18   6   -0.2401597798E+03
   1   6  19   1   -0.1749269242E+03
   1   6  19   2   -0.4947392009E+03
   1   6  19   3   -0.1690716012E+03
   1   6  19   4   -0.2454351890E+03
   1   6  19   5   -0.3138491963E+03
   1   6  19   6   -0.4038648748E+03
   1   6  20   1   -0.1777608191E+03
   1   6  20   2   -0.3792129816E+03
   1   6  20   3   -0.2913219584E+03
   1   6  20   4   -0.1806853102E+03
   1   6  20   5   -0.1970959568E+03
   1   6  20   6   -0.2840218363E+03
   1   6  21   1   -0.4430143023E+03
   1   6  21   2   -0.5109241674E+03
   1   6  21   3   -0.1443338095E+03
   1   6  21   4   -0.9960658399E+02
   1   6  21   5   -0.7897802630E+02
   1   6  21   6   -0.1035103159E+03
   1   6  22   1   -0.3961129053E+03
   1   6  22   2   -0.9235556488E+03
   1   6  22   3   -0.1538261223E+03
   1   6  22   4   -0.2279385009E+03
   1   6  22   5   -0.5519776211E+03
   1   6  22   6   -0.9034030256E+02
   1   6  23   1   -0.6857720334E+03
   1   6  23   2   -0.1309058107E+03
   1   6  23   3   -0.1147638807E+03
   1   6  23   4   -0.6340529337E+03
   1   6  23   5   -0.8197036045E+02
   1   6  23   6   -0.1642953807E+03
   1   6  24   1   -0.7956315787E+03
   1   6  24   2   -0.1178395697E+03
   1   6  24   3   -0.9690284040E+02
   1   6  24   4   -0.1513403730E+04
   1   6  24   5   -0.1079578774E+03
   1   6  24   6   -0.1178410751E+03
   1   6  25   1   -0.1231687997E+03
   1   6  25   2   -0.5071928788E+03
   1   6  25   3   -0.2503621428E+03
   1   6  25   4   -0.1142794114E+03
   1   6  25   5   -0.4651682746E+03
   1   6  25   6   -0.1913236212E+03
   1   6  26   1   -0.3613014231E+03
   1   6  26   2   -0.3639165547E+03
   1   6  26   3   -0.1654073846E+03
   1   6  26   4   -0.3577036312E+03
   1   6  26   5   -0.1021436256E+03
   1   6  26   6   -0.2900106797E+03
   1   6  27   1   -0.2009363955E+03
   1   6  27   2   -0.4955706616E+03
   1   6  27   3   -0.1651865623E+03
   1   6  27   4   -0.2961415140E+03
   1   6  27   5   -0.3309663348E+03
   1   6  27   6   -0.3566454557E+03
   1   6  28   1   -0.3017128225E+03
   1   6  28   2   -0.3015540697E+03
   1   6  28   3   -0.1787010205E+03
   1   6  28   4   -0.1780773721E+03
   1   6  28   5   -0.2234078827E+03
   1   6  28   6   -0.2232333002E+03
   1   6  29   1   -0.1394667305E+03
   1   6  29   2   -0.1764356387E+03
   1   6  29   3   -0.4895474708E+03
   1   6  29   4   -0.1071603202E+03
   1   6  29   5   -0.3645948243E+03
   1   6  29   6   -0.1464694249E+03
   1   6  30   1   -0.4051579212E+03
   1   6  30   2   -0.1297543943E+03
   1   6  30   3   -0.2824393201E+03
   1   6  30   4   -0.6998615574E+03
   1   6  30   5   -0.1715754681E+03
   1   6  30   6   -0.2966688182E+03
   1   6  31   1   -0.1461195821E+03
   1   6  31   2   -0.1459553663E+03
   1   6  31   3   -0.2616470907E+03
   1   6  31   4   -0.2609868058E+03
   1   6  31   5   -0.2737208425E+03
   1   6  31   6   -0.2735342761E+03
   1   6  32   1   -0.2074216666E+03
   1   6  32   2   -0.1429150906E+03
   1   6  32   3   -0.4135547690E+03
   1   6  32   4   -0.2725972235E+03
   1   6  32   5   -0.2974395637E+03
   1   6  32   6   -0.2323922120E+03
   1   6  33   1   -0.2361386461E+03
   1   6  33   2   -0.1492777886E+03
