 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7832667712E+01
   1   1  32   1    0.1347757659E+02
   1   1  32   2    0.1105783748E+02
   1   1  32   3    0.9407461174E+01
   1   1  32   4    0.7958174473E+01
   1   1  32   5    0.7830467731E+01
   1   1  32   6    0.7246236222E+01
   1   1  33   1    0.1708186875E+02
   1   1  33   2    0.1708183405E+02
   1   1  33   3    0.8792199730E+01
   1   1  33   4    0.7426553935E+01
   1   1  33   5    0.7426548931E+01
   1   1  33   6    0.7129450001E+01
   1   1  34   1    0.1347762341E+02
   1   1  34   2    0.1105781100E+02
   1   1  34   3    0.9407450718E+01
   1   1  34   4    0.7958202121E+01
   1   1  34   5    0.7830466412E+01
   1   1  34   6    0.7246212499E+01
   1   1  35   1    0.1156839070E+02
   1   1  35   2    0.1156839055E+02
   1   1  35   3    0.8518554668E+01
   1   1  35   4    0.8518546667E+01
   1   1  35   5    0.7517226870E+01
   1   1  35   6    0.7517226665E+01
   1   1  36   1    0.1347762341E+02
   1   1  36   2    0.1105781100E+02
   1   1  36   3    0.9407450678E+01
   1   1  36   4    0.7958202121E+01
   1   1  36   5    0.7830466438E+01
   1   1  36   6    0.7246212508E+01
   1   1  37   1    0.1347763400E+02
   1   1  37   2    0.1105779161E+02
   1   1  37   3    0.9407453416E+01
   1   1  37   4    0.7958208371E+01
   1   1  37   5    0.7830457360E+01
   1   1  37   6    0.7246220121E+01
   1   1  38   1    0.1484839688E+02
   1   1  38   2    0.1188193803E+02
   1   1  38   3    0.1064454434E+02
   1   1  38   4    0.7759697408E+01
   1   1  38   5    0.7350164275E+01
   1   1  38   6    0.7285195312E+01
   1   1  39   1    0.1347760800E+02
   1   1  39   2    0.1105779166E+02
   1   1  39   3    0.9407470633E+01
   1   1  39   4    0.7958193022E+01
   1   1  39   5    0.7830480681E+01
   1   1  39   6    0.7246213200E+01
   1   1  40   1    0.9841519050E+01
   1   1  40   2    0.9841517952E+01
   1   1  40   3    0.9104187065E+01
   1   1  40   4    0.9104179796E+01
   1   1  40   5    0.7832655462E+01
   1   1  40   6    0.7832660892E+01
   1   1  41   1    0.1156840598E+02
   1   1  41   2    0.1156836303E+02
   1   1  41   3    0.8518562197E+01
   1   1  41   4    0.8518530127E+01
   1   1  41   5    0.7517234742E+01
   1   1  41   6    0.7517234697E+01
   1   1  42   1    0.1347758316E+02
   1   1  42   2    0.1105781102E+02
   1   1  42   3    0.9407474182E+01
   1   1  42   4    0.7958178354E+01
   1   1  42   5    0.7830484847E+01
   1   1  42   6    0.7246220633E+01
   1   1  43   1    0.1708183113E+02
   1   1  43   2    0.1708181569E+02
   1   1  43   3    0.8792228540E+01
   1   1  43   4    0.7426528735E+01
   1   1  43   5    0.7426549795E+01
   1   1  43   6    0.7129473363E+01
   1   1  44   1    0.1347758316E+02
   1   1  44   2    0.1105781102E+02
   1   1  44   3    0.9407474161E+01
   1   1  44   4    0.7958178354E+01
   1   1  44   5    0.7830484860E+01
   1   1  44   6    0.7246220637E+01
   1   1  45   1    0.1347763400E+02
   1   1  45   2    0.1105779161E+02
   1   1  45   3    0.9407453413E+01
   1   1  45   4    0.7958208371E+01
   1   1  45   5    0.7830457362E+01
   1   1  45   6    0.7246220121E+01
   1   1  46   1    0.9841518192E+01
   1   1  46   2    0.9841518807E+01
   1   1  46   3    0.9104179897E+01
   1   1  46   4    0.9104186993E+01
   1   1  46   5    0.7832660948E+01
   1   1  46   6    0.7832655384E+01
   1   1  47   1    0.1347760800E+02
   1   1  47   2    0.1105779166E+02
   1   1  47   3    0.9407470610E+01
   1   1  47   4    0.7958193022E+01
   1   1  47   5    0.7830480696E+01
   1   1  47   6    0.7246213205E+01
   1   1  48   1    0.1484839688E+02
   1   1  48   2    0.1188193803E+02
   1   1  48   3    0.1064454430E+02
   1   1  48   4    0.7759697408E+01
   1   1  48   5    0.7350164272E+01
   1   1  48   6    0.7285195334E+01
   1   1  49   1    0.2398233221E+02
   1   1  49   2    0.2398233730E+02
   1   1  49   3    0.1347644929E+02
   1   1  49   4    0.7151636153E+01
   1   1  49   5    0.7151660315E+01
   1   1  49   6    0.6810524004E+01
   1   1  50   1    0.1484844846E+02
   1   1  50   2    0.1188189825E+02
   1   1  50   3    0.1064454051E+02
   1   1  50   4    0.7759724367E+01
   1   1  50   5    0.7350163348E+01
   1   1  50   6    0.7285172619E+01
   1   1  51   1    0.1347762341E+02
   1   1  51   2    0.1105780129E+02
   1   1  51   3    0.9407455963E+01
   1   1  51   4    0.7958202121E+01
   1   1  51   5    0.7830468694E+01
   1   1  51   6    0.7246212708E+01
   1   1  52   1    0.1789805358E+02
   1   1  52   2    0.1789801760E+02
   1   1  52   3    0.1226323623E+02
   1   1  52   4    0.7421931021E+01
   1   1  52   5    0.7421921837E+01
   1   1  52   6    0.6759425466E+01
   1   1  53   1    0.1484846013E+02
   1   1  53   2    0.1188191078E+02
   1   1  53   3    0.1064452314E+02
   1   1  53   4    0.7759730461E+01
   1   1  53   5    0.7350149820E+01
   1   1  53   6    0.7285178788E+01
   1   1  54   1    0.1347757659E+02
   1   1  54   2    0.1105783748E+02
   1   1  54   3    0.9407461217E+01
   1   1  54   4    0.7958174473E+01
   1   1  54   5    0.7830467703E+01
   1   1  54   6    0.7246236213E+01
   1   1  55   1    0.9841499363E+01
   1   1  55   2    0.9841499962E+01
   1   1  55   3    0.9104189332E+01
   1   1  55   4    0.9104198478E+01
   1   1  55   5    0.7832667622E+01
   1   1  55   6    0.7832660697E+01
   1   1  56   1    0.1347760800E+02
   1   1  56   2    0.1105783751E+02
   1   1  56   3    0.9407445857E+01
   1   1  56   4    0.7958193022E+01
   1   1  56   5    0.7830469904E+01
   1   1  56   6    0.7246212212E+01
   1   1  57   1    0.1347763400E+02
   1   1  57   2    0.1105780126E+02
   1   1  57   3    0.9407448201E+01
   1   1  57   4    0.7958208371E+01
   1   1  57   5    0.7830455092E+01
   1   1  57   6    0.7246219913E+01
   1   1  58   1    0.9841489917E+01
   1   1  58   2    0.9841492038E+01
   1   1  58   3    0.9104188623E+01
   1   1  58   4    0.9104208783E+01
   1   1  58   5    0.7832674704E+01
   1   1  58   6    0.7832659183E+01
   1   1  59   1    0.1347757659E+02
   1   1  59   2    0.1105780128E+02
   1   1  59   3    0.9407480778E+01
   1   1  59   4    0.7958174473E+01
   1   1  59   5    0.7830476212E+01
   1   1  59   6    0.7246236992E+01
   1   1  60   1    0.1484843149E+02
   1   1  60   2    0.1188189826E+02
   1   1  60   3    0.1064455178E+02
   1   1  60   4    0.7759715494E+01
   1   1  60   5    0.7350171743E+01
   1   1  60   6    0.7285173233E+01
   1   1  61   1    0.1789804305E+02
   1   1  61   2    0.1789800920E+02
   1   1  61   3    0.1226324920E+02
   1   1  61   4    0.7421935201E+01
   1   1  61   5    0.7421909807E+01
   1   1  61   6    0.6759432616E+01
   1   1  62   1    0.1347758316E+02
   1   1  62   2    0.1105783751E+02
   1   1  62   3    0.9407459866E+01
   1   1  62   4    0.7958178354E+01
   1   1  62   5    0.7830478620E+01
   1   1  62   6    0.7246220062E+01
   1   1  63   1    0.1484840412E+02
   1   1  63   2    0.1188191083E+02
   1   1  63   3    0.1064456036E+02
   1   1  63   4    0.7759701192E+01
   1   1  63   5    0.7350177518E+01
   1   1  63   6    0.7285180794E+01
   1   1  64   1    0.2398229588E+02
   1   1  64   2    0.2398229504E+02
   1   1  64   3    0.1347649345E+02
   1   1  64   4    0.7151639789E+01
   1   1  64   5    0.7151633244E+01
   1   1  64   6    0.6810546321E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1296938921E+03
   1   2   1   5    0.1694433449E+03
   1   2   1   6    0.7412972926E+02
   1   2   2   1    0.3381628479E+03
   1   2   2   2    0.2839055722E+03
   1   2   2   3    0.3954008723E+03
   1   2   2   4    0.7448365264E+02
   1   2   2   5    0.1110201594E+03
   1   2   2   6    0.1998217093E+03
   1   2   3   1    0.1868287694E+03
   1   2   3   2    0.2562507065E+03
   1   2   3   3    0.2579643472E+03
   1   2   3   4    0.9838145291E+02
   1   2   3   5    0.9425296589E+02
   1   2   3   6    0.2091790419E+03
   1   2   4   1    0.3367489588E+03
   1   2   4   2    0.2853194613E+03
   1   2   4   3    0.3954008723E+03
   1   2   4   4    0.7428695435E+02
   1   2   4   5    0.1112168577E+03
   1   2   4   6    0.1998217093E+03
   1   2   5   1    0.4184753083E+03
   1   2   5   2    0.5787465648E+03
   1   2   5   3    0.1845897583E+03
   1   2   5   4    0.7269435744E+02
   1   2   5   5    0.2246820290E+03
   1   2   5   6    0.9328517870E+02
   1   2   6   1    0.1869805124E+03
   1   2   6   2    0.5249585903E+03
   1   2   6   3    0.1900952151E+03
   1   2   6   4    0.7701910554E+02
   1   2   6   5    0.2182065696E+03
   1   2   6   6    0.1047793922E+03
   1   2   7   1    0.2055354702E+03
   1   2   7   2    0.1516086182E+03
   1   2   7   3    0.2313004675E+03
   1   2   7   4    0.1213635939E+03
   1   2   7   5    0.2027452740E+03
   1   2   7   6    0.1149820608E+03
   1   2   8   1    0.2264407264E+03
   1   2   8   2    0.1842868306E+03
   1   2   8   3    0.2540532954E+03
   1   2   8   4    0.1183367829E+03
   1   2   8   5    0.1802166265E+03
   1   2   8   6    0.1177400672E+03
   1   2   9   1    0.3239887946E+03
   1   2   9   2    0.3863005089E+03
   1   2   9   3    0.1204286076E+03
   1   2   9   4    0.1223860874E+03
   1   2   9   5    0.1864211913E+03
   1   2   9   6    0.9765357512E+02
   1   2  10   1    0.2055354702E+03
   1   2  10   2    0.3244118900E+03
   1   2  10   3    0.1379213020E+03
   1   2  10   4    0.1213635939E+03
   1   2  10   5    0.1621249355E+03
   1   2  10   6    0.1112595981E+03
   1   2  11   1    0.1937957491E+03
   1   2  11   2    0.2663659037E+03
   1   2  11   3    0.1534521439E+03
   1   2  11   4    0.1853945014E+03
   1   2  11   5    0.1165262434E+03
   1   2  11   6    0.1165262417E+03
   1   2  12   1    0.2055354702E+03
   1   2  12   2    0.3244118895E+03
   1   2  12   3    0.1379213021E+03
   1   2  12   4    0.1213635939E+03
   1   2  12   5    0.1621249354E+03
   1   2  12   6    0.1112595984E+03
   1   2  13   1    0.4187719301E+03
   1   2  13   2    0.5784499430E+03
   1   2  13   3    0.1845897583E+03
   1   2  13   4    0.7268662774E+02
   1   2  13   5    0.2246897587E+03
   1   2  13   6    0.9328517870E+02
   1   2  14   1    0.2264407264E+03
   1   2  14   2    0.1842868319E+03
   1   2  14   3    0.2540532943E+03
   1   2  14   4    0.1183367829E+03
   1   2  14   5    0.1802166269E+03
   1   2  14   6    0.1177400667E+03
   1   2  15   1    0.2055354702E+03
   1   2  15   2    0.1516086187E+03
   1   2  15   3    0.2313004674E+03
   1   2  15   4    0.1213635939E+03
   1   2  15   5    0.2027452742E+03
   1   2  15   6    0.1149820604E+03
   1   2  16   1    0.1807731951E+03
   1   2  16   2    0.5311659076E+03
   1   2  16   3    0.1900952151E+03
   1   2  16   4    0.1386777568E+03
   1   2  16   5    0.1565479184E+03
   1   2  16   6    0.1047793922E+03
   1   2  17   1    0.8267270535E+03
   1   2  17   2    0.2341604865E+03
   1   2  17   3    0.1488139176E+03
   1   2  17   4    0.9191800704E+02
   1   2  17   5    0.2244437893E+03
   1   2  17   6    0.7520532572E+02
   1   2  18   1    0.2041353241E+03
   1   2  18   2    0.2632935538E+03
   1   2  18   3    0.3576271904E+03
   1   2  18   4    0.1139255616E+03
   1   2  18   5    0.7990703662E+02
   1   2  18   6    0.1971220560E+03
   1   2  19   1    0.1403088342E+03
   1   2  19   2    0.1221162029E+03
   1   2  19   3    0.2711366632E+03
   1   2  19   4    0.8284888425E+02
   1   2  19   5    0.1610907185E+03
   1   2  19   6    0.2123089051E+03
   1   2  20   1    0.1545798121E+03
   1   2  20   2    0.3463531092E+03
   1   2  20   3    0.1776599741E+03
   1   2  20   4    0.8078263106E+02
   1   2  20   5    0.1155343746E+03
   1   2  20   6    0.2052816736E+03
   1   2  21   1    0.3075041178E+03
   1   2  21   2    0.4918879283E+03
   1   2  21   3    0.1301747584E+03
   1   2  21   4    0.2098801287E+03
   1   2  21   5    0.1216103817E+03
   1   2  21   6    0.7175158015E+02
   1   2  22   1    0.2837344221E+03
   1   2  22   2    0.5713212073E+03
   1   2  22   3    0.2644776654E+03
   1   2  22   4    0.1600852189E+03
   1   2  22   5    0.9489650601E+02
   1   2  22   6    0.1336577203E+03
   1   2  23   1    0.1967011071E+03
   1   2  23   2    0.1263638026E+03
   1   2  23   3    0.3182138438E+03
   1   2  23   4    0.1027950077E+03
   1   2  23   5    0.2307693483E+03
   1   2  23   6    0.8841957507E+02
   1   2  24   1    0.1785414451E+03
   1   2  24   2    0.2172056926E+03
   1   2  24   3    0.2182368435E+03
   1   2  24   4    0.1054242921E+03
   1   2  24   5    0.2364357405E+03
   1   2  24   6    0.7990835997E+02
   1   2  25   1    0.4234184036E+03
   1   2  25   2    0.1221384445E+03
   1   2  25   3    0.1190942034E+03
   1   2  25   4    0.2500180584E+03
   1   2  25   5    0.1043719551E+03
   1   2  25   6    0.7746673307E+02
   1   2  26   1    0.2332051826E+03
   1   2  26   2    0.3462927877E+03
   1   2  26   3    0.1254188205E+03
   1   2  26   4    0.1218718536E+03
   1   2  26   5    0.7665112591E+02
   1   2  26   6    0.2024593274E+03
   1   2  27   1    0.3305703826E+03
   1   2  27   2    0.1221517476E+03
   1   2  27   3    0.1703649473E+03
   1   2  27   4    0.1951936064E+03
   1   2  27   5    0.1308269134E+03
   1   2  27   6    0.1133242420E+03
   1   2  28   1    0.2695526054E+03
   1   2  28   2    0.2694718825E+03
   1   2  28   3    0.1192218712E+03
   1   2  28   4    0.1185453043E+03
   1   2  28   5    0.1159413480E+03
   1   2  28   6    0.1164591824E+03
   1   2  29   1    0.4664847912E+03
   1   2  29   2    0.1261568252E+03
   1   2  29   3    0.1389611303E+03
   1   2  29   4    0.2437826019E+03
   1   2  29   5    0.9735101279E+02
   1   2  29   6    0.7873538627E+02
   1   2  30   1    0.2116754243E+03
   1   2  30   2    0.2168516736E+03
   1   2  30   3    0.1760777994E+03
   1   2  30   4    0.1249890844E+03
   1   2  30   5    0.9382023242E+02
   1   2  30   6    0.2089597275E+03
   1   2  31   1    0.1168561924E+03
   1   2  31   2    0.1175301983E+03
   1   2  31   3    0.2004885048E+03
   1   2  31   4    0.2061384673E+03
   1   2  31   5    0.1669522140E+03
   1   2  31   6    0.1626277792E+03
   1   2  32   1    0.3305703826E+03
   1   2  32   2    0.2169620905E+03
   1   2  32   3    0.1191314804E+03
   1   2  32   4    0.1951936064E+03
   1   2  32   5    0.1085401349E+03
   1   2  32   6    0.1112818737E+03
   1   2  33   1    0.1813985865E+03
   1   2  33   2    0.5742377390E+03
   1   2  33   3    0.9708801321E+02
   1   2  33   4    0.7295933343E+02
   1   2  33   5    0.2555631379E+03
   1   2  33   6    0.7872707141E+02
   1   2  34   1    0.1403088342E+03
   1   2  34   2    0.3242451681E+03
   1   2  34   3    0.1619105252E+03
   1   2  34   4    0.8284888425E+02
   1   2  34   5    0.1135768776E+03
   1   2  34   6    0.2079547200E+03
   1   2  35   1    0.1510612604E+03
   1   2  35   2    0.1510612725E+03
   1   2  35   3    0.9286258827E+02
   1   2  35   4    0.1296096802E+03
   1   2  35   5    0.2192214735E+03
   1   2  35   6    0.2192214690E+03
   1   2  36   1    0.1403088342E+03
   1   2  36   2    0.3242451686E+03
   1   2  36   3    0.1619105243E+03
   1   2  36   4    0.8284888425E+02
   1   2  36   5    0.1135768782E+03
   1   2  36   6    0.2079547197E+03
   1   2  37   1    0.4234184036E+03
   1   2  37   2    0.1514641391E+03
   1   2  37   3    0.1032472296E+03
   1   2  37   4    0.2500180584E+03
   1   2  37   5    0.9747845364E+02
   1   2  37   6    0.7683501004E+02
   1   2  38   1    0.3641930880E+03
   1   2  38   2    0.1841811476E+03
   1   2  38   3    0.1625263198E+03
   1   2  38   4    0.1903254731E+03
   1   2  38   5    0.1120928227E+03
   1   2  38   6    0.1127952911E+03
   1   2  39   1    0.2116754243E+03
   1   2  39   2    0.1513670248E+03
   1   2  39   3    0.2114642926E+03
   1   2  39   4    0.1249890844E+03
   1   2  39   5    0.1092135093E+03
   1   2  39   6    0.2103703732E+03
   1   2  40   1    0.1572248293E+03
   1   2  40   2    0.1574159415E+03
   1   2  40   3    0.1802700944E+03
   1   2  40   4    0.1818721642E+03
   1   2  40   5    0.1526025412E+03
   1   2  40   6    0.1513763290E+03
   1   2  41   1    0.3618140000E+03
   1   2  41   2    0.1548728399E+03
   1   2  41   3    0.2674806314E+03
   1   2  41   4    0.1129891476E+03
   1   2  41   5    0.7979567285E+02
   1   2  41   6    0.7979567160E+02
   1   2  42   1    0.1785414451E+03
   1   2  42   2    0.3245243155E+03
   1   2  42   3    0.1602441723E+03
   1   2  42   4    0.1054242921E+03
   1   2  42   5    0.2112086782E+03
   1   2  42   6    0.7759654290E+02
   1   2  43   1    0.3827410702E+03
   1   2  43   2    0.2262877567E+03
   1   2  43   3    0.1725484517E+03
   1   2  43   4    0.1595284200E+03
   1   2  43   5    0.1052545828E+03
   1   2  43   6    0.1399166985E+03
   1   2  44   1    0.1785414451E+03
   1   2  44   2    0.3245243155E+03
   1   2  44   3    0.1602441715E+03
   1   2  44   4    0.1054242921E+03
   1   2  44   5    0.2112086787E+03
   1   2  44   6    0.7759654300E+02
   1   2  45   1    0.4234184036E+03
   1   2  45   2    0.1514641389E+03
   1   2  45   3    0.1032472299E+03
   1   2  45   4    0.2500180584E+03
   1   2  45   5    0.9747845342E+02
   1   2  45   6    0.7683501011E+02
   1   2  46   1    0.1574159471E+03
   1   2  46   2    0.1572248235E+03
   1   2  46   3    0.1818721662E+03
   1   2  46   4    0.1802700939E+03
   1   2  46   5    0.1513763280E+03
   1   2  46   6    0.1526025410E+03
   1   2  47   1    0.2116754243E+03
   1   2  47   2    0.1513670251E+03
   1   2  47   3    0.2114642928E+03
   1   2  47   4    0.1249890844E+03
   1   2  47   5    0.1092135093E+03
   1   2  47   6    0.2103703729E+03
   1   2  48   1    0.3641930880E+03
   1   2  48   2    0.1841811486E+03
   1   2  48   3    0.1625263186E+03
   1   2  48   4    0.1903254731E+03
   1   2  48   5    0.1120928229E+03
   1   2  48   6    0.1127952910E+03
   1   2  49   1    0.8263346144E+03
   1   2  49   2    0.2345529256E+03
   1   2  49   3    0.1488139176E+03
   1   2  49   4    0.9191969410E+02
   1   2  49   5    0.2244421022E+03
   1   2  49   6    0.7520532572E+02
   1   2  50   1    0.1545798121E+03
   1   2  50   2    0.3463531076E+03
   1   2  50   3    0.1776599759E+03
   1   2  50   4    0.8078263106E+02
   1   2  50   5    0.1155343742E+03
   1   2  50   6    0.2052816738E+03
   1   2  51   1    0.1403088342E+03
   1   2  51   2    0.1221162023E+03
   1   2  51   3    0.2711366641E+03
   1   2  51   4    0.8284888425E+02
   1   2  51   5    0.1610907178E+03
   1   2  51   6    0.2123089053E+03
   1   2  52   1    0.2122097324E+03
   1   2  52   2    0.2552191455E+03
   1   2  52   3    0.3576271904E+03
   1   2  52   4    0.1150502295E+03
   1   2  52   5    0.7878236877E+02
   1   2  52   6    0.1971220560E+03
   1   2  53   1    0.4664847912E+03
   1   2  53   2    0.1261568257E+03
   1   2  53   3    0.1389611297E+03
   1   2  53   4    0.2437826019E+03
   1   2  53   5    0.9735101291E+02
   1   2  53   6    0.7873538624E+02
   1   2  54   1    0.3305703826E+03
   1   2  54   2    0.2169620901E+03
   1   2  54   3    0.1191314810E+03
   1   2  54   4    0.1951936064E+03
   1   2  54   5    0.1085401345E+03
   1   2  54   6    0.1112818738E+03
   1   2  55   1    0.1175302007E+03
   1   2  55   2    0.1168561900E+03
   1   2  55   3    0.2061384688E+03
   1   2  55   4    0.2004885033E+03
   1   2  55   5    0.1626277778E+03
   1   2  55   6    0.1669522154E+03
   1   2  56   1    0.2116754243E+03
   1   2  56   2    0.2168516732E+03
   1   2  56   3    0.1760777992E+03
   1   2  56   4    0.1249890844E+03
   1   2  56   5    0.9382023250E+02
   1   2  56   6    0.2089597278E+03
   1   2  57   1    0.4234184036E+03
   1   2  57   2    0.1221384447E+03
   1   2  57   3    0.1190942031E+03
   1   2  57   4    0.2500180584E+03
   1   2  57   5    0.1043719553E+03
   1   2  57   6    0.7746673300E+02
   1   2  58   1    0.2694718949E+03
   1   2  58   2    0.2695525928E+03
   1   2  58   3    0.1185453061E+03
   1   2  58   4    0.1192218704E+03
   1   2  58   5    0.1164591852E+03
   1   2  58   6    0.1159413444E+03
   1   2  59   1    0.3305703826E+03
   1   2  59   2    0.1221517473E+03
