 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2937592076E+02
   1   1  30   4   -0.1743826093E+02
   1   1  30   5   -0.1983266547E+02
   1   1  30   6   -0.1692242517E+02
   1   1  31   1   -0.1017000777E+02
   1   1  31   2   -0.1017000695E+02
   1   1  31   3   -0.2014825623E+02
   1   1  31   4   -0.2014825604E+02
   1   1  31   5   -0.2236620594E+02
   1   1  31   6   -0.2236620545E+02
   1   1  32   1   -0.1205301116E+02
   1   1  32   2   -0.1554890333E+02
   1   1  32   3   -0.2937592115E+02
   1   1  32   4   -0.1743826054E+02
   1   1  32   5   -0.1983266543E+02
   1   1  32   6   -0.1692242499E+02
   1   1  33   1   -0.1430549024E+02
   1   1  33   2   -0.1430549015E+02
   1   1  33   3   -0.4217202478E+02
   1   1  33   4   -0.1502657413E+02
   1   1  33   5   -0.1502657392E+02
   1   1  33   6   -0.1941848495E+02
   1   1  34   1   -0.1205301129E+02
   1   1  34   2   -0.1554890348E+02
   1   1  34   3   -0.2937592094E+02
   1   1  34   4   -0.1743826055E+02
   1   1  34   5   -0.1983266559E+02
   1   1  34   6   -0.1692242504E+02
   1   1  35   1   -0.7870875544E+01
   1   1  35   2   -0.7870875484E+01
   1   1  35   3   -0.2266920850E+02
   1   1  35   4   -0.2266920819E+02
   1   1  35   5   -0.2314257362E+02
   1   1  35   6   -0.2314257345E+02
   1   1  36   1   -0.1205301162E+02
   1   1  36   2   -0.1554890330E+02
   1   1  36   3   -0.2937592066E+02
   1   1  36   4   -0.1743826072E+02
   1   1  36   5   -0.1983266530E+02
   1   1  36   6   -0.1692242521E+02
   1   1  37   1   -0.1205301147E+02
   1   1  37   2   -0.1554890366E+02
   1   1  37   3   -0.2937592096E+02
   1   1  37   4   -0.1743826048E+02
   1   1  37   5   -0.1983266587E+02
   1   1  37   6   -0.1692242525E+02
   1   1  38   1   -0.1224186299E+02
   1   1  38   2   -0.1778129348E+02
   1   1  38   3   -0.4104011509E+02
   1   1  38   4   -0.1566474835E+02
   1   1  38   5   -0.1200013227E+02
   1   1  38   6   -0.1850938174E+02
   1   1  39   1   -0.1205301140E+02
   1   1  39   2   -0.1554890350E+02
   1   1  39   3   -0.2937592101E+02
   1   1  39   4   -0.1743826052E+02
   1   1  39   5   -0.1983266610E+02
   1   1  39   6   -0.1692242511E+02
   1   1  40   1   -0.1017000775E+02
   1   1  40   2   -0.1017000706E+02
   1   1  40   3   -0.2014825624E+02
   1   1  40   4   -0.2014825593E+02
   1   1  40   5   -0.2236620604E+02
   1   1  40   6   -0.2236620533E+02
   1   1  41   1   -0.7870875460E+01
   1   1  41   2   -0.7870875533E+01
   1   1  41   3   -0.2266920864E+02
   1   1  41   4   -0.2266920803E+02
   1   1  41   5   -0.2314257347E+02
   1   1  41   6   -0.2314257360E+02
   1   1  42   1   -0.1205301152E+02
   1   1  42   2   -0.1554890346E+02
   1   1  42   3   -0.2937592075E+02
   1   1  42   4   -0.1743826065E+02
   1   1  42   5   -0.1983266519E+02
   1   1  42   6   -0.1692242505E+02
   1   1  43   1   -0.1430549022E+02
   1   1  43   2   -0.1430549026E+02
   1   1  43   3   -0.4217202523E+02
   1   1  43   4   -0.1502657404E+02
   1   1  43   5   -0.1502657416E+02
   1   1  43   6   -0.1941848491E+02
   1   1  44   1   -0.1205301117E+02
   1   1  44   2   -0.1554890328E+02
   1   1  44   3   -0.2937592082E+02
   1   1  44   4   -0.1743826079E+02
   1   1  44   5   -0.1983266548E+02
   1   1  44   6   -0.1692242509E+02
   1   1  45   1   -0.1205301123E+02
   1   1  45   2   -0.1554890340E+02
   1   1  45   3   -0.2937592073E+02
   1   1  45   4   -0.1743826054E+02
   1   1  45   5   -0.1983266567E+02
   1   1  45   6   -0.1692242492E+02
   1   1  46   1   -0.1017000776E+02
   1   1  46   2   -0.1017000696E+02
   1   1  46   3   -0.2014825630E+02
   1   1  46   4   -0.2014825595E+02
   1   1  46   5   -0.2236620595E+02
   1   1  46   6   -0.2236620537E+02
   1   1  47   1   -0.1205301127E+02
   1   1  47   2   -0.1554890348E+02
   1   1  47   3   -0.2937592076E+02
   1   1  47   4   -0.1743826034E+02
   1   1  47   5   -0.1983266517E+02
   1   1  47   6   -0.1692242514E+02
   1   1  48   1   -0.1224186295E+02
   1   1  48   2   -0.1778129331E+02
   1   1  48   3   -0.4104011452E+02
   1   1  48   4   -0.1566474824E+02
   1   1  48   5   -0.1200013245E+02
   1   1  48   6   -0.1850938168E+02
   1   1  49   1   -0.2299044499E+02
   1   1  49   2   -0.2299058153E+02
   1   1  49   3   -0.8142242691E+02
   1   1  49   4   -0.1276449405E+02
   1   1  49   5   -0.1276451251E+02
   1   1  49   6   -0.1748718845E+02
   1   1  50   1   -0.1224186298E+02
   1   1  50   2   -0.1778129347E+02
   1   1  50   3   -0.4104011456E+02
   1   1  50   4   -0.1566474855E+02
   1   1  50   5   -0.1200013226E+02
   1   1  50   6   -0.1850938159E+02
   1   1  51   1   -0.1205301160E+02
   1   1  51   2   -0.1554890328E+02
   1   1  51   3   -0.2937592067E+02
   1   1  51   4   -0.1743826023E+02
   1   1  51   5   -0.1983266555E+02
   1   1  51   6   -0.1692242510E+02
   1   1  52   1   -0.1978020119E+02
   1   1  52   2   -0.1978020083E+02
   1   1  52   3   -0.6457456565E+02
   1   1  52   4   -0.1379660084E+02
   1   1  52   5   -0.1379660082E+02
   1   1  52   6   -0.1287178443E+02
   1   1  53   1   -0.1224186287E+02
   1   1  53   2   -0.1778129363E+02
   1   1  53   3   -0.4104011467E+02
   1   1  53   4   -0.1566474859E+02
   1   1  53   5   -0.1200013225E+02
   1   1  53   6   -0.1850938156E+02
   1   1  54   1   -0.1205301171E+02
   1   1  54   2   -0.1554890360E+02
   1   1  54   3   -0.2937592103E+02
   1   1  54   4   -0.1743826040E+02
   1   1  54   5   -0.1983266576E+02
   1   1  54   6   -0.1692242526E+02
   1   1  55   1   -0.1017000787E+02
   1   1  55   2   -0.1017000697E+02
   1   1  55   3   -0.2014825622E+02
   1   1  55   4   -0.2014825596E+02
   1   1  55   5   -0.2236620598E+02
   1   1  55   6   -0.2236620551E+02
   1   1  56   1   -0.1205301128E+02
   1   1  56   2   -0.1554890350E+02
   1   1  56   3   -0.2937592080E+02
   1   1  56   4   -0.1743826041E+02
   1   1  56   5   -0.1983266495E+02
   1   1  56   6   -0.1692242525E+02
   1   1  57   1   -0.1205301125E+02
   1   1  57   2   -0.1554890327E+02
   1   1  57   3   -0.2937592100E+02
   1   1  57   4   -0.1743826064E+02
   1   1  57   5   -0.1983266576E+02
   1   1  57   6   -0.1692242496E+02
   1   1  58   1   -0.1017000775E+02
   1   1  58   2   -0.1017000691E+02
   1   1  58   3   -0.2014825629E+02
   1   1  58   4   -0.2014825598E+02
   1   1  58   5   -0.2236620599E+02
   1   1  58   6   -0.2236620536E+02
   1   1  59   1   -0.1205301117E+02
   1   1  59   2   -0.1554890342E+02
   1   1  59   3   -0.2937592096E+02
   1   1  59   4   -0.1743826085E+02
   1   1  59   5   -0.1983266577E+02
   1   1  59   6   -0.1692242505E+02
   1   1  60   1   -0.1224186289E+02
   1   1  60   2   -0.1778129291E+02
   1   1  60   3   -0.4104011542E+02
   1   1  60   4   -0.1566474852E+02
   1   1  60   5   -0.1200013230E+02
   1   1  60   6   -0.1850938188E+02
   1   1  61   1   -0.1978020071E+02
   1   1  61   2   -0.1978020060E+02
   1   1  61   3   -0.6457456747E+02
   1   1  61   4   -0.1379660102E+02
   1   1  61   5   -0.1379660103E+02
   1   1  61   6   -0.1287178426E+02
   1   1  62   1   -0.1205301125E+02
   1   1  62   2   -0.1554890364E+02
   1   1  62   3   -0.2937592106E+02
   1   1  62   4   -0.1743826048E+02
   1   1  62   5   -0.1983266629E+02
   1   1  62   6   -0.1692242510E+02
   1   1  63   1   -0.1224186295E+02
   1   1  63   2   -0.1778129331E+02
   1   1  63   3   -0.4104011490E+02
   1   1  63   4   -0.1566474833E+02
   1   1  63   5   -0.1200013226E+02
   1   1  63   6   -0.1850938167E+02
   1   1  64   1   -0.2299058071E+02
   1   1  64   2   -0.2299044545E+02
   1   1  64   3   -0.8142242993E+02
   1   1  64   4   -0.1276451006E+02
   1   1  64   5   -0.1276449661E+02
   1   1  64   6   -0.1748718826E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1292661883E+03
   1   2   1   5   -0.1569853465E+03
   1   2   1   6   -0.6292037533E+02
   1   2   2   1   -0.3226696670E+03
   1   2   2   2   -0.2714239680E+03
   1   2   2   3   -0.4087639881E+03
   1   2   2   4    0.5608920423E+02
   1   2   2   5   -0.8870997838E+02
   1   2   2   6   -0.1539744365E+03
   1   2   3   1   -0.1655095524E+03
   1   2   3   2   -0.2493173376E+03
   1   2   3   3   -0.2872754303E+03
   1   2   3   4   -0.8102896621E+02
   1   2   3   5   -0.4554345337E+02
   1   2   3   6   -0.1800136824E+03
   1   2   4   1   -0.3270763269E+03
   1   2   4   2   -0.2670174946E+03
   1   2   4   3   -0.4087639885E+03
   1   2   4   4    0.5117690124E+02
   1   2   4   5   -0.8379780494E+02
   1   2   4   6   -0.1539744437E+03
   1   2   5   1   -0.4228106584E+03
   1   2   5   2   -0.5830363647E+03
   1   2   5   3   -0.1819115311E+03
   1   2   5   4    0.8320880198E+02
   1   2   5   5   -0.6050422467E+02
   1   2   5   6    0.5443801455E+01
   1   2   6   1   -0.1992736397E+03
   1   2   6   2   -0.5244177299E+03
   1   2   6   3   -0.1816817053E+03
   1   2   6   4   -0.1391716371E+02
   1   2   6   5   -0.1850497221E+03
   1   2   6   6   -0.5399254846E+02
   1   2   7   1   -0.1924112878E+03
   1   2   7   2   -0.1395038129E+03
   1   2   7   3   -0.2471217279E+03
   1   2   7   4   -0.1104771631E+03
   1   2   7   5   -0.1908543990E+03
   1   2   7   6   -0.9935204278E+02
   1   2   8   1   -0.2067379261E+03
   1   2   8   2   -0.1917537760E+03
   1   2   8   3   -0.2516969633E+03
   1   2   8   4   -0.8839059300E+02
   1   2   8   5   -0.1687849813E+03
   1   2   8   6   -0.8144293063E+02
   1   2   9   1   -0.3311103902E+03
   1   2   9   2   -0.4056008403E+03
   1   2   9   3   -0.1249697049E+03
   1   2   9   4   -0.9755802714E+01
   1   2   9   5   -0.1023208315E+03
   1   2   9   6   -0.3727633778E+02
   1   2  10   1   -0.2054621085E+03
   1   2  10   2   -0.3153732922E+03
   1   2  10   3   -0.1610376887E+03
   1   2  10   4   -0.9378768715E+02
   1   2  10   5   -0.1340764958E+03
   1   2  10   6   -0.8722263943E+02
   1   2  11   1   -0.1953909647E+03
   1   2  11   2   -0.2949194521E+03
   1   2  11   3   -0.1443654110E+03
   1   2  11   4   -0.1742233736E+03
   1   2  11   5   -0.1011784714E+03
   1   2  11   6   -0.1011784696E+03
   1   2  12   1   -0.2054621088E+03
   1   2  12   2   -0.3153732912E+03
   1   2  12   3   -0.1610376898E+03
   1   2  12   4   -0.9378768437E+02
   1   2  12   5   -0.1340764962E+03
   1   2  12   6   -0.8722263762E+02
   1   2  13   1   -0.4218862341E+03
   1   2  13   2   -0.5839604284E+03
   1   2  13   3   -0.1819115309E+03
   1   2  13   4    0.8301561062E+02
   1   2  13   5   -0.6031079706E+02
   1   2  13   6    0.5443810104E+01
   1   2  14   1   -0.2067379308E+03
   1   2  14   2   -0.1917537720E+03
   1   2  14   3   -0.2516969731E+03
   1   2  14   4   -0.8839059407E+02
   1   2  14   5   -0.1687849786E+03
   1   2  14   6   -0.8144292664E+02
   1   2  15   1   -0.1924112886E+03
   1   2  15   2   -0.1395038113E+03
   1   2  15   3   -0.2471217256E+03
   1   2  15   4   -0.1104771632E+03
   1   2  15   5   -0.1908543996E+03
   1   2  15   6   -0.9935204517E+02
   1   2  16   1   -0.1888036497E+03
   1   2  16   2   -0.5348877179E+03
   1   2  16   3   -0.1816817079E+03
   1   2  16   4   -0.1064298973E+03
   1   2  16   5   -0.9253696867E+02
   1   2  16   6   -0.5399255109E+02
   1   2  17   1   -0.8388477852E+03
   1   2  17   2   -0.2368814656E+03
   1   2  17   3   -0.1434103818E+03
   1   2  17   4    0.8462713827E+02
   1   2  17   5   -0.5253109351E+02
   1   2  17   6    0.3250011555E+02
   1   2  18   1   -0.1996111526E+03
   1   2  18   2   -0.2690499839E+03
   1   2  18   3   -0.3492147025E+03
   1   2  18   4   -0.7230852343E+02
   1   2  18   5   -0.3138919339E+02
   1   2  18   6   -0.1656292436E+03
   1   2  19   1   -0.1224724727E+03
   1   2  19   2   -0.1162195340E+03
   1   2  19   3   -0.2766281327E+03
   1   2  19   4   -0.7012605242E+02
   1   2  19   5   -0.1580854901E+03
   1   2  19   6   -0.1980694830E+03
   1   2  20   1   -0.1388880274E+03
   1   2  20   2   -0.3442223949E+03
   1   2  20   3   -0.1911070087E+03
   1   2  20   4   -0.1634418521E+02
   1   2  20   5   -0.9807709065E+02
   1   2  20   6   -0.1806503203E+03
   1   2  21   1   -0.2907221599E+03
   1   2  21   2   -0.5241838332E+03
   1   2  21   3   -0.1217616689E+03
   1   2  21   4   -0.1772181792E+03
   1   2  21   5   -0.5582276921E+02
   1   2  21   6   -0.1406445658E+02
   1   2  22   1   -0.2806186862E+03
   1   2  22   2   -0.5691714535E+03
   1   2  22   3   -0.2678898058E+03
   1   2  22   4    0.3783259439E+02
   1   2  22   5   -0.3609637719E+02
   1   2  22   6   -0.5497656643E+02
   1   2  23   1   -0.1668893224E+03
   1   2  23   2   -0.1406308925E+03
   1   2  23   3   -0.3068632168E+03
   1   2  23   4   -0.8750324787E+02
   1   2  23   5   -0.2235059735E+03
   1   2  23   6   -0.6701951198E+02
   1   2  24   1   -0.1593480761E+03
   1   2  24   2   -0.2007984450E+03
   1   2  24   3   -0.2469100867E+03
   1   2  24   4   -0.9569275364E+02
   1   2  24   5   -0.2167240534E+03
   1   2  24   6   -0.6987425777E+02
   1   2  25   1   -0.4549791637E+03
   1   2  25   2   -0.1189551367E+03
   1   2  25   3   -0.1105082532E+03
   1   2  25   4   -0.2211577128E+03
   1   2  25   5   -0.9110110569E+02
   1   2  25   6   -0.2938057844E+02
   1   2  26   1   -0.2297885276E+03
   1   2  26   2   -0.3393889627E+03
   1   2  26   3   -0.1436186221E+03
   1   2  26   4   -0.5413516449E+02
   1   2  26   5   -0.5635051359E+02
   1   2  26   6   -0.1507936382E+03
   1   2  27   1   -0.3447894077E+03
   1   2  27   2   -0.1171404644E+03
   1   2  27   3   -0.1679738585E+03
   1   2  27   4   -0.1726911685E+03
   1   2  27   5   -0.1204462469E+03
   1   2  27   6   -0.7733813108E+02
   1   2  28   1   -0.2554746108E+03
   1   2  28   2   -0.2547489285E+03
   1   2  28   3   -0.1309633964E+03
   1   2  28   4   -0.1320047701E+03
   1   2  28   5   -0.1036012932E+03
   1   2  28   6   -0.1010903275E+03
   1   2  29   1   -0.4788492433E+03
   1   2  29   2   -0.1240431409E+03
   1   2  29   3   -0.1438887877E+03
   1   2  29   4   -0.2171974573E+03
   1   2  29   5   -0.8030516897E+02
   1   2  29   6    0.3544521379E+02
   1   2  30   1   -0.2178629695E+03
   1   2  30   2   -0.2169952072E+03
   1   2  30   3   -0.1758822349E+03
   1   2  30   4   -0.9485822525E+02
   1   2  30   5   -0.8124716827E+02
   1   2  30   6   -0.1776751139E+03
   1   2  31   1   -0.1077033697E+03
   1   2  31   2   -0.1137689699E+03
   1   2  31   3   -0.2132442954E+03
   1   2  31   4   -0.2045397951E+03
   1   2  31   5   -0.1394670941E+03
   1   2  31   6   -0.1604553076E+03
   1   2  32   1   -0.3519506661E+03
   1   2  32   2   -0.2136443512E+03
   1   2  32   3   -0.1207374260E+03
   1   2  32   4   -0.1635332501E+03
   1   2  32   5   -0.8929081214E+02
   1   2  32   6   -0.7068246075E+02
   1   2  33   1   -0.1881816717E+03
   1   2  33   2   -0.6031594821E+03
   1   2  33   3   -0.9742333623E+02
   1   2  33   4    0.3833833411E+02
   1   2  33   5   -0.1479547764E+03
   1   2  33   6   -0.1305109226E+02
   1   2  34   1   -0.1377382778E+03
   1   2  34   2   -0.3219373319E+03
   1   2  34   3   -0.1759339539E+03
   1   2  34   4   -0.5060402746E+02
   1   2  34   5   -0.9167132563E+02
   1   2  34   6   -0.1838814792E+03
   1   2  35   1   -0.1492334950E+03
   1   2  35   2   -0.1492335063E+03
   1   2  35   3   -0.8863054262E+02
   1   2  35   4   -0.1229764541E+03
   1   2  35   5   -0.2105218436E+03
   1   2  35   6   -0.2105218418E+03
   1   2  36   1   -0.1377382775E+03
   1   2  36   2   -0.3219373305E+03
   1   2  36   3   -0.1759339561E+03
   1   2  36   4   -0.5060402991E+02
   1   2  36   5   -0.9167132599E+02
   1   2  36   6   -0.1838814809E+03
   1   2  37   1   -0.4571941109E+03
   1   2  37   2   -0.1488035717E+03
   1   2  37   3   -0.9589814516E+02
   1   2  37   4   -0.2183251943E+03
   1   2  37   5   -0.8146481179E+02
   1   2  37   6   -0.2732202015E+02
   1   2  38   1   -0.3660115194E+03
   1   2  38   2   -0.1832847591E+03
   1   2  38   3   -0.1684890709E+03
   1   2  38   4   -0.1546070024E+03
   1   2  38   5   -0.9567266419E+02
   1   2  38   6   -0.2912876461E+02
   1   2  39   1   -0.2129166471E+03
   1   2  39   2   -0.1503397480E+03
   1   2  39   3   -0.2085085840E+03
   1   2  39   4   -0.1011836255E+03
   1   2  39   5   -0.1027663002E+03
   1   2  39   6   -0.1822722214E+03
   1   2  40   1   -0.1479105823E+03
   1   2  40   2   -0.1496301362E+03
   1   2  40   3   -0.1897335832E+03
   1   2  40   4   -0.1872659133E+03
   1   2  40   5   -0.1344424260E+03
   1   2  40   6   -0.1403924450E+03
   1   2  41   1   -0.4213829634E+03
   1   2  41   2   -0.1375424005E+03
   1   2  41   3   -0.2506374664E+03
   1   2  41   4   -0.1062145885E+03
   1   2  41   5   -0.6207060016E+02
   1   2  41   6   -0.6207059854E+02
   1   2  42   1   -0.1674525712E+03
   1   2  42   2   -0.3100125186E+03
   1   2  42   3   -0.1934523657E+03
   1   2  42   4   -0.8532868214E+02
   1   2  42   5   -0.1814653017E+03
   1   2  42   6   -0.6234195080E+02
   1   2  43   1   -0.3831369632E+03
   1   2  43   2   -0.2315783467E+03
   1   2  43   3   -0.1864844471E+03
   1   2  43   4   -0.9974920575E+02
   1   2  43   5   -0.1782141831E+02
   1   2  43   6   -0.9137456924E+02
   1   2  44   1   -0.1674525717E+03
   1   2  44   2   -0.3100125166E+03
   1   2  44   3   -0.1934523638E+03
   1   2  44   4   -0.8532868290E+02
   1   2  44   5   -0.1814653010E+03
   1   2  44   6   -0.6234195122E+02
   1   2  45   1   -0.4571941126E+03
   1   2  45   2   -0.1488035708E+03
   1   2  45   3   -0.9589814523E+02
   1   2  45   4   -0.2183251916E+03
   1   2  45   5   -0.8146481265E+02
   1   2  45   6   -0.2732201901E+02
   1   2  46   1   -0.1496301429E+03
   1   2  46   2   -0.1479105780E+03
   1   2  46   3   -0.1872659171E+03
   1   2  46   4   -0.1897335804E+03
   1   2  46   5   -0.1403924451E+03
   1   2  46   6   -0.1344424257E+03
   1   2  47   1   -0.2129166480E+03
   1   2  47   2   -0.1503397467E+03
   1   2  47   3   -0.2085085852E+03
   1   2  47   4   -0.1011836254E+03
   1   2  47   5   -0.1027663004E+03
   1   2  47   6   -0.1822722231E+03
   1   2  48   1   -0.3660115207E+03
   1   2  48   2   -0.1832847573E+03
   1   2  48   3   -0.1684890737E+03
   1   2  48   4   -0.1546069985E+03
   1   2  48   5   -0.9567266279E+02
   1   2  48   6   -0.2912875735E+02
   1   2  49   1   -0.8400704214E+03
   1   2  49   2   -0.2356585704E+03
   1   2  49   3   -0.1434103828E+03
   1   2  49   4    0.8466895861E+02
   1   2  49   5   -0.5257278703E+02
   1   2  49   6    0.3250012878E+02
   1   2  50   1   -0.1388880309E+03
   1   2  50   2   -0.3442224002E+03
   1   2  50   3   -0.1911070061E+03
   1   2  50   4   -0.1634419115E+02
   1   2  50   5   -0.9807709181E+02
   1   2  50   6   -0.1806503187E+03
   1   2  51   1   -0.1224724743E+03
   1   2  51   2   -0.1162195351E+03
   1   2  51   3   -0.2766281324E+03
   1   2  51   4   -0.7012605302E+02
   1   2  51   5   -0.1580854908E+03
   1   2  51   6   -0.1980694813E+03
   1   2  52   1   -0.2077326415E+03
   1   2  52   2   -0.2609284933E+03
   1   2  52   3   -0.3492147032E+03
   1   2  52   4   -0.7423183286E+02
   1   2  52   5   -0.2946588098E+02
   1   2  52   6   -0.1656292425E+03
   1   2  53   1   -0.4788492415E+03
   1   2  53   2   -0.1240431399E+03
