 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1217837970E+03
   1   2   3   4    0.2764666896E+02
   1   2   3   5   -0.2294242399E+03
   1   2   3   6   -0.9327767382E+00
   1   2   4   1   -0.3063870559E+03
   1   2   4   2   -0.4055038228E+03
   1   2   4   3   -0.5176439706E+03
   1   2   4   4   -0.7804352704E+02
   1   2   4   5   -0.5114259696E+02
   1   2   4   6   -0.2752123974E+03
   1   2   5   1   -0.4452799837E+03
   1   2   5   2   -0.2230622845E+03
   1   2   5   3   -0.3229420569E+03
   1   2   5   4   -0.2083966442E+03
   1   2   5   5   -0.7774466465E+02
   1   2   5   6   -0.2009792704E+03
   1   2   6   1   -0.2262759477E+03
   1   2   6   2   -0.2595401164E+03
   1   2   6   3   -0.3211007085E+03
   1   2   6   4   -0.2000230334E+03
   1   2   6   5   -0.1221482786E+03
   1   2   6   6   -0.2139721818E+03
   1   2   7   1   -0.2997234300E+03
   1   2   7   2   -0.4121673786E+03
   1   2   7   3   -0.5176440693E+03
   1   2   7   4   -0.6352776937E+02
   1   2   7   5   -0.6565850937E+02
   1   2   7   6   -0.2752122726E+03
   1   2   8   1   -0.2262761919E+03
   1   2   8   2   -0.2595423500E+03
   1   2   8   3   -0.3210983429E+03
   1   2   8   4   -0.2000211598E+03
   1   2   8   5   -0.1221478204E+03
   1   2   8   6   -0.2139728703E+03
   1   2   9   1   -0.4667798934E+03
   1   2   9   2   -0.2015626800E+03
   1   2   9   3   -0.3229420352E+03
   1   2   9   4   -0.2024576231E+03
   1   2   9   5   -0.8368427762E+02
   1   2   9   6   -0.2009798427E+03
   1   2  10   1   -0.7090162461E+03
   1   2  10   2   -0.3102693330E+03
   1   2  10   3   -0.3742684030E+03
   1   2  10   4   -0.1061121405E+03
   1   2  10   5   -0.4936474206E+02
   1   2  10   6   -0.1758713025E+03
   1   2  11   1   -0.3978528643E+03
   1   2  11   2   -0.3074174713E+03
   1   2  11   3   -0.3002773988E+03
   1   2  11   4   -0.7601689122E+02
   1   2  11   5   -0.2270700854E+03
   1   2  11   6   -0.1845981499E+03
   1   2  12   1   -0.3804008228E+03
   1   2  12   2   -0.1930244963E+03
   1   2  12   3   -0.2929179499E+03
   1   2  12   4   -0.1316901106E+03
   1   2  12   5   -0.2024145484E+03
   1   2  12   6   -0.1787705842E+03
   1   2  13   1   -0.3840008520E+03
   1   2  13   2   -0.6390397958E+03
   1   2  13   3   -0.1052500804E+03
   1   2  13   4   -0.3691139925E+03
   1   2  13   5   -0.7978907754E+02
   1   2  13   6   -0.4363363917E+02
   1   2  14   1   -0.1246426232E+04
   1   2  14   2   -0.2703294608E+03
   1   2  14   3   -0.1422365745E+03
   1   2  14   4    0.3000930605E+02
   1   2  14   5   -0.2280354762E+03
   1   2  14   6   -0.1510335296E+02
   1   2  15   1   -0.7423514992E+03
   1   2  15   2   -0.1224280812E+03
   1   2  15   3   -0.1065448595E+03
   1   2  15   4   -0.8538370883E+02
   1   2  15   5   -0.4009760491E+03
   1   2  15   6   -0.2360520379E+02
   1   2  16   1   -0.1379196770E+03
   1   2  16   2   -0.4369607891E+03
   1   2  16   3   -0.1417193153E+03
   1   2  16   4   -0.4249199495E+03
   1   2  16   5   -0.9249467607E+02
   1   2  16   6   -0.1162192772E+03
   1   2  17   1   -0.2226929665E+03
   1   2  17   2   -0.2750954119E+03
   1   2  17   3   -0.3020922902E+03
   1   2  17   4   -0.2202802110E+03
   1   2  17   5   -0.1219263906E+03
   1   2  17   6   -0.2029368202E+03
   1   2  18   1   -0.3446061888E+03
   1   2  18   2   -0.1979704335E+03
   1   2  18   3   -0.3142079059E+03
   1   2  18   4   -0.1335481809E+03
   1   2  18   5   -0.1825393650E+03
   1   2  18   6   -0.1958433510E+03
   1   2  19   1   -0.7108961888E+03
   1   2  19   2   -0.3083891555E+03
   1   2  19   3   -0.3742682361E+03
   1   2  19   4   -0.1012094403E+03
   1   2  19   5   -0.5426790706E+02
   1   2  19   6   -0.1758714381E+03
   1   2  20   1   -0.3804006153E+03
   1   2  20   2   -0.1930229834E+03
   1   2  20   3   -0.2929195137E+03
   1   2  20   4   -0.1316905024E+03
   1   2  20   5   -0.2024153842E+03
   1   2  20   6   -0.1787699982E+03
   1   2  21   1   -0.1971135863E+03
   1   2  21   2   -0.5081572094E+03
   1   2  21   3   -0.3002776601E+03
   1   2  21   4   -0.1451567295E+03
   1   2  21   5   -0.1579302488E+03
   1   2  21   6   -0.1845982052E+03
   1   2  22   1   -0.1379197138E+03
   1   2  22   2   -0.4369525542E+03
   1   2  22   3   -0.1417273125E+03
   1   2  22   4   -0.4249236347E+03
   1   2  22   5   -0.9249463438E+02
   1   2  22   6   -0.1162165537E+03
   1   2  23   1   -0.3446064501E+03
   1   2  23   2   -0.1979612168E+03
   1   2  23   3   -0.3142173385E+03
   1   2  23   4   -0.1335527533E+03
   1   2  23   5   -0.1825393153E+03
   1   2  23   6   -0.1958401016E+03
   1   2  24   1   -0.2226930204E+03
   1   2  24   2   -0.2750847916E+03
   1   2  24   3   -0.3021028799E+03
   1   2  24   4   -0.2202842457E+03
   1   2  24   5   -0.1219263168E+03
   1   2  24   6   -0.2029324585E+03
   1   2  25   1   -0.2751659253E+03
   1   2  25   2   -0.7478748157E+03
   1   2  25   3   -0.1052498121E+03
   1   2  25   4   -0.3064594551E+03
   1   2  25   5   -0.1424437112E+03
   1   2  25   6   -0.4363436802E+02
   1   2  26   1   -0.7423515634E+03
   1   2  26   2   -0.1224292850E+03
   1   2  26   3   -0.1065437291E+03
   1   2  26   4   -0.8538322514E+02
   1   2  26   5   -0.4009760745E+03
   1   2  26   6   -0.2360552928E+02
   1   2  27   1   -0.1252458545E+04
   1   2  27   2   -0.2642964190E+03
   1   2  27   3   -0.1422365806E+03
   1   2  27   4    0.2607337674E+02
   1   2  27   5   -0.2240993009E+03
   1   2  27   6   -0.1510416150E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.2295224665E+03
   1   3   1   5   -0.1490062752E+03
   1   3   1   6   -0.8249038472E+02
   1   3   2   1   -0.2435734988E+03
   1   3   2   2   -0.2352750296E+03
   1   3   2   3   -0.6263396622E+03
   1   3   2   4   -0.5328117580E+02
   1   3   2   5   -0.5597311779E+02
   1   3   2   6   -0.3505242039E+03
   1   3   3   1   -0.2435704231E+03
   1   3   3   2   -0.2352778268E+03
   1   3   3   3   -0.6263397155E+03
   1   3   3   4   -0.5328159127E+02
   1   3   3   5   -0.5597251868E+02
   1   3   3   6   -0.3505242734E+03
   1   3   4   1   -0.6173760454E+03
   1   3   4   2   -0.8678620819E+03
   1   3   4   3   -0.1569369262E+03
   1   3   4   4   -0.2077415157E+03
   1   3   4   5    0.1241142964E+02
   1   3   4   6   -0.2528975830E+02
   1   3   5   1   -0.3476357154E+03
   1   3   5   2   -0.4031583985E+03
   1   3   5   3   -0.2723376198E+03
   1   3   5   4   -0.1831012088E+03
   1   3   5   5   -0.1408755442E+03
   1   3   5   6   -0.1644028660E+03
   1   3   6   1   -0.1237610984E+03
   1   3   6   2   -0.3434414768E+03
   1   3   6   3   -0.2841716229E+03
   1   3   6   4   -0.2983506086E+03
   1   3   6   5   -0.7341735042E+02
   1   3   6   6   -0.2038091374E+03
   1   3   7   1   -0.6183446873E+03
   1   3   7   2   -0.8668927420E+03
   1   3   7   3   -0.1569369183E+03
   1   3   7   4   -0.2098529532E+03
   1   3   7   5    0.1452313180E+02
   1   3   7   6   -0.2528993088E+02
   1   3   8   1   -0.1237612955E+03
   1   3   8   2   -0.3434392480E+03
   1   3   8   3   -0.2841741862E+03
   1   3   8   4   -0.2983523380E+03
   1   3   8   5   -0.7341686235E+02
   1   3   8   6   -0.2038088339E+03
   1   3   9   1   -0.4044542376E+03
   1   3   9   2   -0.3463401691E+03
   1   3   9   3   -0.2723373917E+03
   1   3   9   4   -0.1398910589E+03
   1   3   9   5   -0.1840859193E+03
   1   3   9   6   -0.1644032307E+03
   1   3  10   1   -0.2999505048E+03
   1   3  10   2   -0.1110006134E+04
   1   3  10   3   -0.1920500335E+03
   1   3  10   4    0.2081635043E+01
   1   3  10   5   -0.1909737185E+03
   1   3  10   6   -0.4961813837E+02
   1   3  11   1   -0.5959724798E+03
   1   3  11   2   -0.2377013863E+03
   1   3  11   3   -0.2214707233E+03
   1   3  11   4   -0.1669403037E+03
   1   3  11   5   -0.1950678983E+03
   1   3  11   6   -0.1276369214E+03
   1   3  12   1   -0.1261064560E+03
   1   3  12   2   -0.3729311069E+03
   1   3  12   3   -0.2409222078E+03
   1   3  12   4   -0.3379871079E+03
   1   3  12   5   -0.7822203417E+02
   1   3  12   6   -0.1774439828E+03
   1   3  13   1   -0.4525054179E+03
   1   3  13   2   -0.3596771543E+03
   1   3  13   3   -0.2346610940E+03
   1   3  13   4   -0.7556733192E+02
   1   3  13   5   -0.2765788951E+03
   1   3  13   6   -0.1371711719E+03
   1   3  14   1   -0.2770370692E+03
   1   3  14   2   -0.1157457953E+04
   1   3  14   3   -0.1806050221E+03
   1   3  14   4   -0.1832454511E+03
   1   3  14   5   -0.7745513142E+01
   1   3  14   6   -0.4168868472E+02
   1   3  15   1   -0.1277507906E+03
   1   3  15   2   -0.3641129390E+03
   1   3  15   3   -0.2520051755E+03
   1   3  15   4   -0.3264440665E+03
   1   3  15   5   -0.7812551518E+02
   1   3  15   6   -0.1839365446E+03
   1   3  16   1   -0.5685978202E+03
   1   3  16   2   -0.1347098488E+03
   1   3  16   3   -0.2263467595E+03
   1   3  16   4   -0.7879870613E+02
   1   3  16   5   -0.3031188382E+03
   1   3  16   6   -0.1163886230E+03
   1   3  17   1   -0.5889892292E+03
   1   3  17   2   -0.1320618103E+03
   1   3  17   3   -0.2139813072E+03
   1   3  17   4   -0.7796437657E+02
   1   3  17   5   -0.3144607851E+03
   1   3  17   6   -0.1065204062E+03
   1   3  18   1   -0.5190412199E+03
   1   3  18   2   -0.1377487431E+03
   1   3  18   3   -0.2611670122E+03
   1   3  18   4   -0.7630405178E+02
   1   3  18   5   -0.2751542220E+03
   1   3  18   6   -0.1432432237E+03
   1   3  19   1   -0.2993671360E+03
   1   3  19   2   -0.1110588969E+04
   1   3  19   3   -0.1920499138E+03
   1   3  19   4    0.5615085215E+00
   1   3  19   5   -0.1894538433E+03
   1   3  19   6   -0.4961834217E+02
   1   3  20   1   -0.1261064742E+03
   1   3  20   2   -0.3729330189E+03
   1   3  20   3   -0.2409204254E+03
   1   3  20   4   -0.3379870214E+03
   1   3  20   5   -0.7822198528E+02
   1   3  20   6   -0.1774453352E+03
   1   3  21   1   -0.5776543695E+03
   1   3  21   2   -0.2560202284E+03
   1   3  21   3   -0.2214709357E+03
   1   3  21   4   -0.9484475707E+02
   1   3  21   5   -0.2671632675E+03
   1   3  21   6   -0.1276375852E+03
   1   3  22   1   -0.5685978314E+03
   1   3  22   2   -0.1347082523E+03
   1   3  22   3   -0.2263481295E+03
   1   3  22   4   -0.7879925091E+02
   1   3  22   5   -0.3031188219E+03
   1   3  22   6   -0.1163881826E+03
   1   3  23   1   -0.5190413451E+03
   1   3  23   2   -0.1377489685E+03
   1   3  23   3   -0.2611667179E+03
   1   3  23   4   -0.7630382453E+02
   1   3  23   5   -0.2751542165E+03
   1   3  23   6   -0.1432434453E+03
   1   3  24   1   -0.5889885457E+03
   1   3  24   2   -0.1320628073E+03
   1   3  24   3   -0.2139801205E+03
   1   3  24   4   -0.7796395246E+02
   1   3  24   5   -0.3144609082E+03
   1   3  24   6   -0.1065211033E+03
   1   3  25   1   -0.6064797413E+03
   1   3  25   2   -0.2057026803E+03
   1   3  25   3   -0.2346610415E+03
   1   3  25   4   -0.1190840856E+03
   1   3  25   5   -0.2330622289E+03
   1   3  25   6   -0.1371709184E+03
   1   3  26   1   -0.1277507390E+03
   1   3  26   2   -0.3641120519E+03
   1   3  26   3   -0.2520061152E+03
   1   3  26   4   -0.3264436249E+03
   1   3  26   5   -0.7812542688E+02
   1   3  26   6   -0.1839355013E+03
   1   3  27   1   -0.2858894237E+03
   1   3  27   2   -0.1148605271E+04
   1   3  27   3   -0.1806048483E+03
   1   3  27   4   -0.1890202043E+03
   1   3  27   5   -0.1969867364E+01
   1   3  27   6   -0.4168870491E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1194791056E+03
   1   4   1   5   -0.2370325384E+03
   1   4   1   6   -0.1045154106E+03
   1   4   2   1   -0.2991477505E+03
   1   4   2   2   -0.1267799645E+04
   1   4   2   3   -0.1188253444E+03
   1   4   2   4   -0.2317713965E+03
   1   4   2   5    0.2945320635E+02
   1   4   2   6    0.1116501879E+01
   1   4   3   1   -0.3038212145E+03
   1   4   3   2   -0.1263125244E+04
   1   4   3   3   -0.1188252302E+03
   1   4   3   4   -0.2310397217E+03
   1   4   3   5    0.2872130082E+02
   1   4   3   6    0.1116546979E+01
   1   4   4   1   -0.8794383557E+03
   1   4   4   2   -0.5298341489E+03
   1   4   4   3   -0.1923682224E+03
   1   4   4   4    0.2911013278E+02
   1   4   4   5   -0.2179430370E+03
   1   4   4   6   -0.4983851894E+02
   1   4   5   1   -0.4054105955E+03
   1   4   5   2   -0.5721044022E+03
   1   4   5   3   -0.1331894542E+03
   1   4   5   4   -0.1275676767E+03
   1   4   5   5   -0.3004448742E+03
   1   4   5   6   -0.6382891815E+02
   1   4   6   1   -0.6770847827E+03
   1   4   6   2   -0.1395209667E+03
   1   4   6   3   -0.1340249726E+03
   1   4   6   4   -0.9955127388E+02
   1   4   6   5   -0.3656839788E+03
   1   4   6   6   -0.4789054839E+02
   1   4   7   1   -0.8851316145E+03
   1   4   7   2   -0.5241394167E+03
   1   4   7   3   -0.1923680299E+03
   1   4   7   4    0.1670613070E+02
   1   4   7   5   -0.2055391673E+03
   1   4   7   6   -0.4983837162E+02
   1   4   8   1   -0.6770850501E+03
   1   4   8   2   -0.1395211839E+03
   1   4   8   3   -0.1340250664E+03
   1   4   8   4   -0.9955115510E+02
   1   4   8   5   -0.3656841502E+03
   1   4   8   6   -0.4788920058E+02
   1   4   9   1   -0.3270915970E+03
   1   4   9   2   -0.6504229160E+03
   1   4   9   3   -0.1331899641E+03
   1   4   9   4   -0.1767168173E+03
   1   4   9   5   -0.2512952796E+03
   1   4   9   6   -0.6382826950E+02
   1   4  10   1   -0.7942345886E+03
   1   4  10   2   -0.3829254470E+03
   1   4  10   3   -0.3006304199E+03
   1   4  10   4   -0.1526433303E+03
   1   4  10   5   -0.1633645971E+02
   1   4  10   6   -0.1248502649E+03
   1   4  11   1   -0.2044996734E+03
   1   4  11   2   -0.6532069587E+03
   1   4  11   3   -0.2067207183E+03
   1   4  11   4   -0.2761080073E+03
   1   4  11   5   -0.9692722335E+02
   1   4  11   6   -0.1169761695E+03
   1   4  12   1   -0.5206155448E+03
   1   4  12   2   -0.1765468007E+03
   1   4  12   3   -0.2054574803E+03
   1   4  12   4   -0.1282474447E+03
   1   4  12   5   -0.2806119434E+03
   1   4  12   6   -0.1094564165E+03
   1   4  13   1   -0.3618197153E+03
   1   4  13   2   -0.1996090558E+03
   1   4  13   3   -0.3885578661E+03
   1   4  13   4   -0.7438449096E+02
   1   4  13   5   -0.1626973115E+03
   1   4  13   6   -0.2484061931E+03
   1   4  14   1   -0.2797382612E+03
   1   4  14   2   -0.3754138679E+03
   1   4  14   3   -0.5441068115E+03
   1   4  14   4   -0.1034389310E+03
   1   4  14   5   -0.2089355759E+02
   1   4  14   6   -0.2935474431E+03
   1   4  15   1   -0.1570207950E+03
   1   4  15   2   -0.2559612713E+03
   1   4  15   3   -0.3807469995E+03
   1   4  15   4   -0.1860968883E+03
   1   4  15   5   -0.8214796494E+02
   1   4  15   6   -0.2581292435E+03
   1   4  16   1   -0.3206052651E+03
   1   4  16   2   -0.1708320416E+03
   1   4  16   3   -0.3712311230E+03
   1   4  16   4   -0.9420639990E+02
   1   4  16   5   -0.1656354414E+03
   1   4  16   6   -0.2330634508E+03
   1   4  17   1   -0.2154415881E+03
   1   4  17   2   -0.3353450041E+03
   1   4  17   3   -0.2232240945E+03
   1   4  17   4   -0.2996801110E+03
   1   4  17   5   -0.1248616663E+03
   1   4  17   6   -0.1562136855E+03
   1   4  18   1   -0.1634758103E+03
   1   4  18   2   -0.4067829851E+03
   1   4  18   3   -0.1639224954E+03
   1   4  18   4   -0.3880724078E+03
   1   4  18   5   -0.1035557263E+03
   1   4  18   6   -0.1265849654E+03
   1   4  19   1   -0.7929373448E+03
   1   4  19   2   -0.3842223316E+03
   1   4  19   3   -0.3006307127E+03
   1   4  19   4   -0.1560270200E+03
   1   4  19   5   -0.1295368355E+02
   1   4  19   6   -0.1248505102E+03
   1   4  20   1   -0.5206156632E+03
   1   4  20   2   -0.1765466251E+03
   1   4  20   3   -0.2054579143E+03
   1   4  20   4   -0.1282471395E+03
   1   4  20   5   -0.2806117767E+03
   1   4  20   6   -0.1094559305E+03
   1   4  21   1   -0.4235578963E+03
   1   4  21   2   -0.4341484526E+03
   1   4  21   3   -0.2067208348E+03
   1   4  21   4   -0.2790640507E+03
   1   4  21   5   -0.9397190869E+02
   1   4  21   6   -0.1169756372E+03
   1   4  22   1   -0.3206050620E+03
   1   4  22   2   -0.1708419964E+03
   1   4  22   3   -0.3712210594E+03
   1   4  22   4   -0.9420187559E+02
   1   4  22   5   -0.1656354636E+03
   1   4  22   6   -0.2330660179E+03
   1   4  23   1   -0.1634755455E+03
   1   4  23   2   -0.4067925319E+03
   1   4  23   3   -0.1639136390E+03
   1   4  23   4   -0.3880677831E+03
   1   4  23   5   -0.1035557747E+03
   1   4  23   6   -0.1265871216E+03
   1   4  24   1   -0.2154411697E+03
   1   4  24   2   -0.3353551745E+03
   1   4  24   3   -0.2232145467E+03
   1   4  24   4   -0.2996763749E+03
   1   4  24   5   -0.1248618919E+03
   1   4  24   6   -0.1562173007E+03
   1   4  25   1   -0.3166800774E+03
   1   4  25   2   -0.2447487145E+03
   1   4  25   3   -0.3885578174E+03
   1   4  25   4   -0.9352225573E+02
   1   4  25   5   -0.1435595520E+03
   1   4  25   6   -0.2484057514E+03
   1   4  26   1   -0.1570208301E+03
   1   4  26   2   -0.2559613290E+03
   1   4  26   3   -0.3807473714E+03
   1   4  26   4   -0.1860976445E+03
   1   4  26   5   -0.8214790440E+02
   1   4  26   6   -0.2581294650E+03
   1   4  27   1   -0.2648532251E+03
   1   4  27   2   -0.3902988101E+03
   1   4  27   3   -0.5441069371E+03
   1   4  27   4   -0.9372766162E+02
   1   4  27   5   -0.3060595086E+02
   1   4  27   6   -0.2935475376E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1558090716E+03
   1   5   1   5   -0.2074125043E+03
   1   5   1   6   -0.9384839411E+02
   1   5   2   1   -0.4839258843E+03
   1   5   2   2   -0.8911225303E+03
   1   5   2   3   -0.1431463839E+03
   1   5   2   4   -0.4379783891E+03
   1   5   2   5   -0.2983070717E+03
   1   5   2   6   -0.9290831120E+02
   1   5   3   1   -0.4946908568E+03
   1   5   3   2   -0.8803569540E+03
   1   5   3   3   -0.1431463880E+03
   1   5   3   4   -0.4383197424E+03
   1   5   3   5   -0.2979658502E+03
   1   5   3   6   -0.9290838785E+02
   1   5   4   1   -0.5512802010E+03
   1   5   4   2   -0.5496280728E+03
   1   5   4   3   -0.2767475304E+03
   1   5   4   4   -0.2319672716E+03
   1   5   4   5   -0.3454483626E+03
   1   5   4   6   -0.1764018820E+03
   1   5   5   1   -0.2929817055E+03
   1   5   5   2   -0.4202455940E+03
   1   5   5   3   -0.2369494970E+03
   1   5   5   4   -0.1502286984E+02
   1   5   5   5   -0.2522450589E+03
   1   5   5   6   -0.2038686855E+03
   1   5   6   1   -0.3989332661E+03
   1   5   6   2   -0.1650689462E+03
   1   5   6   3   -0.2457614849E+03
   1   5   6   4   -0.1214043262E+03
   1   5   6   5   -0.7219238951E+03
   1   5   6   6   -0.2734711458E+03
   1   5   7   1   -0.5816485678E+03
   1   5   7   2   -0.5192602287E+03
   1   5   7   3   -0.2767474032E+03
   1   5   7   4   -0.2185389992E+03
   1   5   7   5   -0.3588758135E+03
   1   5   7   6   -0.1764017300E+03
   1   5   8   1   -0.3989327540E+03
   1   5   8   2   -0.1650767091E+03
   1   5   8   3   -0.2457535321E+03
   1   5   8   4   -0.1213995913E+03
   1   5   8   5   -0.7219264958E+03
   1   5   8   6   -0.2734770935E+03
   1   5   9   1   -0.2541519070E+03
   1   5   9   2   -0.4590747222E+03
   1   5   9   3   -0.2369496683E+03
