 ikr ibn iq imode EPCE[meV]
   1   8  17   4    0.3567309923E+02
   1   8  17   5    0.3439700427E+02
   1   8  17   6    0.3123359643E+02
   1   8  18   1    0.5746881328E+02
   1   8  18   2    0.4106620094E+02
   1   8  18   3    0.4038779566E+02
   1   8  18   4    0.3567320862E+02
   1   8  18   5    0.3439698709E+02
   1   8  18   6    0.3123370928E+02
   1   8  19   1    0.1001984621E+03
   1   8  19   2    0.1001986056E+03
   1   8  19   3    0.4768092360E+02
   1   8  19   4    0.3010922821E+02
   1   8  19   5    0.3010925789E+02
   1   8  19   6    0.2904834038E+02
   1   8  20   1    0.5746886323E+02
   1   8  20   2    0.4106626569E+02
   1   8  20   3    0.4038787922E+02
   1   8  20   4    0.3567310381E+02
   1   8  20   5    0.3439701698E+02
   1   8  20   6    0.3123363288E+02
   1   8  21   1    0.6561923581E+02
   1   8  21   2    0.6561932046E+02
   1   8  21   3    0.4222504060E+02
   1   8  21   4    0.3284041425E+02
   1   8  21   5    0.3284040718E+02
   1   8  21   6    0.2884789185E+02
   1   8  22   1    0.5746893790E+02
   1   8  22   2    0.4106606726E+02
   1   8  22   3    0.4038776117E+02
   1   8  22   4    0.3567316173E+02
   1   8  22   5    0.3439706167E+02
   1   8  22   6    0.3123374322E+02
   1   8  23   1    0.5746881328E+02
   1   8  23   2    0.4106624189E+02
   1   8  23   3    0.4038781198E+02
   1   8  23   4    0.3567319421E+02
   1   8  23   5    0.3439698709E+02
   1   8  23   6    0.3123367813E+02
   1   8  24   1    0.5746884198E+02
   1   8  24   2    0.4106602287E+02
   1   8  24   3    0.4038777744E+02
   1   8  24   4    0.3567320690E+02
   1   8  24   5    0.3439700427E+02
   1   8  24   6    0.3123382912E+02
   1   8  25   1    0.6561931861E+02
   1   8  25   2    0.6561931028E+02
   1   8  25   3    0.4222499388E+02
   1   8  25   4    0.3284041147E+02
   1   8  25   5    0.3284044631E+02
   1   8  25   6    0.2884785993E+02
   1   8  26   1    0.5746883091E+02
   1   8  26   2    0.4106639024E+02
   1   8  26   3    0.4038786460E+02
   1   8  26   4    0.3567313680E+02
   1   8  26   5    0.3439699764E+02
   1   8  26   6    0.3123355571E+02
   1   8  27   1    0.1001984756E+03
   1   8  27   2    0.1001984430E+03
   1   8  27   3    0.4768099454E+02
   1   8  27   4    0.3010922197E+02
   1   8  27   5    0.3010921933E+02
   1   8  27   6    0.2904838359E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.2193273686E+02
   2   1   1   5    0.1824023597E+02
   2   1   1   6    0.1454771093E+02
   2   1   2   1    0.4695997848E+02
   2   1   2   2    0.4695995118E+02
   2   1   2   3    0.5185493608E+02
   2   1   2   4    0.1411126639E+02
   2   1   2   5    0.1411128220E+02
   2   1   2   6    0.3159124697E+02
   2   1   3   1    0.4695997521E+02
   2   1   3   2    0.4695995445E+02
   2   1   3   3    0.5185493608E+02
   2   1   3   4    0.1411126660E+02
   2   1   3   5    0.1411128199E+02
   2   1   3   6    0.3159124697E+02
   2   1   4   1    0.6836060515E+02
   2   1   4   2    0.8067934884E+02
   2   1   4   3    0.2562527461E+02
   2   1   4   4    0.3030406247E+02
   2   1   4   5    0.1448182437E+02
   2   1   4   6    0.1561152014E+02
   2   1   5   1    0.4289120859E+02
   2   1   5   2    0.4568959021E+02
   2   1   5   3    0.2850015150E+02
   2   1   5   4    0.2404543050E+02
   2   1   5   5    0.2028650818E+02
   2   1   5   6    0.1947113080E+02
   2   1   6   1    0.2693391714E+02
   2   1   6   2    0.3512848619E+02
   2   1   6   3    0.2741282421E+02
   2   1   6   4    0.3130209720E+02
   2   1   6   5    0.1612084098E+02
   2   1   6   6    0.2188849788E+02
   2   1   7   1    0.6836061171E+02
   2   1   7   2    0.8067934227E+02
   2   1   7   3    0.2562527461E+02
   2   1   7   4    0.3030406837E+02
   2   1   7   5    0.1448181848E+02
   2   1   7   6    0.1561152014E+02
   2   1   8   1    0.2693391714E+02
   2   1   8   2    0.3512821423E+02
   2   1   8   3    0.2741271584E+02
   2   1   8   4    0.3130219291E+02
   2   1   8   5    0.1612084098E+02
   2   1   8   6    0.2188870474E+02
   2   1   9   1    0.4642391325E+02
   2   1   9   2    0.4215688555E+02
   2   1   9   3    0.2850015150E+02
   2   1   9   4    0.2075070298E+02
   2   1   9   5    0.2358123569E+02
   2   1   9   6    0.1947113080E+02
   2   1  10   1    0.4993708890E+02
   2   1  10   2    0.9910277873E+02
   2   1  10   3    0.2562531570E+02
   2   1  10   4    0.1466028020E+02
   2   1  10   5    0.3012558069E+02
   2   1  10   6    0.1561154517E+02
   2   1  11   1    0.5281772103E+02
   2   1  11   2    0.3576301302E+02
   2   1  11   3    0.2850019317E+02
   2   1  11   4    0.2216590009E+02
   2   1  11   5    0.2216600618E+02
   2   1  11   6    0.1947115926E+02
   2   1  12   1    0.2693385164E+02
   2   1  12   2    0.3512831270E+02
   2   1  12   3    0.2741279008E+02
   2   1  12   4    0.3130216797E+02
   2   1  12   5    0.1612080178E+02
   2   1  12   6    0.2188866545E+02
   2   1  13   1    0.4818361395E+02
   2   1  13   2    0.4039712315E+02
   2   1  13   3    0.2850019121E+02
   2   1  13   4    0.1561264142E+02
   2   1  13   5    0.2871926637E+02
   2   1  13   6    0.1947115792E+02
   2   1  14   1    0.4798520250E+02
   2   1  14   2    0.1010547699E+03
   2   1  14   3    0.2562526582E+02
   2   1  14   4    0.3022228197E+02
   2   1  14   5    0.1456361042E+02
   2   1  14   6    0.1561151479E+02
   2   1  15   1    0.2693389806E+02
   2   1  15   2    0.3512842109E+02
   2   1  15   3    0.2741284187E+02
   2   1  15   4    0.3130209343E+02
   2   1  15   5    0.1612082956E+02
   2   1  15   6    0.2188855777E+02
   2   1  16   1    0.5064442143E+02
   2   1  16   2    0.2030775693E+02
   2   1  16   3    0.2710753107E+02
   2   1  16   4    0.1685372229E+02
   2   1  16   5    0.3031236266E+02
   2   1  16   6    0.2027430085E+02
   2   1  17   1    0.5064446517E+02
   2   1  17   2    0.2030759219E+02
   2   1  17   3    0.2710747812E+02
   2   1  17   4    0.1685374189E+02
   2   1  17   5    0.3031238885E+02
   2   1  17   6    0.2027440238E+02
   2   1  18   1    0.5064445639E+02
   2   1  18   2    0.2030771592E+02
   2   1  18   3    0.2710747489E+02
   2   1  18   4    0.1685375023E+02
   2   1  18   5    0.3031238358E+02
   2   1  18   6    0.2027431303E+02
   2   1  19   1    0.4993709219E+02
   2   1  19   2    0.9910277545E+02
   2   1  19   3    0.2562531570E+02
   2   1  19   4    0.1466027667E+02
   2   1  19   5    0.3012558423E+02
   2   1  19   6    0.1561154517E+02
   2   1  20   1    0.2693385164E+02
   2   1  20   2    0.3512840889E+02
   2   1  20   3    0.2741282840E+02
   2   1  20   4    0.3130213412E+02
   2   1  20   5    0.1612080178E+02
   2   1  20   6    0.2188859230E+02
   2   1  21   1    0.5355563907E+02
   2   1  21   2    0.3502509498E+02
   2   1  21   3    0.2850019317E+02
   2   1  21   4    0.1711798155E+02
   2   1  21   5    0.2721392471E+02
   2   1  21   6    0.1947115926E+02
   2   1  22   1    0.5064442143E+02
   2   1  22   2    0.2030760947E+02
   2   1  22   3    0.2710747232E+02
   2   1  22   4    0.1685377419E+02
   2   1  22   5    0.3031236266E+02
   2   1  22   6    0.2027441300E+02
   2   1  23   1    0.5064445639E+02
   2   1  23   2    0.2030766464E+02
   2   1  23   3    0.2710745446E+02
   2   1  23   4    0.1685376827E+02
   2   1  23   5    0.3031238358E+02
   2   1  23   6    0.2027435203E+02
   2   1  24   1    0.5064446517E+02
   2   1  24   2    0.2030771669E+02
   2   1  24   3    0.2710752774E+02
   2   1  24   4    0.1685369808E+02
   2   1  24   5    0.3031238885E+02
   2   1  24   6    0.2027430768E+02
   2   1  25   1    0.5400359445E+02
   2   1  25   2    0.3457714265E+02
   2   1  25   3    0.2850019121E+02
   2   1  25   4    0.1918645706E+02
   2   1  25   5    0.2514545074E+02
   2   1  25   6    0.1947115792E+02
   2   1  26   1    0.2693389806E+02
   2   1  26   2    0.3512824531E+02
   2   1  26   3    0.2741277182E+02
   2   1  26   4    0.3130215529E+02
   2   1  26   5    0.1612082956E+02
   2   1  26   6    0.2188869147E+02
   2   1  27   1    0.4798520889E+02
   2   1  27   2    0.1010547635E+03
   2   1  27   3    0.2562526582E+02
   2   1  27   4    0.3022228369E+02
   2   1  27   5    0.1456360870E+02
   2   1  27   6    0.1561151479E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.9362830349E+02
   2   2   1   5    0.6959611117E+02
   2   2   1   6    0.4556397170E+02
   2   2   2   1    0.1235170325E+03
   2   2   2   2    0.1235168412E+03
   2   2   2   3    0.2508274623E+03
   2   2   2   4    0.3711630138E+02
   2   2   2   5    0.3711635111E+02
   2   2   2   6    0.1528099909E+03
   2   2   3   1    0.1235170375E+03
   2   2   3   2    0.1235168361E+03
   2   2   3   3    0.2508274623E+03
   2   2   3   4    0.3711630105E+02
   2   2   3   5    0.3711635144E+02
   2   2   3   6    0.1528099909E+03
   2   2   4   1    0.2627995177E+03
   2   2   4   2    0.3429733662E+03
   2   2   4   3    0.8011631134E+02
   2   2   4   4    0.1425044003E+03
   2   2   4   5    0.3952783408E+02
   2   2   4   6    0.4880874165E+02
   2   2   5   1    0.1598840727E+03
   2   2   5   2    0.1780984615E+03
   2   2   5   3    0.1087432490E+03
   2   2   5   4    0.9680708362E+02
   2   2   5   5    0.7234267776E+02
   2   2   5   6    0.7429272870E+02
   2   2   6   1    0.7084308267E+02
   2   2   6   2    0.1539874908E+03
   2   2   6   3    0.1050052229E+03
   2   2   6   4    0.1388877588E+03
   2   2   6   5    0.4240193004E+02
   2   2   6   6    0.8569039933E+02
   2   2   7   1    0.2627995101E+03
   2   2   7   2    0.3429733739E+03
   2   2   7   3    0.8011631134E+02
   2   2   7   4    0.1425043934E+03
   2   2   7   5    0.3952784094E+02
   2   2   7   6    0.4880874165E+02
   2   2   8   1    0.7084308267E+02
   2   2   8   2    0.1539882405E+03
   2   2   8   3    0.1050055217E+03
   2   2   8   4    0.1388874950E+03
   2   2   8   5    0.4240193004E+02
   2   2   8   6    0.8568982910E+02
   2   2   9   1    0.1828772261E+03
   2   2   9   2    0.1551053081E+03
   2   2   9   3    0.1087432490E+03
   2   2   9   4    0.7536399870E+02
   2   2   9   5    0.9378576267E+02
   2   2   9   6    0.7429272870E+02
   2   2  10   1    0.1428934238E+03
   2   2  10   2    0.4628797328E+03
   2   2  10   3    0.8011618157E+02
   2   2  10   4    0.4068953074E+02
   2   2  10   5    0.1413427856E+03
   2   2  10   6    0.4880866259E+02
   2   2  11   1    0.2244892548E+03
   2   2  11   2    0.1134931588E+03
   2   2  11   3    0.1087433265E+03
   2   2  11   4    0.8457502059E+02
   2   2  11   5    0.8457468048E+02
   2   2  11   6    0.7429278169E+02
   2   2  12   1    0.7084314721E+02
   2   2  12   2    0.1539877585E+03
   2   2  12   3    0.1050054389E+03
   2   2  12   4    0.1388875281E+03
   2   2  12   5    0.4240196866E+02
   2   2  12   6    0.8569016059E+02
   2   2  13   1    0.1943297547E+03
   2   2  13   2    0.1436527835E+03
   2   2  13   3    0.1087432465E+03
   2   2  13   4    0.4192355889E+02
   2   2  13   5    0.1272262044E+03
   2   2  13   6    0.7429272699E+02
   2   2  14   1    0.1301894970E+03
   2   2  14   2    0.4755836471E+03
   2   2  14   3    0.8011618753E+02
   2   2  14   4    0.1419720415E+03
   2   2  14   5    0.4006027100E+02
   2   2  14   6    0.4880866622E+02
   2   2  15   1    0.7084319630E+02
   2   2  15   2    0.1539874113E+03
   2   2  15   3    0.1050052151E+03
   2   2  15   4    0.1388876953E+03
   2   2  15   5    0.4240199805E+02
   2   2  15   6    0.8569039799E+02
   2   2  16   1    0.2251592776E+03
   2   2  16   2    0.5752990133E+02
   2   2  16   3    0.1030182969E+03
   2   2  16   4    0.4485269368E+02
   2   2  16   5    0.1347652809E+03
   2   2  16   6    0.7518398819E+02
   2   2  17   1    0.2251592178E+03
   2   2  17   2    0.5753025520E+02
   2   2  17   3    0.1030185209E+03
   2   2  17   4    0.4485253309E+02
   2   2  17   5    0.1347652451E+03
   2   2  17   6    0.7518375153E+02
   2   2  18   1    0.2251593878E+03
   2   2  18   2    0.5752982038E+02
   2   2  18   3    0.1030182937E+03
   2   2  18   4    0.4485262809E+02
   2   2  18   5    0.1347653469E+03
   2   2  18   6    0.7518398986E+02
   2   2  19   1    0.1428934056E+03
   2   2  19   2    0.4628797510E+03
   2   2  19   3    0.8011618157E+02
   2   2  19   4    0.4068955031E+02
   2   2  19   5    0.1413427660E+03
   2   2  19   6    0.4880866259E+02
   2   2  20   1    0.7084314721E+02
   2   2  20   2    0.1539877790E+03
   2   2  20   3    0.1050054470E+03
   2   2  20   4    0.1388875209E+03
   2   2  20   5    0.4240196866E+02
   2   2  20   6    0.8569014501E+02
   2   2  21   1    0.2292917318E+03
   2   2  21   2    0.1086906819E+03
   2   2  21   3    0.1087433265E+03
   2   2  21   4    0.5172091096E+02
   2   2  21   5    0.1174287901E+03
   2   2  21   6    0.7429278169E+02
   2   2  22   1    0.2251592776E+03
   2   2  22   2    0.5753011598E+02
   2   2  22   3    0.1030183825E+03
   2   2  22   4    0.4485261814E+02
   2   2  22   5    0.1347652809E+03
   2   2  22   6    0.7518382491E+02
   2   2  23   1    0.2251593878E+03
   2   2  23   2    0.5753005556E+02
   2   2  23   3    0.1030183874E+03
   2   2  23   4    0.4485254533E+02
   2   2  23   5    0.1347653469E+03
   2   2  23   6    0.7518381100E+02
   2   2  24   1    0.2251592178E+03
   2   2  24   2    0.5752972021E+02
   2   2  24   3    0.1030183077E+03
   2   2  24   4    0.4485272138E+02
   2   2  24   5    0.1347652451E+03
   2   2  24   6    0.7518415848E+02
   2   2  25   1    0.2322077295E+03
   2   2  25   2    0.1057748086E+03
   2   2  25   3    0.1087432465E+03
   2   2  25   4    0.6518372159E+02
   2   2  25   5    0.1039660417E+03
   2   2  25   6    0.7429272699E+02
   2   2  26   1    0.7084319630E+02
   2   2  26   2    0.1539881815E+03
   2   2  26   3    0.1050055220E+03
   2   2  26   4    0.1388874242E+03
   2   2  26   5    0.4240199805E+02
   2   2  26   6    0.8568981217E+02
   2   2  27   1    0.1301896431E+03
   2   2  27   2    0.4755835010E+03
   2   2  27   3    0.8011618753E+02
   2   2  27   4    0.1419720808E+03
   2   2  27   5    0.4006023173E+02
   2   2  27   6    0.4880866622E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1218037789E+03
   2   3   1   5    0.2289837938E+03
   2   3   1   6    0.8553986141E+02
   2   3   2   1    0.2567445177E+03
   2   3   2   2    0.1139261929E+04
   2   3   2   3    0.1055376352E+03
   2   3   2   4    0.3384018833E+03
   2   3   2   5    0.8109225292E+02
   2   3   2   6    0.6429601019E+02
   2   3   3   1    0.2604851962E+03
   2   3   3   2    0.1135521251E+04
   2   3   3   3    0.1055376352E+03
   2   3   3   4    0.3381605671E+03
   2   3   3   5    0.8133356913E+02
   2   3   3   6    0.6429601019E+02
   2   3   4   1    0.7728489218E+03
   2   3   4   2    0.4138077378E+03
   2   3   4   3    0.2051597620E+03
   2   3   4   4    0.7723150130E+02
   2   3   4   5    0.2793538938E+03
   2   3   4   6    0.1249881535E+03
   2   3   5   1    0.3169451796E+03
   2   3   5   2    0.5042235748E+03
   2   3   5   3    0.1533478808E+03
   2   3   5   4    0.1212004258E+03
   2   3   5   5    0.2897690320E+03
   2   3   5   6    0.1047663429E+03
   2   3   6   1    0.5426695122E+03
   2   3   6   2    0.1312788605E+03
   2   3   6   3    0.1471654811E+03
   2   3   6   4    0.1091301220E+03
   2   3   6   5    0.3248056666E+03
   2   3   6   6    0.1095119545E+03
   2   3   7   1    0.7779682914E+03
   2   3   7   2    0.4086883682E+03
   2   3   7   3    0.2051597620E+03
   2   3   7   4    0.8182836872E+02
   2   3   7   5    0.2747570264E+03
   2   3   7   6    0.1249881535E+03
   2   3   8   1    0.5426695122E+03
   2   3   8   2    0.1267392522E+03
   2   3   8   3    0.1453566523E+03
   2   3   8   4    0.1107277978E+03
   2   3   8   5    0.3248056666E+03
   2   3   8   6    0.1129646437E+03
   2   3   9   1    0.2530342184E+03
   2   3   9   2    0.5681345359E+03
   2   3   9   3    0.1533478808E+03
   2   3   9   4    0.1672258856E+03
   2   3   9   5    0.2437435723E+03
   2   3   9   6    0.1047663429E+03
   2   3  10   1    0.8015830832E+03
   2   3  10   2    0.3350561328E+03
   2   3  10   3    0.2289612866E+03
   2   3  10   4    0.2476900335E+03
   2   3  10   5    0.9386532768E+02
   2   3  10   6    0.1394886022E+03
   2   3  11   1    0.1830338849E+03
   2   3  11   2    0.6112862746E+03
   2   3  11   3    0.1706245395E+03
   2   3  11   4    0.2678071756E+03
   2   3  11   5    0.1297253944E+03
   2   3  11   6    0.1165696514E+03
   2   3  12   1    0.5093969876E+03
   2   3  12   2    0.1389528446E+03
   2   3  12   3    0.1633018586E+03
   2   3  12   4    0.1155309642E+03
   2   3  12   5    0.3048909592E+03
   2   3  12   6    0.1217586025E+03
   2   3  13   1    0.2974409838E+03
   2   3  13   2    0.2060246698E+03
   2   3  13   3    0.3577849496E+03
   2   3  13   4    0.8265862991E+02
   2   3  13   5    0.1693102932E+03
   2   3  13   6    0.2444365094E+03
   2   3  14   1    0.2650868818E+03
   2   3  14   2    0.3297102952E+03
   2   3  14   3    0.4868046643E+03
   2   3  14   4    0.1008087311E+03
   2   3  14   5    0.7792534894E+02
   2   3  14   6    0.2965728538E+03
   2   3  15   1    0.1489527966E+03
   2   3  15   2    0.2301041743E+03
   2   3  15   3    0.3413046458E+03
   2   3  15   4    0.1820489472E+03
   2   3  15   5    0.8915317943E+02
   2   3  15   6    0.2483290773E+03
   2   3  16   1    0.2919785008E+03
   2   3  16   2    0.1368677249E+03
   2   3  16   3    0.3379401378E+03
   2   3  16   4    0.9624412211E+02
   2   3  16   5    0.1747587978E+03
   2   3  16   6    0.2415046223E+03
   2   3  17   1    0.1862624202E+03
   2   3  17   2    0.3370974888E+03
   2   3  17   3    0.1659397964E+03
   2   3  17   4    0.3137881495E+03
   2   3  17   5    0.1114842242E+03
   2   3  17   6    0.1466714253E+03
   2   3  18   1    0.1765036858E+03
   2   3  18   2    0.3597990905E+03
   2   3  18   3    0.1517434079E+03
   2   3  18   4    0.3323849538E+03
   2   3  18   5    0.1056432986E+03
   2   3  18   6    0.1347090362E+03
   2   3  19   1    0.8005988680E+03
   2   3  19   2    0.3360403480E+03
   2   3  19   3    0.2289612866E+03
   2   3  19   4    0.2487480467E+03
   2   3  19   5    0.9280731444E+02
   2   3  19   6    0.1394886022E+03
   2   3  20   1    0.5093969876E+03
   2   3  20   2    0.1354746502E+03
   2   3  20   3    0.1619159554E+03
   2   3  20   4    0.1167550846E+03
   2   3  20   5    0.3048909592E+03
   2   3  20   6    0.1244040121E+03
   2   3  21   1    0.3681205368E+03
   2   3  21   2    0.4261996228E+03
   2   3  21   3    0.1706245395E+03
   2   3  21   4    0.3004066186E+03
   2   3  21   5    0.9712595142E+02
   2   3  21   6    0.1165696514E+03
   2   3  22   1    0.2919785008E+03
   2   3  22   2    0.1365217148E+03
   2   3  22   3    0.3377911219E+03
   2   3  22   4    0.9636569471E+02
   2   3  22   5    0.1747587978E+03
   2   3  22   6    0.2417765846E+03
   2   3  23   1    0.1765036858E+03
   2   3  23   2    0.3559748862E+03
   2   3  23   3    0.1502084888E+03
   2   3  23   4    0.3337306467E+03
   2   3  23   5    0.1056432986E+03
   2   3  23   6    0.1376264081E+03
   2   3  24   1    0.1862624202E+03
   2   3  24   2    0.3412910871E+03
   2   3  24   3    0.1675996093E+03
   2   3  24   4    0.3123120463E+03
   2   3  24   5    0.1114842242E+03
   2   3  24   6    0.1434906985E+03
   2   3  25   1    0.3053108755E+03
   2   3  25   2    0.1981547782E+03
   2   3  25   3    0.3577849496E+03
   2   3  25   4    0.9855091691E+02
   2   3  25   5    0.1534180062E+03
   2   3  25   6    0.2444365094E+03
   2   3  26   1    0.1489527966E+03
   2   3  26   2    0.2220863715E+03
   2   3  26   3    0.3381099138E+03
   2   3  26   4    0.1848707435E+03
   2   3  26   5    0.8915317943E+02
   2   3  26   6    0.2544271762E+03
   2   3  27   1    0.2537943537E+03
   2   3  27   2    0.3410028233E+03
   2   3  27   3    0.4868046643E+03
   2   3  27   4    0.9777191949E+02
   2   3  27   5    0.8096216054E+02
   2   3  27   6    0.2965728538E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1123655180E+03
   2   4   1   5    0.6190130342E+02
   2   4   1   6    0.2620607454E+03
   2   4   2   1    0.1139261938E+04
   2   4   2   2    0.2567450615E+03
   2   4   2   3    0.1055376064E+03
   2   4   2   4    0.8109241637E+02
   2   4   2   5    0.3384018859E+03
   2   4   2   6    0.6429599265E+02
   2   4   3   1    0.1135521262E+04
   2   4   3   2    0.2604857370E+03
   2   4   3   3    0.1055376064E+03
   2   4   3   4    0.8133373239E+02
   2   4   3   5    0.3381605699E+03
   2   4   3   6    0.6429599265E+02
   2   4   4   1    0.2944535584E+03
   2   4   4   2    0.4642849942E+03
   2   4   4   3    0.4087910217E+03
   2   4   4   4    0.9354859437E+02
   2   4   4   5    0.1344491878E+03
   2   4   4   6    0.2490451074E+03
   2   4   5   1    0.4108656362E+03
   2   4   5   2    0.1806027585E+03
   2   4   5   3    0.3011567438E+03
   2   4   5   4    0.2034220289E+03
   2   4   5   5    0.9258953298E+02
   2   4   5   6    0.2057484624E+03
   2   4   6   1    0.2580102446E+03
   2   4   6   2    0.1969336293E+03
   2   4   6   3    0.2852191663E+03
   2   4   6   4    0.1638912991E+03
   2   4   6   5    0.1544276721E+03
   2   4   6   6    0.2142862312E+03
   2   4   7   1    0.2893342712E+03
   2   4   7   2    0.4694042814E+03
   2   4   7   3    0.4087910217E+03
   2   4   7   4    0.8895180094E+02
   2   4   7   5    0.1390459812E+03
   2   4   7   6    0.2490451074E+03
   2   4   8   1    0.2580102446E+03
   2   4   8   2    0.2014728514E+03
   2   4   8   3    0.2870278411E+03
   2   4   8   4    0.1622937591E+03
   2   4   8   5    0.1544276721E+03
   2   4   8   6    0.2108338358E+03
   2   4   9   1    0.4205146715E+03
   2   4   9   2    0.1709537232E+03
   2   4   9   3    0.3011567438E+03
   2   4   9   4    0.2080024980E+03
   2   4   9   5    0.8800906388E+02
   2   4   9   6    0.2057484624E+03
   2   4  10   1    0.5486960279E+03
   2   4  10   2    0.2600609043E+03
   2   4  10   3    0.3849890517E+03
   2   4  10   4    0.1633716111E+03
   2   4  10   5    0.7965648624E+02
   2   4  10   6    0.2345443874E+03
   2   4  11   1    0.3923090639E+03
   2   4  11   2    0.2260070492E+03
   2   4  11   3    0.2838806492E+03
   2   4  11   4    0.8568321598E+02
   2   4  11   5    0.2237647951E+03
   2   4  11   6    0.1939455392E+03
   2   4  12   1    0.2912827880E+03
   2   4  12   2    0.1892587597E+03
   2   4  12   3    0.2690831238E+03
   2   4  12   4    0.1574901492E+03
   2   4  12   5    0.1743423907E+03
   2   4  12   6    0.2020402466E+03
   2   4  13   1    0.3490793049E+03
   2   4  13   2    0.5600913992E+03
   2   4  13   3    0.9672018422E+02
   2   4  13   4    0.3714879080E+03
   2   4  13   5    0.8352379253E+02
   2   4  13   6    0.6607864373E+02
   2   4  14   1    0.1115172754E+04
   2   4  14   2    0.2354255731E+03
   2   4  14   3    0.1271459804E+03
   2   4  14   4    0.7122804217E+02
   2   4  14   5    0.3346211428E+03
   2   4  14   6    0.7746032245E+02
   2   4  15   1    0.6517267392E+03
   2   4  15   2    0.9810781283E+02
   2   4  15   3    0.9108036624E+02
   2   4  15   4    0.9097228889E+02
   2   4  15   5    0.3900800270E+03
   2   4  15   6    0.7546961078E+02
   2   4  16   1    0.1445178808E+03
   2   4  16   2    0.4189834443E+03
   2   4  16   3    0.9913444603E+02
   2   4  16   4    0.3986975881E+03
   2   4  16   5    0.8649873551E+02
   2   4  16   6    0.1070880844E+03
   2   4  17   1    0.2502336471E+03
   2   4  17   2    0.2187536439E+03
   2   4  17   3    0.2711347650E+03
   2   4  17   4    0.1811537756E+03
   2   4  17   5    0.1497731210E+03
   2   4  17   6    0.2019214800E+03
   2   4  18   1    0.2599931679E+03
   2   4  18   2    0.1960518850E+03
   2   4  18   3    0.2853305932E+03
   2   4  18   4    0.1625569781E+03
   2   4  18   5    0.1556145173E+03
   2   4  18   6    0.2138835611E+03
   2   4  19   1    0.5496802639E+03
   2   4  19   2    0.2590766683E+03
   2   4  19   3    0.3849890517E+03
   2   4  19   4    0.1623135755E+03
   2   4  19   5    0.8071452183E+02
   2   4  19   6    0.2345443874E+03
   2   4  20   1    0.2912827880E+03
   2   4  20   2    0.1927374933E+03
   2   4  20   3    0.2704692419E+03
   2   4  20   4    0.1562658390E+03
   2   4  20   5    0.1743423907E+03
   2   4  20   6    0.1993944268E+03
   2   4  21   1    0.1958892134E+03
   2   4  21   2    0.4224268997E+03
   2   4  21   3    0.2838806492E+03
   2   4  21   4    0.1306185831E+03
   2   4  21   5    0.1788294279E+03
   2   4  21   6    0.1939455392E+03
   2   4  22   1    0.1445178808E+03
   2   4  22   2    0.4193285041E+03
   2   4  22   3    0.9928308328E+02
   2   4  22   4    0.3985763500E+03
   2   4  22   5    0.8649873551E+02
   2   4  22   6    0.1068168448E+03
   2   4  23   1    0.2599931679E+03
   2   4  23   2    0.1998756784E+03
   2   4  23   3    0.2868653486E+03
   2   4  23   4    0.1612114298E+03
   2   4  23   5    0.1556145173E+03
   2   4  23   6    0.2109665018E+03
   2   4  24   1    0.2502336471E+03
   2   4  24   2    0.2145594814E+03
   2   4  24   3    0.2694747274E+03
   2   4  24   4    0.1826300773E+03
   2   4  24   5    0.1497731210E+03
   2   4  24   6    0.2051026358E+03
   2   4  25   1    0.2518169240E+03
   2   4  25   2    0.6573537801E+03
   2   4  25   3    0.9672018422E+02
   2   4  25   4    0.3007023595E+03
   2   4  25   5    0.1543093411E+03
   2   4  25   6    0.6607864373E+02
   2   4  26   1    0.6517267392E+03
   2   4  26   2    0.1061257687E+03
   2   4  26   3    0.9427515913E+02
   2   4  26   4    0.8815043881E+02
   2   4  26   5    0.3900800270E+03
   2   4  26   6    0.6937139561E+02
   2   4  27   1    0.1126465198E+04
   2   4  27   2    0.2241331291E+03
   2   4  27   3    0.1271459804E+03
   2   4  27   4    0.7426483116E+02
   2   4  27   5    0.3315843538E+03
   2   4  27   6    0.7746032245E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1803703830E+03
   2   5   1   5    0.1425366511E+03
   2   5   1   6    0.1379361374E+03
   2   5   2   1    0.8251163339E+03
   2   5   2   2    0.6360081629E+03
   2   5   2   3    0.1178053516E+03
   2   5   2   4    0.2244639568E+03
   2   5   2   5    0.2145978828E+03
   2   5   2   6    0.7176979161E+02
   2   5   3   1    0.8228075707E+03
   2   5   3   2    0.6383169261E+03
   2   5   3   3    0.1178053516E+03
   2   5   3   4    0.2246128982E+03
   2   5   3   5    0.2144489414E+03
   2   5   3   6    0.7176979161E+02
   2   5   4   1    0.3619017942E+03
   2   5   4   2    0.2408529274E+03
   2   5   4   3    0.5262730345E+03
   2   5   4   4    0.1067631851E+03
   2   5   4   5    0.7436210403E+02
   2   5   4   6    0.3206179135E+03
