 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.2992230668E+03
   1   2   5   1    0.4010804230E+03
   1   2   5   2    0.2451600608E+03
   1   2   5   3    0.3255472649E+03
   1   2   5   4    0.2352758637E+03
   1   2   5   5    0.8814742764E+02
   1   2   5   6    0.2224119185E+03
   1   2   6   1    0.2314534916E+03
   1   2   6   2    0.2487594019E+03
   1   2   6   3    0.3099838186E+03
   1   2   6   4    0.2088830588E+03
   1   2   6   5    0.1385325763E+03
   1   2   6   6    0.2334158663E+03
   1   2   7   1    0.3121725480E+03
   1   2   7   2    0.4149966331E+03
   1   2   7   3    0.4911548130E+03
   1   2   7   4    0.9874724626E+02
   1   2   7   5    0.1197640709E+03
   1   2   7   6    0.2992230668E+03
   1   2   8   1    0.2314534916E+03
   1   2   8   2    0.2487571678E+03
   1   2   8   3    0.3099861353E+03
   1   2   8   4    0.2088839034E+03
   1   2   8   5    0.1385325763E+03
   1   2   8   6    0.2334150344E+03
   1   2   9   1    0.4261271266E+03
   1   2   9   2    0.2201133572E+03
   1   2   9   3    0.3255472649E+03
   1   2   9   4    0.1990640499E+03
   1   2   9   5    0.1243592415E+03
   1   2   9   6    0.2224119185E+03
   1   2  10   1    0.7027366058E+03
   1   2  10   2    0.3038952905E+03
   1   2  10   3    0.3581684346E+03
   1   2  10   4    0.2066733831E+03
   1   2  10   5    0.9581531868E+02
   1   2  10   6    0.2182046364E+03
   1   2  11   1    0.4065350799E+03
   1   2  11   2    0.2741782583E+03
   1   2  11   3    0.3033645122E+03
   1   2  11   4    0.1077154318E+03
   1   2  11   5    0.2329604525E+03
   1   2  11   6    0.2072567963E+03
   1   2  12   1    0.3667634055E+03
   1   2  12   2    0.1803488223E+03
   1   2  12   3    0.2878032272E+03
   1   2  12   4    0.1444845476E+03
   1   2  12   5    0.2195200388E+03
   1   2  12   6    0.2119054778E+03
   1   2  13   1    0.4045009500E+03
   1   2  13   2    0.5728522415E+03
   1   2  13   3    0.1124813198E+03
   1   2  13   4    0.3862739029E+03
   1   2  13   5    0.1028610150E+03
   1   2  13   6    0.7684655605E+02
   1   2  14   1    0.1207904100E+04
   1   2  14   2    0.2509967281E+03
   1   2  14   3    0.1429497164E+03
   1   2  14   4    0.9319828806E+02
   1   2  14   5    0.3451953485E+03
   1   2  14   6    0.8708833018E+02
   1   2  15   1    0.6912099844E+03
   1   2  15   2    0.1166828212E+03
   1   2  15   3    0.1077368921E+03
   1   2  15   4    0.1021328939E+03
   1   2  15   5    0.4137120562E+03
   1   2  15   6    0.8399606050E+02
   1   2  16   1    0.1647483269E+03
   1   2  16   2    0.4457523699E+03
   1   2  16   3    0.1145199387E+03
   1   2  16   4    0.4229419717E+03
   1   2  16   5    0.9860732719E+02
   1   2  16   6    0.1198372756E+03
   1   2  17   1    0.2294000332E+03
   1   2  17   2    0.2662061310E+03
   1   2  17   3    0.2895761056E+03
   1   2  17   4    0.2281905347E+03
   1   2  17   5    0.1373035135E+03
   1   2  17   6    0.2212559747E+03
   1   2  18   1    0.3345188898E+03
   1   2  18   2    0.1843314711E+03
   1   2  18   3    0.3086621176E+03
   1   2  18   4    0.1460805288E+03
   1   2  18   5    0.2002206288E+03
   1   2  18   6    0.2263969957E+03
   1   2  19   1    0.7011641335E+03
   1   2  19   2    0.3054677628E+03
   1   2  19   3    0.3581684346E+03
   1   2  19   4    0.2083637565E+03
   1   2  19   5    0.9412494531E+02
   1   2  19   6    0.2182046364E+03
   1   2  20   1    0.3667634055E+03
   1   2  20   2    0.1803501308E+03
   1   2  20   3    0.2878019600E+03
   1   2  20   4    0.1444840546E+03
   1   2  20   5    0.2195200388E+03
   1   2  20   6    0.2119058942E+03
   1   2  21   1    0.1778696644E+03
   1   2  21   2    0.5028436738E+03
   1   2  21   3    0.3033645122E+03
   1   2  21   4    0.1560217284E+03
   1   2  21   5    0.1846541559E+03
   1   2  21   6    0.2072567963E+03
   1   2  22   1    0.1647483269E+03
   1   2  22   2    0.4457592669E+03
   1   2  22   3    0.1145127109E+03
   1   2  22   4    0.4229393630E+03
   1   2  22   5    0.9860732719E+02
   1   2  22   6    0.1198399036E+03
   1   2  23   1    0.3345188898E+03
   1   2  23   2    0.1843396766E+03
   1   2  23   3    0.3086536227E+03
   1   2  23   4    0.1460774271E+03
   1   2  23   5    0.2002206288E+03
   1   2  23   6    0.2264000400E+03
   1   2  24   1    0.2294000332E+03
   1   2  24   2    0.2662152622E+03
   1   2  24   3    0.2895665611E+03
   1   2  24   4    0.2281870814E+03
   1   2  24   5    0.1373035135E+03
   1   2  24   6    0.2212594345E+03
   1   2  25   1    0.2878574011E+03
   1   2  25   2    0.6894957904E+03
   1   2  25   3    0.1124813198E+03
   1   2  25   4    0.2927691501E+03
   1   2  25   5    0.1963657678E+03
   1   2  25   6    0.7684655605E+02
   1   2  26   1    0.6912099844E+03
   1   2  26   2    0.1166818955E+03
   1   2  26   3    0.1077379417E+03
   1   2  26   4    0.1021332455E+03
   1   2  26   5    0.4137120562E+03
   1   2  26   6    0.8399564501E+02
   1   2  27   1    0.1202858540E+04
   1   2  27   2    0.2560422888E+03
   1   2  27   3    0.1429497164E+03
   1   2  27   4    0.9184142436E+02
   1   2  27   5    0.3465522122E+03
   1   2  27   6    0.8708833018E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.2324551676E+03
   1   3   1   5    0.1530519623E+03
   1   3   1   6    0.8898707404E+02
   1   3   2   1    0.2614252313E+03
   1   3   2   2    0.2538764309E+03
   1   3   2   3    0.5919744509E+03
   1   3   2   4    0.7658655512E+02
   1   3   2   5    0.7825945306E+02
   1   3   2   6    0.3606447620E+03
   1   3   3   1    0.2614277287E+03
   1   3   3   2    0.2538739335E+03
   1   3   3   3    0.5919744509E+03
   1   3   3   4    0.7658639400E+02
   1   3   3   5    0.7825961417E+02
   1   3   3   6    0.3606447620E+03
   1   3   4   1    0.5940818346E+03
   1   3   4   2    0.8361643286E+03
   1   3   4   3    0.1565848657E+03
   1   3   4   4    0.3477519946E+03
   1   3   4   5    0.8203103406E+02
   1   3   4   6    0.9539518395E+02
   1   3   5   1    0.3329915055E+03
   1   3   5   2    0.3902185098E+03
   1   3   5   3    0.2760180322E+03
   1   3   5   4    0.2044031952E+03
   1   3   5   5    0.1575409561E+03
   1   3   5   6    0.1885738469E+03
   1   3   6   1    0.1445462428E+03
   1   3   6   2    0.3391809783E+03
   1   3   6   3    0.2654669077E+03
   1   3   6   4    0.3021524589E+03
   1   3   6   5    0.8651571110E+02
   1   3   6   6    0.2118741550E+03
   1   3   7   1    0.5932710951E+03
   1   3   7   2    0.8369750680E+03
   1   3   7   3    0.1565848657E+03
   1   3   7   4    0.3470240002E+03
   1   3   7   5    0.8275902851E+02
   1   3   7   6    0.9539518395E+02
   1   3   8   1    0.1445462428E+03
   1   3   8   2    0.3391833676E+03
   1   3   8   3    0.2654646526E+03
   1   3   8   4    0.3021515597E+03
   1   3   8   5    0.8651571110E+02
   1   3   8   6    0.2118748690E+03
   1   3   9   1    0.3839806833E+03
   1   3   9   2    0.3392293319E+03
   1   3   9   3    0.2760180322E+03
   1   3   9   4    0.1562598345E+03
   1   3   9   5    0.2056843168E+03
   1   3   9   6    0.1885738469E+03
   1   3  10   1    0.2845754512E+03
   1   3  10   2    0.1077229361E+04
   1   3  10   3    0.1891536731E+03
   1   3  10   4    0.8192354901E+02
   1   3  10   5    0.3272931382E+03
   1   3  10   6    0.1152368676E+03
   1   3  11   1    0.5660013533E+03
   1   3  11   2    0.2345775467E+03
   1   3  11   3    0.2262323424E+03
   1   3  11   4    0.1901844893E+03
   1   3  11   5    0.2104803859E+03
   1   3  11   6    0.1545605654E+03
   1   3  12   1    0.1489848724E+03
   1   3  12   2    0.3726968896E+03
   1   3  12   3    0.2195332209E+03
   1   3  12   4    0.3399663990E+03
   1   3  12   5    0.8917237784E+02
   1   3  12   6    0.1839727791E+03
   1   3  13   1    0.4195888453E+03
   1   3  13   2    0.3609276349E+03
   1   3  13   3    0.2391422016E+03
   1   3  13   4    0.9166774449E+02
   1   3  13   5    0.2989565127E+03
   1   3  13   6    0.1633805030E+03
   1   3  14   1    0.2701010050E+03
   1   3  14   2    0.1114012095E+04
   1   3  14   3    0.1785379518E+03
   1   3  14   4    0.3262667270E+03
   1   3  14   5    0.8965350778E+02
   1   3  14   6    0.1087695204E+03
   1   3  15   1    0.1497958058E+03
   1   3  15   2    0.3627788954E+03
   1   3  15   3    0.2314195725E+03
   1   3  15   4    0.3289656632E+03
   1   3  15   5    0.8965774833E+02
   1   3  15   6    0.1910741072E+03
   1   3  16   1    0.5337744471E+03
   1   3  16   2    0.1227666336E+03
   1   3  16   3    0.2264757183E+03
   1   3  16   4    0.9498236409E+02
   1   3  16   5    0.3194816757E+03
   1   3  16   6    0.1649316990E+03
   1   3  17   1    0.5521558916E+03
   1   3  17   2    0.1206881185E+03
   1   3  17   3    0.2143422388E+03
   1   3  17   4    0.9428792599E+02
   1   3  17   5    0.3304835786E+03
   1   3  17   6    0.1565237091E+03
   1   3  18   1    0.4888354546E+03
   1   3  18   2    0.1239786215E+03
   1   3  18   3    0.2610323897E+03
   1   3  18   4    0.9235400439E+02
   1   3  18   5    0.2925842011E+03
   1   3  18   6    0.1884346375E+03
   1   3  19   1    0.2850629139E+03
   1   3  19   2    0.1076741899E+04
   1   3  19   3    0.1891536731E+03
   1   3  19   4    0.8139953726E+02
   1   3  19   5    0.3278171500E+03
   1   3  19   6    0.1152368676E+03
   1   3  20   1    0.1489848724E+03
   1   3  20   2    0.3726955109E+03
   1   3  20   3    0.2195349399E+03
   1   3  20   4    0.3399669255E+03
   1   3  20   5    0.8917237784E+02
   1   3  20   6    0.1839720373E+03
   1   3  21   1    0.5383771088E+03
   1   3  21   2    0.2622017912E+03
   1   3  21   3    0.2262323424E+03
   1   3  21   4    0.1063068025E+03
   1   3  21   5    0.2943580727E+03
   1   3  21   6    0.1545605654E+03
   1   3  22   1    0.5337744471E+03
   1   3  22   2    0.1227679219E+03
   1   3  22   3    0.2264743990E+03
   1   3  22   4    0.9498187738E+02
   1   3  22   5    0.3194816757E+03
   1   3  22   6    0.1649321656E+03
   1   3  23   1    0.4888354546E+03
   1   3  23   2    0.1239785311E+03
   1   3  23   3    0.2610327894E+03
   1   3  23   4    0.9235404411E+02
   1   3  23   5    0.2925842011E+03
   1   3  23   6    0.1884343623E+03
   1   3  24   1    0.5521558916E+03
   1   3  24   2    0.1206870174E+03
   1   3  24   3    0.2143431746E+03
   1   3  24   4    0.9428833850E+02
   1   3  24   5    0.3304835786E+03
   1   3  24   6    0.1565234617E+03
   1   3  25   1    0.5704802347E+03
   1   3  25   2    0.2100362454E+03
   1   3  25   3    0.2391422016E+03
   1   3  25   4    0.1449809515E+03
   1   3  25   5    0.2456433057E+03
   1   3  25   6    0.1633805030E+03
   1   3  26   1    0.1497958058E+03
   1   3  26   2    0.3627799061E+03
   1   3  26   3    0.2314190364E+03
   1   3  26   4    0.3289652904E+03
   1   3  26   5    0.8965774833E+02
   1   3  26   6    0.1910740794E+03
   1   3  27   1    0.2626972311E+03
   1   3  27   2    0.1121415868E+04
   1   3  27   3    0.1785379518E+03
   1   3  27   4    0.3242756872E+03
   1   3  27   5    0.9164454757E+02
   1   3  27   6    0.1087695204E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1174555657E+03
   1   4   1   5    0.2494535966E+03
   1   4   1   6    0.1075846891E+03
   1   4   2   1    0.2876459029E+03
   1   4   2   2    0.1216884937E+04
   1   4   2   3    0.1212348053E+03
   1   4   2   4    0.3556756357E+03
   1   4   2   5    0.9642962961E+02
   1   4   2   6    0.7385909548E+02
   1   4   3   1    0.2837367750E+03
   1   4   3   2    0.1220794065E+04
   1   4   3   3    0.1212348053E+03
   1   4   3   4    0.3559278188E+03
   1   4   3   5    0.9617744649E+02
   1   4   3   6    0.7385909548E+02
   1   4   4   1    0.8586175824E+03
   1   4   4   2    0.5025662017E+03
   1   4   4   3    0.1894485767E+03
   1   4   4   4    0.8716716396E+02
   1   4   4   5    0.3218629068E+03
   1   4   4   6    0.1154165298E+03
   1   4   5   1    0.4180806522E+03
   1   4   5   2    0.5167738767E+03
   1   4   5   3    0.1398274856E+03
   1   4   5   4    0.1369372283E+03
   1   4   5   5    0.3309284289E+03
   1   4   5   6    0.9552929077E+02
   1   4   6   1    0.6330465673E+03
   1   4   6   2    0.1331049530E+03
   1   4   6   3    0.1336841748E+03
   1   4   6   4    0.1153185794E+03
   1   4   6   5    0.3788993257E+03
   1   4   6   6    0.1031157034E+03
   1   4   7   1    0.8538554172E+03
   1   4   7   2    0.5073283669E+03
   1   4   7   3    0.1894485767E+03
   1   4   7   4    0.8289103066E+02
   1   4   7   5    0.3261390401E+03
   1   4   7   6    0.1154165298E+03
   1   4   8   1    0.6330465673E+03
   1   4   8   2    0.1331050447E+03
   1   4   8   3    0.1336842115E+03
   1   4   8   4    0.1153185472E+03
   1   4   8   5    0.3788993257E+03
   1   4   8   6    0.1031156336E+03
   1   4   9   1    0.3420452941E+03
   1   4   9   2    0.5928092348E+03
   1   4   9   3    0.1398274856E+03
   1   4   9   4    0.2212929691E+03
   1   4   9   5    0.2465726881E+03
   1   4   9   6    0.9552929077E+02
   1   4  10   1    0.7719871054E+03
   1   4  10   2    0.3781744258E+03
   1   4  10   3    0.2898665704E+03
   1   4  10   4    0.2400651624E+03
   1   4  10   5    0.1055535983E+03
   1   4  10   6    0.1765935339E+03
   1   4  11   1    0.1796168597E+03
   1   4  11   2    0.6433962490E+03
   1   4  11   3    0.2117957228E+03
   1   4  11   4    0.2787166591E+03
   1   4  11   5    0.1331758408E+03
   1   4  11   6    0.1446975543E+03
   1   4  12   1    0.4932977814E+03
   1   4  12   2    0.1679998578E+03
   1   4  12   3    0.2017982413E+03
   1   4  12   4    0.1419034880E+03
   1   4  12   5    0.2952550514E+03
   1   4  12   6    0.1525274198E+03
   1   4  13   1    0.3280626625E+03
   1   4  13   2    0.2183733837E+03
   1   4  13   3    0.3897688172E+03
   1   4  13   4    0.9867533230E+02
   1   4  13   5    0.1747989377E+03
   1   4  13   6    0.2662876939E+03
   1   4  14   1    0.2812954897E+03
   1   4  14   2    0.3942906082E+03
   1   4  14   3    0.5157001601E+03
   1   4  14   4    0.1091970637E+03
   1   4  14   5    0.9381375132E+02
   1   4  14   6    0.3141766697E+03
   1   4  15   1    0.1680411997E+03
   1   4  15   2    0.2415833220E+03
   1   4  15   3    0.3699779436E+03
   1   4  15   4    0.1952555481E+03
   1   4  15   5    0.1005782205E+03
   1   4  15   6    0.2733354071E+03
   1   4  16   1    0.3105232327E+03
   1   4  16   2    0.1525273799E+03
   1   4  16   3    0.3681390549E+03
   1   4  16   4    0.1084301115E+03
   1   4  16   5    0.1858584338E+03
   1   4  16   6    0.2636361117E+03
   1   4  17   1    0.2274906877E+03
   1   4  17   2    0.3341517047E+03
   1   4  17   3    0.2052166288E+03
   1   4  17   4    0.3038753798E+03
   1   4  17   5    0.1361607070E+03
   1   4  17   6    0.1706253998E+03
   1   4  18   1    0.1856917464E+03
   1   4  18   2    0.4127357266E+03
   1   4  18   3    0.1394405376E+03
   1   4  18   4    0.3879195678E+03
   1   4  18   5    0.1111426570E+03
   1   4  18   6    0.1335738366E+03
   1   4  19   1    0.7730721285E+03
   1   4  19   2    0.3770894027E+03
   1   4  19   3    0.2898665704E+03
   1   4  19   4    0.2388987862E+03
   1   4  19   5    0.1067199745E+03
   1   4  19   6    0.1765935339E+03
   1   4  20   1    0.4932977814E+03
   1   4  20   2    0.1680003041E+03
   1   4  20   3    0.2017979392E+03
   1   4  20   4    0.1419033222E+03
   1   4  20   5    0.2952550514E+03
   1   4  20   6    0.1525274591E+03
   1   4  21   1    0.4359059210E+03
   1   4  21   2    0.3871071877E+03
   1   4  21   3    0.2117957228E+03
   1   4  21   4    0.3142878854E+03
   1   4  21   5    0.9760461449E+02
   1   4  21   6    0.1446975543E+03
   1   4  22   1    0.3105232327E+03
   1   4  22   2    0.1525183570E+03
   1   4  22   3    0.3681472682E+03
   1   4  22   4    0.1084335017E+03
   1   4  22   5    0.1858584338E+03
   1   4  22   6    0.2636336542E+03
   1   4  23   1    0.1856917464E+03
   1   4  23   2    0.4127271500E+03
   1   4  23   3    0.1394484488E+03
   1   4  23   4    0.3879227922E+03
   1   4  23   5    0.1111426570E+03
   1   4  23   6    0.1335714185E+03
   1   4  24   1    0.2274906877E+03
   1   4  24   2    0.3341425902E+03
   1   4  24   3    0.2052248054E+03
   1   4  24   4    0.3038788023E+03
   1   4  24   5    0.1361607070E+03
   1   4  24   6    0.1706230122E+03
   1   4  25   1    0.2938147755E+03
   1   4  25   2    0.2526212707E+03
   1   4  25   3    0.3897688172E+03
   1   4  25   4    0.1388666283E+03
   1   4  25   5    0.1346076417E+03
   1   4  25   6    0.2662876939E+03
   1   4  26   1    0.1680411997E+03
   1   4  26   2    0.2415838600E+03
   1   4  26   3    0.3699776782E+03
   1   4  26   4    0.1952553501E+03
   1   4  26   5    0.1005782205E+03
   1   4  26   6    0.2733353766E+03
   1   4  27   1    0.2937449108E+03
   1   4  27   2    0.3818411871E+03
   1   4  27   3    0.5157001601E+03
   1   4  27   4    0.1125449905E+03
   1   4  27   5    0.9046582458E+02
   1   4  27   6    0.3141766697E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1518670091E+03
   1   5   1   5    0.1963742674E+03
   1   5   1   6    0.1014174157E+03
   1   5   2   1    0.4980961925E+03
   1   5   2   2    0.8834886970E+03
   1   5   2   3    0.1359217505E+03
   1   5   2   4    0.2708711487E+03
   1   5   2   5    0.1442893695E+03
   1   5   2   6    0.8280672806E+02
   1   5   3   1    0.4877257781E+03
   1   5   3   2    0.8938591113E+03
   1   5   3   3    0.1359217505E+03
   1   5   3   4    0.2715401581E+03
   1   5   3   5    0.1436203601E+03
   1   5   3   6    0.8280672806E+02
   1   5   4   1    0.5895464812E+03
   1   5   4   2    0.5177514887E+03
   1   5   4   3    0.2664451517E+03
   1   5   4   4    0.1291308072E+03
   1   5   4   5    0.2036076314E+03
   1   5   4   6    0.1623246547E+03
   1   5   5   1    0.2922008104E+03
   1   5   5   2    0.3996036202E+03
   1   5   5   3    0.2574217984E+03
   1   5   5   4    0.9574559039E+02
   1   5   5   5    0.2504810412E+03
   1   5   5   6    0.1758690127E+03
   1   5   6   1    0.4173307439E+03
   1   5   6   2    0.1492206870E+03
   1   5   6   3    0.2441330530E+03
   1   5   6   4    0.1188763984E+03
   1   5   6   5    0.2497862648E+03
   1   5   6   6    0.1793993919E+03
   1   5   7   1    0.5602976689E+03
   1   5   7   2    0.5470003009E+03
   1   5   7   3    0.2664451517E+03
   1   5   7   4    0.1028671613E+03
   1   5   7   5    0.2298712773E+03
   1   5   7   6    0.1623246547E+03
   1   5   8   1    0.4173307439E+03
   1   5   8   2    0.1492110338E+03
   1   5   8   3    0.2441428066E+03
   1   5   8   4    0.1188800430E+03
   1   5   8   5    0.2497862648E+03
   1   5   8   6    0.1793959999E+03
   1   5   9   1    0.2486327728E+03
   1   5   9   2    0.4431716579E+03
   1   5   9   3    0.2574217984E+03
   1   5   9   4    0.1516289730E+03
   1   5   9   5    0.1945976586E+03
   1   5   9   6    0.1758690127E+03
   1   5  10   1    0.7916535533E+03
   1   5  10   2    0.2991801531E+03
   1   5  10   3    0.2742799098E+03
   1   5  10   4    0.2431345849E+03
   1   5  10   5    0.8465641090E+02
   1   5  10   6    0.1670977736E+03
   1   5  11   1    0.3064778748E+03
   1   5  11   2    0.5703956909E+03
   1   5  11   3    0.1383326506E+03
   1   5  11   4    0.2068205785E+03
   1   5  11   5    0.2320274073E+03
   1   5  11   6    0.9450802861E+02
   1   5  12   1    0.4912894883E+03
   1   5  12   2    0.1897920009E+03
   1   5  12   3    0.1334500907E+03
   1   5  12   4    0.1707334249E+03
   1   5  12   5    0.2940530214E+03
   1   5  12   6    0.1083431176E+03
   1   5  13   1    0.2058588064E+03
   1   5  13   2    0.4091588922E+03
   1   5  13   3    0.3068328818E+03
   1   5  13   4    0.1707048692E+03
   1   5  13   5    0.1370923878E+03
   1   5  13   6    0.2096263654E+03
   1   5  14   1    0.4499621589E+03
   1   5  14   2    0.4162308996E+03
   1   5  14   3    0.3811784139E+03
   1   5  14   4    0.1017237289E+03
   1   5  14   5    0.1585636857E+03
   1   5  14   6    0.2322228572E+03
   1   5  15   1    0.2799918373E+03
   1   5  15   2    0.1990531544E+03
