 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1507175010E+03
   1   2   5   1    0.2296398270E+03
   1   2   5   2    0.4190556816E+03
   1   2   5   3    0.1445834916E+03
   1   2   5   4    0.1028666106E+03
   1   2   5   5    0.2206188181E+03
   1   2   5   6    0.9866301726E+02
   1   2   6   1    0.3182607048E+03
   1   2   6   2    0.1712822167E+03
   1   2   6   3    0.1401600185E+03
   1   2   6   4    0.1481873513E+03
   1   2   6   5    0.1941461829E+03
   1   2   6   6    0.1101534010E+03
   1   2   7   1    0.4562239277E+03
   1   2   7   2    0.3649365186E+03
   1   2   7   3    0.2485082347E+03
   1   2   7   4    0.7412193590E+02
   1   2   7   5    0.1681211263E+03
   1   2   7   6    0.1507175010E+03
   1   2   8   1    0.3182607048E+03
   1   2   8   2    0.1712827714E+03
   1   2   8   3    0.1401594922E+03
   1   2   8   4    0.1481872659E+03
   1   2   8   5    0.1941461829E+03
   1   2   8   6    0.1101534634E+03
   1   2   9   1    0.3289072646E+03
   1   2   9   2    0.3197882439E+03
   1   2   9   3    0.1445834916E+03
   1   2   9   4    0.1379693163E+03
   1   2   9   5    0.1855161124E+03
   1   2   9   6    0.9866301726E+02
   1   2  10   1    0.6842648224E+03
   1   2  10   2    0.3161380784E+03
   1   2  10   3    0.1650018167E+03
   1   2  10   4    0.1252700857E+03
   1   2  10   5    0.1698496600E+03
   1   2  10   6    0.1000717804E+03
   1   2  11   1    0.4564737320E+03
   1   2  11   2    0.2259511447E+03
   1   2  11   3    0.1230858596E+03
   1   2  11   4    0.2180149977E+03
   1   2  11   5    0.1222902779E+03
   1   2  11   6    0.8399314581E+02
   1   2  12   1    0.4076223436E+03
   1   2  12   2    0.1298423564E+03
   1   2  12   3    0.1187611158E+03
   1   2  12   4    0.1114117647E+03
   1   2  12   5    0.2486587909E+03
   1   2  12   6    0.9235293746E+02
   1   2  13   1    0.1963364054E+03
   1   2  13   2    0.2236316225E+03
   1   2  13   3    0.2903644375E+03
   1   2  13   4    0.9988497802E+02
   1   2  13   5    0.1095407629E+03
   1   2  13   6    0.1981431711E+03
   1   2  14   1    0.3283572506E+03
   1   2  14   2    0.3841368786E+03
   1   2  14   3    0.2991342704E+03
   1   2  14   4    0.9990545041E+02
   1   2  14   5    0.1102809516E+03
   1   2  14   6    0.1814216328E+03
   1   2  15   1    0.1743933579E+03
   1   2  15   2    0.1517916830E+03
   1   2  15   3    0.2747479073E+03
   1   2  15   4    0.1202078303E+03
   1   2  15   5    0.1063838678E+03
   1   2  15   6    0.2041073419E+03
   1   2  16   1    0.1873099346E+03
   1   2  16   2    0.1433964193E+03
   1   2  16   3    0.2744498494E+03
   1   2  16   4    0.1124546233E+03
   1   2  16   5    0.1142632699E+03
   1   2  16   6    0.2033599698E+03
   1   2  17   1    0.1801255526E+03
   1   2  17   2    0.2777803185E+03
   1   2  17   3    0.1239402781E+03
   1   2  17   4    0.2479559241E+03
   1   2  17   5    0.1098806354E+03
   1   2  17   6    0.1055246870E+03
   1   2  18   1    0.2404373048E+03
   1   2  18   2    0.2218905629E+03
   1   2  18   3    0.1419308945E+03
   1   2  18   4    0.1948970207E+03
   1   2  18   5    0.1466721598E+03
   1   2  18   6    0.1146593691E+03
   1   2  19   1    0.6887590255E+03
   1   2  19   2    0.3116438753E+03
   1   2  19   3    0.1650018167E+03
   1   2  19   4    0.1252993509E+03
   1   2  19   5    0.1698203949E+03
   1   2  19   6    0.1000717804E+03
   1   2  20   1    0.4076223436E+03
   1   2  20   2    0.1298440898E+03
   1   2  20   3    0.1187594664E+03
   1   2  20   4    0.1114114990E+03
   1   2  20   5    0.2486587909E+03
   1   2  20   6    0.9235313526E+02
   1   2  21   1    0.3591561944E+03
   1   2  21   2    0.3232686824E+03
   1   2  21   3    0.1230858596E+03
   1   2  21   4    0.1082289183E+03
   1   2  21   5    0.2320763572E+03
   1   2  21   6    0.8399314581E+02
   1   2  22   1    0.1873099346E+03
   1   2  22   2    0.1433907503E+03
   1   2  22   3    0.2744552454E+03
   1   2  22   4    0.1124554918E+03
   1   2  22   5    0.1142632699E+03
   1   2  22   6    0.2033593219E+03
   1   2  23   1    0.2404373048E+03
   1   2  23   2    0.2218866273E+03
   1   2  23   3    0.1419346411E+03
   1   2  23   4    0.1948976235E+03
   1   2  23   5    0.1466721598E+03
   1   2  23   6    0.1146589190E+03
   1   2  24   1    0.1801255526E+03
   1   2  24   2    0.2777740948E+03
   1   2  24   3    0.1239462004E+03
   1   2  24   4    0.2479568779E+03
   1   2  24   5    0.1098806354E+03
   1   2  24   6    0.1055239766E+03
   1   2  25   1    0.2140570171E+03
   1   2  25   2    0.2059110108E+03
   1   2  25   3    0.2903644375E+03
   1   2  25   4    0.1022240291E+03
   1   2  25   5    0.1072017118E+03
   1   2  25   6    0.1981431711E+03
   1   2  26   1    0.1743933579E+03
   1   2  26   2    0.1517939711E+03
   1   2  26   3    0.2747457316E+03
   1   2  26   4    0.1202074793E+03
   1   2  26   5    0.1063838678E+03
   1   2  26   6    0.2041076022E+03
   1   2  27   1    0.3284818149E+03
   1   2  27   2    0.3840123143E+03
   1   2  27   3    0.2991342704E+03
   1   2  27   4    0.9967867342E+02
   1   2  27   5    0.1105077286E+03
   1   2  27   6    0.1814216328E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6342218611E+02
   1   3   1   5    0.2011047047E+03
   1   3   1   6    0.9131987910E+02
   1   3   2   1    0.5267962440E+03
   1   3   2   2    0.3099703223E+03
   1   3   2   3    0.2412358880E+03
   1   3   2   4    0.1523697901E+03
   1   3   2   5    0.9447709141E+02
   1   3   2   6    0.1463069031E+03
   1   3   3   1    0.5286660035E+03
   1   3   3   2    0.3081005627E+03
   1   3   3   3    0.2412358880E+03
   1   3   3   4    0.1551674597E+03
   1   3   3   5    0.9167942182E+02
   1   3   3   6    0.1463069031E+03
   1   3   4   1    0.2585634848E+03
   1   3   4   2    0.6188405811E+03
   1   3   4   3    0.2223034759E+03
   1   3   4   4    0.1208413951E+03
   1   3   4   5    0.1379935849E+03
   1   3   4   6    0.1348246041E+03
   1   3   5   1    0.4473257253E+03
   1   3   5   2    0.2035284845E+03
   1   3   5   3    0.1432061391E+03
   1   3   5   4    0.2369808578E+03
   1   3   5   5    0.8758105186E+02
   1   3   5   6    0.9772311912E+02
   1   3   6   1    0.2419006743E+03
   1   3   6   2    0.2220071539E+03
   1   3   6   3    0.1406555047E+03
   1   3   6   4    0.1950974645E+03
   1   3   6   5    0.1475648481E+03
   1   3   6   6    0.1137657043E+03
   1   3   7   1    0.2596145520E+03
   1   3   7   2    0.6177895139E+03
   1   3   7   3    0.2223034759E+03
   1   3   7   4    0.1205221651E+03
   1   3   7   5    0.1383128149E+03
   1   3   7   6    0.1348246041E+03
   1   3   8   1    0.2419006743E+03
   1   3   8   2    0.2220003159E+03
   1   3   8   3    0.1406620127E+03
   1   3   8   4    0.1950985123E+03
   1   3   8   5    0.1475648481E+03
   1   3   8   6    0.1137649232E+03
   1   3   9   1    0.3337466987E+03
   1   3   9   2    0.3171075111E+03
   1   3   9   3    0.1432061391E+03
   1   3   9   4    0.1944080535E+03
   1   3   9   5    0.1301538561E+03
   1   3   9   6    0.9772311912E+02
   1   3  10   1    0.3709810598E+03
   1   3  10   2    0.6218993119E+03
   1   3  10   3    0.1685047668E+03
   1   3  10   4    0.1704583503E+03
   1   3  10   5    0.1224422427E+03
   1   3  10   6    0.1021962809E+03
   1   3  11   1    0.2052986131E+03
   1   3  11   2    0.1754359286E+03
   1   3  11   3    0.3153686645E+03
   1   3  11   4    0.8008856180E+02
   1   3  11   5    0.1097725900E+03
   1   3  11   6    0.2152059246E+03
   1   3  12   1    0.1737917895E+03
   1   3  12   2    0.1327916063E+03
   1   3  12   3    0.2972846637E+03
   1   3  12   4    0.1009581327E+03
   1   3  12   5    0.1060168975E+03
   1   3  12   6    0.2188281931E+03
   1   3  13   1    0.4686832438E+03
   1   3  13   2    0.2508117414E+03
   1   3  13   3    0.9945749484E+02
   1   3  13   4    0.2181711055E+03
   1   3  13   5    0.1406199462E+03
   1   3  13   6    0.6786927347E+02
   1   3  14   1    0.5452278844E+03
   1   3  14   2    0.3599014788E+03
   1   3  14   3    0.2093866684E+03
   1   3  14   4    0.1668905610E+03
   1   3  14   5    0.1001234064E+03
   1   3  14   6    0.1269907030E+03
   1   3  15   1    0.2830353557E+03
   1   3  15   2    0.2291801116E+03
   1   3  15   3    0.1003147017E+03
   1   3  15   4    0.2047186911E+03
   1   3  15   5    0.1726579282E+03
   1   3  15   6    0.8568807600E+02
   1   3  16   1    0.3366396858E+03
   1   3  16   2    0.1943214984E+03
   1   3  16   3    0.9909480124E+02
   1   3  16   4    0.1725453066E+03
   1   3  16   5    0.2053577743E+03
   1   3  16   6    0.8258440565E+02
   1   3  17   1    0.1541211187E+03
   1   3  17   2    0.1455814137E+03
   1   3  17   3    0.2977341517E+03
   1   3  17   4    0.1127647886E+03
   1   3  17   5    0.9401734623E+02
   1   3  17   6    0.2199668977E+03
   1   3  18   1    0.3186565467E+03
   1   3  18   2    0.1720894008E+03
   1   3  18   3    0.1389123633E+03
   1   3  18   4    0.1490290803E+03
   1   3  18   5    0.1943876553E+03
   1   3  18   6    0.1093211326E+03
   1   3  19   1    0.3628025243E+03
   1   3  19   2    0.6300778474E+03
   1   3  19   3    0.1685047668E+03
   1   3  19   4    0.1704050937E+03
   1   3  19   5    0.1224954993E+03
   1   3  19   6    0.1021962809E+03
   1   3  20   1    0.1737917895E+03
   1   3  20   2    0.1327960290E+03
   1   3  20   3    0.2972804544E+03
   1   3  20   4    0.1009574551E+03
   1   3  20   5    0.1060168975E+03
   1   3  20   6    0.2188286984E+03
   1   3  21   1    0.2154358861E+03
   1   3  21   2    0.1652986557E+03
   1   3  21   3    0.3153686645E+03
   1   3  21   4    0.1076697707E+03
   1   3  21   5    0.8219138114E+02
   1   3  21   6    0.2152059246E+03
   1   3  22   1    0.3366396858E+03
   1   3  22   2    0.1943219012E+03
   1   3  22   3    0.9909441843E+02
   1   3  22   4    0.1725452448E+03
   1   3  22   5    0.2053577743E+03
   1   3  22   6    0.8258445137E+02
   1   3  23   1    0.3186565467E+03
   1   3  23   2    0.1720942262E+03
   1   3  23   3    0.1389077711E+03
   1   3  23   4    0.1490283409E+03
   1   3  23   5    0.1943876553E+03
   1   3  23   6    0.1093216836E+03
   1   3  24   1    0.1541211187E+03
   1   3  24   2    0.1455886545E+03
   1   3  24   3    0.2977272609E+03
   1   3  24   4    0.1127636791E+03
   1   3  24   5    0.9401734623E+02
   1   3  24   6    0.2199677245E+03
   1   3  25   1    0.2768790816E+03
   1   3  25   2    0.4426159036E+03
   1   3  25   3    0.9945749484E+02
   1   3  25   4    0.1608629714E+03
   1   3  25   5    0.1979280803E+03
   1   3  25   6    0.6786927347E+02
   1   3  26   1    0.2830353557E+03
   1   3  26   2    0.2291776962E+03
   1   3  26   3    0.1003170004E+03
   1   3  26   4    0.2047190612E+03
   1   3  26   5    0.1726579282E+03
   1   3  26   6    0.8568780016E+02
   1   3  27   1    0.5454253709E+03
   1   3  27   2    0.3597039923E+03
   1   3  27   3    0.2093866684E+03
   1   3  27   4    0.1665310248E+03
   1   3  27   5    0.1004829426E+03
   1   3  27   6    0.1269907030E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1072652104E+03
   1   4   1   5    0.7625302273E+02
   1   4   1   6    0.1723300979E+03
   1   4   2   1    0.4930192572E+03
   1   4   2   2    0.3012225379E+03
   1   4   2   3    0.2610503208E+03
   1   4   2   4    0.1523190687E+03
   1   4   2   5    0.8198296744E+02
   1   4   2   6    0.1583241378E+03
   1   4   3   1    0.4935229359E+03
   1   4   3   2    0.3007188592E+03
   1   4   3   3    0.2610503208E+03
   1   4   3   4    0.1530727092E+03
   1   4   3   5    0.8122932697E+02
   1   4   3   6    0.1583241378E+03
   1   4   4   1    0.6397967168E+03
   1   4   4   2    0.3707811949E+03
   1   4   4   3    0.1602625123E+03
   1   4   4   4    0.2046329152E+03
   1   4   4   5    0.9348846785E+02
   1   4   4   6    0.9719744452E+02
   1   4   5   1    0.1985771099E+03
   1   4   5   2    0.2529596478E+03
   1   4   5   3    0.2702448602E+03
   1   4   5   4    0.9676039678E+02
   1   4   5   5    0.1284077441E+03
   1   4   5   6    0.1844136770E+03
   1   4   6   1    0.1939123964E+03
   1   4   6   2    0.1546991184E+03
   1   4   6   3    0.2561828220E+03
   1   4   6   4    0.1242723837E+03
   1   4   6   5    0.1182909200E+03
   1   4   6   6    0.1911598440E+03
   1   4   7   1    0.6387327787E+03
   1   4   7   2    0.3718451330E+03
   1   4   7   3    0.1602625123E+03
   1   4   7   4    0.2049560543E+03
   1   4   7   5    0.9316532873E+02
   1   4   7   6    0.9719744452E+02
   1   4   8   1    0.1939123964E+03
   1   4   8   2    0.1547054007E+03
   1   4   8   3    0.2561768400E+03
   1   4   8   4    0.1242714217E+03
   1   4   8   5    0.1182909200E+03
   1   4   8   6    0.1911605634E+03
   1   4   9   1    0.2128894565E+03
   1   4   9   2    0.2386473012E+03
   1   4   9   3    0.2702448602E+03
   1   4   9   4    0.1042308009E+03
   1   4   9   5    0.1209373400E+03
   1   4   9   6    0.1844136770E+03
   1   4  10   1    0.2993237353E+03
   1   4  10   2    0.4165341181E+03
   1   4  10   3    0.2975682440E+03
   1   4  10   4    0.1038708459E+03
   1   4  10   5    0.1073078578E+03
   1   4  10   6    0.1804718551E+03
   1   4  11   1    0.2137716755E+03
   1   4  11   2    0.4741575663E+03
   1   4  11   3    0.1195785746E+03
   1   4  11   4    0.1385041860E+03
   1   4  11   5    0.2045459550E+03
   1   4  11   6    0.8159979292E+02
   1   4  12   1    0.1726600413E+03
   1   4  12   2    0.2853553454E+03
   1   4  12   3    0.1209513024E+03
   1   4  12   4    0.2551881551E+03
   1   4  12   5    0.1053265057E+03
   1   4  12   6    0.1038969786E+03
   1   4  13   1    0.2105237277E+03
   1   4  13   2    0.4011016916E+03
   1   4  13   3    0.1682113116E+03
   1   4  13   4    0.1185517790E+03
   1   4  13   5    0.1864478831E+03
   1   4  13   6    0.1147865179E+03
   1   4  14   1    0.4809855877E+03
   1   4  14   2    0.6105330658E+03
   1   4  14   3    0.1225534136E+03
   1   4  14   4    0.1328035242E+03
   1   4  14   5    0.1891954497E+03
   1   4  14   6    0.7432729244E+02
   1   4  15   1    0.2966457884E+03
   1   4  15   2    0.1670171884E+03
   1   4  15   3    0.1619345964E+03
   1   4  15   4    0.1426312202E+03
   1   4  15   5    0.1809605980E+03
   1   4  15   6    0.1252827573E+03
   1   4  16   1    0.2301250924E+03
   1   4  16   2    0.2102709290E+03
   1   4  16   3    0.1634525498E+03
   1   4  16   4    0.1825576849E+03
   1   4  16   5    0.1403814784E+03
   1   4  16   6    0.1291337873E+03
   1   4  17   1    0.4198285656E+03
   1   4  17   2    0.1246268859E+03
   1   4  17   3    0.1153226276E+03
   1   4  17   4    0.1068367017E+03
   1   4  17   5    0.2561048607E+03
   1   4  17   6    0.8958646273E+02
   1   4  18   1    0.1949799028E+03
   1   4  18   2    0.1540085389E+03
   1   4  18   3    0.2561550875E+03
   1   4  18   4    0.1236311114E+03
   1   4  18   5    0.1189421229E+03
   1   4  18   6    0.1910984492E+03
   1   4  19   1    0.3030084120E+03
   1   4  19   2    0.4128494415E+03
   1   4  19   3    0.2975682440E+03
   1   4  19   4    0.1038948396E+03
   1   4  19   5    0.1072838641E+03
   1   4  19   6    0.1804718551E+03
   1   4  20   1    0.1726600413E+03
   1   4  20   2    0.2853491906E+03
   1   4  20   3    0.1209571613E+03
   1   4  20   4    0.2551890979E+03
   1   4  20   5    0.1053265057E+03
   1   4  20   6    0.1038962749E+03
   1   4  21   1    0.3009520828E+03
   1   4  21   2    0.3869771589E+03
   1   4  21   3    0.1195785746E+03
   1   4  21   4    0.2207099503E+03
   1   4  21   5    0.1223401907E+03
   1   4  21   6    0.8159979292E+02
   1   4  22   1    0.2301250924E+03
   1   4  22   2    0.2102761936E+03
   1   4  22   3    0.1634475369E+03
   1   4  22   4    0.1825568787E+03
   1   4  22   5    0.1403814784E+03
   1   4  22   6    0.1291343899E+03
   1   4  23   1    0.1949799028E+03
   1   4  23   2    0.1540076487E+03
   1   4  23   3    0.2561559336E+03
   1   4  23   4    0.1236312481E+03
   1   4  23   5    0.1189421229E+03
   1   4  23   6    0.1910983482E+03
   1   4  24   1    0.4198285656E+03
   1   4  24   2    0.1246258683E+03
   1   4  24   3    0.1153235968E+03
   1   4  24   4    0.1068368575E+03
   1   4  24   5    0.2561048607E+03
   1   4  24   6    0.8958634609E+02
   1   4  25   1    0.3846084971E+03
   1   4  25   2    0.2270169222E+03
   1   4  25   3    0.1682113116E+03
   1   4  25   4    0.1735212407E+03
   1   4  25   5    0.1314784215E+03
   1   4  25   6    0.1147865179E+03
   1   4  26   1    0.2966457884E+03
   1   4  26   2    0.1670173158E+03
   1   4  26   3    0.1619344733E+03
   1   4  26   4    0.1426312011E+03
   1   4  26   5    0.1809605980E+03
   1   4  26   6    0.1252827729E+03
   1   4  27   1    0.4806635616E+03
   1   4  27   2    0.6108550919E+03
   1   4  27   3    0.1225534136E+03
   1   4  27   4    0.1333897925E+03
   1   4  27   5    0.1886091813E+03
   1   4  27   6    0.7432729244E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1609397749E+03
   1   5   1   5    0.8244646172E+02
   1   5   1   6    0.7768281287E+02
   1   5   2   1    0.3784762226E+03
   1   5   2   2    0.3158536539E+03
   1   5   2   3    0.2459188222E+03
   1   5   2   4    0.1094054916E+03
   1   5   2   5    0.9542243968E+02
   1   5   2   6    0.1491470509E+03
   1   5   3   1    0.3730411498E+03
   1   5   3   2    0.3212887267E+03
   1   5   3   3    0.2459188222E+03
   1   5   3   4    0.1012731422E+03
   1   5   3   5    0.1035547890E+03
   1   5   3   6    0.1491470509E+03
   1   5   4   1    0.5801546523E+03
   1   5   4   2    0.2534382841E+03
   1   5   4   3    0.1810382150E+03
   1   5   4   4    0.1418865831E+03
   1   5   4   5    0.1040240747E+03
   1   5   4   6    0.1097976789E+03
   1   5   5   1    0.1988131801E+03
   1   5   5   2    0.4000255853E+03
   1   5   5   3    0.1218207450E+03
   1   5   5   4    0.1253800096E+03
   1   5   5   5    0.1732433232E+03
   1   5   5   6    0.8312983821E+02
   1   5   6   1    0.2154368534E+03
   1   5   6   2    0.2078803533E+03
   1   5   6   3    0.1203122317E+03
   1   5   6   4    0.1835186150E+03
   1   5   6   5    0.1314213225E+03
   1   5   6   6    0.9847090959E+02
   1   5   7   1    0.5838144943E+03
   1   5   7   2    0.2497784421E+03
   1   5   7   3    0.1810382150E+03
   1   5   7   4    0.1407750165E+03
   1   5   7   5    0.1051356413E+03
   1   5   7   6    0.1097976789E+03
   1   5   8   1    0.2154368534E+03
   1   5   8   2    0.2078638116E+03
   1   5   8   3    0.1203281225E+03
   1   5   8   4    0.1835211168E+03
   1   5   8   5    0.1314213225E+03
   1   5   8   6    0.9846893516E+02
   1   5   9   1    0.2312469925E+03
   1   5   9   2    0.3675917729E+03
   1   5   9   3    0.1218207450E+03
   1   5   9   4    0.1534621295E+03
   1   5   9   5    0.1451612033E+03
   1   5   9   6    0.8312983821E+02
   1   5  10   1    0.4523866379E+03
   1   5  10   2    0.2983270588E+03
   1   5  10   3    0.2196504314E+03
   1   5  10   4    0.1588837098E+03
   1   5  10   5    0.6257749861E+02
   1   5  10   6    0.1332155618E+03
   1   5  11   1    0.2032856780E+03
   1   5  11   2    0.3838323852E+03
   1   5  11   3    0.1292910107E+03
   1   5  11   4    0.1856382487E+03
   1   5  11   5    0.1071403136E+03
   1   5  11   6    0.8822750838E+02
   1   5  12   1    0.1757860885E+03
   1   5  12   2    0.2278522776E+03
   1   5  12   3    0.1279626169E+03
   1   5  12   4    0.2014614987E+03
   1   5  12   5    0.1072334647E+03
   1   5  12   6    0.1051519448E+03
   1   5  13   1    0.1994940812E+03
   1   5  13   2    0.1944954000E+03
   1   5  13   3    0.2523827672E+03
   1   5  13   4    0.1027014005E+03
   1   5  13   5    0.9376960092E+02
   1   5  13   6    0.1722246782E+03
   1   5  14   1    0.3351453274E+03
   1   5  14   2    0.6453718638E+03
   1   5  14   3    0.1125883700E+03
   1   5  14   4    0.1007488642E+03
   1   5  14   5    0.1885045795E+03
   1   5  14   6    0.6828360352E+02
   1   5  15   1    0.1885655204E+03
   1   5  15   2    0.1241021696E+03
