 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1246223861E+03
   1   2   3   4    0.6278440654E+01
   1   2   3   5   -0.6899726435E+02
   1   2   3   6   -0.2213051530E+01
   1   2   4   1   -0.4581824342E+03
   1   2   4   2   -0.3559818512E+03
   1   2   4   3   -0.2579661124E+03
   1   2   4   4   -0.2495906724E+01
   1   2   4   5   -0.7694556666E+02
   1   2   4   6   -0.1017221244E+03
   1   2   5   1   -0.2657927517E+03
   1   2   5   2   -0.4049310503E+03
   1   2   5   3   -0.1346876713E+03
   1   2   5   4   -0.6957127314E+02
   1   2   5   5   -0.2052396927E+03
   1   2   5   6   -0.6596992037E+02
   1   2   6   1   -0.3289909166E+03
   1   2   6   2   -0.1718479708E+03
   1   2   6   3   -0.1450970598E+03
   1   2   6   4   -0.1327532871E+03
   1   2   6   5   -0.1762538061E+03
   1   2   6   6   -0.6928455128E+02
   1   2   7   1   -0.4581411008E+03
   1   2   7   2   -0.3560231895E+03
   1   2   7   3   -0.2579661095E+03
   1   2   7   4   -0.2571020143E+01
   1   2   7   5   -0.7687045710E+02
   1   2   7   6   -0.1017221305E+03
   1   2   8   1   -0.3289910045E+03
   1   2   8   2   -0.1718467819E+03
   1   2   8   3   -0.1450984373E+03
   1   2   8   4   -0.1327534390E+03
   1   2   8   5   -0.1762537449E+03
   1   2   8   6   -0.6928425082E+02
   1   2   9   1   -0.3451790374E+03
   1   2   9   2   -0.3255447614E+03
   1   2   9   3   -0.1346876711E+03
   1   2   9   4   -0.9131512777E+02
   1   2   9   5   -0.1834958329E+03
   1   2   9   6   -0.6596991934E+02
   1   2  10   1   -0.7111739840E+03
   1   2  10   2   -0.3083562373E+03
   1   2  10   3   -0.1649565276E+03
   1   2  10   4   -0.3336584741E+02
   1   2  10   5   -0.3441189342E+02
   1   2  10   6   -0.3231280155E+02
   1   2  11   1   -0.4895221035E+03
   1   2  11   2   -0.2180117950E+03
   1   2  11   3   -0.1128829678E+03
   1   2  11   4   -0.1986394366E+03
   1   2  11   5   -0.9226100253E+02
   1   2  11   6   -0.4964858417E+02
   1   2  12   1   -0.4369956354E+03
   1   2  12   2   -0.1325841970E+03
   1   2  12   3   -0.1171258223E+03
   1   2  12   4   -0.9335961831E+02
   1   2  12   5   -0.2292372349E+03
   1   2  12   6   -0.3645396062E+02
   1   2  13   1   -0.1924401817E+03
   1   2  13   2   -0.2286623513E+03
   1   2  13   3   -0.2825524738E+03
   1   2  13   4   -0.8973678926E+02
   1   2  13   5   -0.7596618924E+02
   1   2  13   6   -0.1766502068E+03
   1   2  14   1   -0.3120979576E+03
   1   2  14   2   -0.3775612712E+03
   1   2  14   3   -0.3143543894E+03
   1   2  14   4   -0.3148284376E+01
   1   2  14   5   -0.8336375814E+02
   1   2  14   6   -0.1438024406E+03
   1   2  15   1   -0.1661265246E+03
   1   2  15   2   -0.1662513042E+03
   1   2  15   3   -0.2762308562E+03
   1   2  15   4   -0.1040102431E+03
   1   2  15   5   -0.8247903658E+02
   1   2  15   6   -0.1777723078E+03
   1   2  16   1   -0.1820474627E+03
   1   2  16   2   -0.1586434283E+03
   1   2  16   3   -0.2746045190E+03
   1   2  16   4   -0.9574070829E+02
   1   2  16   5   -0.8990057158E+02
   1   2  16   6   -0.1745793759E+03
   1   2  17   1   -0.1566119940E+03
   1   2  17   2   -0.2664132131E+03
   1   2  17   3   -0.1459524698E+03
   1   2  17   4   -0.2390208219E+03
   1   2  17   5   -0.9852281402E+02
   1   2  17   6   -0.9264656001E+02
   1   2  18   1   -0.2330752657E+03
   1   2  18   2   -0.2176273331E+03
   1   2  18   3   -0.1549605004E+03
   1   2  18   4   -0.1825824319E+03
   1   2  18   5   -0.1315379158E+03
   1   2  18   6   -0.8850686380E+02
   1   2  19   1   -0.6969733242E+03
   1   2  19   2   -0.3225566002E+03
   1   2  19   3   -0.1649565270E+03
   1   2  19   4   -0.3280176284E+02
   1   2  19   5   -0.3497572969E+02
   1   2  19   6   -0.3231280255E+02
   1   2  20   1   -0.4369959150E+03
   1   2  20   2   -0.1325804742E+03
   1   2  20   3   -0.1171301303E+03
   1   2  20   4   -0.9336009191E+02
   1   2  20   5   -0.2292370442E+03
   1   2  20   6   -0.3645301048E+02
   1   2  21   1   -0.3985382474E+03
   1   2  21   2   -0.3089956484E+03
   1   2  21   3   -0.1128829700E+03
   1   2  21   4   -0.8778478680E+02
   1   2  21   5   -0.2031156505E+03
   1   2  21   6   -0.4964858237E+02
   1   2  22   1   -0.1820465415E+03
   1   2  22   2   -0.1586556065E+03
   1   2  22   3   -0.2745904257E+03
   1   2  22   4   -0.9573916445E+02
   1   2  22   5   -0.8990119411E+02
   1   2  22   6   -0.1745824790E+03
   1   2  23   1   -0.2330746251E+03
   1   2  23   2   -0.2176357878E+03
   1   2  23   3   -0.1549507120E+03
   1   2  23   4   -0.1825813648E+03
   1   2  23   5   -0.1315383471E+03
   1   2  23   6   -0.8850901767E+02
   1   2  24   1   -0.1566109826E+03
   1   2  24   2   -0.2664265824E+03
   1   2  24   3   -0.1459369979E+03
   1   2  24   4   -0.2390191273E+03
   1   2  24   5   -0.9852349751E+02
   1   2  24   6   -0.9264996566E+02
   1   2  25   1   -0.2242222956E+03
   1   2  25   2   -0.1968802351E+03
   1   2  25   3   -0.2825524735E+03
   1   2  25   4   -0.7585188108E+02
   1   2  25   5   -0.8985110527E+02
   1   2  25   6   -0.1766502072E+03
   1   2  26   1   -0.1661268969E+03
   1   2  26   2   -0.1662463907E+03
   1   2  26   3   -0.2762365359E+03
   1   2  26   4   -0.1040108653E+03
   1   2  26   5   -0.8247878638E+02
   1   2  26   6   -0.1777710553E+03
   1   2  27   1   -0.3117048654E+03
   1   2  27   2   -0.3779545821E+03
   1   2  27   3   -0.3143543885E+03
   1   2  27   4   -0.7515226395E+01
   1   2  27   5   -0.7899698328E+02
   1   2  27   6   -0.1438024399E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6471020760E+02
   1   3   1   5   -0.1801990811E+03
   1   3   1   6   -0.8811036289E+02
   1   3   2   1   -0.5361367889E+03
   1   3   2   2   -0.2959104607E+03
   1   3   2   3   -0.2498667398E+03
   1   3   2   4   -0.1230457356E+03
   1   3   2   5    0.4461967023E+02
   1   3   2   6   -0.9567788240E+02
   1   3   3   1   -0.5302281320E+03
   1   3   3   2   -0.3018187044E+03
   1   3   3   3   -0.2498667450E+03
   1   3   3   4   -0.6915965913E+02
   1   3   3   5   -0.9266020739E+01
   1   3   3   6   -0.9567789494E+02
   1   3   4   1   -0.2533874548E+03
   1   3   4   2   -0.6252176979E+03
   1   3   4   3   -0.2287806559E+03
   1   3   4   4   -0.7558503632E+01
   1   3   4   5   -0.6822258488E+02
   1   3   4   6   -0.7994218869E+02
   1   3   5   1   -0.4397415326E+03
   1   3   5   2   -0.2333407075E+03
   1   3   5   3   -0.1332906341E+03
   1   3   5   4   -0.2163904249E+03
   1   3   5   5   -0.5945139752E+02
   1   3   5   6   -0.6492420028E+02
   1   3   6   1   -0.2347439197E+03
   1   3   6   2   -0.2176152173E+03
   1   3   6   3   -0.1537117960E+03
   1   3   6   4   -0.1827870313E+03
   1   3   6   5   -0.1324841978E+03
   1   3   6   6   -0.8745508553E+02
   1   3   7   1   -0.2500666730E+03
   1   3   7   2   -0.6285386991E+03
   1   3   7   3   -0.2287806603E+03
   1   3   7   4   -0.1370651900E+02
   1   3   7   5   -0.6207478717E+02
   1   3   7   6   -0.7994218411E+02
   1   3   8   1   -0.2347428109E+03
   1   3   8   2   -0.2176299066E+03
   1   3   8   3   -0.1536947981E+03
   1   3   8   4   -0.1827851696E+03
   1   3   8   5   -0.1324849500E+03
   1   3   8   6   -0.8745882904E+02
   1   3   9   1   -0.3349190184E+03
   1   3   9   2   -0.3381632229E+03
   1   3   9   3   -0.1332906341E+03
   1   3   9   4   -0.1780104012E+03
   1   3   9   5   -0.9783141972E+02
   1   3   9   6   -0.6492419990E+02
   1   3  10   1   -0.3561384232E+03
   1   3  10   2   -0.6547753868E+03
   1   3  10   3   -0.1688585832E+03
   1   3  10   4   -0.6442780752E+02
   1   3  10   5   -0.3837968746E+01
   1   3  10   6   -0.3522475661E+02
   1   3  11   1   -0.2036937090E+03
   1   3  11   2   -0.1745932290E+03
   1   3  11   3   -0.3079145695E+03
   1   3  11   4   -0.6076821773E+02
   1   3  11   5   -0.8622032612E+02
   1   3  11   6   -0.1956343357E+03
   1   3  12   1   -0.1678653296E+03
   1   3  12   2   -0.1511289419E+03
   1   3  12   3   -0.2956711707E+03
   1   3  12   4   -0.8366432689E+02
   1   3  12   5   -0.8022848551E+02
   1   3  12   6   -0.1904336278E+03
   1   3  13   1   -0.4865934468E+03
   1   3  13   2   -0.2613976019E+03
   1   3  13   3   -0.8891791229E+02
   1   3  13   4   -0.1625064554E+03
   1   3  13   5   -0.1460775592E+03
   1   3  13   6   -0.3171016971E+02
   1   3  14   1   -0.5547016502E+03
   1   3  14   2   -0.3556703095E+03
   1   3  14   3   -0.2143934287E+03
   1   3  14   4   -0.9362164664E+02
   1   3  14   5    0.1964448200E+02
   1   3  14   6   -0.6920559055E+02
   1   3  15   1   -0.2811042695E+03
   1   3  15   2   -0.2204996668E+03
   1   3  15   3   -0.1146120328E+03
   1   3  15   4   -0.1927174647E+03
   1   3  15   5   -0.1594536857E+03
   1   3  15   6   -0.5540406398E+02
   1   3  16   1   -0.3471695400E+03
   1   3  16   2   -0.1889672428E+03
   1   3  16   3   -0.1078185867E+03
   1   3  16   4   -0.1583959412E+03
   1   3  16   5   -0.1902532996E+03
   1   3  16   6   -0.4216395105E+02
   1   3  17   1   -0.1436201766E+03
   1   3  17   2   -0.1627049492E+03
   1   3  17   3   -0.2981594634E+03
   1   3  17   4   -0.9625922222E+02
   1   3  17   5   -0.6892576294E+02
   1   3  17   6   -0.1952935810E+03
   1   3  18   1   -0.3293430189E+03
   1   3  18   2   -0.1724717209E+03
   1   3  18   3   -0.1439746897E+03
   1   3  18   4   -0.1336405566E+03
   1   3  18   5   -0.1765869833E+03
   1   3  18   6   -0.6849848264E+02
   1   3  19   1   -0.3819834504E+03
   1   3  19   2   -0.6289308898E+03
   1   3  19   3   -0.1688585819E+03
   1   3  19   4   -0.6545378674E+02
   1   3  19   5   -0.2812454207E+01
   1   3  19   6   -0.3522474633E+02
   1   3  20   1   -0.1678660475E+03
   1   3  20   2   -0.1511194414E+03
   1   3  20   3   -0.2956821664E+03
   1   3  20   4   -0.8366553083E+02
   1   3  20   5   -0.8022800014E+02
   1   3  20   6   -0.1904312061E+03
   1   3  21   1   -0.2174500429E+03
   1   3  21   2   -0.1608368968E+03
   1   3  21   3   -0.3079145702E+03
   1   3  21   4   -0.8902431406E+02
   1   3  21   5   -0.5796422527E+02
   1   3  21   6   -0.1956343345E+03
   1   3  22   1   -0.3471696068E+03
   1   3  22   2   -0.1889663777E+03
   1   3  22   3   -0.1078195873E+03
   1   3  22   4   -0.1583960491E+03
   1   3  22   5   -0.1902532555E+03
   1   3  22   6   -0.4216373219E+02
   1   3  23   1   -0.3293438046E+03
   1   3  23   2   -0.1724613546E+03
   1   3  23   3   -0.1439866863E+03
   1   3  23   4   -0.1336418709E+03
   1   3  23   5   -0.1765864563E+03
   1   3  23   6   -0.6849584459E+02
   1   3  24   1   -0.1436213510E+03
   1   3  24   2   -0.1626893937E+03
   1   3  24   3   -0.2981774631E+03
   1   3  24   4   -0.9626119344E+02
   1   3  24   5   -0.6892496749E+02
   1   3  24   6   -0.1952896174E+03
   1   3  25   1   -0.2675662646E+03
   1   3  25   2   -0.4804247853E+03
   1   3  25   3   -0.8891791085E+02
   1   3  25   4   -0.1501460758E+03
   1   3  25   5   -0.1584379425E+03
   1   3  25   6   -0.3171017234E+02
   1   3  26   1   -0.2811038801E+03
   1   3  26   2   -0.2205048558E+03
   1   3  26   3   -0.1146060279E+03
   1   3  26   4   -0.1927168064E+03
   1   3  26   5   -0.1594539516E+03
   1   3  26   6   -0.5540538671E+02
   1   3  27   1   -0.5540773856E+03
   1   3  27   2   -0.3562949193E+03
   1   3  27   3   -0.2143934348E+03
   1   3  27   4   -0.1005461564E+03
   1   3  27   5    0.2656869417E+02
   1   3  27   6   -0.6920557163E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1014851795E+03
   1   4   1   5   -0.7547228163E+02
   1   4   1   6   -0.1560621921E+03
   1   4   2   1   -0.4878047559E+03
   1   4   2   2   -0.2955156220E+03
   1   4   2   3   -0.2719354339E+03
   1   4   2   4   -0.6280209589E+02
   1   4   2   5   -0.1839106563E+02
   1   4   2   6   -0.1121468617E+03
   1   4   3   1   -0.4862126154E+03
   1   4   3   2   -0.2971076522E+03
   1   4   3   3   -0.2719354314E+03
   1   4   3   4   -0.4828799885E+02
   1   4   3   5   -0.3290507312E+02
   1   4   3   6   -0.1121468675E+03
   1   4   4   1   -0.6504077601E+03
   1   4   4   2   -0.3807774663E+03
   1   4   4   3   -0.1596777948E+03
   1   4   4   4   -0.1011140218E+03
   1   4   4   5    0.3399903371E+02
   1   4   4   6   -0.2837349392E+02
   1   4   5   1   -0.1941458290E+03
   1   4   5   2   -0.2614083596E+03
   1   4   5   3   -0.2621448085E+03
   1   4   5   4   -0.7974549498E+02
   1   4   5   5   -0.1010161034E+03
   1   4   5   6   -0.1613745890E+03
   1   4   6   1   -0.1881886042E+03
   1   4   6   2   -0.1672265786E+03
   1   4   6   3   -0.2581697583E+03
   1   4   6   4   -0.1081924707E+03
   1   4   6   5   -0.9522799172E+02
   1   4   6   6   -0.1628837116E+03
   1   4   7   1   -0.6537698766E+03
   1   4   7   2   -0.3774151266E+03
   1   4   7   3   -0.1596777928E+03
   1   4   7   4   -0.9489090720E+02
   1   4   7   5    0.2777611021E+02
   1   4   7   6   -0.2837349397E+02
   1   4   8   1   -0.1881896266E+03
   1   4   8   2   -0.1672130786E+03
   1   4   8   3   -0.2581853827E+03
   1   4   8   4   -0.1081941819E+03
   1   4   8   5   -0.9522730333E+02
   1   4   8   6   -0.1628802723E+03
   1   4   9   1   -0.2195820555E+03
   1   4   9   2   -0.2359721313E+03
   1   4   9   3   -0.2621448084E+03
   1   4   9   4   -0.9638165954E+02
   1   4   9   5   -0.8437993957E+02
   1   4   9   6   -0.1613745899E+03
   1   4  10   1   -0.2946654878E+03
   1   4  10   2   -0.3988451466E+03
   1   4  10   3   -0.3126094502E+03
   1   4  10   4   -0.1337489052E+02
   1   4  10   5   -0.7291913916E+02
   1   4  10   6   -0.1425002587E+03
   1   4  11   1   -0.2064643019E+03
   1   4  11   2   -0.5070750878E+03
   1   4  11   3   -0.1093255759E+03
   1   4  11   4   -0.1062995377E+03
   1   4  11   5   -0.1872258661E+03
   1   4  11   6   -0.4698579053E+02
   1   4  12   1   -0.1470624793E+03
   1   4  12   2   -0.2729766312E+03
   1   4  12   3   -0.1441816243E+03
   1   4  12   4   -0.2467088460E+03
   1   4  12   5   -0.9450027730E+02
   1   4  12   6   -0.9273576216E+02
   1   4  13   1   -0.2206464884E+03
   1   4  13   2   -0.4096201659E+03
   1   4  13   3   -0.1586527319E+03
   1   4  13   4   -0.1134639420E+03
   1   4  13   5   -0.1436634401E+03
   1   4  13   6   -0.8390832886E+02
   1   4  14   1   -0.4951785177E+03
   1   4  14   2   -0.6287449654E+03
   1   4  14   3   -0.1176767410E+03
   1   4  14   4   -0.1439925050E+02
   1   4  14   5   -0.4744911933E+02
   1   4  14   6    0.2970194878E+01
   1   4  15   1   -0.3046926412E+03
   1   4  15   2   -0.1699387961E+03
   1   4  15   3   -0.1661357341E+03
   1   4  15   4   -0.1270050831E+03
   1   4  15   5   -0.1620332758E+03
   1   4  15   6   -0.8644697985E+02
   1   4  16   1   -0.2227064376E+03
   1   4  16   2   -0.2090790961E+03
   1   4  16   3   -0.1745555126E+03
   1   4  16   4   -0.1695961420E+03
   1   4  16   5   -0.1238121276E+03
   1   4  16   6   -0.1028800241E+03
   1   4  17   1   -0.4516912759E+03
   1   4  17   2   -0.1275716048E+03
   1   4  17   3   -0.1128666862E+03
   1   4  17   4   -0.8845274717E+02
   1   4  17   5   -0.2365174272E+03
   1   4  17   6   -0.3168321698E+02
   1   4  18   1   -0.1895051572E+03
   1   4  18   2   -0.1665907141E+03
   1   4  18   3   -0.2580434253E+03
   1   4  18   4   -0.1075097986E+03
   1   4  18   5   -0.9584109516E+02
   1   4  18   6   -0.1626180008E+03
   1   4  19   1   -0.2830211176E+03
   1   4  19   2   -0.4104892787E+03
   1   4  19   3   -0.3126094520E+03
   1   4  19   4   -0.1291297843E+02
   1   4  19   5   -0.7338082441E+02
   1   4  19   6   -0.1425002589E+03
   1   4  20   1   -0.1470614776E+03
   1   4  20   2   -0.2729898553E+03
   1   4  20   3   -0.1441663214E+03
   1   4  20   4   -0.2467071717E+03
   1   4  20   5   -0.9450095284E+02
   1   4  20   6   -0.9273913234E+02
   1   4  21   1   -0.2836918227E+03
   1   4  21   2   -0.4298475714E+03
   1   4  21   3   -0.1093255730E+03
   1   4  21   4   -0.1888980887E+03
   1   4  21   5   -0.1046273137E+03
   1   4  21   6   -0.4698578990E+02
   1   4  22   1   -0.2227072939E+03
   1   4  22   2   -0.2090677821E+03
   1   4  22   3   -0.1745686041E+03
   1   4  22   4   -0.1695975738E+03
   1   4  22   5   -0.1238115488E+03
   1   4  22   6   -0.1028771418E+03
   1   4  23   1   -0.1895050114E+03
   1   4  23   2   -0.1665926240E+03
   1   4  23   3   -0.2580412138E+03
   1   4  23   4   -0.1075095575E+03
   1   4  23   5   -0.9584119405E+02
   1   4  23   6   -0.1626184887E+03
   1   4  24   1   -0.4516911079E+03
   1   4  24   2   -0.1275737932E+03
   1   4  24   3   -0.1128641545E+03
   1   4  24   4   -0.8845247011E+02
   1   4  24   5   -0.2365175378E+03
   1   4  24   6   -0.3168377135E+02
   1   4  25   1   -0.4078915588E+03
   1   4  25   2   -0.2223750977E+03
   1   4  25   3   -0.1586527311E+03
   1   4  25   4   -0.1397092354E+03
   1   4  25   5   -0.1174181433E+03
   1   4  25   6   -0.8390832869E+02
   1   4  26   1   -0.3046926619E+03
   1   4  26   2   -0.1699385188E+03
   1   4  26   3   -0.1661360521E+03
   1   4  26   4   -0.1270051199E+03
   1   4  26   5   -0.1620332633E+03
   1   4  26   6   -0.8644691162E+02
   1   4  27   1   -0.4961958699E+03
   1   4  27   2   -0.6277270445E+03
   1   4  27   3   -0.1176767407E+03
   1   4  27   4   -0.3107755131E+01
   1   4  27   5   -0.5874008841E+02
   1   4  27   6    0.2970200564E+01
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1835294360E+03
   1   5   1   5   -0.7909446958E+02
   1   5   1   6   -0.7275554057E+02
   1   5   2   1   -0.3731482688E+03
   1   5   2   2   -0.3280619004E+03
   1   5   2   3   -0.2638452943E+03
   1   5   2   4   -0.2347951746E+03
   1   5   2   5   -0.1655616828E+03
   1   5   2   6   -0.1677286386E+03
   1   5   3   1   -0.3794161672E+03
   1   5   3   2   -0.3217949125E+03
   1   5   3   3   -0.2638452970E+03
   1   5   3   4   -0.1991890794E+03
   1   5   3   5   -0.2011686716E+03
   1   5   3   6   -0.1677286524E+03
   1   5   4   1   -0.5931916901E+03
   1   5   4   2   -0.2503602463E+03
   1   5   4   3   -0.1947541710E+03
   1   5   4   4   -0.2886047182E+03
   1   5   4   5   -0.2192822626E+03
   1   5   4   6   -0.1246079883E+03
   1   5   5   1   -0.2578254965E+03
   1   5   5   2   -0.3833260975E+03
   1   5   5   3   -0.1155176736E+03
   1   5   5   4    0.8805014656E+02
   1   5   5   5   -0.2551442877E+03
   1   5   5   6   -0.9940803020E+02
   1   5   6   1   -0.2133683557E+03
   1   5   6   2   -0.2284355144E+03
   1   5   6   3   -0.1573964858E+03
   1   5   6   4   -0.1880859946E+03
   1   5   6   5   -0.4365108516E+03
   1   5   6   6   -0.1592324406E+03
   1   5   7   1   -0.5889720339E+03
   1   5   7   2   -0.2545804832E+03
   1   5   7   3   -0.1947541708E+03
   1   5   7   4   -0.2837383872E+03
   1   5   7   5   -0.2241491771E+03
   1   5   7   6   -0.1246079872E+03
   1   5   8   1   -0.2133689644E+03
   1   5   8   2   -0.2284396534E+03
   1   5   8   3   -0.1573977701E+03
   1   5   8   4   -0.1880815896E+03
   1   5   8   5   -0.4365105322E+03
   1   5   8   6   -0.1592323292E+03
   1   5   9   1   -0.2615294805E+03
   1   5   9   2   -0.3796221142E+03
   1   5   9   3   -0.1155176695E+03
