 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.1816055275E+03
   1   4   7   6    0.1816005132E+03
   1   4   8   1   -0.2774023809E+03
   1   4   8   2   -0.3722972564E+03
   1   4   8   3    0.2787884369E+03
   1   4   8   4    0.1677078582E+03
   1   4   8   5    0.9299212100E+02
   1   4   8   6    0.1528401445E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.5262171901E+02
   1   5   1   5    0.7242670150E+02
   1   5   1   6    0.1488499481E+03
   1   5   2   1   -0.5927162362E+03
   1   5   2   2   -0.2098397078E+03
   1   5   2   3    0.1086647216E+03
   1   5   2   4    0.6536830549E+02
   1   5   2   5    0.2386559474E+03
   1   5   2   6    0.6501383237E+02
   1   5   3   1   -0.3279820555E+03
   1   5   3   2   -0.4431492333E+03
   1   5   3   3    0.1290168217E+03
   1   5   3   4    0.7761130651E+02
   1   5   3   5    0.1787996119E+03
   1   5   3   6    0.1129797593E+03
   1   5   4   1    0.4657727404E+03
   1   5   4   2    0.1214852837E+04
   1   5   4   3    0.1915418296E+03
   1   5   4   4    0.1915452749E+03
   1   5   4   5    0.9173645064E+02
   1   5   4   6    0.9173260998E+02
   1   5   5   1   -0.3436892560E+03
   1   5   5   2   -0.2852938333E+03
   1   5   5   3    0.2210787511E+03
   1   5   5   4    0.1329920432E+03
   1   5   5   5    0.1612480964E+03
   1   5   5   6    0.7674547604E+02
   1   5   6   1    0.7082404136E+03
   1   5   6   2    0.7082135893E+03
   1   5   6   3    0.1614318911E+03
   1   5   6   4    0.1614391100E+03
   1   5   6   5    0.1449348379E+03
   1   5   6   6    0.1449293572E+03
   1   5   7   1    0.5778490654E+03
   1   5   7   2    0.5974038430E+03
   1   5   7   3    0.1696123063E+03
   1   5   7   4    0.9827855509E+02
   1   5   7   5    0.1935074723E+03
   1   5   7   6    0.1935004939E+03
   1   5   8   1   -0.1873245578E+03
   1   5   8   2   -0.1975776018E+03
   1   5   8   3    0.3791571609E+03
   1   5   8   4    0.2280856267E+03
   1   5   8   5    0.6693699705E+02
   1   5   8   6    0.7870164025E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.7379997827E+02
   1   6   1   5    0.1239846568E+03
   1   6   1   6    0.7611436792E+02
   1   6   2   1   -0.1751505849E+03
   1   6   2   2   -0.2638201902E+03
   1   6   2   3    0.3441412115E+03
   1   6   2   4    0.2070214465E+03
   1   6   2   5    0.6376562110E+02
   1   6   2   6    0.1023314088E+03
   1   6   3   1   -0.2661621523E+03
   1   6   3   2   -0.3088551272E+03
   1   6   3   3    0.2560310298E+03
   1   6   3   4    0.1540179217E+03
   1   6   3   5    0.7629658592E+02
   1   6   3   6    0.1412774934E+03
   1   6   4   1    0.1222475295E+04
   1   6   4   2    0.4736591485E+03
   1   6   4   3    0.1933122509E+03
   1   6   4   4    0.1933099937E+03
   1   6   4   5    0.8861430070E+02
   1   6   4   6    0.8861055457E+02
   1   6   5   1   -0.3588926409E+03
   1   6   5   2   -0.4184894394E+03
   1   6   5   3    0.1249699677E+03
   1   6   5   4    0.7517688263E+02
   1   6   5   5    0.8135018544E+02
   1   6   5   6    0.2127943498E+03
   1   6   6   1    0.6046059421E+03
   1   6   6   2    0.6045813806E+03
   1   6   6   3    0.1378106369E+03
   1   6   6   4    0.1378153421E+03
   1   6   6   5    0.1866748134E+03
   1   6   6   6    0.1866680559E+03
   1   6   7   1    0.6781098174E+03
   1   6   7   2    0.6889108000E+03
   1   6   7   3    0.1754628770E+03
   1   6   7   4    0.1361401219E+03
   1   6   7   5    0.1548906363E+03
   1   6   7   6    0.1548848539E+03
   1   6   8   1   -0.2657078617E+03
   1   6   8   2   -0.5305004784E+03
   1   6   8   3    0.1127771871E+03
   1   6   8   4    0.6784219853E+02
   1   6   8   5    0.1277689939E+03
   1   6   8   6    0.1734989901E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1474871758E+03
   1   7   1   5    0.7749029050E+02
   1   7   1   6    0.4893172801E+02
   1   7   2   1   -0.2024747757E+03
   1   7   2   2   -0.4967162643E+03
   1   7   2   3    0.1756335844E+03
   1   7   2   4    0.1056540672E+03
   1   7   2   5    0.6473602285E+02
   1   7   2   6    0.1998227169E+03
   1   7   3   1   -0.3762153048E+03
   1   7   3   2   -0.2183303396E+03
   1   7   3   3    0.2434069157E+03
   1   7   3   4    0.1464237647E+03
   1   7   3   5    0.1120642556E+03
   1   7   3   6    0.1128989339E+03
   1   7   4   1    0.4479251247E+03
   1   7   4   2    0.4476587958E+03
   1   7   4   3    0.1020717105E+03
   1   7   4   4    0.1020705181E+03
   1   7   4   5    0.2498437021E+03
   1   7   4   6    0.2498349884E+03
   1   7   5   1   -0.2677565423E+03
   1   7   5   2   -0.2665760583E+03
   1   7   5   3    0.2824037444E+03
   1   7   5   4    0.1698826811E+03
   1   7   5   5    0.1245668032E+03
   1   7   5   6    0.7761307520E+02
   1   7   6   1    0.8233712408E+03
   1   7   6   2    0.8234226342E+03
   1   7   6   3    0.1876936616E+03
   1   7   6   4    0.1876817378E+03
   1   7   6   5    0.9856641931E+02
   1   7   6   6    0.9856236805E+02
   1   7   7   1    0.8802415909E+03
   1   7   7   2    0.8498819636E+03
   1   7   7   3    0.1418496615E+03
   1   7   7   4    0.2525201683E+03
   1   7   7   5    0.8178564312E+02
   1   7   7   6    0.8178210542E+02
   1   7   8   1   -0.5173376417E+03
   1   7   8   2   -0.2422678274E+03
   1   7   8   3    0.1365063290E+03
   1   7   8   4    0.8211669144E+02
   1   7   8   5    0.1724590478E+03
   1   7   8   6    0.1149592030E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.5466462704E+01
   1   8   1   5    0.5466775589E+01
   1   8   1   6    0.5466764878E+01
   1   8   2   1   -0.1936703554E+02
   1   8   2   2   -0.1936610691E+02
   1   8   2   3    0.1254308329E+02
   1   8   2   4    0.7545412025E+01
   1   8   2   5    0.7328122480E+01
   1   8   2   6    0.7327659348E+01
   1   8   3   1   -0.1936691406E+02
   1   8   3   2   -0.1936716966E+02
   1   8   3   3    0.1254247368E+02
   1   8   3   4    0.7545045312E+01
   1   8   3   5    0.7328031351E+01
   1   8   3   6    0.7328106630E+01
   1   8   4   1    0.4263526712E+02
   1   8   4   2    0.4263573323E+02
   1   8   4   3    0.9718471900E+01
   1   8   4   4    0.9718469282E+01
   1   8   4   5    0.8585957613E+01
   1   8   4   6    0.8585129858E+01
   1   8   5   1   -0.1936715780E+02
   1   8   5   2   -0.1936658789E+02
   1   8   5   3    0.1254269260E+02
   1   8   5   4    0.7545177007E+01
   1   8   5   5    0.7327938437E+01
   1   8   5   6    0.7328071641E+01
   1   8   6   1    0.4263531825E+02
   1   8   6   2    0.4263530995E+02
   1   8   6   3    0.9718429100E+01
   1   8   6   4    0.9718427252E+01
   1   8   6   5    0.8586031882E+01
   1   8   6   6    0.8585205476E+01
   1   8   7   1    0.4263470868E+02
   1   8   7   2    0.4263484866E+02
   1   8   7   3    0.9718567921E+01
   1   8   7   4    0.9718044337E+01
   1   8   7   5    0.8586249855E+01
   1   8   7   6    0.8585418790E+01
   1   8   8   1   -0.1936598763E+02
   1   8   8   2   -0.1936713944E+02
   1   8   8   3    0.1254309325E+02
   1   8   8   4    0.7545418019E+01
   1   8   8   5    0.7327673215E+01
   1   8   8   6    0.7328102792E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.7993829768E+01
   2   1   1   5    0.1781307645E+02
   2   1   1   6    0.1134269850E+02
   2   1   2   1   -0.2829585043E+02
   2   1   2   2   -0.2829589223E+02
   2   1   2   3    0.4858532071E+02
   2   1   2   4    0.2922696568E+02
   2   1   2   5    0.1070653416E+02
   2   1   2   6    0.1070655507E+02
   2   1   3   1   -0.4742404540E+02
   2   1   3   2   -0.5069858918E+02
   2   1   3   3    0.2168794139E+02
   2   1   3   4    0.1304658917E+02
   2   1   3   5    0.1318789458E+02
   2   1   3   6    0.2393958428E+02
   2   1   4   1    0.1243650381E+03
   2   1   4   2    0.6879110208E+02
   2   1   4   3    0.2201431051E+02
   2   1   4   4    0.2201431043E+02
   2   1   4   5    0.1944869359E+02
   2   1   4   6    0.1944814220E+02
   2   1   5   1   -0.5980790002E+02
   2   1   5   2   -0.3831475771E+02
   2   1   5   3    0.2168792640E+02
   2   1   5   4    0.1304658015E+02
   2   1   5   5    0.1070704378E+02
   2   1   5   6    0.2642044384E+02
   2   1   6   1    0.9657850535E+02
   2   1   6   2    0.9657762490E+02
   2   1   6   3    0.2201430901E+02
   2   1   6   4    0.2201430967E+02
   2   1   6   5    0.1944869492E+02
   2   1   6   6    0.1944814485E+02
   2   1   7   1    0.9467027480E+02
   2   1   7   2    0.9848590491E+02
   2   1   7   3    0.2897973687E+02
   2   1   7   4    0.1504889309E+02
   2   1   7   5    0.1944868503E+02
   2   1   7   6    0.1944813482E+02
   2   1   8   1   -0.2829619939E+02
   2   1   8   2   -0.6982648606E+02
   2   1   8   3    0.2168790845E+02
   2   1   8   4    0.1304656935E+02
   2   1   8   5    0.1135556675E+02
   2   1   8   6    0.2577193136E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.2223212695E+02
   2   2   1   5    0.5213368850E+02
   2   2   1   6    0.3243010143E+02
   2   2   2   1   -0.7868900991E+02
   2   2   2   2   -0.7868913260E+02
   2   2   2   3    0.1431091999E+03
   2   2   2   4    0.8608871184E+02
   2   2   2   5    0.2977420894E+02
   2   2   2   6    0.2977427020E+02
   2   2   3   1   -0.1369381775E+03
   2   2   3   2   -0.1469098217E+03
   2   2   3   3    0.6120131034E+02
   2   2   3   4    0.3681623524E+02
   2   2   3   5    0.3733044546E+02
   2   2   3   6    0.7007148720E+02
   2   2   4   1    0.3622548447E+03
   2   2   4   2    0.1930211914E+03
   2   2   4   3    0.6328568612E+02
   2   2   4   4    0.6328568813E+02
   2   2   4   5    0.5591025784E+02
   2   2   4   6    0.5590853571E+02
   2   2   5   1   -0.1746494900E+03
   2   2   5   2   -0.1091985562E+03
   2   2   5   3    0.6120127990E+02
   2   2   5   4    0.3681621693E+02
   2   2   5   5    0.2977576001E+02
   2   2   5   6    0.7762619044E+02
   2   2   6   1    0.2776393800E+03
   2   2   6   2    0.2776366969E+03
   2   2   6   3    0.6328569099E+02
   2   2   6   4    0.6328569258E+02
   2   2   6   5    0.5591024998E+02
   2   2   6   6    0.5590852710E+02
   2   2   7   1    0.2718284306E+03
   2   2   7   2    0.2834477983E+03
   2   2   7   3    0.8449680958E+02
   2   2   7   4    0.4207460861E+02
   2   2   7   5    0.5591021762E+02
   2   2   7   6    0.5590849829E+02
   2   2   8   1   -0.7869006729E+02
   2   2   8   2   -0.2051580579E+03
   2   2   8   3    0.6120122880E+02
   2   2   8   4    0.3681618619E+02
   2   2   8   5    0.3175063709E+02
   2   2   8   6    0.7565134321E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.1059781072E+03
   2   3   1   5    0.6724750692E+02
   2   3   1   6    0.9951497369E+02
   2   3   2   1   -0.4094605463E+03
   2   3   2   2   -0.3900373937E+03
   2   3   2   3    0.1079887940E+03
   2   3   2   4    0.6496169481E+02
   2   3   2   5    0.1737386189E+03
   2   3   2   6    0.1287740785E+03
   2   3   3   1   -0.2897020026E+03
   2   3   3   2   -0.3103839520E+03
   2   3   3   3    0.2371374726E+03
   2   3   3   4    0.1426523212E+03
   2   3   3   5    0.1364706352E+03
   2   3   3   6    0.9058888775E+02
   2   3   4   1    0.5675611286E+03
   2   3   4   2    0.8653326966E+03
   2   3   4   3    0.1633076530E+03
   2   3   4   4    0.1633106933E+03
   2   3   4   5    0.1398053036E+03
   2   3   4   6    0.1398010498E+03
   2   3   5   1   -0.2595398375E+03
   2   3   5   2   -0.3813772971E+03
   2   3   5   3    0.2106932600E+03
   2   3   5   4    0.1267445514E+03
   2   3   5   5    0.1730885514E+03
   2   3   5   6    0.6942060528E+02
   2   3   6   1    0.7556589054E+03
   2   3   6   2    0.7556578818E+03
   2   3   6   3    0.1722462334E+03
   2   3   6   4    0.1722480906E+03
   2   3   6   5    0.1240126869E+03
   2   3   6   6    0.1240088088E+03
   2   3   7   1    0.6593806414E+03
   2   3   7   2    0.6506818917E+03
   2   3   7   3    0.1334388407E+03
   2   3   7   4    0.1651809527E+03
   2   3   7   5    0.1645407534E+03
   2   3   7   6    0.1645359183E+03
   2   3   8   1   -0.3329885854E+03
   2   3   8   2   -0.2031450812E+03
   2   3   8   3    0.2785560136E+03
   2   3   8   4    0.1675680417E+03
   2   3   8   5    0.1250945934E+03
   2   3   8   6    0.7776676942E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1196298160E+03
   2   4   1   5    0.6042077494E+02
   2   4   1   6    0.9269008805E+02
   2   4   2   1   -0.3900368179E+03
   2   4   2   2   -0.4094614491E+03
   2   4   2   3    0.1079887914E+03
   2   4   2   4    0.6496169321E+02
   2   4   2   5    0.1287737788E+03
   2   4   2   6    0.1737390423E+03
   2   4   3   1   -0.3190073936E+03
   2   4   3   2   -0.2656640097E+03
   2   4   3   3    0.2471208777E+03
   2   4   3   4    0.1486579342E+03
   2   4   3   5    0.1412923858E+03
   2   4   3   6    0.7993460493E+02
   2   4   4   1    0.5733777123E+03
   2   4   4   2    0.8299099702E+03
   2   4   4   3    0.1599364359E+03
   2   4   4   4    0.1599333927E+03
   2   4   4   5    0.1457674573E+03
   2   4   4   6    0.1457630600E+03
   2   4   5   1   -0.2256501689E+03
   2   4   5   2   -0.3181905622E+03
   2   4   5   3    0.2735647615E+03
   2   4   5   4    0.1645655062E+03
   2   4   5   5    0.1294191401E+03
   2   4   5   6    0.7635840889E+02
   2   4   6   1    0.6624278233E+03
   2   4   6   2    0.6624376897E+03
   2   4   6   3    0.1509979407E+03
   2   4   6   4    0.1509960907E+03
   2   4   6   5    0.1615599055E+03
   2   4   6   6    0.1615551504E+03
   2   4   7   1    0.7777404004E+03
   2   4   7   2    0.7483809709E+03
   2   4   7   3    0.1203305668E+03
   2   4   7   4    0.2275383609E+03
   2   4   7   5    0.1210315185E+03
   2   4   7   6    0.1210277153E+03
   2   4   8   1   -0.4665074160E+03
   2   4   8   2   -0.1821177394E+03
   2   4   8   3    0.2057013886E+03
   2   4   8   4    0.1237416433E+03
   2   4   8   5    0.1709451388E+03
   2   4   8   6    0.7448056590E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1625660014E+03
   2   5   1   5    0.4766892415E+02
   2   5   1   6    0.4450404151E+02
   2   5   2   1   -0.1395249553E+03
   2   5   2   2   -0.5908329568E+03
   2   5   2   3    0.1114638702E+03
   2   5   2   4    0.6705216015E+02
   2   5   2   5    0.9327437880E+02
   2   5   2   6    0.1830772303E+03
   2   5   3   1   -0.1556125270E+03
   2   5   3   2   -0.1948490788E+03
   2   5   3   3    0.3575027722E+03
   2   5   3   4    0.2150592217E+03
   2   5   3   5    0.5232407985E+02
   2   5   3   6    0.8028299815E+02
   2   5   4   1    0.6724530363E+03
   2   5   4   2    0.3446999290E+03
   2   5   4   3    0.1159256671E+03
   2   5   4   4    0.1159273939E+03
   2   5   4   5    0.1952527261E+03
   2   5   4   6    0.1952484816E+03
   2   5   5   1   -0.2055911260E+03
   2   5   5   2   -0.4924090141E+03
   2   5   5   3    0.1324203011E+03
   2   5   5   4    0.7965870225E+02
   2   5   5   5    0.1950683610E+03
   2   5   5   6    0.6903976819E+02
   2   5   6   1    0.7649788376E+03
   2   5   6   2    0.7650107885E+03
   2   5   6   3    0.1743787233E+03
   2   5   6   4    0.1743719468E+03
   2   5   6   5    0.9197965995E+02
   2   5   6   6    0.9197651831E+02
   2   5   7   1    0.7274067762E+03
   2   5   7   2    0.6989301759E+03
   2   5   7   3    0.1106270750E+03
   2   5   7   4    0.2144966770E+03
   2   5   7   5    0.1128528279E+03
   2   5   7   6    0.1128494778E+03
   2   5   8   1   -0.4396189594E+03
   2   5   8   2   -0.1881311785E+03
   2   5   8   3    0.1779175411E+03
   2   5   8   4    0.1070280033E+03
   2   5   8   5    0.1751032799E+03
   2   5   8   6    0.6242377058E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.4353511336E+02
   2   6   1   5    0.7727943720E+02
   2   6   1   6    0.1339254763E+03
   2   6   2   1   -0.5908408065E+03
   2   6   2   2   -0.1395201981E+03
   2   6   2   3    0.1114642991E+03
   2   6   2   4    0.6705241817E+02
   2   6   2   5    0.1830824023E+03
   2   6   2   6    0.9327037681E+02
   2   6   3   1   -0.4166522212E+03
   2   6   3   2   -0.3503735802E+03
   2   6   3   3    0.8771843422E+02
   2   6   3   4    0.5276786543E+02
   2   6   3   5    0.2035196492E+03
   2   6   3   6    0.8670629466E+02
   2   6   4   1    0.4223735158E+03
   2   6   4   2    0.1209458061E+04
   2   6   4   3    0.1859832866E+03
   2   6   4   4    0.1859815597E+03
   2   6   4   5    0.7147278941E+02
   2   6   4   6    0.7146985933E+02
   2   6   5   1   -0.2643435344E+03
   2   6   5   2   -0.1551403437E+03
   2   6   5   3    0.3128031002E+03
   2   6   5   4    0.1881697053E+03
   2   6   5   5    0.8128208271E+02
   2   6   5   6    0.7744152760E+02
   2   6   6   1    0.5595152483E+03
   2   6   6   2    0.5594906507E+03
   2   6   6   3    0.1275314762E+03
   2   6   6   4    0.1275382643E+03
   2   6   6   5    0.1747436335E+03
   2   6   6   6    0.1747396214E+03
   2   6   7   1    0.6128570247E+03
   2   6   7   2    0.6098015741E+03
   2   6   7   3    0.1337216133E+03
   2   6   7   4    0.1449750512E+03
   2   6   7   5    0.1538704604E+03
   2   6   7   6    0.1538666567E+03
   2   6   8   1   -0.2907256312E+03
   2   6   8   2   -0.1989834932E+03
   2   6   8   3    0.2673218933E+03
   2   6   8   4    0.1608100490E+03
   2   6   8   5    0.9587999719E+02
   2   6   8   6    0.8941532475E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.2122855889E+01
   2   7   1   5    0.1540536424E+02
   2   7   1   6    0.6653186538E+01
   2   7   2   1   -0.7489908915E+01
   2   7   2   2   -0.7488498079E+01
   2   7   2   3    0.4578159238E+02
   2   7   2   4    0.2754035603E+02
   2   7   2   5    0.2834104126E+01
   2   7   2   6    0.2833400340E+01
   2   7   3   1   -0.3336347849E+02
   2   7   3   2   -0.3779321383E+02
   2   7   3   3    0.9397865084E+01
   2   7   3   4    0.5653375697E+01
   2   7   3   5    0.6190372067E+01
   2   7   3   6    0.2073377842E+02
   2   7   4   1    0.1004507753E+03
   2   7   4   2    0.2527933043E+02
   2   7   4   3    0.1432966192E+02
   2   7   4   4    0.1432965533E+02
   2   7   4   5    0.1266051976E+02
   2   7   4   6    0.1265779794E+02
   2   7   5   1   -0.5011491168E+02
   2   7   5   2   -0.2104129844E+02
   2   7   5   3    0.9398177376E+01
   2   7   5   4    0.5653563561E+01
   2   7   5   5    0.2834502627E+01
   2   7   5   6    0.2408946541E+02
   2   7   6   1    0.6286533259E+02
   2   7   6   2    0.6286410528E+02
   2   7   6   3    0.1432958617E+02
   2   7   6   4    0.1432957885E+02
   2   7   6   5    0.1266065490E+02
   2   7   6   6    0.1265793176E+02
   2   7   7   1    0.6028319634E+02
   2   7   7   2    0.6544464690E+02
   2   7   7   3    0.2375159969E+02
   2   7   7   4    0.4907201847E+01
   2   7   7   5    0.1266098186E+02
   2   7   7   6    0.1265824703E+02
   2   7   8   1   -0.7488724589E+01
   2   7   8   2   -0.6366653523E+02
   2   7   8   3    0.9398792835E+01
   2   7   8   4    0.5653933797E+01
   2   7   8   5    0.3711311296E+01
   2   7   8   6    0.2321229717E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.4796278104E+02
   2   8   1   5    0.1506725140E+03
   2   8   1   6    0.8299294693E+02
   2   8   2   1   -0.1696721892E+03
   2   8   2   2   -0.1696686073E+03
