 ikr ibn iq imode EPCE[meV]
   1   5  13   4   -0.1673787516E+03
   1   5  13   5   -0.1901081348E+03
   1   5  13   6   -0.2244981761E+03
   1   5  14   1   -0.2309252483E+03
   1   5  14   2   -0.1834724025E+03
   1   5  14   3   -0.2137272084E+03
   1   5  14   4   -0.2466790242E+03
   1   5  14   5   -0.1537581108E+03
   1   5  14   6   -0.1653214886E+03
   1   5  15   1   -0.2916870818E+03
   1   5  15   2   -0.2726062233E+03
   1   5  15   3   -0.1324592914E+03
   1   5  15   4   -0.7207660170E+03
   1   5  15   5   -0.2828867574E+03
   1   5  15   6   -0.2752679562E+03
   1   5  16   1   -0.2582622481E+03
   1   5  16   2   -0.3403700553E+03
   1   5  16   3   -0.1664561145E+03
   1   5  16   4    0.4550315835E+02
   1   5  16   5   -0.1625906369E+03
   1   5  16   6   -0.1219818548E+03
   1   5  17   1   -0.4627934836E+03
   1   5  17   2   -0.3123632905E+03
   1   5  17   3   -0.2284108884E+03
   1   5  17   4   -0.1964577706E+03
   1   5  17   5   -0.3219701509E+03
   1   5  17   6   -0.1440680356E+03
   1   5  18   1   -0.2065987600E+03
   1   5  18   2   -0.2754987907E+03
   1   5  18   3   -0.2480282292E+03
   1   5  18   4   -0.6493374304E+02
   1   5  18   5   -0.9243952468E+02
   1   5  18   6   -0.1785092483E+03
   1   5  19   1   -0.3542448537E+03
   1   5  19   2   -0.1775715616E+03
   1   5  19   3   -0.1413514679E+03
   1   5  19   4   -0.9309776818E+03
   1   5  19   5   -0.1725532486E+03
   1   5  19   6   -0.3259107397E+03
   1   5  20   1   -0.2636313136E+03
   1   5  20   2   -0.2543081881E+03
   1   5  20   3   -0.1255666434E+03
   1   5  20   4   -0.3112623712E+03
   1   5  20   5   -0.7830100198E+02
   1   5  20   6   -0.2262493203E+03
   1   5  21   1   -0.2886294999E+03
   1   5  21   2   -0.3134564211E+03
   1   5  21   3   -0.1640380375E+03
   1   5  21   4   -0.1328290954E+03
   1   5  21   5    0.1693704779E+02
   1   5  21   6   -0.1203063487E+03
   1   5  22   1   -0.2130772038E+03
   1   5  22   2   -0.5852645721E+03
   1   5  22   3   -0.2145779915E+03
   1   5  22   4   -0.2055384037E+03
   1   5  22   5   -0.3308881811E+03
   1   5  22   6   -0.1350729762E+03
   1   5  23   1   -0.3326194201E+03
   1   5  23   2   -0.1670571263E+03
   1   5  23   3   -0.1461003034E+03
   1   5  23   4   -0.3771341651E+03
   1   5  23   5   -0.1039553930E+03
   1   5  23   6   -0.1701601938E+03
   1   5  24   1   -0.4677944885E+03
   1   5  24   2   -0.1672468177E+03
   1   5  24   3   -0.1231468123E+03
   1   5  24   4   -0.1305208914E+04
   1   5  24   5   -0.1736966526E+03
   1   5  24   6   -0.2016500192E+03
   1   5  25   1   -0.2080255183E+03
   1   5  25   2   -0.1952262099E+03
   1   5  25   3   -0.2588593572E+03
   1   5  25   4   -0.4114777775E+03
   1   5  25   5   -0.2649000715E+03
   1   5  25   6   -0.1675839252E+03
   1   5  26   1   -0.1310706076E+03
   1   5  26   2   -0.2727925328E+03
   1   5  26   3   -0.2162620967E+03
   1   5  26   4   -0.1403448837E+03
   1   5  26   5   -0.1454948307E+03
   1   5  26   6   -0.2176693011E+03
   1   5  27   1   -0.3751720776E+03
   1   5  27   2   -0.1830316150E+03
   1   5  27   3   -0.1648246146E+03
   1   5  27   4   -0.9884357241E+03
   1   5  27   5   -0.2083277540E+03
   1   5  27   6   -0.1997974110E+03
   1   5  28   1   -0.2168962736E+03
   1   5  28   2   -0.2097701803E+03
   1   5  28   3   -0.1379055822E+03
   1   5  28   4   -0.1264543768E+03
   1   5  28   5   -0.1735011636E+03
   1   5  28   6   -0.1854552857E+03
   1   5  29   1   -0.1799419323E+03
   1   5  29   2   -0.1883465229E+03
   1   5  29   3   -0.2505595400E+03
   1   5  29   4   -0.1802787138E+03
   1   5  29   5   -0.1813460183E+03
   1   5  29   6   -0.1602787314E+03
   1   5  30   1   -0.1293461842E+03
   1   5  30   2   -0.1843542978E+03
   1   5  30   3   -0.2752910485E+03
   1   5  30   4   -0.1529852822E+03
   1   5  30   5   -0.2417203264E+03
   1   5  30   6   -0.2777125965E+03
   1   5  31   1   -0.1602647196E+03
   1   5  31   2   -0.1419178888E+03
   1   5  31   3   -0.1794543968E+03
   1   5  31   4   -0.1499724893E+03
   1   5  31   5   -0.1840111370E+03
   1   5  31   6   -0.2147894277E+03
   1   5  32   1   -0.3755167707E+03
   1   5  32   2   -0.1736591987E+03
   1   5  32   3   -0.1734464184E+03
   1   5  32   4   -0.9873570657E+03
   1   5  32   5   -0.2029645034E+03
   1   5  32   6   -0.1898311757E+03
   1   5  33   1   -0.2474613215E+03
   1   5  33   2   -0.2971253834E+03
   1   5  33   3   -0.1563030860E+03
   1   5  33   4   -0.3103288314E+03
   1   5  33   5   -0.2122800653E+03
   1   5  33   6   -0.1187926911E+03
   1   5  34   1   -0.3560500851E+03
   1   5  34   2   -0.1284832135E+03
   1   5  34   3   -0.1865091601E+03
   1   5  34   4   -0.9253223558E+03
   1   5  34   5   -0.1444647943E+03
   1   5  34   6   -0.2737118951E+03
   1   5  35   1   -0.1004971393E+03
   1   5  35   2   -0.1873199053E+03
   1   5  35   3   -0.4908041781E+02
   1   5  35   4    0.9248117666E+02
   1   5  35   5   -0.1151040742E+03
   1   5  35   6   -0.1151042680E+03
   1   5  36   1   -0.3560489397E+03
   1   5  36   2   -0.1284831996E+03
   1   5  36   3   -0.1865094005E+03
   1   5  36   4   -0.9253235651E+03
   1   5  36   5   -0.1444644355E+03
   1   5  36   6   -0.2737126848E+03
   1   5  37   1   -0.2049428565E+03
   1   5  37   2   -0.2790341311E+03
   1   5  37   3   -0.1817621790E+03
   1   5  37   4   -0.4211289356E+03
   1   5  37   5   -0.3128546329E+03
   1   5  37   6   -0.2567020116E+03
   1   5  38   1   -0.2782432753E+03
   1   5  38   2   -0.1768743820E+03
   1   5  38   3   -0.1813531594E+03
   1   5  38   4   -0.3076885564E+03
   1   5  38   5   -0.1297727808E+03
   1   5  38   6   -0.1683840638E+03
   1   5  39   1   -0.1259180919E+03
   1   5  39   2   -0.2775349204E+03
   1   5  39   3   -0.1895714967E+03
   1   5  39   4   -0.1637176583E+03
   1   5  39   5   -0.2950386647E+03
   1   5  39   6   -0.3767975275E+03
   1   5  40   1   -0.1414242998E+03
   1   5  40   2   -0.1643421482E+03
   1   5  40   3   -0.1453640766E+03
   1   5  40   4   -0.1821892441E+03
   1   5  40   5   -0.2180495606E+03
   1   5  40   6   -0.1796034488E+03
   1   5  41   1   -0.1459993584E+03
   1   5  41   2   -0.2235651892E+03
   1   5  41   3    0.1509389291E+03
   1   5  41   4    0.8591646662E+02
   1   5  41   5   -0.8646895103E+02
   1   5  41   6   -0.8646903766E+02
   1   5  42   1   -0.4692568987E+03
   1   5  42   2   -0.1275312358E+03
   1   5  42   3   -0.1596827951E+03
   1   5  42   4   -0.1300634725E+04
   1   5  42   5   -0.1509707839E+03
   1   5  42   6   -0.1594185960E+03
   1   5  43   1   -0.2535655824E+03
   1   5  43   2   -0.3063138274E+03
   1   5  43   3   -0.1470881446E+03
   1   5  43   4   -0.1937237145E+03
   1   5  43   5   -0.3491408339E+03
   1   5  43   6   -0.1117225470E+03
   1   5  44   1   -0.4692564374E+03
   1   5  44   2   -0.1275311930E+03
   1   5  44   3   -0.1596827991E+03
   1   5  44   4   -0.1300634155E+04
   1   5  44   5   -0.1509714558E+03
   1   5  44   6   -0.1594181704E+03
   1   5  45   1   -0.2049431266E+03
   1   5  45   2   -0.2790341496E+03
   1   5  45   3   -0.1817619637E+03
   1   5  45   4   -0.4211293997E+03
   1   5  45   5   -0.3128553706E+03
   1   5  45   6   -0.2567018458E+03
   1   5  46   1   -0.1643419768E+03
   1   5  46   2   -0.1414243323E+03
   1   5  46   3   -0.1821899403E+03
   1   5  46   4   -0.1453638507E+03
   1   5  46   5   -0.1796038271E+03
   1   5  46   6   -0.2180498441E+03
   1   5  47   1   -0.1259182628E+03
   1   5  47   2   -0.2775346627E+03
   1   5  47   3   -0.1895711683E+03
   1   5  47   4   -0.1637170314E+03
   1   5  47   5   -0.2950385991E+03
   1   5  47   6   -0.3767967723E+03
   1   5  48   1   -0.2782431550E+03
   1   5  48   2   -0.1768742765E+03
   1   5  48   3   -0.1813532806E+03
   1   5  48   4   -0.3076884278E+03
   1   5  48   5   -0.1297730054E+03
   1   5  48   6   -0.1683839872E+03
   1   5  49   1   -0.4706568955E+03
   1   5  49   2   -0.3044996799E+03
   1   5  49   3   -0.2284109669E+03
   1   5  49   4   -0.1964810162E+03
   1   5  49   5   -0.3219470188E+03
   1   5  49   6   -0.1440679071E+03
   1   5  50   1   -0.2636313449E+03
   1   5  50   2   -0.2543081387E+03
   1   5  50   3   -0.1255668917E+03
   1   5  50   4   -0.3112623346E+03
   1   5  50   5   -0.7830100920E+02
   1   5  50   6   -0.2262489135E+03
   1   5  51   1   -0.3542429758E+03
   1   5  51   2   -0.1775715238E+03
   1   5  51   3   -0.1413514047E+03
   1   5  51   4   -0.9309772472E+03
   1   5  51   5   -0.1725534593E+03
   1   5  51   6   -0.3259106873E+03
   1   5  52   1   -0.2191637064E+03
   1   5  52   2   -0.2629341708E+03
   1   5  52   3   -0.2480282822E+03
   1   5  52   4   -0.7410463717E+02
   1   5  52   5   -0.8326894698E+02
   1   5  52   6   -0.1785089741E+03
   1   5  53   1   -0.1799419948E+03
   1   5  53   2   -0.1883464903E+03
   1   5  53   3   -0.2505588029E+03
   1   5  53   4   -0.1802791577E+03
   1   5  53   5   -0.1813460473E+03
   1   5  53   6   -0.1602785950E+03
   1   5  54   1   -0.3755173779E+03
   1   5  54   2   -0.1736590661E+03
   1   5  54   3   -0.1734467533E+03
   1   5  54   4   -0.9873554739E+03
   1   5  54   5   -0.2029643355E+03
   1   5  54   6   -0.1898312394E+03
   1   5  55   1   -0.1419178043E+03
   1   5  55   2   -0.1602649293E+03
   1   5  55   3   -0.1499728944E+03
   1   5  55   4   -0.1794535275E+03
   1   5  55   5   -0.2147895997E+03
   1   5  55   6   -0.1840109715E+03
   1   5  56   1   -0.1293462509E+03
   1   5  56   2   -0.1843542007E+03
   1   5  56   3   -0.2752915561E+03
   1   5  56   4   -0.1529851283E+03
   1   5  56   5   -0.2417200506E+03
   1   5  56   6   -0.2777133515E+03
   1   5  57   1   -0.2080263569E+03
   1   5  57   2   -0.1952264092E+03
   1   5  57   3   -0.2588602194E+03
   1   5  57   4   -0.4114769401E+03
   1   5  57   5   -0.2648997355E+03
   1   5  57   6   -0.1675837012E+03
   1   5  58   1   -0.2097703183E+03
   1   5  58   2   -0.2168965280E+03
   1   5  58   3   -0.1264550344E+03
   1   5  58   4   -0.1379051355E+03
   1   5  58   5   -0.1854557676E+03
   1   5  58   6   -0.1735009728E+03
   1   5  59   1   -0.3751719454E+03
   1   5  59   2   -0.1830316990E+03
   1   5  59   3   -0.1648246096E+03
   1   5  59   4   -0.9884362686E+03
   1   5  59   5   -0.2083279226E+03
   1   5  59   6   -0.1997976677E+03
   1   5  60   1   -0.1310705988E+03
   1   5  60   2   -0.2727923243E+03
   1   5  60   3   -0.2162622650E+03
   1   5  60   4   -0.1403447581E+03
   1   5  60   5   -0.1454943242E+03
   1   5  60   6   -0.2176694821E+03
   1   5  61   1   -0.2278758501E+03
   1   5  61   2   -0.3742095339E+03
   1   5  61   3   -0.1640379625E+03
   1   5  61   4   -0.1464668786E+03
   1   5  61   5    0.3057440167E+02
   1   5  61   6   -0.1203060852E+03
   1   5  62   1   -0.4677960800E+03
   1   5  62   2   -0.1672469646E+03
   1   5  62   3   -0.1231469889E+03
   1   5  62   4   -0.1305208691E+04
   1   5  62   5   -0.1736966030E+03
   1   5  62   6   -0.2016503073E+03
   1   5  63   1   -0.3326194723E+03
   1   5  63   2   -0.1670574031E+03
   1   5  63   3   -0.1461001611E+03
   1   5  63   4   -0.3771339621E+03
   1   5  63   5   -0.1039555399E+03
   1   5  63   6   -0.1701598646E+03
   1   5  64   1   -0.2167347964E+03
   1   5  64   2   -0.5816071857E+03
   1   5  64   3   -0.2145781421E+03
   1   5  64   4   -0.2055189170E+03
   1   5  64   5   -0.3309076201E+03
   1   5  64   6   -0.1350728970E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1206670183E+03
   1   6   1   5   -0.9306274583E+02
   1   6   1   6   -0.1411986464E+03
   1   6   2   1   -0.5415070664E+03
   1   6   2   2   -0.3180317855E+03
   1   6   2   3   -0.1780679762E+03
   1   6   2   4   -0.2297634834E+03
   1   6   2   5   -0.3541742117E+03
   1   6   2   6   -0.1113326717E+03
   1   6   3   1   -0.3893207058E+03
   1   6   3   2   -0.2109252724E+03
   1   6   3   3   -0.1227667818E+03
   1   6   3   4   -0.3516802335E+03
   1   6   3   5   -0.2446547109E+03
   1   6   3   6   -0.9306302565E+02
   1   6   4   1   -0.5336400169E+03
   1   6   4   2   -0.3258986155E+03
   1   6   4   3   -0.1780681230E+03
   1   6   4   4   -0.2135806452E+03
   1   6   4   5   -0.3703573417E+03
   1   6   4   6   -0.1113321656E+03
   1   6   5   1   -0.3208432855E+03
   1   6   5   2   -0.4489722550E+03
   1   6   5   3   -0.2315986012E+03
   1   6   5   4   -0.3049843081E+03
   1   6   5   5   -0.2092993499E+03
   1   6   5   6   -0.1461412455E+03
   1   6   6   1   -0.3074147858E+03
   1   6   6   2   -0.2713198086E+03
   1   6   6   3   -0.1803852498E+03
   1   6   6   4   -0.1151897997E+03
   1   6   6   5   -0.8775246535E+01
   1   6   6   6   -0.1316345988E+03
   1   6   7   1   -0.4003244773E+03
   1   6   7   2   -0.1821938473E+03
   1   6   7   3   -0.1428040550E+03
   1   6   7   4   -0.1078239481E+04
   1   6   7   5   -0.1939249856E+03
   1   6   7   6   -0.2285170946E+03
   1   6   8   1   -0.2927009310E+03
   1   6   8   2   -0.1877331250E+03
   1   6   8   3   -0.1602296464E+03
   1   6   8   4   -0.3301583431E+03
   1   6   8   5   -0.1123912122E+03
   1   6   8   6   -0.1793625723E+03
   1   6   9   1   -0.2282747296E+03
   1   6   9   2   -0.3127899516E+03
   1   6   9   3   -0.1584267803E+03
   1   6   9   4   -0.2142681146E+03
   1   6   9   5   -0.3036754017E+03
   1   6   9   6   -0.1204218949E+03
   1   6  10   1   -0.4016594928E+03
   1   6  10   2   -0.1459230649E+03
   1   6  10   3   -0.1761705734E+03
   1   6  10   4   -0.1074056489E+04
   1   6  10   5   -0.1731708577E+03
   1   6  10   6   -0.1899476499E+03
   1   6  11   1   -0.1894120518E+03
   1   6  11   2   -0.1642427606E+03
   1   6  11   3    0.1771206025E+03
   1   6  11   4    0.2208546337E+02
   1   6  11   5   -0.9204284918E+02
   1   6  11   6   -0.9204260258E+02
   1   6  12   1   -0.4016596619E+03
   1   6  12   2   -0.1459237330E+03
   1   6  12   3   -0.1761702416E+03
   1   6  12   4   -0.1074057399E+04
   1   6  12   5   -0.1731705667E+03
   1   6  12   6   -0.1899480699E+03
   1   6  13   1   -0.3210489143E+03
   1   6  13   2   -0.4487670814E+03
   1   6  13   3   -0.2315987877E+03
   1   6  13   4   -0.3049828735E+03
   1   6  13   5   -0.2093004942E+03
   1   6  13   6   -0.1461414352E+03
   1   6  14   1   -0.2927010988E+03
   1   6  14   2   -0.1877330501E+03
   1   6  14   3   -0.1602293536E+03
   1   6  14   4   -0.3301577799E+03
   1   6  14   5   -0.1123914545E+03
   1   6  14   6   -0.1793627235E+03
   1   6  15   1   -0.4003238660E+03
   1   6  15   2   -0.1821933998E+03
   1   6  15   3   -0.1428042139E+03
   1   6  15   4   -0.1078237728E+04
   1   6  15   5   -0.1939249966E+03
   1   6  15   6   -0.2285176906E+03
   1   6  16   1   -0.2782992007E+03
   1   6  16   2   -0.3004361213E+03
   1   6  16   3   -0.1803854192E+03
   1   6  16   4   -0.4415460327E+02
   1   6  16   5   -0.7980997665E+02
   1   6  16   6   -0.1316344699E+03
   1   6  17   1   -0.4665650097E+03
   1   6  17   2   -0.4095809867E+03
   1   6  17   3   -0.1681596712E+03
   1   6  17   4   -0.3201936983E+03
   1   6  17   5   -0.2766374712E+03
   1   6  17   6   -0.1048896764E+03
   1   6  18   1   -0.2113030226E+03
   1   6  18   2   -0.3118971159E+03
   1   6  18   3   -0.2192590034E+03
   1   6  18   4   -0.6894480461E+02
   1   6  18   5   -0.7421997721E+02
   1   6  18   6   -0.1585732300E+03
   1   6  19   1   -0.4357999230E+03
   1   6  19   2   -0.1334615731E+03
   1   6  19   3   -0.1467540789E+03
   1   6  19   4   -0.1197210603E+04
   1   6  19   5   -0.1377647869E+03
   1   6  19   6   -0.2503585272E+03
   1   6  20   1   -0.3115541405E+03
   1   6  20   2   -0.2210352561E+03
   1   6  20   3   -0.1159806013E+03
   1   6  20   4   -0.3651498317E+03
   1   6  20   5   -0.7477551062E+02
   1   6  20   6   -0.2086101257E+03
   1   6  21   1   -0.3403515672E+03
   1   6  21   2   -0.2405350887E+03
   1   6  21   3   -0.1788791647E+03
   1   6  21   4   -0.1062270568E+03
   1   6  21   5   -0.1699517588E+02
   1   6  21   6   -0.1305912274E+03
   1   6  22   1   -0.1927625926E+03
   1   6  22   2   -0.3396702148E+03
   1   6  22   3   -0.3732289139E+03
   1   6  22   4   -0.1526156428E+03
   1   6  22   5   -0.1773846125E+03
   1   6  22   6   -0.2382371630E+03
   1   6  23   1   -0.1907752242E+03
   1   6  23   2   -0.2005536708E+03
   1   6  23   3   -0.2311797576E+03
   1   6  23   4   -0.1983252371E+03
   1   6  23   5   -0.1651440104E+03
   1   6  23   6   -0.1716800824E+03
   1   6  24   1   -0.2235321849E+03
   1   6  24   2   -0.2907107224E+03
   1   6  24   3   -0.1515709432E+03
   1   6  24   4   -0.4913977592E+03
   1   6  24   5   -0.3069561134E+03
   1   6  24   6   -0.2987611594E+03
   1   6  25   1   -0.4158714476E+03
   1   6  25   2   -0.1383365820E+03
   1   6  25   3   -0.1752250038E+03
   1   6  25   4   -0.1121180749E+04
   1   6  25   5   -0.1654967995E+03
   1   6  25   6   -0.1827857990E+03
   1   6  26   1   -0.1235195513E+03
   1   6  26   2   -0.2472548673E+03
   1   6  26   3   -0.2446311330E+03
   1   6  26   4   -0.1227032285E+03
   1   6  26   5   -0.1700886612E+03
   1   6  26   6   -0.1964399200E+03
   1   6  27   1   -0.2391634517E+03
   1   6  27   2   -0.1508829919E+03
   1   6  27   3   -0.2728926326E+03
   1   6  27   4   -0.5119419586E+03
   1   6  27   5   -0.2231791434E+03
   1   6  27   6   -0.1551880294E+03
   1   6  28   1   -0.1926102271E+03
   1   6  28   2   -0.1914176548E+03
   1   6  28   3   -0.1442825674E+03
   1   6  28   4   -0.1423658456E+03
   1   6  28   5   -0.1853032648E+03
   1   6  28   6   -0.1873035539E+03
   1   6  29   1   -0.3009625243E+03
   1   6  29   2   -0.1851886372E+03
   1   6  29   3   -0.1557922007E+03
   1   6  29   4   -0.3403964453E+03
   1   6  29   5   -0.1092908163E+03
   1   6  29   6   -0.1788119137E+03
   1   6  30   1   -0.1111851276E+03
   1   6  30   2   -0.2953233034E+03
   1   6  30   3   -0.1966941024E+03
   1   6  30   4   -0.1111702454E+03
   1   6  30   5   -0.3229950258E+03
   1   6  30   6   -0.3438748721E+03
   1   6  31   1   -0.1515984865E+03
   1   6  31   2   -0.1725809745E+03
   1   6  31   3   -0.1421077228E+03
   1   6  31   4   -0.1758226254E+03
   1   6  31   5   -0.2134816007E+03
   1   6  31   6   -0.1782810520E+03
   1   6  32   1   -0.2340513743E+03
   1   6  32   2   -0.2898285413E+03
   1   6  32   3   -0.1450707009E+03
   1   6  32   4   -0.5279520196E+03
   1   6  32   5   -0.3026869303E+03
   1   6  32   6   -0.3029411882E+03
   1   6  33   1   -0.2495248377E+03
   1   6  33   2   -0.3616764456E+03
   1   6  33   3   -0.1161662361E+03
   1   6  33   4   -0.2917581876E+03
   1   6  33   5   -0.3190868312E+03
   1   6  33   6   -0.8799906735E+02
   1   6  34   1   -0.4355523565E+03
   1   6  34   2   -0.1401749876E+03
   1   6  34   3   -0.1405780107E+03
   1   6  34   4   -0.1197983520E+04
   1   6  34   5   -0.1416065591E+03
   1   6  34   6   -0.2574974021E+03
   1   6  35   1   -0.9633139476E+02
   1   6  35   2   -0.2194873177E+03
   1   6  35   3   -0.4556714185E+02
   1   6  35   4    0.1552341740E+03
   1   6  35   5   -0.1052961433E+03
   1   6  35   6   -0.1052962701E+03
   1   6  36   1   -0.4355527083E+03
   1   6  36   2   -0.1401747425E+03
   1   6  36   3   -0.1405773428E+03
   1   6  36   4   -0.1197983516E+04
   1   6  36   5   -0.1416055913E+03
   1   6  36   6   -0.2574984012E+03
   1   6  37   1   -0.4142892081E+03
   1   6  37   2   -0.1813207530E+03
   1   6  37   3   -0.1356827758E+03
   1   6  37   4   -0.1126137624E+04
   1   6  37   5   -0.1900924731E+03
   1   6  37   6   -0.2284950191E+03
   1   6  38   1   -0.1969231229E+03
   1   6  38   2   -0.2010887348E+03
   1   6  38   3   -0.2257590303E+03
   1   6  38   4   -0.2066654855E+03
   1   6  38   5   -0.1609405441E+03
   1   6  38   6   -0.1731639174E+03
   1   6  39   1   -0.1147153945E+03
   1   6  39   2   -0.1993615783E+03
   1   6  39   3   -0.2849734106E+03
   1   6  39   4   -0.1001176979E+03
   1   6  39   5   -0.2680824015E+03
   1   6  39   6   -0.2418312971E+03
   1   6  40   1   -0.1739112884E+03
   1   6  40   2   -0.1525003595E+03
   1   6  40   3   -0.1755842036E+03
   1   6  40   4   -0.1411798255E+03
   1   6  40   5   -0.1775643789E+03
   1   6  40   6   -0.2134833516E+03
   1   6  41   1   -0.2055499302E+03
   1   6  41   2   -0.1495708321E+03
   1   6  41   3    0.7787348385E+02
   1   6  41   4    0.1248012611E+03
   1   6  41   5   -0.9152924434E+02
   1   6  41   6   -0.9152896443E+02
   1   6  42   1   -0.2283985490E+03
   1   6  42   2   -0.1584793134E+03
   1   6  42   3   -0.2732169842E+03
   1   6  42   4   -0.4761633229E+03
   1   6  42   5   -0.2312892925E+03
   1   6  42   6   -0.1581468595E+03
   1   6  43   1   -0.2008864191E+03
   1   6  43   2   -0.1835943634E+03
   1   6  43   3   -0.2527752814E+03
   1   6  43   4   -0.1234308521E+03
   1   6  43   5   -0.1871124788E+03
   1   6  43   6   -0.1928063899E+03
   1   6  44   1   -0.2283980067E+03
   1   6  44   2   -0.1584784360E+03
   1   6  44   3   -0.2732170441E+03
   1   6  44   4   -0.4761638906E+03
   1   6  44   5   -0.2312895581E+03
   1   6  44   6   -0.1581469942E+03
   1   6  45   1   -0.4142901057E+03
   1   6  45   2   -0.1813202408E+03
   1   6  45   3   -0.1356824797E+03
   1   6  45   4   -0.1126137135E+04
   1   6  45   5   -0.1900921448E+03
   1   6  45   6   -0.2284949436E+03
   1   6  46   1   -0.1525003927E+03
   1   6  46   2   -0.1739112431E+03
   1   6  46   3   -0.1411804044E+03
   1   6  46   4   -0.1755832718E+03
   1   6  46   5   -0.2134835466E+03
   1   6  46   6   -0.1775646388E+03
   1   6  47   1   -0.1147156633E+03
   1   6  47   2   -0.1993612371E+03
   1   6  47   3   -0.2849726029E+03
   1   6  47   4   -0.1001174985E+03
   1   6  47   5   -0.2680811870E+03
   1   6  47   6   -0.2418310942E+03
   1   6  48   1   -0.1969228980E+03
   1   6  48   2   -0.2010890531E+03
   1   6  48   3   -0.2257593203E+03
   1   6  48   4   -0.2066653177E+03
   1   6  48   5   -0.1609402046E+03
   1   6  48   6   -0.1731639285E+03
   1   6  49   1   -0.4565259717E+03
   1   6  49   2   -0.4196201955E+03
   1   6  49   3   -0.1681600349E+03
   1   6  49   4   -0.3201639139E+03
   1   6  49   5   -0.2766670130E+03
   1   6  49   6   -0.1048892600E+03
   1   6  50   1   -0.3115541814E+03
   1   6  50   2   -0.2210351734E+03
   1   6  50   3   -0.1159803937E+03
   1   6  50   4   -0.3651495597E+03
   1   6  50   5   -0.7477548542E+02
   1   6  50   6   -0.2086104451E+03
   1   6  51   1   -0.4357993517E+03
   1   6  51   2   -0.1334612538E+03
   1   6  51   3   -0.1467532709E+03
   1   6  51   4   -0.1197209094E+04
   1   6  51   5   -0.1377637072E+03
   1   6  51   6   -0.2503595681E+03
   1   6  52   1   -0.2320808180E+03
   1   6  52   2   -0.2911193550E+03
   1   6  52   3   -0.2192601122E+03
   1   6  52   4   -0.7540911742E+02
   1   6  52   5   -0.6775506138E+02
   1   6  52   6   -0.1585734129E+03
   1   6  53   1   -0.3009623199E+03
   1   6  53   2   -0.1851892905E+03
   1   6  53   3   -0.1557919256E+03
   1   6  53   4   -0.3403963010E+03
   1   6  53   5   -0.1092907141E+03
   1   6  53   6   -0.1788112407E+03
   1   6  54   1   -0.2340506741E+03
   1   6  54   2   -0.2898277815E+03
   1   6  54   3   -0.1450705671E+03
   1   6  54   4   -0.5279507824E+03
   1   6  54   5   -0.3026872935E+03
   1   6  54   6   -0.3029410426E+03
   1   6  55   1   -0.1725811506E+03
   1   6  55   2   -0.1515981917E+03
   1   6  55   3   -0.1758236374E+03
   1   6  55   4   -0.1421072247E+03
   1   6  55   5   -0.1782808144E+03
   1   6  55   6   -0.2134809828E+03
   1   6  56   1   -0.1111853384E+03
   1   6  56   2   -0.2953234353E+03
   1   6  56   3   -0.1966939174E+03
   1   6  56   4   -0.1111700645E+03
   1   6  56   5   -0.3229941101E+03
   1   6  56   6   -0.3438748318E+03
   1   6  57   1   -0.4158726519E+03
   1   6  57   2   -0.1383369743E+03
   1   6  57   3   -0.1752251739E+03
   1   6  57   4   -0.1121179725E+04
   1   6  57   5   -0.1654959141E+03
   1   6  57   6   -0.1827860641E+03
   1   6  58   1   -0.1914176870E+03
   1   6  58   2   -0.1926099267E+03
   1   6  58   3   -0.1423663377E+03
   1   6  58   4   -0.1442815426E+03
   1   6  58   5   -0.1873031501E+03
   1   6  58   6   -0.1853027284E+03
   1   6  59   1   -0.2391638119E+03
   1   6  59   2   -0.1508820811E+03
   1   6  59   3   -0.2728916976E+03
   1   6  59   4   -0.5119424885E+03
   1   6  59   5   -0.2231793759E+03
   1   6  59   6   -0.1551881231E+03
   1   6  60   1   -0.1235195829E+03
   1   6  60   2   -0.2472552304E+03
   1   6  60   3   -0.2446311999E+03
   1   6  60   4   -0.1227032338E+03
   1   6  60   5   -0.1700889977E+03
   1   6  60   6   -0.1964392987E+03
   1   6  61   1   -0.3373607628E+03
   1   6  61   2   -0.2435259684E+03
   1   6  61   3   -0.1788794843E+03
   1   6  61   4   -0.9024419599E+02
   1   6  61   5   -0.3297757455E+02
   1   6  61   6   -0.1305911887E+03
   1   6  62   1   -0.2235329752E+03
   1   6  62   2   -0.2907114500E+03
   1   6  62   3   -0.1515715268E+03
   1   6  62   4   -0.4913980174E+03
   1   6  62   5   -0.3069556406E+03
   1   6  62   6   -0.2987620273E+03
   1   6  63   1   -0.1907749424E+03
   1   6  63   2   -0.2005544351E+03
   1   6  63   3   -0.2311802408E+03
   1   6  63   4   -0.1983246246E+03
   1   6  63   5   -0.1651435752E+03
   1   6  63   6   -0.1716800490E+03
   1   6  64   1   -0.1930020429E+03
   1   6  64   2   -0.3394307235E+03
   1   6  64   3   -0.3732290859E+03
   1   6  64   4   -0.1526139899E+03
   1   6  64   5   -0.1773860520E+03
   1   6  64   6   -0.2382365595E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1222407266E+03
   1   7   1   5   -0.1242971561E+03
   1   7   1   6   -0.1084487575E+03
