 ikr ibn iq imode EPCE[meV]
   2   3  18   1   -0.1912531833E+03
   2   3  18   2   -0.2394839087E+03
   2   3  18   3   -0.2944733275E+03
   2   3  18   4   -0.9804084306E+02
   2   3  18   5   -0.5942202712E+02
   2   3  18   6   -0.1300738799E+03
   2   3  19   1   -0.1246761910E+03
   2   3  19   2   -0.2998966365E+03
   2   3  19   3   -0.1221433659E+03
   2   3  19   4    0.3681793369E+02
   2   3  19   5   -0.1045247348E+03
   2   3  19   6   -0.1413029351E+03
   2   3  20   1   -0.1307220143E+03
   2   3  20   2   -0.2744697555E+03
   2   3  20   3   -0.1890935177E+03
   2   3  20   4   -0.9136070883E+02
   2   3  20   5   -0.6125270736E+02
   2   3  20   6   -0.1635013738E+03
   2   3  21   1   -0.3416063426E+03
   2   3  21   2   -0.2313471879E+03
   2   3  21   3   -0.1998699584E+03
   2   3  21   4   -0.1669501986E+03
   2   3  21   5   -0.7756314676E+02
   2   3  21   6   -0.1029957734E+03
   2   3  22   1   -0.3316245361E+03
   2   3  22   2   -0.3457979143E+03
   2   3  22   3   -0.2543948592E+03
   2   3  22   4   -0.3389741247E+02
   2   3  22   5   -0.7172686229E+02
   2   3  22   6   -0.2593969015E+02
   2   3  23   1   -0.3043099645E+03
   2   3  23   2   -0.1818996149E+03
   2   3  23   3   -0.1272199281E+03
   2   3  23   4   -0.1256398108E+03
   2   3  23   5   -0.8538706327E+02
   2   3  23   6   -0.7394335143E+02
   2   3  24   1   -0.2741725506E+03
   2   3  24   2   -0.1925743638E+03
   2   3  24   3   -0.1078651646E+03
   2   3  24   4   -0.8332360516E+02
   2   3  24   5   -0.5733460054E+02
   2   3  24   6   -0.3265846863E+02
   2   3  25   1   -0.1641110395E+03
   2   3  25   2   -0.2990538121E+03
   2   3  25   3   -0.1056935762E+03
   2   3  25   4   -0.1078530379E+03
   2   3  25   5   -0.4332996173E+02
   2   3  25   6   -0.4603030486E+02
   2   3  26   1   -0.2172266769E+03
   2   3  26   2   -0.2752769423E+03
   2   3  26   3   -0.1310487717E+03
   2   3  26   4   -0.1259180141E+03
   2   3  26   5   -0.5446539822E+02
   2   3  26   6   -0.1343366718E+03
   2   3  27   1   -0.1209855409E+03
   2   3  27   2   -0.2857886405E+03
   2   3  27   3   -0.1731441519E+03
   2   3  27   4   -0.7574866450E+02
   2   3  27   5   -0.1782568485E+03
   2   3  27   6   -0.7506430514E+02
   2   3  28   1   -0.2098484753E+03
   2   3  28   2   -0.2101830029E+03
   2   3  28   3   -0.1101670199E+03
   2   3  28   4   -0.1095005582E+03
   2   3  28   5   -0.9548518615E+02
   2   3  28   6   -0.9413938404E+02
   2   3  29   1   -0.1638443527E+03
   2   3  29   2   -0.1855953919E+03
   2   3  29   3   -0.2195695611E+03
   2   3  29   4   -0.1114157665E+03
   2   3  29   5   -0.1084362980E+03
   2   3  29   6   -0.9893738469E+02
   2   3  30   1   -0.1997662801E+03
   2   3  30   2   -0.2047384777E+03
   2   3  30   3   -0.1433459259E+03
   2   3  30   4   -0.1368227242E+03
   2   3  30   5   -0.7480458243E+02
   2   3  30   6   -0.1472597633E+03
   2   3  31   1   -0.1442962722E+03
   2   3  31   2   -0.1446310216E+03
   2   3  31   3   -0.1529588513E+03
   2   3  31   4   -0.1522920658E+03
   2   3  31   5   -0.1253918071E+03
   2   3  31   6   -0.1240461389E+03
   2   3  32   1   -0.1180343538E+03
   2   3  32   2   -0.1700888230E+03
   2   3  32   3   -0.1977854053E+03
   2   3  32   4   -0.7565772915E+02
   2   3  32   5   -0.1876972123E+03
   2   3  32   6   -0.4441351720E+02
   2   3  33   1   -0.1703633921E+03
   2   3  33   2   -0.1466990936E+03
   2   3  33   3   -0.2616534416E+03
   2   3  33   4   -0.5321618444E+02
   2   3  33   5   -0.9425394871E+02
   2   3  33   6   -0.1780407001E+03
   2   3  34   1   -0.1153344284E+03
   2   3  34   2   -0.8602703380E+02
   2   3  34   3   -0.2532788556E+03
   2   3  34   4   -0.7226680306E+02
   2   3  34   5   -0.1615844535E+03
   2   3  34   6   -0.1683896430E+03
   2   3  35   1   -0.1676790189E+03
   2   3  35   2   -0.1004390809E+03
   2   3  35   3   -0.1373772484E+03
   2   3  35   4   -0.7866754530E+02
   2   3  35   5   -0.1681154058E+03
   2   3  35   6   -0.1681150128E+03
   2   3  36   1   -0.1173294556E+03
   2   3  36   2   -0.1033554537E+03
   2   3  36   3   -0.2347792807E+03
   2   3  36   4    0.3429271869E+02
   2   3  36   5   -0.1645053115E+03
   2   3  36   6   -0.1532465794E+03
   2   3  37   1   -0.1514181940E+03
   2   3  37   2   -0.9128172831E+02
   2   3  37   3   -0.2161710221E+03
   2   3  37   4   -0.1008670109E+03
   2   3  37   5   -0.1609135586E+03
   2   3  37   6   -0.1071950342E+03
   2   3  38   1   -0.1268727175E+03
   2   3  38   2   -0.1172886306E+03
   2   3  38   3   -0.2884101419E+03
   2   3  38   4   -0.8500749454E+02
   2   3  38   5   -0.1843842860E+03
   2   3  38   6   -0.7502213555E+02
   2   3  39   1   -0.1942573381E+03
   2   3  39   2   -0.1234590706E+03
   2   3  39   3   -0.1774182378E+03
   2   3  39   4   -0.1424665525E+03
   2   3  39   5   -0.9869485356E+02
   2   3  39   6   -0.1488994712E+03
   2   3  40   1   -0.9714439599E+02
   2   3  40   2   -0.9680940455E+02
   2   3  40   3   -0.1795092128E+03
   2   3  40   4   -0.1801740619E+03
   2   3  40   5   -0.1390987593E+03
   2   3  40   6   -0.1404445402E+03
   2   3  41   1   -0.1415610950E+03
   2   3  41   2   -0.2267669493E+03
   2   3  41   3   -0.1412140219E+03
   2   3  41   4   -0.1316618456E+03
   2   3  41   5   -0.9270338551E+02
   2   3  41   6   -0.9270318028E+02
   2   3  42   1   -0.2733585530E+03
   2   3  42   2   -0.9610101349E+02
   2   3  42   3   -0.1548411429E+03
   2   3  42   4   -0.2119673981E+02
   2   3  42   5   -0.1181208095E+03
   2   3  42   6    0.3956207316E+02
   2   3  43   1   -0.1485257298E+03
   2   3  43   2   -0.3632223456E+03
   2   3  43   3   -0.1680923241E+03
   2   3  43   4   -0.1126116897E+03
   2   3  43   5   -0.8859543681E+02
   2   3  43   6   -0.9159912184E+02
   2   3  44   1   -0.2957129624E+03
   2   3  44   2   -0.8495483302E+02
   2   3  44   3   -0.1567004873E+03
   2   3  44   4   -0.1534048879E+03
   2   3  44   5   -0.1147961137E+03
   2   3  44   6   -0.1054165978E+03
   2   3  45   1   -0.1465179300E+03
   2   3  45   2   -0.1116801433E+03
   2   3  45   3   -0.2178785057E+03
   2   3  45   4   -0.1124007426E+03
   2   3  45   5   -0.1730498345E+03
   2   3  45   6   -0.1098346869E+03
   2   3  46   1   -0.1000647535E+03
   2   3  46   2   -0.1003996664E+03
   2   3  46   3   -0.1754006986E+03
   2   3  46   4   -0.1747337910E+03
   2   3  46   5   -0.1343283777E+03
   2   3  46   6   -0.1329828812E+03
   2   3  47   1   -0.2004638011E+03
   2   3  47   2   -0.1079231585E+03
   2   3  47   3   -0.1777512746E+03
   2   3  47   4   -0.1364554896E+03
   2   3  47   5   -0.6174237445E+02
   2   3  47   6   -0.1520649397E+03
   2   3  48   1   -0.1307136210E+03
   2   3  48   2   -0.1194026712E+03
   2   3  48   3   -0.2873163199E+03
   2   3  48   4   -0.7459016331E+02
   2   3  48   5   -0.2075126397E+03
   2   3  48   6   -0.7799066280E+02
   2   3  49   1   -0.1921181496E+03
   2   3  49   2   -0.2574384608E+03
   2   3  49   3   -0.3830715106E+03
   2   3  49   4   -0.3681369723E+02
   2   3  49   5    0.1763387391E+02
   2   3  49   6   -0.1732614090E+03
   2   3  50   1   -0.1274462152E+03
   2   3  50   2   -0.2829219677E+03
   2   3  50   3   -0.1603956806E+03
   2   3  50   4   -0.3180449876E+02
   2   3  50   5   -0.1169702844E+03
   2   3  50   6   -0.1477910785E+03
   2   3  51   1   -0.1261296439E+03
   2   3  51   2   -0.2962479385E+03
   2   3  51   3   -0.1347747284E+03
   2   3  51   4   -0.4050639209E+01
   2   3  51   5   -0.4499939227E+02
   2   3  51   6   -0.1452374644E+03
   2   3  52   1   -0.2812269331E+03
   2   3  52   2   -0.1598923533E+03
   2   3  52   3   -0.2888238666E+03
   2   3  52   4   -0.8231245883E+02
   2   3  52   5   -0.1155572355E+03
   2   3  52   6   -0.1471456431E+03
   2   3  53   1   -0.1707400045E+03
   2   3  53   2   -0.1893908456E+03
   2   3  53   3   -0.2176060749E+03
   2   3  53   4   -0.9271337188E+02
   2   3  53   5   -0.1499591324E+03
   2   3  53   6   -0.1042666451E+03
   2   3  54   1   -0.1140588437E+03
   2   3  54   2   -0.1835913291E+03
   2   3  54   3   -0.2159850397E+03
   2   3  54   4   -0.8284500307E+02
   2   3  54   5   -0.2082954388E+03
   2   3  54   6   -0.7712603328E+02
   2   3  55   1   -0.1504755020E+03
   2   3  55   2   -0.1501402958E+03
   2   3  55   3   -0.1437215534E+03
   2   3  55   4   -0.1443867772E+03
   2   3  55   5   -0.1130660659E+03
   2   3  55   6   -0.1144117146E+03
   2   3  56   1   -0.2060864660E+03
   2   3  56   2   -0.1999652135E+03
   2   3  56   3   -0.1288101399E+03
   2   3  56   4   -0.1395502008E+03
   2   3  56   5   -0.9653591839E+01
   2   3  56   6   -0.1249692807E+03
   2   3  57   1   -0.1589535369E+03
   2   3  57   2   -0.2951565874E+03
   2   3  57   3   -0.1409653030E+03
   2   3  57   4   -0.9966045742E+02
   2   3  57   5   -0.1191209701E+03
   2   3  57   6   -0.1061331881E+03
   2   3  58   1   -0.2075944710E+03
   2   3  58   2   -0.2072590197E+03
   2   3  58   3   -0.1132981889E+03
   2   3  58   4   -0.1139634611E+03
   2   3  58   5   -0.9900357517E+02
   2   3  58   6   -0.1003492109E+03
   2   3  59   1   -0.1251041977E+03
   2   3  59   2   -0.2858186703E+03
   2   3  59   3   -0.1362497833E+03
   2   3  59   4   -0.7954890251E+02
   2   3  59   5   -0.1222025703E+03
   2   3  59   6   -0.1034425493E+02
   2   3  60   1   -0.2141719300E+03
   2   3  60   2   -0.2735956294E+03
   2   3  60   3   -0.1319185665E+03
   2   3  60   4   -0.1342031423E+03
   2   3  60   5   -0.3607100129E+02
   2   3  60   6   -0.1319758185E+03
   2   3  61   1   -0.2115851943E+03
   2   3  61   2   -0.3757464078E+03
   2   3  61   3   -0.1770293789E+03
   2   3  61   4   -0.1433754350E+03
   2   3  61   5   -0.6160422072E+02
   2   3  61   6   -0.8041080186E+02
   2   3  62   1   -0.2803471696E+03
   2   3  62   2   -0.1961452683E+03
   2   3  62   3   -0.7073468546E+02
   2   3  62   4   -0.9352919952E+02
   2   3  62   5   -0.7450313809E+02
   2   3  62   6   -0.4161516932E+01
   2   3  63   1   -0.2995091794E+03
   2   3  63   2   -0.1862063783E+03
   2   3  63   3   -0.1497376709E+03
   2   3  63   4   -0.1588183571E+03
   2   3  63   5   -0.6013432134E+02
   2   3  63   6   -0.1226368440E+03
   2   3  64   1   -0.3343697688E+03
   2   3  64   2   -0.3546324225E+03
   2   3  64   3   -0.2408249843E+03
   2   3  64   4   -0.6778499114E+02
   2   3  64   5   -0.7577027273E+02
   2   3  64   6   -0.4219575072E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.7411068670E+02
   2   4   1   5   -0.1144785300E+03
   2   4   1   6   -0.1436620649E+03
   2   4   2   1   -0.6242835033E+03
   2   4   2   2   -0.2645390341E+03
   2   4   2   3   -0.4221732517E+02
   2   4   2   4    0.1078371909E+03
   2   4   2   5    0.4420366094E+02
   2   4   2   6   -0.1568216347E+02
   2   4   3   1   -0.3463504145E+03
   2   4   3   2   -0.3213880126E+03
   2   4   3   3   -0.9215700369E+02
   2   4   3   4   -0.1318841349E+03
   2   4   3   5   -0.1599034464E+03
   2   4   3   6   -0.6213969288E+02
   2   4   4   1   -0.6212050834E+03
   2   4   4   2   -0.2737362263E+03
   2   4   4   3   -0.1451703014E+03
   2   4   4   4   -0.2930953441E+03
   2   4   4   5   -0.3773982997E+03
   2   4   4   6   -0.1657965511E+03
   2   4   5   1   -0.2015349469E+03
   2   4   5   2   -0.2637499867E+03
   2   4   5   3   -0.3649637844E+03
   2   4   5   4   -0.8217574697E+02
   2   4   5   5   -0.4246344676E+02
   2   4   5   6   -0.8453495702E+02
   2   4   6   1   -0.1557221409E+03
   2   4   6   2   -0.2856988704E+03
   2   4   6   3   -0.2864602114E+03
   2   4   6   4   -0.6559775010E+02
   2   4   6   5   -0.9510716682E+02
   2   4   6   6   -0.1266853333E+03
   2   4   7   1   -0.1352970964E+03
   2   4   7   2   -0.2928176501E+03
   2   4   7   3   -0.1186356362E+03
   2   4   7   4    0.2792423106E+02
   2   4   7   5   -0.1024766095E+03
   2   4   7   6   -0.1319461737E+03
   2   4   8   1   -0.1422378451E+03
   2   4   8   2   -0.2684475180E+03
   2   4   8   3   -0.1864081733E+03
   2   4   8   4   -0.9596314112E+02
   2   4   8   5   -0.6117645128E+02
   2   4   8   6   -0.1607132448E+03
   2   4   9   1   -0.1748810574E+03
   2   4   9   2   -0.1554644856E+03
   2   4   9   3   -0.2552699459E+03
   2   4   9   4   -0.5520806507E+02
   2   4   9   5   -0.9592844710E+02
   2   4   9   6   -0.1721429418E+03
   2   4  10   1   -0.1276410586E+03
   2   4  10   2   -0.8595382581E+02
   2   4  10   3   -0.2466893677E+03
   2   4  10   4   -0.7780266837E+02
   2   4  10   5   -0.1583923383E+03
   2   4  10   6   -0.1640930187E+03
   2   4  11   1   -0.1263999702E+03
   2   4  11   2   -0.1485550193E+03
   2   4  11   3   -0.6977175827E+02
   2   4  11   4   -0.1501506017E+03
   2   4  11   5   -0.1629700498E+03
   2   4  11   6   -0.1629698674E+03
   2   4  12   1   -0.1279748329E+03
   2   4  12   2   -0.1028603877E+03
   2   4  12   3   -0.2293250267E+03
   2   4  12   4    0.3050647380E+02
   2   4  12   5   -0.1613405544E+03
   2   4  12   6   -0.1400916004E+03
   2   4  13   1   -0.1966961798E+03
   2   4  13   2   -0.2684067208E+03
   2   4  13   3   -0.3742923540E+03
   2   4  13   4   -0.3526987205E+02
   2   4  13   5    0.1019164795E+02
   2   4  13   6   -0.1632099515E+03
   2   4  14   1   -0.1395129449E+03
   2   4  14   2   -0.2760293267E+03
   2   4  14   3   -0.1581321024E+03
   2   4  14   4   -0.3820675864E+02
   2   4  14   5   -0.1148154193E+03
   2   4  14   6   -0.1427525397E+03
   2   4  15   1   -0.1362299962E+03
   2   4  15   2   -0.2891741766E+03
   2   4  15   3   -0.1329385574E+03
   2   4  15   4   -0.9459434246E+01
   2   4  15   5   -0.4584100699E+02
   2   4  15   6   -0.1375563820E+03
   2   4  16   1   -0.2739359782E+03
   2   4  16   2   -0.1761775655E+03
   2   4  16   3   -0.2827545321E+03
   2   4  16   4   -0.1270414670E+03
   2   4  16   5   -0.7401035900E+02
   2   4  16   6   -0.1441332420E+03
   2   4  17   1   -0.6895924218E+03
   2   4  17   2   -0.2067445596E+03
   2   4  17   3   -0.1257756254E+03
   2   4  17   4   -0.5914293178E+02
   2   4  17   5   -0.1019436853E+03
   2   4  17   6   -0.2956547835E+01
   2   4  18   1   -0.3125496173E+03
   2   4  18   2   -0.4100083397E+03
   2   4  18   3   -0.7561126446E+02
   2   4  18   4   -0.1029370838E+03
   2   4  18   5   -0.1430754595E+03
   2   4  18   6   -0.3752465101E+02
   2   4  19   1   -0.4147761172E+03
   2   4  19   2   -0.1065513145E+03
   2   4  19   3   -0.2634124571E+02
   2   4  19   4   -0.2060898454E+03
   2   4  19   5   -0.4857793042E+02
   2   4  19   6    0.1142653983E+03
   2   4  20   1   -0.4452645012E+03
   2   4  20   2   -0.1099871810E+03
   2   4  20   3   -0.1157522553E+03
   2   4  20   4   -0.2170708729E+03
   2   4  20   5   -0.5916834006E+02
   2   4  20   6   -0.8734854331E+02
   2   4  21   1   -0.1564196236E+03
   2   4  21   2   -0.3985442965E+03
   2   4  21   3   -0.2120080187E+03
   2   4  21   4   -0.6882395927E+02
   2   4  21   5   -0.1693246217E+03
   2   4  21   6   -0.1090202986E+03
   2   4  22   1   -0.2131058069E+03
   2   4  22   2   -0.4332232443E+03
   2   4  22   3   -0.2719530535E+03
   2   4  22   4   -0.4010370152E+02
   2   4  22   5   -0.5372571111E+02
   2   4  22   6   -0.4604233777E+02
   2   4  23   1   -0.2801759329E+03
   2   4  23   2   -0.1956843384E+03
   2   4  23   3   -0.1317469941E+03
   2   4  23   4   -0.1128355853E+03
   2   4  23   5   -0.8969657710E+02
   2   4  23   6   -0.8402028755E+02
   2   4  24   1   -0.2539712325E+03
   2   4  24   2   -0.2067210322E+03
   2   4  24   3   -0.1115372027E+03
   2   4  24   4   -0.7250656450E+02
   2   4  24   5   -0.5565136702E+02
   2   4  24   6   -0.4802044541E+02
   2   4  25   1   -0.1576283110E+03
   2   4  25   2   -0.8565660534E+02
   2   4  25   3   -0.2151271432E+03
   2   4  25   4   -0.1054577122E+03
   2   4  25   5   -0.1518496110E+03
   2   4  25   6   -0.1156422424E+03
   2   4  26   1   -0.1239630547E+03
   2   4  26   2   -0.1115730577E+03
   2   4  26   3   -0.2942409026E+03
   2   4  26   4   -0.8203123558E+02
   2   4  26   5   -0.1924772600E+03
   2   4  26   6   -0.7317319035E+02
   2   4  27   1   -0.1905274897E+03
   2   4  27   2   -0.1156826730E+03
   2   4  27   3   -0.1831015138E+03
   2   4  27   4   -0.1408992165E+03
   2   4  27   5   -0.1058173002E+03
   2   4  27   6   -0.1463747541E+03
   2   4  28   1   -0.9329272481E+02
   2   4  28   2   -0.9295767832E+02
   2   4  28   3   -0.1815180972E+03
   2   4  28   4   -0.1821832186E+03
   2   4  28   5   -0.1399728006E+03
   2   4  28   6   -0.1413184932E+03
   2   4  29   1   -0.1773452363E+03
   2   4  29   2   -0.2012546702E+03
   2   4  29   3   -0.2057200716E+03
   2   4  29   4   -0.9653347131E+02
   2   4  29   5   -0.1385064580E+03
   2   4  29   6   -0.1085724112E+03
   2   4  30   1   -0.1117468528E+03
   2   4  30   2   -0.1967329034E+03
   2   4  30   3   -0.2128994402E+03
   2   4  30   4   -0.7982536097E+02
   2   4  30   5   -0.2092694489E+03
   2   4  30   6   -0.7417939838E+02
   2   4  31   1   -0.1588448975E+03
   2   4  31   2   -0.1585098109E+03
   2   4  31   3   -0.1387262445E+03
   2   4  31   4   -0.1393915665E+03
   2   4  31   5   -0.1100662184E+03
   2   4  31   6   -0.1114118294E+03
   2   4  32   1   -0.2037049510E+03
   2   4  32   2   -0.2146213881E+03
   2   4  32   3   -0.1230343438E+03
   2   4  32   4   -0.1376525640E+03
   2   4  32   5   -0.7482807963E+01
   2   4  32   6   -0.1172594078E+03
   2   4  33   1   -0.1448458049E+03
   2   4  33   2   -0.5350212599E+03
   2   4  33   3   -0.8729787495E+02
   2   4  33   4   -0.1763647110E+03
   2   4  33   5   -0.7124663423E+02
   2   4  33   6   -0.1695265387E+02
   2   4  34   1   -0.4514776602E+03
   2   4  34   2   -0.8402889890E+02
   2   4  34   3   -0.7330078464E+02
   2   4  34   4   -0.2234710919E+03
   2   4  34   5   -0.7439211747E+02
   2   4  34   6   -0.5103664127E+02
   2   4  35   1   -0.9602221637E+02
   2   4  35   2   -0.3588414473E+03
   2   4  35   3   -0.1135422803E+03
   2   4  35   4   -0.2084095075E+03
   2   4  35   5   -0.2758189663E+02
   2   4  35   6   -0.2758187762E+02
   2   4  36   1   -0.4080969554E+03
   2   4  36   2   -0.8983685305E+02
   2   4  36   3   -0.8581108115E+02
   2   4  36   4   -0.6911449121E+02
   2   4  36   5   -0.7806594619E+02
   2   4  36   6    0.2060589923E+03
   2   4  37   1   -0.1703210580E+03
   2   4  37   2   -0.2934284686E+03
   2   4  37   3   -0.1046491203E+03
   2   4  37   4   -0.1124436907E+03
   2   4  37   5   -0.3426584126E+02
   2   4  37   6   -0.5447708329E+02
   2   4  38   1   -0.2143168803E+03
   2   4  38   2   -0.2695611883E+03
   2   4  38   3   -0.1368797114E+03
   2   4  38   4   -0.1229417798E+03
   2   4  38   5   -0.6255866448E+02
   2   4  38   6   -0.1324876186E+03
   2   4  39   1   -0.1172557776E+03
   2   4  39   2   -0.2780122521E+03
   2   4  39   3   -0.1788271793E+03
   2   4  39   4   -0.7418143448E+02
   2   4  39   5   -0.1853792230E+03
   2   4  39   6   -0.7253965136E+02
   2   4  40   1   -0.2059965734E+03
   2   4  40   2   -0.2063314959E+03
   2   4  40   3   -0.1121762179E+03
   2   4  40   4   -0.1115096891E+03
   2   4  40   5   -0.9635920181E+02
   2   4  40   6   -0.9501345831E+02
   2   4  41   1   -0.1440771340E+03
   2   4  41   2   -0.2105765152E+03
   2   4  41   3   -0.1349943560E+03
   2   4  41   4   -0.1301265188E+03
   2   4  41   5   -0.1029937464E+03
   2   4  41   6   -0.1029936535E+03
   2   4  42   1   -0.2520675252E+03
   2   4  42   2   -0.9709109852E+02
   2   4  42   3   -0.1657490409E+03
   2   4  42   4   -0.1362535749E+02
   2   4  42   5   -0.1244501688E+03
   2   4  42   6    0.1325142873E+02
   2   4  43   1   -0.1986705404E+03
   2   4  43   2   -0.2865109868E+03
   2   4  43   3   -0.1808591142E+03
   2   4  43   4   -0.6305716905E+02
   2   4  43   5   -0.1308173213E+03
   2   4  43   6   -0.1033943501E+03
   2   4  44   1   -0.2710991756E+03
   2   4  44   2   -0.8510110914E+02
   2   4  44   3   -0.1698790596E+03
   2   4  44   4   -0.1423331220E+03
   2   4  44   5   -0.1211806228E+03
   2   4  44   6   -0.1140096141E+03
   2   4  45   1   -0.1649951668E+03
   2   4  45   2   -0.2897912439E+03
   2   4  45   3   -0.1383671301E+03
   2   4  45   4   -0.1042472692E+03
   2   4  45   5   -0.1110242724E+03
   2   4  45   6   -0.1116044412E+03
   2   4  46   1   -0.2030762398E+03
   2   4  46   2   -0.2027412656E+03
   2   4  46   3   -0.1162844494E+03
   2   4  46   4   -0.1169499714E+03
   2   4  46   5   -0.1011295302E+03
   2   4  46   6   -0.1024751273E+03
   2   4  47   1   -0.1212756108E+03
   2   4  47   2   -0.2767871758E+03
   2   4  47   3   -0.1430694268E+03
   2   4  47   4   -0.7685532082E+02
   2   4  47   5   -0.1334374159E+03
   2   4  47   6   -0.9607694713E+01
   2   4  48   1   -0.2104760566E+03
   2   4  48   2   -0.2674471566E+03
   2   4  48   3   -0.1379733457E+03
   2   4  48   4   -0.1333590875E+03
   2   4  48   5   -0.3943034242E+02
   2   4  48   6   -0.1295192218E+03
   2   4  49   1   -0.6763025381E+03
   2   4  49   2   -0.1978918719E+03
   2   4  49   3   -0.1432768215E+03
   2   4  49   4   -0.5013101079E+02
   2   4  49   5   -0.1301431123E+03
   2   4  49   6    0.1012798622E+03
   2   4  50   1   -0.4570399088E+03
   2   4  50   2   -0.9466236859E+02
   2   4  50   3   -0.9857130182E+02
   2   4  50   4   -0.2066710184E+03
   2   4  50   5   -0.5811341977E+02
   2   4  50   6   -0.1017272205E+02
   2   4  51   1   -0.4020140223E+03
   2   4  51   2   -0.1030474046E+03
   2   4  51   3   -0.8462746236E+02
   2   4  51   4   -0.1517796175E+03
   2   4  51   5   -0.6798652495E+02
   2   4  51   6    0.6455833546E+02
   2   4  52   1   -0.2507225005E+03
   2   4  52   2   -0.4360760807E+03
   2   4  52   3   -0.1230542156E+03
   2   4  52   4   -0.1518404110E+03
   2   4  52   5   -0.1329519360E+03
   2   4  52   6   -0.6487047674E+02
   2   4  53   1   -0.1704496740E+03
   2   4  53   2   -0.1974591552E+03
   2   4  53   3   -0.2076837235E+03
   2   4  53   4   -0.1152359962E+03
   2   4  53   5   -0.9698360073E+02
   2   4  53   6   -0.1032430601E+03
   2   4  54   1   -0.1974542653E+03
   2   4  54   2   -0.2178799320E+03
   2   4  54   3   -0.1402604458E+03
   2   4  54   4   -0.1338029310E+03
   2   4  54   5   -0.7577865800E+02
   2   4  54   6   -0.1443129887E+03
   2   4  55   1   -0.1526656486E+03
   2   4  55   2   -0.1530005336E+03
   2   4  55   3   -0.1479636371E+03
   2   4  55   4   -0.1472970802E+03
   2   4  55   5   -0.1223919483E+03
   2   4  55   6   -0.1210462315E+03
   2   4  56   1   -0.1156528128E+03
   2   4  56   2   -0.1847453222E+03
   2   4  56   3   -0.1920106017E+03
   2   4  56   4   -0.7376057651E+02
   2   4  56   5   -0.1855264812E+03
   2   4  56   6   -0.3670330522E+02
   2   4  57   1   -0.1525595616E+03
   2   4  57   2   -0.1063147005E+03
   2   4  57   3   -0.2152804098E+03
   2   4  57   4   -0.1169874470E+03
   2   4  57   5   -0.1649530386E+03
   2   4  57   6   -0.1153058980E+03
   2   4  58   1   -0.9554669568E+02
   2   4  58   2   -0.9588177247E+02
   2   4  58   3   -0.1783869777E+03
   2   4  58   4   -0.1777201824E+03
   2   4  58   5   -0.1364542793E+03
   2   4  58   6   -0.1351086774E+03
   2   4  59   1   -0.1966350652E+03
   2   4  59   2   -0.9889150666E+02
   2   4  59   3   -0.1845708179E+03
   2   4  59   4   -0.1337618507E+03
   2   4  59   5   -0.7297710118E+02
   2   4  59   6   -0.1513278355E+03
   2   4  60   1   -0.1270177525E+03
   2   4  60   2   -0.1132543433E+03
   2   4  60   3   -0.2933710738E+03
   2   4  60   4   -0.7374611901E+02
   2   4  60   5   -0.2108718914E+03
   2   4  60   6   -0.7553392456E+02
   2   4  61   1   -0.2390812256E+03
   2   4  61   2   -0.3268822389E+03
   2   4  61   3   -0.1930551276E+03
   2   4  61   4   -0.5396371681E+02
   2   4  61   5   -0.1445320297E+03
   2   4  61   6   -0.8718767557E+02
   2   4  62   1   -0.2591049771E+03
   2   4  62   2   -0.2103024616E+03
   2   4  62   3   -0.7774978333E+02
   2   4  62   4   -0.7574282315E+02
   2   4  62   5   -0.7859974052E+02
   2   4  62   6   -0.2287562349E+02
   2   4  63   1   -0.2764772508E+03
   2   4  63   2   -0.1982502340E+03
   2   4  63   3   -0.1551078775E+03
   2   4  63   4   -0.1496132662E+03
   2   4  63   5   -0.6028685633E+02
   2   4  63   6   -0.1282130335E+03
   2   4  64   1   -0.2164677526E+03
   2   4  64   2   -0.4397714503E+03
   2   4  64   3   -0.2590046413E+03
   2   4  64   4   -0.7096911200E+02
   2   4  64   5   -0.6981602378E+02
   2   4  64   6   -0.4839620949E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.8136392025E+02
   2   5   1   5   -0.1940731175E+03
   2   5   1   6   -0.4507748986E+03
   2   5   2   1   -0.6223736278E+03
   2   5   2   2   -0.3594983980E+03
   2   5   2   3   -0.1407238303E+03
   2   5   2   4   -0.9069717235E+03
   2   5   2   5   -0.1225949003E+04
   2   5   2   6   -0.1134916331E+03
   2   5   3   1   -0.5810688822E+03
   2   5   3   2   -0.3025570304E+03
   2   5   3   3   -0.9019785776E+02
   2   5   3   4   -0.3099275519E+03
   2   5   3   5   -0.1650725538E+03
   2   5   3   6   -0.7580001921E+02
   2   5   4   1   -0.6261938587E+03
   2   5   4   2   -0.3288324085E+03
   2   5   4   3   -0.1195320011E+03
   2   5   4   4    0.7467135061E+02
   2   5   4   5   -0.4051763568E+02
   2   5   4   6   -0.6811506367E+02
   2   5   5   1   -0.4396603443E+03
   2   5   5   2   -0.3451525358E+03
   2   5   5   3   -0.2890522541E+03
   2   5   5   4   -0.1111755882E+03
   2   5   5   5   -0.1453833200E+03
   2   5   5   6   -0.1679479174E+03
   2   5   6   1   -0.2506668413E+03
   2   5   6   2   -0.3673373612E+03
   2   5   6   3   -0.2211110074E+03
   2   5   6   4   -0.4139863301E+01
