 ikr ibn iq imode EPCE[meV]
   1   7  61   4    0.6034671223E+02
   1   7  61   5   -0.1770667383E+03
   1   7  61   6   -0.1578854572E+03
   1   7  62   1   -0.2167411727E+03
   1   7  62   2   -0.1279305285E+03
   1   7  62   3   -0.2721096299E+03
   1   7  62   4   -0.3675180155E+03
   1   7  62   5   -0.1848848403E+03
   1   7  62   6   -0.1869865641E+03
   1   7  63   1   -0.1879251852E+03
   1   7  63   2   -0.2386990402E+03
   1   7  63   3   -0.2058844877E+03
   1   7  63   4   -0.2115114410E+03
   1   7  63   5   -0.1386733138E+03
   1   7  63   6   -0.2004893403E+03
   1   7  64   1   -0.7231700022E+03
   1   7  64   2   -0.2089176534E+03
   1   7  64   3   -0.1352780544E+03
   1   7  64   4   -0.2542218363E+03
   1   7  64   5   -0.4027669587E+03
   1   7  64   6   -0.8140611196E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1728777583E+02
   1   8   1   5   -0.1728822459E+02
   1   8   1   6   -0.1728771904E+02
   1   8   2   1   -0.2943108673E+02
   1   8   2   2   -0.2942985236E+02
   1   8   2   3   -0.2044414448E+03
   1   8   2   4   -0.1320531372E+02
   1   8   2   5   -0.1320605256E+02
   1   8   2   6   -0.5803095486E+02
   1   8   3   1   -0.4487452164E+02
   1   8   3   2   -0.4487472361E+02
   1   8   3   3   -0.1426840033E+03
   1   8   3   4   -0.1555078249E+02
   1   8   3   5   -0.1555137264E+02
   1   8   3   6   -0.6239401959E+02
   1   8   4   1   -0.2943204651E+02
   1   8   4   2   -0.2943097013E+02
   1   8   4   3   -0.2044420595E+03
   1   8   4   4   -0.1320522787E+02
   1   8   4   5   -0.1320591641E+02
   1   8   4   6   -0.5803004534E+02
   1   8   5   1   -0.2943049237E+02
   1   8   5   2   -0.2943037628E+02
   1   8   5   3   -0.2044405396E+03
   1   8   5   4   -0.1320560703E+02
   1   8   5   5   -0.1320568287E+02
   1   8   5   6   -0.5803086044E+02
   1   8   6   1    0.1440840703E+03
   1   8   6   2    0.1440904605E+03
   1   8   6   3   -0.6762326766E+02
   1   8   6   4    0.3420793044E+02
   1   8   6   5    0.3421097284E+02
   1   8   6   6   -0.5334122864E+02
   1   8   7   1    0.1682592138E+03
   1   8   7   2    0.7872522195E+03
   1   8   7   3    0.4686415767E+01
   1   8   7   4    0.3085679546E+03
   1   8   7   5    0.3915960045E+02
   1   8   7   6   -0.5420449725E+02
   1   8   8   1   -0.4962866561E+02
   1   8   8   2    0.3348285600E+03
   1   8   8   3   -0.3343959550E+03
   1   8   8   4    0.2644461915E+02
   1   8   8   5   -0.7341372785E+02
   1   8   8   6   -0.6184804434E+02
   1   8   9   1   -0.4487428740E+02
   1   8   9   2   -0.4487497495E+02
   1   8   9   3   -0.1426830921E+03
   1   8   9   4   -0.1555119005E+02
   1   8   9   5   -0.1555117750E+02
   1   8   9   6   -0.6239383586E+02
   1   8  10   1    0.1682592212E+03
   1   8  10   2    0.7872569399E+03
   1   8  10   3    0.4686298481E+01
   1   8  10   4    0.3085676948E+03
   1   8  10   5    0.3916148335E+02
   1   8  10   6   -0.5420498673E+02
   1   8  11   1   -0.5128584417E+02
   1   8  11   2   -0.5128595280E+02
   1   8  11   3   -0.1607821554E+03
   1   8  11   4   -0.1607811791E+03
   1   8  11   5   -0.6906117747E+02
   1   8  11   6   -0.6906048446E+02
   1   8  12   1    0.1682488830E+03
   1   8  12   2    0.7872752450E+03
   1   8  12   3    0.4685219576E+01
   1   8  12   4    0.3085712054E+03
   1   8  12   5    0.3915870928E+02
   1   8  12   6   -0.5420533757E+02
   1   8  13   1   -0.2943151218E+02
   1   8  13   2   -0.2943131665E+02
   1   8  13   3   -0.2044422594E+03
   1   8  13   4   -0.1320560650E+02
   1   8  13   5   -0.1320552034E+02
   1   8  13   6   -0.5803041091E+02
   1   8  14   1   -0.4962868634E+02
   1   8  14   2    0.3348291883E+03
   1   8  14   3   -0.3343967239E+03
   1   8  14   4    0.2644422061E+02
   1   8  14   5   -0.7341286799E+02
   1   8  14   6   -0.6184846213E+02
   1   8  15   1    0.1682489101E+03
   1   8  15   2    0.7872741603E+03
   1   8  15   3    0.4684841571E+01
   1   8  15   4    0.3085705848E+03
   1   8  15   5    0.3915818727E+02
   1   8  15   6   -0.5420333674E+02
   1   8  16   1    0.1440859661E+03
   1   8  16   2    0.1440918775E+03
   1   8  16   3   -0.6762316748E+02
   1   8  16   4    0.3420778844E+02
   1   8  16   5    0.3421027836E+02
   1   8  16   6   -0.5334125095E+02
   1   8  17   1   -0.2943077735E+02
   1   8  17   2   -0.2942997217E+02
   1   8  17   3   -0.2044437902E+03
   1   8  17   4   -0.1320549744E+02
   1   8  17   5   -0.1320607062E+02
   1   8  17   6   -0.5803127415E+02
   1   8  18   1    0.1440878797E+03
   1   8  18   2    0.1440850102E+03
   1   8  18   3   -0.6762325610E+02
   1   8  18   4    0.3420942187E+02
   1   8  18   5    0.3420773508E+02
   1   8  18   6   -0.5334139662E+02
   1   8  19   1    0.1682559699E+03
   1   8  19   2    0.7872631480E+03
   1   8  19   3    0.4687363469E+01
   1   8  19   4    0.3085611102E+03
   1   8  19   5    0.3915552946E+02
   1   8  19   6   -0.5420342860E+02
   1   8  20   1   -0.4962864491E+02
   1   8  20   2    0.3348322055E+03
   1   8  20   3   -0.3343964400E+03
   1   8  20   4    0.2644299564E+02
   1   8  20   5   -0.7341347456E+02
   1   8  20   6   -0.6184926650E+02
   1   8  21   1    0.1440905529E+03
   1   8  21   2    0.1440893526E+03
   1   8  21   3   -0.6762287888E+02
   1   8  21   4    0.3421165290E+02
   1   8  21   5    0.3420864866E+02
   1   8  21   6   -0.5334082326E+02
   1   8  22   1   -0.2943153646E+02
   1   8  22   2   -0.2943096077E+02
   1   8  22   3   -0.2044363892E+03
   1   8  22   4   -0.1320509321E+02
   1   8  22   5   -0.1320561608E+02
   1   8  22   6   -0.5802943325E+02
   1   8  23   1   -0.4962874337E+02
   1   8  23   2    0.3348243481E+03
   1   8  23   3   -0.3343895594E+03
   1   8  23   4    0.2644600981E+02
   1   8  23   5   -0.7341375234E+02
   1   8  23   6   -0.6184893733E+02
   1   8  24   1    0.1682529818E+03
   1   8  24   2    0.7872527921E+03
   1   8  24   3    0.4683568210E+01
   1   8  24   4    0.3085815671E+03
   1   8  24   5    0.3915966464E+02
   1   8  24   6   -0.5420433473E+02
   1   8  25   1    0.1682610551E+03
   1   8  25   2    0.7872661818E+03
   1   8  25   3    0.4686261904E+01
   1   8  25   4    0.3085684814E+03
   1   8  25   5    0.3916435519E+02
   1   8  25   6   -0.5420362018E+02
   1   8  26   1   -0.4962894009E+02
   1   8  26   2    0.3348339575E+03
   1   8  26   3   -0.3343848225E+03
   1   8  26   4    0.2644478598E+02
   1   8  26   5   -0.7341209149E+02
   1   8  26   6   -0.6184904734E+02
   1   8  27   1    0.1682485434E+03
   1   8  27   2    0.7872737991E+03
   1   8  27   3    0.4685539538E+01
   1   8  27   4    0.3085756776E+03
   1   8  27   5    0.3916020484E+02
   1   8  27   6   -0.5420259948E+02
   1   8  28   1    0.4305533955E+02
   1   8  28   2    0.4305409099E+02
   1   8  28   3    0.1239220736E+03
   1   8  28   4    0.1239179958E+03
   1   8  28   5   -0.8293453452E+02
   1   8  28   6   -0.8293489221E+02
   1   8  29   1   -0.4962862327E+02
   1   8  29   2    0.3348241514E+03
   1   8  29   3   -0.3343987250E+03
   1   8  29   4    0.2644452400E+02
   1   8  29   5   -0.7341441461E+02
   1   8  29   6   -0.6184863210E+02
   1   8  30   1    0.1682506700E+03
   1   8  30   2    0.7872478043E+03
   1   8  30   3    0.4685189907E+01
   1   8  30   4    0.3085752504E+03
   1   8  30   5    0.3915237866E+02
   1   8  30   6   -0.5420445336E+02
   1   8  31   1    0.4305281763E+02
   1   8  31   2    0.4305114614E+02
   1   8  31   3    0.1239259636E+03
   1   8  31   4    0.1239220641E+03
   1   8  31   5   -0.8293506875E+02
   1   8  31   6   -0.8293529325E+02
   1   8  32   1    0.1682643949E+03
   1   8  32   2    0.7872384723E+03
   1   8  32   3    0.4685500688E+01
   1   8  32   4    0.3085709419E+03
   1   8  32   5    0.3915649486E+02
   1   8  32   6   -0.5420492077E+02
   1   8  33   1   -0.4487473001E+02
   1   8  33   2   -0.4487453972E+02
   1   8  33   3   -0.1426864612E+03
   1   8  33   4   -0.1555146355E+02
   1   8  33   5   -0.1555106622E+02
   1   8  33   6   -0.6239428940E+02
   1   8  34   1    0.1682562686E+03
   1   8  34   2    0.7872569036E+03
   1   8  34   3    0.4686777219E+01
   1   8  34   4    0.3085610361E+03
   1   8  34   5    0.3915933608E+02
   1   8  34   6   -0.5420390249E+02
   1   8  35   1   -0.5128586533E+02
   1   8  35   2   -0.5128591252E+02
   1   8  35   3   -0.1607808728E+03
   1   8  35   4   -0.1607799378E+03
   1   8  35   5   -0.6906166778E+02
   1   8  35   6   -0.6906092860E+02
   1   8  36   1    0.1682455652E+03
   1   8  36   2    0.7872718387E+03
   1   8  36   3    0.4685780757E+01
   1   8  36   4    0.3085630619E+03
   1   8  36   5    0.3915666141E+02
   1   8  36   6   -0.5420607212E+02
   1   8  37   1    0.1682610544E+03
   1   8  37   2    0.7872572374E+03
   1   8  37   3    0.4685551108E+01
   1   8  37   4    0.3085690338E+03
   1   8  37   5    0.3916316864E+02
   1   8  37   6   -0.5420341127E+02
   1   8  38   1   -0.4962872126E+02
   1   8  38   2    0.3348322753E+03
   1   8  38   3   -0.3343894580E+03
   1   8  38   4    0.2644474306E+02
   1   8  38   5   -0.7341298843E+02
   1   8  38   6   -0.6184883785E+02
   1   8  39   1    0.1682500870E+03
   1   8  39   2    0.7872666698E+03
   1   8  39   3    0.4685946473E+01
   1   8  39   4    0.3085762550E+03
   1   8  39   5    0.3915351993E+02
   1   8  39   6   -0.5420553994E+02
   1   8  40   1    0.4305458456E+02
   1   8  40   2    0.4305298203E+02
   1   8  40   3    0.1239243823E+03
   1   8  40   4    0.1239198890E+03
   1   8  40   5   -0.8293473283E+02
   1   8  40   6   -0.8293515875E+02
   1   8  41   1   -0.5128609493E+02
   1   8  41   2   -0.5128578792E+02
   1   8  41   3   -0.1607815509E+03
   1   8  41   4   -0.1607839114E+03
   1   8  41   5   -0.6906068721E+02
   1   8  41   6   -0.6905971570E+02
   1   8  42   1    0.1682527825E+03
   1   8  42   2    0.7872737013E+03
   1   8  42   3    0.4684557405E+01
   1   8  42   4    0.3085823847E+03
   1   8  42   5    0.3915977124E+02
   1   8  42   6   -0.5420316528E+02
   1   8  43   1   -0.4487481491E+02
   1   8  43   2   -0.4487454711E+02
   1   8  43   3   -0.1426800480E+03
   1   8  43   4   -0.1555109037E+02
   1   8  43   5   -0.1555070566E+02
   1   8  43   6   -0.6239279548E+02
   1   8  44   1    0.1682650943E+03
   1   8  44   2    0.7872555417E+03
   1   8  44   3    0.4685836460E+01
   1   8  44   4    0.3085785693E+03
   1   8  44   5    0.3915862688E+02
   1   8  44   6   -0.5420348819E+02
   1   8  45   1    0.1682483723E+03
   1   8  45   2    0.7872770929E+03
   1   8  45   3    0.4684422902E+01
   1   8  45   4    0.3085722824E+03
   1   8  45   5    0.3916212291E+02
   1   8  45   6   -0.5420330041E+02
   1   8  46   1    0.4305435747E+02
   1   8  46   2    0.4305331342E+02
   1   8  46   3    0.1239242734E+03
   1   8  46   4    0.1239196054E+03
   1   8  46   5   -0.8293476892E+02
   1   8  46   6   -0.8293518733E+02
   1   8  47   1    0.1682621018E+03
   1   8  47   2    0.7872469602E+03
   1   8  47   3    0.4686433983E+01
   1   8  47   4    0.3085724507E+03
   1   8  47   5    0.3915478081E+02
   1   8  47   6   -0.5420196660E+02
   1   8  48   1   -0.4962878374E+02
   1   8  48   2    0.3348305139E+03
   1   8  48   3   -0.3343889086E+03
   1   8  48   4    0.2644478405E+02
   1   8  48   5   -0.7341299860E+02
   1   8  48   6   -0.6184917708E+02
   1   8  49   1   -0.2943200838E+02
   1   8  49   2   -0.2943132701E+02
   1   8  49   3   -0.2044439305E+03
   1   8  49   4   -0.1320526792E+02
   1   8  49   5   -0.1320589997E+02
   1   8  49   6   -0.5803071457E+02
   1   8  50   1   -0.4962870855E+02
   1   8  50   2    0.3348345001E+03
   1   8  50   3   -0.3343955054E+03
   1   8  50   4    0.2644313780E+02
   1   8  50   5   -0.7341415492E+02
   1   8  50   6   -0.6184906811E+02
   1   8  51   1    0.1682461080E+03
   1   8  51   2    0.7872751381E+03
   1   8  51   3    0.4686045066E+01
   1   8  51   4    0.3085634310E+03
   1   8  51   5    0.3915490702E+02
   1   8  51   6   -0.5420405371E+02
   1   8  52   1    0.1440853026E+03
   1   8  52   2    0.1440878683E+03
   1   8  52   3   -0.6762320277E+02
   1   8  52   4    0.3420761711E+02
   1   8  52   5    0.3420906341E+02
   1   8  52   6   -0.5334151747E+02
   1   8  53   1   -0.4962863841E+02
   1   8  53   2    0.3348214579E+03
   1   8  53   3   -0.3344020519E+03
   1   8  53   4    0.2644504373E+02
   1   8  53   5   -0.7341343168E+02
   1   8  53   6   -0.6184722085E+02
   1   8  54   1    0.1682488350E+03
   1   8  54   2    0.7872503536E+03
   1   8  54   3    0.4684324556E+01
   1   8  54   4    0.3085757206E+03
   1   8  54   5    0.3915832621E+02
   1   8  54   6   -0.5420462386E+02
   1   8  55   1    0.4305313486E+02
   1   8  55   2    0.4305171057E+02
   1   8  55   3    0.1239261649E+03
   1   8  55   4    0.1239223866E+03
   1   8  55   5   -0.8293504930E+02
   1   8  55   6   -0.8293546115E+02
   1   8  56   1    0.1682622108E+03
   1   8  56   2    0.7872355098E+03
   1   8  56   3    0.4685666845E+01
   1   8  56   4    0.3085712636E+03
   1   8  56   5    0.3915463359E+02
   1   8  56   6   -0.5420644196E+02
   1   8  57   1    0.1682489486E+03
   1   8  57   2    0.7872807810E+03
   1   8  57   3    0.4685176830E+01
   1   8  57   4    0.3085723684E+03
   1   8  57   5    0.3916343708E+02
   1   8  57   6   -0.5420308816E+02
   1   8  58   1    0.4305531538E+02
   1   8  58   2    0.4305423200E+02
   1   8  58   3    0.1239225518E+03
   1   8  58   4    0.1239173711E+03
   1   8  58   5   -0.8293446160E+02
   1   8  58   6   -0.8293485868E+02
   1   8  59   1    0.1682639048E+03
   1   8  59   2    0.7872597145E+03
   1   8  59   3    0.4686681277E+01
   1   8  59   4    0.3085719844E+03
   1   8  59   5    0.3916030011E+02
   1   8  59   6   -0.5420186847E+02
   1   8  60   1   -0.4962891919E+02
   1   8  60   2    0.3348341732E+03
   1   8  60   3   -0.3343858666E+03
   1   8  60   4    0.2644467996E+02
   1   8  60   5   -0.7341218123E+02
   1   8  60   6   -0.6184991297E+02
   1   8  61   1    0.1440930915E+03
   1   8  61   2    0.1440869500E+03
   1   8  61   3   -0.6762303344E+02
   1   8  61   4    0.3421038210E+02
   1   8  61   5    0.3420993022E+02
   1   8  61   6   -0.5334094053E+02
   1   8  62   1    0.1682658747E+03
   1   8  62   2    0.7872426160E+03
   1   8  62   3    0.4685084443E+01
   1   8  62   4    0.3085785086E+03
   1   8  62   5    0.3915806642E+02
   1   8  62   6   -0.5420558527E+02
   1   8  63   1   -0.4962882835E+02
   1   8  63   2    0.3348209689E+03
   1   8  63   3   -0.3343896321E+03
   1   8  63   4    0.2644610953E+02
   1   8  63   5   -0.7341253116E+02
   1   8  63   6   -0.6184964285E+02
   1   8  64   1   -0.2943048216E+02
   1   8  64   2   -0.2942956667E+02
   1   8  64   3   -0.2044365302E+03
   1   8  64   4   -0.1320527746E+02
   1   8  64   5   -0.1320573180E+02
   1   8  64   6   -0.5803005379E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1940218415E+02
   2   1   1   5   -0.1577885851E+02
   2   1   1   6   -0.1445127310E+02
   2   1   2   1   -0.2747068949E+02
   2   1   2   2   -0.2747069585E+02
   2   1   2   3   -0.5795505754E+02
   2   1   2   4   -0.1668231117E+02
   2   1   2   5   -0.1668231129E+02
   2   1   2   6   -0.3588673462E+02
   2   1   3   1   -0.1819954188E+02
   2   1   3   2   -0.1819950858E+02
   2   1   3   3   -0.3271937638E+02
   2   1   3   4   -0.1848126940E+02
   2   1   3   5   -0.1848127483E+02
   2   1   3   6   -0.1549853376E+02
   2   1   4   1   -0.2766989809E+02
   2   1   4   2   -0.2766991879E+02
   2   1   4   3    0.2867805796E+02
   2   1   4   4   -0.1544246045E+02
   2   1   4   5   -0.1544246109E+02
   2   1   4   6   -0.1262906570E+02
   2   1   5   1   -0.4078113209E+02
   2   1   5   2   -0.3220903648E+02
   2   1   5   3   -0.2102259186E+03
   2   1   5   4   -0.1691829447E+02
   2   1   5   5   -0.2109898689E+02
   2   1   5   6   -0.3191957099E+02
   2   1   6   1   -0.3070778200E+02
   2   1   6   2   -0.3032608444E+02
   2   1   6   3   -0.4553336991E+02
   2   1   6   4   -0.2071589852E+02
   2   1   6   5   -0.2135525039E+02
   2   1   6   6   -0.2074268621E+02
   2   1   7   1   -0.1522645753E+02
   2   1   7   2   -0.3461487151E+02
   2   1   7   3   -0.3204202566E+02
   2   1   7   4   -0.2093686698E+02
   2   1   7   5   -0.4646707188E+02
   2   1   7   6   -0.2538091805E+02
   2   1   8   1   -0.1578680732E+02
   2   1   8   2   -0.2520194737E+02
   2   1   8   3   -0.2142606935E+02
   2   1   8   4   -0.1861974893E+02
   2   1   8   5   -0.1676748453E+02
   2   1   8   6   -0.2136457698E+02
   2   1   9   1   -0.2613858113E+02
   2   1   9   2   -0.2329615113E+02
   2   1   9   3   -0.5124804149E+02
   2   1   9   4   -0.2338780324E+02
   2   1   9   5   -0.2120206185E+02
   2   1   9   6   -0.2588458904E+02
   2   1  10   1   -0.1591734063E+02
   2   1  10   2   -0.2674672390E+02
   2   1  10   3   -0.3477653048E+02
   2   1  10   4   -0.2305476976E+02
   2   1  10   5   -0.2498195641E+02
   2   1  10   6   -0.2731561173E+02
   2   1  11   1   -0.1273488845E+02
   2   1  11   2   -0.1557229526E+02
   2   1  11   3   -0.3336774402E+02
   2   1  11   4   -0.2921541926E+02
   2   1  11   5   -0.3432996548E+02
   2   1  11   6   -0.3432996921E+02
   2   1  12   1   -0.1578937841E+02
   2   1  12   2   -0.3601346922E+02
   2   1  12   3   -0.3969817794E+02
   2   1  12   4   -0.1987997945E+02
   2   1  12   5   -0.3361970925E+02
   2   1  12   6   -0.2025144820E+02
   2   1  13   1   -0.4108009057E+02
   2   1  13   2   -0.3203766548E+02
   2   1  13   3   -0.6225848412E+02
   2   1  13   4   -0.1662920280E+02
   2   1  13   5   -0.2270373509E+02
   2   1  13   6   -0.2199374472E+02
   2   1  14   1   -0.1595831750E+02
   2   1  14   2   -0.3175908402E+02
   2   1  14   3   -0.3550382303E+02
   2   1  14   4   -0.2071391620E+02
   2   1  14   5   -0.2443710577E+02
   2   1  14   6   -0.3183507682E+02
   2   1  15   1   -0.1641270302E+02
   2   1  15   2   -0.2688729222E+02
   2   1  15   3   -0.2234467755E+03
   2   1  15   4   -0.2096110026E+02
   2   1  15   5   -0.3722861801E+02
   2   1  15   6   -0.4212378576E+02
   2   1  16   1   -0.3017157394E+02
   2   1  16   2   -0.3017158280E+02
   2   1  16   3   -0.1911322509E+02
   2   1  16   4   -0.1851266569E+02
   2   1  16   5   -0.1851265752E+02
   2   1  16   6   -0.1671798904E+02
   2   1  17   1   -0.3068808957E+02
   2   1  17   2   -0.4230206297E+02
   2   1  17   3   -0.2102258808E+03
   2   1  17   4   -0.2143164251E+02
   2   1  17   5   -0.1658564681E+02
   2   1  17   6   -0.3191961401E+02
   2   1  18   1   -0.2688115855E+02
   2   1  18   2   -0.3415268515E+02
   2   1  18   3   -0.4553335400E+02
   2   1  18   4   -0.2103559464E+02
   2   1  18   5   -0.2103557635E+02
   2   1  18   6   -0.2074268071E+02
   2   1  19   1   -0.1522644715E+02
   2   1  19   2   -0.3461484144E+02
   2   1  19   3   -0.3204202969E+02
   2   1  19   4   -0.2093689106E+02
   2   1  19   5   -0.4646708411E+02
   2   1  19   6   -0.2538091118E+02
   2   1  20   1   -0.1578680270E+02
   2   1  20   2   -0.2520194735E+02
   2   1  20   3   -0.2142606296E+02
   2   1  20   4   -0.1861975554E+02
   2   1  20   5   -0.1676748335E+02
   2   1  20   6   -0.2136457847E+02
   2   1  21   1   -0.2784160136E+02
   2   1  21   2   -0.3250155415E+02
   2   1  21   3   -0.1911323446E+02
   2   1  21   4   -0.1614416711E+02
   2   1  21   5   -0.2088115622E+02
   2   1  21   6   -0.1671798367E+02
   2   1  22   1   -0.4093488042E+02
   2   1  22   2   -0.3218288588E+02
   2   1  22   3   -0.6225852875E+02
   2   1  22   4   -0.1613994242E+02
   2   1  22   5   -0.2319298143E+02
   2   1  22   6   -0.2199375148E+02
   2   1  23   1   -0.1595831509E+02
   2   1  23   2   -0.3175909082E+02
   2   1  23   3   -0.3550383698E+02
   2   1  23   4   -0.2071392524E+02
   2   1  23   5   -0.2443710857E+02
   2   1  23   6   -0.3183510416E+02
   2   1  24   1   -0.1641270624E+02
   2   1  24   2   -0.2688730367E+02
   2   1  24   3   -0.2234466291E+03
   2   1  24   4   -0.2096109240E+02
   2   1  24   5   -0.3722861894E+02
   2   1  24   6   -0.4212376870E+02
   2   1  25   1   -0.2433055429E+02
   2   1  25   2   -0.2161639315E+02
   2   1  25   3   -0.5874698886E+02
   2   1  25   4   -0.2636186322E+02
   2   1  25   5   -0.2335195008E+02
   2   1  25   6   -0.2279320490E+02
   2   1  26   1   -0.2442441275E+02
   2   1  26   2   -0.2645808454E+02
   2   1  26   3   -0.4647864861E+02
   2   1  26   4   -0.2485171902E+02
   2   1  26   5   -0.1538958435E+02
   2   1  26   6   -0.2475814287E+02
   2   1  27   1   -0.2383248506E+02
   2   1  27   2   -0.2069248957E+02
   2   1  27   3   -0.2965570951E+02
   2   1  27   4   -0.2862823777E+02
   2   1  27   5   -0.2406033896E+02
   2   1  27   6   -0.2517752082E+02
   2   1  28   1   -0.1774345839E+02
   2   1  28   2   -0.1774341965E+02
   2   1  28   3   -0.3089722518E+02
   2   1  28   4   -0.3089717818E+02
   2   1  28   5   -0.3007266295E+02
   2   1  28   6   -0.3007266143E+02
   2   1  29   1   -0.2442440779E+02
   2   1  29   2   -0.2645807581E+02
   2   1  29   3   -0.4647863585E+02
   2   1  29   4   -0.2485172316E+02
   2   1  29   5   -0.1538958884E+02
   2   1  29   6   -0.2475815727E+02
   2   1  30   1   -0.2383247203E+02
   2   1  30   2   -0.2069249461E+02
   2   1  30   3   -0.2965570163E+02
   2   1  30   4   -0.2862823796E+02
   2   1  30   5   -0.2406034517E+02
   2   1  30   6   -0.2517750859E+02
   2   1  31   1   -0.1774345485E+02
   2   1  31   2   -0.1774341494E+02
   2   1  31   3   -0.3089723242E+02
   2   1  31   4   -0.3089720979E+02
   2   1  31   5   -0.3007266840E+02
   2   1  31   6   -0.3007265852E+02
   2   1  32   1   -0.2433055859E+02
   2   1  32   2   -0.2161639503E+02
   2   1  32   3   -0.5874685461E+02
   2   1  32   4   -0.2636185040E+02
   2   1  32   5   -0.2335195164E+02
   2   1  32   6   -0.2279322247E+02
   2   1  33   1   -0.2539245855E+02
   2   1  33   2   -0.2404227241E+02
   2   1  33   3   -0.5124800617E+02
   2   1  33   4   -0.2020789422E+02
   2   1  33   5   -0.2438196702E+02
   2   1  33   6   -0.2588460378E+02
   2   1  34   1   -0.1591732733E+02
   2   1  34   2   -0.2674672119E+02
   2   1  34   3   -0.3477651588E+02
   2   1  34   4   -0.2305476609E+02
   2   1  34   5   -0.2498196811E+02
   2   1  34   6   -0.2731561291E+02
   2   1  35   1   -0.1416592929E+02
   2   1  35   2   -0.1414123952E+02
   2   1  35   3   -0.3257436070E+02
   2   1  35   4   -0.3000880607E+02
   2   1  35   5   -0.3432998187E+02
   2   1  35   6   -0.3432992438E+02
   2   1  36   1   -0.1578937048E+02
   2   1  36   2   -0.3601352925E+02
   2   1  36   3   -0.3969807658E+02
   2   1  36   4   -0.1987999284E+02
   2   1  36   5   -0.3361962934E+02
   2   1  36   6   -0.2025155248E+02
   2   1  37   1   -0.2433054986E+02
   2   1  37   2   -0.2161638986E+02
   2   1  37   3   -0.5874686105E+02
   2   1  37   4   -0.2636184317E+02
   2   1  37   5   -0.2335194549E+02
   2   1  37   6   -0.2279319071E+02
   2   1  38   1   -0.2442442067E+02
   2   1  38   2   -0.2645807249E+02
   2   1  38   3   -0.4647863281E+02
   2   1  38   4   -0.2485172033E+02
   2   1  38   5   -0.1538958452E+02
   2   1  38   6   -0.2475815482E+02
   2   1  39   1   -0.2383247197E+02
   2   1  39   2   -0.2069249241E+02
   2   1  39   3   -0.2965570859E+02
   2   1  39   4   -0.2862822406E+02
   2   1  39   5   -0.2406034656E+02
   2   1  39   6   -0.2517750876E+02
   2   1  40   1   -0.1774346922E+02
   2   1  40   2   -0.1774340385E+02
   2   1  40   3   -0.3089724472E+02
   2   1  40   4   -0.3089718494E+02
   2   1  40   5   -0.3007263517E+02
   2   1  40   6   -0.3007268031E+02
   2   1  41   1   -0.1166371192E+02
   2   1  41   2   -0.1664346082E+02
   2   1  41   3   -0.3401484019E+02
   2   1  41   4   -0.2856832532E+02
   2   1  41   5   -0.3432997524E+02
   2   1  41   6   -0.3432993519E+02
   2   1  42   1   -0.1578938172E+02
   2   1  42   2   -0.3601354775E+02
   2   1  42   3   -0.3969810337E+02
   2   1  42   4   -0.1987997719E+02
   2   1  42   5   -0.3361966139E+02
   2   1  42   6   -0.2025155216E+02
   2   1  43   1   -0.3080653803E+02
   2   1  43   2   -0.1862820519E+02
   2   1  43   3   -0.5124805699E+02
   2   1  43   4   -0.2523045030E+02
   2   1  43   5   -0.1935941667E+02
   2   1  43   6   -0.2588459289E+02
   2   1  44   1   -0.1591732485E+02
   2   1  44   2   -0.2674671927E+02
   2   1  44   3   -0.3477652034E+02
   2   1  44   4   -0.2305476353E+02
   2   1  44   5   -0.2498196557E+02
   2   1  44   6   -0.2731560664E+02
   2   1  45   1   -0.2383247024E+02
   2   1  45   2   -0.2069248252E+02
   2   1  45   3   -0.2965570554E+02
   2   1  45   4   -0.2862822810E+02
   2   1  45   5   -0.2406034604E+02
   2   1  45   6   -0.2517752033E+02
   2   1  46   1   -0.1774347030E+02
   2   1  46   2   -0.1774340962E+02
   2   1  46   3   -0.3089722486E+02
   2   1  46   4   -0.3089718859E+02
   2   1  46   5   -0.3007264843E+02
   2   1  46   6   -0.3007267316E+02
   2   1  47   1   -0.2433055388E+02
   2   1  47   2   -0.2161638993E+02
   2   1  47   3   -0.5874696133E+02
   2   1  47   4   -0.2636184620E+02
   2   1  47   5   -0.2335196372E+02
   2   1  47   6   -0.2279321595E+02
   2   1  48   1   -0.2442441657E+02
   2   1  48   2   -0.2645806311E+02
   2   1  48   3   -0.4647863494E+02
   2   1  48   4   -0.2485171644E+02
   2   1  48   5   -0.1538958901E+02
   2   1  48   6   -0.2475816023E+02
   2   1  49   1   -0.3043325991E+02
   2   1  49   2   -0.4268450261E+02
   2   1  49   3   -0.6225857532E+02
   2   1  49   4   -0.2318710269E+02
   2   1  49   5   -0.1614585554E+02
   2   1  49   6   -0.2199374767E+02
   2   1  50   1   -0.1595830699E+02
   2   1  50   2   -0.3175908869E+02
   2   1  50   3   -0.3550383818E+02
   2   1  50   4   -0.2071393009E+02
   2   1  50   5   -0.2443711802E+02
   2   1  50   6   -0.3183510220E+02
   2   1  51   1   -0.1641269052E+02
   2   1  51   2   -0.2688727178E+02
   2   1  51   3   -0.2234466693E+03
   2   1  51   4   -0.2096107342E+02
