 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1302320633E+03
   1   2   3   4    0.5654652014E+02
   1   2   3   5   -0.1203769961E+03
   1   2   3   6   -0.6382414738E+01
   1   2   4   1   -0.5616522758E+03
   1   2   4   2   -0.4966192510E+03
   1   2   4   3   -0.1477398138E+03
   1   2   4   4    0.3237487134E+02
   1   2   4   5   -0.9838957583E+02
   1   2   4   6   -0.1945120437E+02
   1   2   5   1   -0.5075642293E+03
   1   2   5   2   -0.2498493162E+03
   1   2   5   3   -0.8375696454E+02
   1   2   5   4   -0.2209951936E+03
   1   2   5   5   -0.9209901661E+02
   1   2   5   6   -0.2789960434E+02
   1   2   6   1   -0.4702679716E+03
   1   2   6   2   -0.1335570595E+03
   1   2   6   3   -0.9131265344E+02
   1   2   6   4   -0.9874973976E+02
   1   2   6   5   -0.2486402297E+03
   1   2   6   6   -0.1496994008E+02
   1   2   7   1   -0.5561633775E+03
   1   2   7   2   -0.5021082973E+03
   1   2   7   3   -0.1477398121E+03
   1   2   7   4    0.3172610205E+02
   1   2   7   5   -0.9774093163E+02
   1   2   7   6   -0.1945120091E+02
   1   2   8   1   -0.4702679682E+03
   1   2   8   2   -0.1335570575E+03
   1   2   8   3   -0.9131265633E+02
   1   2   8   4   -0.9874973858E+02
   1   2   8   5   -0.2486402294E+03
   1   2   8   6   -0.1496993907E+02
   1   2   9   1   -0.5517682895E+03
   1   2   9   2   -0.2056452577E+03
   1   2   9   3   -0.8375696803E+02
   1   2   9   4   -0.8159746787E+02
   1   2   9   5   -0.2314967555E+03
   1   2   9   6   -0.2789960451E+02
   1   2  10   1   -0.5052383960E+03
   1   2  10   2   -0.2895794669E+03
   1   2  10   3   -0.2671265986E+03
   1   2  10   4   -0.4179757037E+02
   1   2  10   5   -0.3911204525E+02
   1   2  10   6   -0.1085682030E+03
   1   2  11   1   -0.2236272461E+03
   1   2  11   2   -0.4507631404E+03
   1   2  11   3   -0.1329333996E+03
   1   2  11   4   -0.9498031912E+02
   1   2  11   5   -0.1817823991E+03
   1   2  11   6   -0.6474147630E+02
   1   2  12   1   -0.3163275964E+03
   1   2  12   2   -0.1793592652E+03
   1   2  12   3   -0.1452509791E+03
   1   2  12   4   -0.1410027644E+03
   1   2  12   5   -0.1708302584E+03
   1   2  12   6   -0.7107910887E+02
   1   2  13   1   -0.1889576792E+03
   1   2  13   2   -0.1800759289E+03
   1   2  13   3   -0.3138029582E+03
   1   2  13   4   -0.5352345128E+02
   1   2  13   5   -0.8961310595E+02
   1   2  13   6   -0.2002448607E+03
   1   2  14   1   -0.4575331235E+03
   1   2  14   2   -0.2258099745E+03
   1   2  14   3   -0.3176418238E+03
   1   2  14   4    0.1936995057E+02
   1   2  14   5   -0.1065824644E+03
   1   2  14   6   -0.1462755769E+03
   1   2  15   1   -0.1354059718E+03
   1   2  15   2   -0.1635952799E+03
   1   2  15   3   -0.3037584472E+03
   1   2  15   4   -0.9642238950E+02
   1   2  15   5   -0.6452983808E+02
   1   2  15   6   -0.2003283543E+03
   1   2  16   1   -0.1681314298E+03
   1   2  16   2   -0.1479468851E+03
   1   2  16   3   -0.3003712830E+03
   1   2  16   4   -0.7943512702E+02
   1   2  16   5   -0.7980938716E+02
   1   2  16   6   -0.1937775909E+03
   1   2  17   1   -0.2488856923E+03
   1   2  17   2   -0.2116080308E+03
   1   2  17   3   -0.1522314193E+03
   1   2  17   4   -0.1760108045E+03
   1   2  17   5   -0.1393416225E+03
   1   2  17   6   -0.8457901516E+02
   1   2  18   1   -0.1660921270E+03
   1   2  18   2   -0.2790052660E+03
   1   2  18   3   -0.1227957303E+03
   1   2  18   4   -0.2566426802E+03
   1   2  18   5   -0.1066205341E+03
   1   2  18   6   -0.7585709230E+02
   1   2  19   1   -0.5041105250E+03
   1   2  19   2   -0.2907071944E+03
   1   2  19   3   -0.2671265985E+03
   1   2  19   4   -0.2134719376E+02
   1   2  19   5   -0.5956229661E+02
   1   2  19   6   -0.1085682004E+03
   1   2  20   1   -0.3163275976E+03
   1   2  20   2   -0.1793592566E+03
   1   2  20   3   -0.1452509885E+03
   1   2  20   4   -0.1410027637E+03
   1   2  20   5   -0.1708302588E+03
   1   2  20   6   -0.7107910605E+02
   1   2  21   1   -0.2232551835E+03
   1   2  21   2   -0.4511352243E+03
   1   2  21   3   -0.1329334004E+03
   1   2  21   4   -0.1341596981E+03
   1   2  21   5   -0.1426030145E+03
   1   2  21   6   -0.6474147682E+02
   1   2  22   1   -0.1681314313E+03
   1   2  22   2   -0.1479468916E+03
   1   2  22   3   -0.3003712759E+03
   1   2  22   4   -0.7943512786E+02
   1   2  22   5   -0.7980938741E+02
   1   2  22   6   -0.1937775895E+03
   1   2  23   1   -0.1660921283E+03
   1   2  23   2   -0.2790052637E+03
   1   2  23   3   -0.1227957325E+03
   1   2  23   4   -0.2566426812E+03
   1   2  23   5   -0.1066205343E+03
   1   2  23   6   -0.7585709155E+02
   1   2  24   1   -0.2488856930E+03
   1   2  24   2   -0.2116080398E+03
   1   2  24   3   -0.1522314113E+03
   1   2  24   4   -0.1760108046E+03
   1   2  24   5   -0.1393416219E+03
   1   2  24   6   -0.8457901395E+02
   1   2  25   1   -0.1520163110E+03
   1   2  25   2   -0.2170172965E+03
   1   2  25   3   -0.3138029588E+03
   1   2  25   4   -0.6168490370E+02
   1   2  25   5   -0.8145166269E+02
   1   2  25   6   -0.2002448611E+03
   1   2  26   1   -0.1354059704E+03
   1   2  26   2   -0.1635952697E+03
   1   2  26   3   -0.3037584580E+03
   1   2  26   4   -0.9642239061E+02
   1   2  26   5   -0.6452983929E+02
   1   2  26   6   -0.2003283541E+03
   1   2  27   1   -0.4587052509E+03
   1   2  27   2   -0.2246379386E+03
   1   2  27   3   -0.3176418248E+03
   1   2  27   4    0.1791102434E+02
   1   2  27   5   -0.1051236132E+03
   1   2  27   6   -0.1462755822E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7388404712E+02
   1   3   1   5   -0.1754532531E+03
   1   3   1   6   -0.8425375643E+02
   1   3   2   1   -0.2337036652E+03
   1   3   2   2   -0.3366478598E+03
   1   3   2   3   -0.3688451161E+03
   1   3   2   4   -0.6681420150E+02
   1   3   2   5   -0.2678666534E+02
   1   3   2   6   -0.1844965350E+03
   1   3   3   1   -0.2337364341E+03
   1   3   3   2   -0.3366152403E+03
   1   3   3   3   -0.3688451105E+03
   1   3   3   4   -0.7582049500E+02
   1   3   3   5   -0.1778050183E+02
   1   3   3   6   -0.1844965333E+03
   1   3   4   1   -0.4124628125E+03
   1   3   4   2   -0.5784022589E+03
   1   3   4   3   -0.1782859853E+03
   1   3   4   4   -0.8434712758E+02
   1   3   4   5    0.1452146626E+02
   1   3   4   6   -0.4225259848E+02
   1   3   5   1   -0.2263418788E+03
   1   3   5   2   -0.3998072800E+03
   1   3   5   3   -0.1615077364E+03
   1   3   5   4   -0.8442089927E+02
   1   3   5   5   -0.1712311365E+03
   1   3   5   6   -0.8614872122E+02
   1   3   6   1   -0.1471644286E+03
   1   3   6   2   -0.2440904553E+03
   1   3   6   3   -0.1848429652E+03
   1   3   6   4   -0.2069330342E+03
   1   3   6   5   -0.8839950446E+02
   1   3   6   6   -0.1196384805E+03
   1   3   7   1   -0.4279263951E+03
   1   3   7   2   -0.5629382536E+03
   1   3   7   3   -0.1782859843E+03
   1   3   7   4   -0.8251871914E+02
   1   3   7   5    0.1269342938E+02
   1   3   7   6   -0.4225258962E+02
   1   3   8   1   -0.1471644275E+03
   1   3   8   2   -0.2440904096E+03
   1   3   8   3   -0.1848430118E+03
   1   3   8   4   -0.2069330360E+03
   1   3   8   5   -0.8839950439E+02
   1   3   8   6   -0.1196384781E+03
   1   3   9   1   -0.1939744095E+03
   1   3   9   2   -0.4321747495E+03
   1   3   9   3   -0.1615077361E+03
   1   3   9   4   -0.1772068737E+03
   1   3   9   5   -0.7844516631E+02
   1   3   9   6   -0.8614872261E+02
   1   3  10   1   -0.3674748378E+03
   1   3  10   2   -0.7123017733E+03
   1   3  10   3   -0.1379949431E+03
   1   3  10   4   -0.3841506043E+02
   1   3  10   5   -0.2638397145E+02
   1   3  10   6   -0.1217707678E+02
   1   3  11   1   -0.2492826318E+03
   1   3  11   2   -0.2389556013E+03
   1   3  11   3   -0.2431954197E+03
   1   3  11   4   -0.8141699403E+02
   1   3  11   5   -0.1138843079E+03
   1   3  11   6   -0.1473472848E+03
   1   3  12   1   -0.1280198513E+03
   1   3  12   2   -0.2070532277E+03
   1   3  12   3   -0.2499552825E+03
   1   3  12   4   -0.1543214403E+03
   1   3  12   5   -0.6960248615E+02
   1   3  12   6   -0.1654884344E+03
   1   3  13   1   -0.2772957766E+03
   1   3  13   2   -0.4091544079E+03
   1   3  13   3   -0.1257901629E+03
   1   3  13   4   -0.8785294869E+02
   1   3  13   5   -0.1941871829E+03
   1   3  13   6   -0.5938992423E+02
   1   3  14   1   -0.5705086874E+03
   1   3  14   2   -0.4218387575E+03
   1   3  14   3   -0.1776142935E+03
   1   3  14   4   -0.3293252286E+02
   1   3  14   5   -0.3680976121E+02
   1   3  14   6   -0.4175120312E+02
   1   3  15   1   -0.1736678665E+03
   1   3  15   2   -0.2516143154E+03
   1   3  15   3   -0.1544961669E+03
   1   3  15   4   -0.2205248888E+03
   1   3  15   5   -0.1050845478E+03
   1   3  15   6   -0.9596119137E+02
   1   3  16   1   -0.4018800254E+03
   1   3  16   2   -0.1424898401E+03
   1   3  16   3   -0.1308755359E+03
   1   3  16   4   -0.1020635152E+03
   1   3  16   5   -0.2116368229E+03
   1   3  16   6   -0.5027975094E+02
   1   3  17   1   -0.2776701244E+03
   1   3  17   2   -0.1354947661E+03
   1   3  17   3   -0.2344660397E+03
   1   3  17   4   -0.7664034159E+02
   1   3  17   5   -0.1394742146E+03
   1   3  17   6   -0.1355326447E+03
   1   3  18   1   -0.3767084982E+03
   1   3  18   2   -0.1343290535E+03
   1   3  18   3   -0.1610845231E+03
   1   3  18   4   -0.8778029545E+02
   1   3  18   5   -0.1955736472E+03
   1   3  18   6   -0.7369037455E+02
   1   3  19   1   -0.3639247107E+03
   1   3  19   2   -0.7158514424E+03
   1   3  19   3   -0.1379949452E+03
   1   3  19   4    0.2595141833E+02
   1   3  19   5   -0.9075008064E+02
   1   3  19   6   -0.1217707407E+02
   1   3  20   1   -0.1280198520E+03
   1   3  20   2   -0.2070532717E+03
   1   3  20   3   -0.2499552368E+03
   1   3  20   4   -0.1543214385E+03
   1   3  20   5   -0.6960248476E+02
   1   3  20   6   -0.1654884379E+03
   1   3  21   1   -0.2324494923E+03
   1   3  21   2   -0.2557887362E+03
   1   3  21   3   -0.2431954185E+03
   1   3  21   4   -0.1262402968E+03
   1   3  21   5   -0.6906101099E+02
   1   3  21   6   -0.1473472845E+03
   1   3  22   1   -0.4018800254E+03
   1   3  22   2   -0.1424898166E+03
   1   3  22   3   -0.1308755599E+03
   1   3  22   4   -0.1020635154E+03
   1   3  22   5   -0.2116368239E+03
   1   3  22   6   -0.5027975082E+02
   1   3  23   1   -0.3767084983E+03
   1   3  23   2   -0.1343290744E+03
   1   3  23   3   -0.1610845015E+03
   1   3  23   4   -0.8778029494E+02
   1   3  23   5   -0.1955736459E+03
   1   3  23   6   -0.7369037720E+02
   1   3  24   1   -0.2776701248E+03
   1   3  24   2   -0.1354947891E+03
   1   3  24   3   -0.2344660172E+03
   1   3  24   4   -0.7664034117E+02
   1   3  24   5   -0.1394742147E+03
   1   3  24   6   -0.1355326453E+03
   1   3  25   1   -0.2241082500E+03
   1   3  25   2   -0.4623418797E+03
   1   3  25   3   -0.1257901615E+03
   1   3  25   4   -0.1524066190E+03
   1   3  25   5   -0.1296335093E+03
   1   3  25   6   -0.5938992513E+02
   1   3  26   1   -0.1736678663E+03
   1   3  26   2   -0.2516143139E+03
   1   3  26   3   -0.1544961669E+03
   1   3  26   4   -0.2205248917E+03
   1   3  26   5   -0.1050845495E+03
   1   3  26   6   -0.9596119304E+02
   1   3  27   1   -0.5606390691E+03
   1   3  27   2   -0.4317076485E+03
   1   3  27   3   -0.1776142909E+03
   1   3  27   4   -0.2064726883E+02
   1   3  27   5   -0.4909440660E+02
   1   3  27   6   -0.4175120888E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1950284591E+03
   1   4   1   5   -0.7272639720E+02
   1   4   1   6   -0.6583620137E+02
   1   4   2   1   -0.4365101070E+03
   1   4   2   2   -0.6212360029E+03
   1   4   2   3   -0.1479781461E+03
   1   4   2   4   -0.1062928077E+03
   1   4   2   5    0.4024870900E+02
   1   4   2   6   -0.1962911231E+02
   1   4   3   1   -0.4364598577E+03
   1   4   3   2   -0.6212860138E+03
   1   4   3   3   -0.1479781460E+03
   1   4   3   4   -0.9246375797E+02
   1   4   3   5    0.2641986955E+02
   1   4   3   6   -0.1962911168E+02
   1   4   4   1   -0.3883875394E+03
   1   4   4   2   -0.2874806546E+03
   1   4   4   3   -0.3210294033E+03
   1   4   4   4   -0.5976520312E+02
   1   4   4   5   -0.2786977242E+02
   1   4   4   6   -0.1488042541E+03
   1   4   5   1   -0.1665126678E+03
   1   4   5   2   -0.2507621463E+03
   1   4   5   3   -0.2852286219E+03
   1   4   5   4   -0.6108064811E+02
   1   4   5   5   -0.1031665857E+03
   1   4   5   6   -0.1788376120E+03
   1   4   6   1   -0.1351230004E+03
   1   4   6   2   -0.1798883587E+03
   1   4   6   3   -0.2817046383E+03
   1   4   6   4   -0.1184489794E+03
   1   4   6   5   -0.6784616282E+02
   1   4   6   6   -0.1856872038E+03
   1   4   7   1   -0.3784128596E+03
   1   4   7   2   -0.2974556065E+03
   1   4   7   3   -0.3210294042E+03
   1   4   7   4   -0.6094482067E+02
   1   4   7   5   -0.2669037685E+02
   1   4   7   6   -0.1488042581E+03
   1   4   8   1   -0.1351230004E+03
   1   4   8   2   -0.1798884055E+03
   1   4   8   3   -0.2817045894E+03
   1   4   8   4   -0.1184489793E+03
   1   4   8   5   -0.6784616310E+02
   1   4   8   6   -0.1856872062E+03
   1   4   9   1   -0.1546760734E+03
   1   4   9   2   -0.2625987423E+03
   1   4   9   3   -0.2852286219E+03
   1   4   9   4   -0.1076924062E+03
   1   4   9   5   -0.5655483113E+02
   1   4   9   6   -0.1788376118E+03
   1   4  10   1   -0.4897887373E+03
   1   4  10   2   -0.3606215810E+03
   1   4  10   3   -0.2419336320E+03
   1   4  10   4   -0.3152537875E+02
   1   4  10   5   -0.4624126546E+02
   1   4  10   6   -0.8976277174E+02
   1   4  11   1   -0.4275088691E+03
   1   4  11   2   -0.2107000207E+03
   1   4  11   3   -0.1543644982E+03
   1   4  11   4   -0.1900994250E+03
   1   4  11   5   -0.7083003248E+02
   1   4  11   6   -0.8079717049E+02
   1   4  12   1   -0.3082079406E+03
   1   4  12   2   -0.1711233095E+03
   1   4  12   3   -0.1626539832E+03
   1   4  12   4   -0.1288075040E+03
   1   4  12   5   -0.1644527591E+03
   1   4  12   6   -0.8372792579E+02
   1   4  13   1   -0.4341653845E+03
   1   4  13   2   -0.3111885147E+03
   1   4  13   3   -0.9090020338E+02
   1   4  13   4   -0.2251203448E+03
   1   4  13   5   -0.8269645098E+02
   1   4  13   6   -0.3325115662E+02
   1   4  14   1   -0.3344605064E+03
   1   4  14   2   -0.7148537586E+03
   1   4  14   3   -0.1517990814E+03
   1   4  14   4   -0.9817508514E+02
   1   4  14   5    0.3165457695E+02
   1   4  14   6   -0.2248126238E+02
   1   4  15   1   -0.4434815578E+03
   1   4  15   2   -0.1423262635E+03
   1   4  15   3   -0.9960564368E+02
   1   4  15   4   -0.1071844741E+03
   1   4  15   5   -0.2352714613E+03
   1   4  15   6   -0.2400604300E+02
   1   4  16   1   -0.1825439412E+03
   1   4  16   2   -0.2670991444E+03
   1   4  16   3   -0.1266134430E+03
   1   4  16   4   -0.2426331296E+03
   1   4  16   5   -0.1134396819E+03
   1   4  16   6   -0.7623815775E+02
   1   4  17   1   -0.2259995743E+03
   1   4  17   2   -0.2104329792E+03
   1   4  17   3   -0.1711627898E+03
   1   4  17   4   -0.1714805850E+03
   1   4  17   5   -0.1260696510E+03
   1   4  17   6   -0.1001836550E+03
   1   4  18   1   -0.2097547721E+03
   1   4  18   2   -0.1442016135E+03
   1   4  18   3   -0.2739800046E+03
   1   4  18   4   -0.7970880634E+02
   1   4  18   5   -0.1026917867E+03
   1   4  18   6   -0.1707479705E+03
   1   4  19   1   -0.4944667403E+03
   1   4  19   2   -0.3559441781E+03
   1   4  19   3   -0.2419336334E+03
   1   4  19   4   -0.1163422453E+03
   1   4  19   5    0.3857506712E+02
   1   4  19   6   -0.8976276940E+02
   1   4  20   1   -0.3082079394E+03
   1   4  20   2   -0.1711232747E+03
   1   4  20   3   -0.1626540194E+03
   1   4  20   4   -0.1288075059E+03
   1   4  20   5   -0.1644527592E+03
   1   4  20   6   -0.8372792455E+02
   1   4  21   1   -0.4447140895E+03
   1   4  21   2   -0.1934948043E+03
   1   4  21   3   -0.1543644974E+03
   1   4  21   4   -0.1060967399E+03
   1   4  21   5   -0.1548327113E+03
   1   4  21   6   -0.8079716976E+02
   1   4  22   1   -0.1825439423E+03
   1   4  22   2   -0.2670991612E+03
   1   4  22   3   -0.1266134270E+03
   1   4  22   4   -0.2426331259E+03
   1   4  22   5   -0.1134396814E+03
   1   4  22   6   -0.7623816124E+02
   1   4  23   1   -0.2097547712E+03
   1   4  23   2   -0.1442015945E+03
   1   4  23   3   -0.2739800266E+03
   1   4  23   4   -0.7970880795E+02
   1   4  23   5   -0.1026917866E+03
   1   4  23   6   -0.1707479676E+03
   1   4  24   1   -0.2259995724E+03
   1   4  24   2   -0.2104329464E+03
   1   4  24   3   -0.1711628214E+03
   1   4  24   4   -0.1714805880E+03
   1   4  24   5   -0.1260696507E+03
   1   4  24   6   -0.1001836543E+03
   1   4  25   1   -0.5242942336E+03
   1   4  25   2   -0.2210596103E+03
   1   4  25   3   -0.9090020071E+02
   1   4  25   4   -0.1524052119E+03
   1   4  25   5   -0.1554115709E+03
   1   4  25   6   -0.3325116122E+02
   1   4  26   1   -0.4434815583E+03
   1   4  26   2   -0.1423262768E+03
   1   4  26   3   -0.9960563057E+02
   1   4  26   4   -0.1071844724E+03
   1   4  26   5   -0.2352714619E+03
   1   4  26   6   -0.2400604465E+02
   1   4  27   1   -0.3431579955E+03
   1   4  27   2   -0.7061569026E+03
   1   4  27   3   -0.1517990803E+03
   1   4  27   4   -0.1090014139E+03
   1   4  27   5    0.4248035462E+02
   1   4  27   6   -0.2248125916E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.9544579352E+02
   1   5   1   5   -0.1359104462E+03
   1   5   1   6   -0.1045559682E+03
   1   5   2   1   -0.4586215070E+03
   1   5   2   2   -0.4161975616E+03
   1   5   2   3   -0.1800484537E+03
   1   5   2   4   -0.2059410995E+03
   1   5   2   5   -0.3257360460E+03
   1   5   2   6   -0.1154548282E+03
   1   5   3   1   -0.4584504103E+03
   1   5   3   2   -0.4163669815E+03
   1   5   3   3   -0.1800484554E+03
   1   5   3   4   -0.2353080930E+03
   1   5   3   5   -0.2963675591E+03
   1   5   3   6   -0.1154548270E+03
   1   5   4   1   -0.4544538279E+03
   1   5   4   2   -0.5615606426E+03
   1   5   4   3   -0.1114896118E+03
   1   5   4   4   -0.3391884707E+03
   1   5   4   5   -0.2992108656E+03
   1   5   4   6   -0.7265286063E+02
   1   5   5   1   -0.2835316204E+03
   1   5   5   2   -0.2786871862E+03
   1   5   5   3   -0.1528723613E+03
   1   5   5   4   -0.9440768731E+02
   1   5   5   5   -0.8094925964E+02
   1   5   5   6   -0.1406691084E+03
   1   5   6   1   -0.3115421595E+03
   1   5   6   2   -0.1214835496E+03
   1   5   6   3   -0.1579689689E+03
   1   5   6   4   -0.8668184269E+02
   1   5   6   5   -0.7957825353E+03
   1   5   6   6   -0.2063093260E+03
   1   5   7   1   -0.4055789935E+03
   1   5   7   2   -0.6104385348E+03
   1   5   7   3   -0.1114896110E+03
   1   5   7   4   -0.3355892584E+03
   1   5   7   5   -0.3028127621E+03
   1   5   7   6   -0.7265285990E+02
   1   5   8   1   -0.3115421587E+03
   1   5   8   2   -0.1214835512E+03
   1   5   8   3   -0.1579689678E+03
   1   5   8   4   -0.8668184080E+02
   1   5   8   5   -0.7957825148E+03
   1   5   8   6   -0.2063093288E+03
   1   5   9   1   -0.3287416231E+03
   1   5   9   2   -0.2334771909E+03
   1   5   9   3   -0.1528723631E+03
