    0.1767973047E-08   -0.1061705816E-08
    0.4162053979E-02   -0.7033302792E-02
   -0.4869709224E-07    0.4152296346E-07
   -0.1983598766E-07   -0.3705138402E-07
    0.1130830614E-08    0.1057318310E-08
   -0.5786111694E-09   -0.3053210577E-10
    0.6752007201E-09   -0.1302788842E-08
    0.8061739303E-09    0.4863402512E-09
   -0.2083927942E-08   -0.7111313451E-09
    0.6167321262E-09   -0.5566779022E-10
    0.1053700930E-02   -0.2337254753E-02
   -0.4620496331E-09   -0.5023834175E-09
    0.1573443416E-09    0.6754714749E-09
   -0.2647897406E-09    0.9304876695E-10
    0.6182993357E-09    0.6097580404E-09
   -0.4273773844E-09   -0.5477966945E-09
   -0.5441149000E-09    0.4340863506E-09
   -0.1315170464E-09   -0.4124168988E-09
    0.9916888086E-09    0.2730150052E-09
    0.5241836155E-09   -0.4139138383E-10
    0.3605854132E-10   -0.8913397895E-10
    0.1878532871E-03   -0.2216051899E-03
    0.2624511752E-08   -0.2494485084E-08
   -0.1960980758E-08    0.1581493319E-09
    0.8358467135E-10    0.1810919486E-10
   -0.6505554378E-09    0.6017839379E-09
   -0.4916573032E-10   -0.6301204152E-09
    0.1111865848E-02   -0.4943275346E-02
   -0.2571826447E-07   -0.8638820887E-08
    0.2798493927E-08   -0.1665461031E-08
    0.4678384246E-09    0.1994456027E-09
    0.5877883897E-09    0.9128780305E-11
   -0.4730057549E-09   -0.1045570580E-09
    0.6672964844E-09   -0.2173139375E-09
    0.6759834850E-09   -0.2539666763E-09
   -0.2598020541E-09   -0.3964849638E-10
    0.2654065149E-09    0.1948032658E-09
    0.4632323471E-09   -0.3392540721E-09
    0.4574220928E-10    0.5272635178E-09
    0.3059496848E-09    0.1024363295E-09
   -0.1462754573E-09   -0.3195946967E-09
   -0.1606075315E-09   -0.2103806080E-09
   -0.3800150546E-09   -0.4790035109E-09
    0.3607823716E-09    0.1916755877E-09
    0.1083238642E-08   -0.4915072994E-09
   -0.1755891353E-09    0.3317259886E-09
    0.7009676406E-09   -0.8865248774E-10
    0.2472548271E-10   -0.2269783964E-09
   -0.1382403562E-08   -0.7615063989E-10
    0.8911121379E-09    0.3008055285E-08
   -0.2719123160E-02    0.1677173146E-02
   -0.1096614110E-08    0.2761297942E-09
    0.4643624270E-09   -0.1673473057E-09
   -0.7476398227E-09    0.6366192575E-10
    0.5073193313E-09    0.2157223703E-10
   -0.2539912204E-09    0.2385893213E-09
   -0.6604141294E-09   -0.3454016904E-10
    0.5044259059E-09   -0.2239054048E-10
    0.9029802096E-11   -0.3582070901E-09
   -0.4251156859E-10   -0.3585524451E-09
    0.6570411019E-09    0.2815269735E-09
   -0.5356461626E-09    0.6718024031E-09
    0.6383603799E-03    0.7344913897E-03
    0.8536647784E-09   -0.4139494829E-10
   -0.1676307258E-03   -0.1851549053E-04
   -0.4361967519E-09   -0.1846580382E-09
    0.6274480275E-10   -0.1489143719E-08
   -0.2828391021E-09    0.9664922916E-09
   -0.5175078738E-09    0.4423278803E-09
    0.3471460021E-09   -0.1149447954E-09
    0.8833385832E-10    0.9681556523E-09
    0.8171169857E-10   -0.4018231202E-09
    0.2498425184E-09   -0.2517728351E-09
   -0.2683501282E-09    0.3494969009E-09
    0.4363995931E-10   -0.8439380378E-09
    0.1325415093E-08    0.1443349615E-08
   -0.1138035155E-02   -0.4095916580E-03
   -0.2284881662E-08   -0.7677384659E-08
    0.9668965560E-08   -0.7216666874E-08
   -0.5404499014E-09    0.4170640370E-09
    0.1834795732E-09   -0.4111177965E-09
   -0.1962701826E-09   -0.2077113671E-08
   -0.1367434349E-08    0.4870907230E-09
   -0.2071636034E-09    0.6564522740E-09
   -0.2524236502E-09   -0.9992158282E-09
    0.6092133345E-09   -0.1578128139E-08
    0.4360046702E-09    0.2465191053E-09
   -0.8407462587E-09    0.1243334786E-08
    0.6112405273E-09   -0.8432574367E-09
    0.7377362064E-09   -0.4778525237E-09
    0.1321768735E-08   -0.7290353273E-09
    0.1340875517E-09    0.1718920588E-08
    0.1243723154E-09    0.3395539304E-09
   -0.1986637995E-02   -0.1933318256E-02
    0.2357382809E-10   -0.4959102113E-09
    0.2099779671E-09   -0.5067887452E-09
    0.5686871815E-09   -0.2883359270E-10
    0.5776007741E-09   -0.5965772403E-09
    0.4159573778E-09    0.1061933974E-08
    0.4270149004E-02    0.4234113511E-02
    0.2909045465E-07   -0.2095515938E-07
   -0.1634906850E-08    0.2785029729E-07
   -0.5812775791E-08   -0.2220180167E-08
    0.5319877217E-09   -0.3171545649E-08
   -0.2070691565E-09   -0.2376144078E-09
   -0.2144901297E+00    0.2616773594E-18
   -0.1272432752E-09   -0.3614700542E-09
    0.1216281057E-09   -0.2133139816E-09
   -0.8824143948E-10   -0.2975819526E-09
    0.2702513215E-09   -0.2005604748E-09
    0.2322248178E-10    0.6641017861E-10
    0.3166170236E-10   -0.4510154344E-09
    0.1967112400E-02   -0.9604356708E-03
    0.2713554697E-02    0.5275327170E-02
    0.6320884295E-08    0.8905364951E-08
   -0.1502977572E-09    0.1534391839E-09
   -0.2148702077E-09   -0.1522730463E-09
    0.2763258622E-09   -0.2324566944E-10
   -0.6568592951E-02    0.7472599118E-02
   -0.2501529138E-04    0.5614334655E-03
    0.1098164805E-07   -0.6191511652E-08
   -0.3513299719E-10    0.1560485949E-08
    0.8260757130E-10   -0.6430348790E-09
   -0.7199159348E-09    0.5480825852E-09
   -0.8697021832E-03    0.7677461048E-03
   -0.7346875183E-04    0.1946322015E-03
    0.1373252859E-08    0.2333912313E-08
    0.4017038421E-09    0.5506119492E-10
   -0.7621807240E-09   -0.3215763000E-09
   -0.4864084534E-09    0.2497875716E-09
    0.3766349280E-04    0.1382545157E-02
    0.1611996019E-03   -0.1783389321E-03
   -0.8945675971E-09   -0.3163861020E-09
    0.4578890319E-10    0.1259311461E-10
    0.8346845060E-10   -0.5580424415E-09
   -0.3849603142E-09    0.2426403709E-09
    0.6249373660E-09   -0.1145348998E-08
    0.8548398260E-03   -0.1162140116E-03
   -0.5898865880E-03   -0.5325009342E-03
    0.2951530181E-08    0.7407402498E-09
    0.5032568693E-09    0.1804942381E-09
   -0.4229636349E-09    0.7013365872E-09
    0.1048570386E-08    0.4435059016E-09
   -0.9970610004E-02    0.2815567012E-02
    0.5599762259E-02    0.2980680384E-02
    0.3518840855E-08    0.3097597547E-08
   -0.1258520280E-08    0.9648092632E-09
   -0.4352368988E-09    0.1713204141E-08
   -0.3850484825E-08   -0.4439465049E-08
   -0.2249748278E-02   -0.4208475737E-03
   -0.2072041682E-02    0.5966054142E-02
   -0.2500733732E-09   -0.1637744717E-08
   -0.2032105462E-08    0.9393558695E-10
    0.2285098409E-09   -0.5714201632E-09
    0.1602231866E-08    0.6192415712E-09
   -0.9890411419E-10    0.4309185280E-09
    0.7305347203E-09   -0.8643960827E-09
   -0.1756284519E-02   -0.1465132138E-02
   -0.2169371354E-03   -0.1837249224E-03
    0.4129662196E-09    0.2054680901E-09
    0.6527843420E-09    0.2256968098E-09
    0.4608254983E-09    0.5123776306E-09
    0.1165458256E-09   -0.2708681519E-09
    0.3418827006E-03   -0.4350928546E-03
    0.1250014636E-03    0.5520180999E-04
   -0.1437110756E-10   -0.1263795567E-09
    0.7877702032E-10   -0.1243427475E-09
   -0.2436655789E-09    0.3271787201E-09
    0.4108656582E-10    0.9688650024E-10
   -0.9823332247E-02   -0.1423070320E-01
    0.3954529903E-02    0.1271124599E-02
   -0.1238326559E-09    0.3589803093E-09
   -0.8789813985E-09   -0.3809102111E-09
   -0.7819486845E-10    0.6421268658E-09
   -0.1479143401E-08   -0.4141034393E-10
   -0.4140250655E-09    0.7375778762E-09
    0.3110797678E-09   -0.1566464368E-10
   -0.7374985652E-03   -0.2086091219E-03
    0.2747820748E-04    0.1350953171E-03
    0.2827641035E-09    0.9492530101E-10
    0.4078974621E-09   -0.7721314194E-10
    0.5079343334E-10    0.8493623527E-10
   -0.8085656293E-10   -0.3797650415E-10
   -0.2056799158E-09    0.1066485915E-09
    0.9439906511E-10    0.2565446813E-09
    0.2838400210E-04   -0.2422746338E-03
   -0.3140671416E-03   -0.1598651155E-03
   -0.3044297367E-09   -0.2025372097E-09
   -0.2110179384E-03   -0.2968655667E-03
    0.8466713293E-04    0.7272945267E-04
   -0.1118797291E-08   -0.1475172151E-08
   -0.1893164500E-09    0.3762003292E-10
    0.8684720751E-10   -0.6477581101E-10
    0.6573802604E-09    0.6609928505E-10
    0.1340151587E-09   -0.4447710236E-09
   -0.4250521827E-04    0.2450857493E-04
   -0.8913765288E-04   -0.2229442900E-05
   -0.2923405289E-09    0.1645842276E-09
    0.4084205881E-09    0.7898765601E-10
   -0.4748888039E-05    0.8090796835E-04
    0.2209042022E-04    0.1657774878E-03
   -0.3277526554E-10   -0.4283845082E-09
   -0.3647238007E-12    0.3747137120E-09
    0.1421380547E-09    0.2261031191E-09
   -0.6113556713E-10    0.1702357929E-09
    0.2661957111E-09    0.1139012283E-09
   -0.5570779623E-05    0.4469412794E-05
   -0.5397995091E-06    0.7736197226E-06
    0.6370032924E-11    0.6414745699E-09
   -0.1645498169E-09   -0.2922103359E-09
    0.3229288858E-10   -0.1208845714E-09
    0.2306913141E-09   -0.2114536836E-09
    0.1842248702E-03    0.3832989361E-03
    0.5997557413E-04    0.2931486817E-03
   -0.2535574881E-08    0.4806710424E-08
   -0.6726564235E-10    0.2772822394E-11
    0.6025902587E-10   -0.2128954868E-09
   -0.3378171814E-09   -0.1353887465E-09
    0.2741796115E-09   -0.1544772619E-10
    0.8301710113E-03    0.1586038364E-02
    0.1732697269E-03   -0.6153389485E-03
    0.2244234436E-09    0.1224714071E-09
    0.8167714540E-09    0.2745476323E-09
    0.4445831696E-09   -0.2904472241E-09
   -0.3799146240E-09    0.1985865196E-09
   -0.1626972841E-02    0.8341605344E-03
   -0.1301315096E-04    0.3666515272E-04
   -0.4038293037E-09    0.5223363499E-09
   -0.2916624078E-04    0.3592214409E-04
   -0.6423338059E-05    0.2036239048E-04
    0.1532800104E-09    0.1839817563E-09
    0.2315888555E-09   -0.2945454179E-09
    0.4347058893E-09   -0.3576828085E-09
    0.1004022590E-09    0.3862329826E-09
   -0.2322825909E-09    0.3688763968E-09
   -0.2249560866E-09    0.4328918202E-09
    0.2279768621E-09    0.1758951001E-09
    0.7107757377E-10    0.2441948789E-10
   -0.4206259524E-09    0.1803165257E-09
   -0.7676231573E-06   -0.5632443091E-05
   -0.3102648066E-04    0.7688536158E-05
    0.5001823086E-09   -0.6222510937E-10
   -0.1084007889E-09    0.3630932889E-09
    0.9556017191E-10    0.4822215717E-09
   -0.3368317139E-08    0.5968631882E-08
    0.2980442080E-08   -0.8122948891E-08
    0.5137156803E-03    0.3594447256E-03
   -0.1574955461E-02    0.1103195738E-02
    0.1273151360E-04   -0.1079839394E-03
   -0.4251332212E-05    0.1098839687E-03
    0.9227267817E-09    0.2172954005E-09
    0.7175538793E-09    0.2644408716E-09
   -0.2782037422E-09   -0.1574215076E-09
    0.2181605320E-09   -0.6438658877E-09
    0.4659003470E-10    0.3828540738E-09
    0.1252827635E-03   -0.4447700069E-05
    0.8521902935E-04   -0.1563310290E-04
   -0.5720187382E-09   -0.2198462347E-09
   -0.3028705284E-02    0.1792306186E-02
    0.5964312193E-03    0.3996459233E-03
    0.1519855141E-09   -0.1318708369E-08
   -0.1223204489E-09    0.2295496240E-08
    0.1000883570E-08    0.3561049157E-10
   -0.7926218753E-09    0.7347341308E-10
   -0.1574861044E-08   -0.5791151735E-10
    0.8613213709E-09   -0.2315303527E-09
    0.1206408610E-08    0.1315691482E-09
   -0.9496084901E-03    0.5493942819E-03
   -0.3494949178E-03    0.7259310631E-03
    0.4212764891E-09    0.5720027709E-09
   -0.1562533566E-09    0.7429928131E-10
   -0.5034289147E-09   -0.4815358315E-09
   -0.7596767692E-03    0.8170766993E-04
   -0.1525125803E-03    0.8606050296E-04
   -0.6818620984E-10    0.5350586828E-09
    0.9830400258E-09    0.3223574475E-09
   -0.2680164670E-09    0.4076358176E-09
    0.3939108043E-04    0.1699087980E-04
   -0.2679134445E-05   -0.6075184709E-06
   -0.6100840740E-09   -0.2339567498E-10
    0.2113912610E-09    0.5273702183E-09
   -0.4104389155E-09   -0.1328904188E-08
   -0.5906585988E-09   -0.2451655268E-09
   -0.1438613781E-09   -0.1690931937E-08
   -0.8603157531E-04   -0.5757291872E-03
   -0.2725249746E-03    0.3671469513E-03
    0.1539793537E-09    0.1556105287E-09
    0.1046975604E-08   -0.1778450958E-08
   -0.1359349476E-03   -0.3474850899E-04
    0.2652024906E-04    0.3642869583E-05
    0.4481918944E-09   -0.2868671964E-09
   -0.3133265318E-09    0.2943691668E-09
   -0.4877554231E-09   -0.7705218305E-09
    0.9993734693E-09   -0.2885248920E-09
    0.1489492636E-08    0.1850744298E-09
    0.3995975770E-04    0.4423952704E-03
   -0.1196604321E-03   -0.4840341742E-04
   -0.1048452824E-08    0.6414846283E-09
    0.8979138378E-10   -0.1011408708E-08
    0.3716325632E-09   -0.5061744031E-10
    0.2327850016E-08   -0.1479195810E-08
    0.1168836436E-08   -0.1770535069E-08
    0.3085688052E-03    0.8236249145E-03
    0.7778634266E-03    0.1168273680E-03
   -0.4775509290E-09    0.5746917580E-09
   -0.2205883954E-09    0.3745767017E-09
   -0.2144901313E+00   -0.2347687789E-18
   -0.2716908379E-09   -0.2306217053E-10
   -0.6472949916E-10    0.4729589249E-10
    0.3261040861E-10   -0.2171735524E-09
    0.6690359065E-10    0.1921898206E-10
   -0.3221590213E-10   -0.4032378286E-11
   -0.5901019191E-02    0.6086294073E-03
    0.2700216696E-03    0.2172338969E-02
    0.9615014252E-09   -0.5627950563E-09
    0.5483745794E-10    0.2334871505E-09
   -0.4094963340E-10    0.1148727690E-09
    0.1705219219E-09    0.4502922413E-09
    0.5491841286E-03   -0.1192895935E-03
   -0.6258500389E-02    0.7734164167E-02
    0.3710807197E-08   -0.1030289554E-07
    0.2924392703E-08    0.1384251690E-08
    0.9707125402E-09   -0.1783117919E-08
   -0.6785949552E-09    0.8003990504E-09
    0.1062949314E-03   -0.1788353815E-03
   -0.5756305123E-04    0.1158666288E-02
   -0.9614587820E-09   -0.7178513987E-09
    0.2895615660E-10   -0.5106566102E-09
    0.8685839054E-09    0.1129835331E-08
    0.1718252423E-09   -0.1126133572E-08
   -0.1026905402E-03   -0.2173579665E-03
    0.4361618039E-03   -0.1312483518E-02
    0.8818695240E-09   -0.1583036559E-11
   -0.5323231674E-09    0.4304710642E-09
    0.9411148789E-09    0.6817119552E-09
   -0.1359783711E-09   -0.1603800132E-09
    0.3727633943E-09    0.2945677350E-09
    0.9447504753E-04    0.7890509874E-03
   -0.5882222472E-03    0.6310731151E-03
    0.2503604921E-08    0.2949715789E-10
   -0.7967073001E-09    0.8846525580E-10
    0.4910722668E-09   -0.4762791790E-09
   -0.7158723795E-09    0.1040214984E-08
    0.1923989683E-02   -0.6044836055E-02
    0.9100717358E-02   -0.4951505209E-02
    0.1205717054E-08   -0.3720004907E-10
    0.8611967929E-10   -0.1870397078E-08
   -0.8652242306E-09   -0.1257875825E-08
   -0.1141732299E-07    0.8920802301E-08
   -0.2396032447E-02    0.5843476681E-02
   -0.1964895257E-02   -0.1173741923E-02
    0.1905666221E-08    0.3746598945E-08
   -0.1183573751E-08   -0.1108006869E-08
    0.1282902961E-08   -0.9127757636E-09
    0.1336971358E-09    0.1377275329E-08
    0.2428615302E-09   -0.2893137342E-10
    0.2170826731E-09    0.3278280699E-10
   -0.2182958774E-03    0.1821079614E-03
    0.1767122320E-02   -0.1452041780E-02
   -0.9282617944E-10    0.5326795590E-09
   -0.3671421924E-09    0.5283939910E-09
    0.7324245911E-09    0.2474643790E-09
   -0.2784646415E-09    0.4999079041E-09
   -0.1323811938E-03    0.3388033981E-04
    0.2656308361E-03    0.4854169343E-03
    0.1496736438E-09   -0.2999851791E-09
   -0.3590684619E-09   -0.1234818800E-09
    0.1168162831E-09   -0.1317570194E-09
    0.1900514640E-09    0.1406983311E-09
   -0.2000730799E-02    0.3640211413E-02
    0.2636395477E-02    0.1708976763E-01
    0.1540365823E-08    0.2209570570E-08
    0.8010147450E-11    0.4045588834E-09
   -0.8628444349E-09    0.3595743125E-09
    0.1906883907E-09   -0.6532238694E-09
    0.3487035439E-09    0.3317023476E-09
   -0.3003219068E-09    0.1537429396E-09
   -0.1376199752E-03    0.8148772320E-05
   -0.3910666339E-03   -0.6591572577E-03
   -0.1772854296E-09    0.2502965435E-10
    0.2458512210E-09   -0.5209017636E-10
   -0.3773030362E-09   -0.1315235930E-09
    0.5474383260E-10    0.1750159994E-09
    0.7922284896E-10    0.2880682987E-09
    0.9981553765E-10   -0.1648360249E-09
   -0.3070860494E-03   -0.1728960875E-03
    0.1859705580E-03   -0.1578538080E-03
   -0.3077860972E-09   -0.3915431263E-09
    0.1062438549E-03    0.3421115742E-04
    0.3633705981E-03    0.2488271172E-04
   -0.4075684931E-09   -0.7047286453E-09
    0.2678532935E-09   -0.4560062547E-10
    0.3409451799E-09   -0.9630010081E-10
   -0.9775529726E-10    0.2671269339E-09
   -0.2860441068E-09   -0.1162917145E-09
    0.6853873026E-04    0.5703443936E-04
   -0.1584000795E-04   -0.4643778336E-04
   -0.4234443417E-09   -0.4552785731E-10
   -0.6624120675E-09   -0.5107497628E-09
   -0.1871033270E-04   -0.1661930344E-03
    0.2419961940E-04    0.7735043350E-04
   -0.1644959736E-10    0.5958931813E-10
    0.7008994050E-10   -0.3996694013E-09
    0.3626596005E-11   -0.2127729622E-10
    0.9675881553E-10    0.1142316482E-09
    0.1924936245E-09   -0.1181350634E-09
   -0.8675747515E-06    0.3697108438E-06
    0.5517076539E-05   -0.4535720283E-05
   -0.8350823918E-10   -0.1150972034E-09
    0.2527338372E-09   -0.7190216392E-11
   -0.9243179104E-10    0.4578270074E-09
    0.9442269613E-10    0.2860000158E-09
    0.2847044217E-03    0.9206886753E-04
   -0.3605415225E-03   -0.2255368819E-03
   -0.6553113544E-10   -0.1811744578E-08
    0.8150848652E-09   -0.4028771627E-09
   -0.2463841146E-09    0.1213408146E-09
   -0.7471853099E-10    0.2965563139E-09
    0.6734352991E-10    0.3478531793E-10
    0.2499314246E-03   -0.5883856034E-03
    0.1640062498E-02   -0.7175616381E-03
    0.3090441145E-09    0.5898936099E-09
   -0.2210276189E-09    0.3655499680E-10
   -0.6170873775E-09    0.1751109782E-09
   -0.2501698105E-09    0.3626012897E-09
   -0.1803338962E-04   -0.3447474736E-04
    0.1728005764E-02    0.5973751603E-03
   -0.1804989419E-09    0.5442853937E-09
   -0.2127080739E-04    0.1852546073E-05
    0.4139507493E-04   -0.2067729049E-04
    0.1317657288E-09    0.1983793489E-09
   -0.1635851601E-09    0.3968542702E-10
    0.2756123896E-09    0.1757139749E-09
   -0.6481678686E-10   -0.1106938632E-09
   -0.2531675327E-09    0.1738080729E-09
   -0.4137160857E-09    0.2825816950E-10
    0.1514113038E-09    0.1911180999E-09
   -0.5295278073E-10    0.1738179418E-10
   -0.3544234847E-09    0.1579684693E-09
   -0.2658556836E-04   -0.1774738681E-04
    0.2631020032E-05   -0.5039369983E-05
    0.2938299106E-09   -0.1014552482E-09
   -0.1788851062E-09   -0.4036070436E-10
    0.6430610814E-09   -0.3272252477E-09
    0.4111894981E-08   -0.3924700737E-08
    0.1292395577E-08   -0.1569477519E-08
    0.1602551367E-02   -0.1062711918E-02
   -0.1467905623E-03   -0.6095549419E-03
    0.2517355036E-04    0.1070453060E-03
    0.3313485260E-04    0.1035598662E-03
    0.6569096987E-09   -0.3059733951E-09
   -0.8119315225E-09   -0.1299849486E-09
   -0.3633209125E-09   -0.7851764922E-10
    0.7008611323E-10    0.1776416238E-10
    0.1905208338E-09   -0.1075772578E-09
    0.5990222717E-04   -0.6259855699E-04
   -0.7257786124E-04    0.1022158725E-03
    0.1266245880E-08    0.1057087847E-08
   -0.4666862139E-03    0.5455733260E-03
   -0.3399624470E-02   -0.9099254890E-03
   -0.2928776780E-09   -0.3743909950E-08
   -0.1477503300E-08   -0.9152464097E-10
   -0.1465973617E-08    0.3984942909E-10
    0.4339499002E-09    0.5755684665E-09
    0.1710093587E-09   -0.1302168086E-08
   -0.2594233653E-09   -0.2206366923E-09
    0.3958747729E-09    0.9082105105E-09
   -0.6512557634E-03    0.4743285131E-03
    0.3696905143E-03   -0.1032918186E-02
    0.6707862762E-10    0.1188662464E-08
    0.1090182428E-08    0.1495280143E-08
    0.6494030727E-09   -0.4629379743E-09
   -0.1012057510E-03   -0.1429108904E-03
    0.6521757662E-03    0.3980611671E-03
    0.5855229289E-09   -0.2040985203E-09
   -0.1426343762E-09   -0.1235073668E-08
    0.1219134543E-09   -0.6418309676E-09
    0.1423151737E-05   -0.2349107333E-05
    0.1513490906E-04   -0.4014114293E-04
    0.4268101015E-10    0.6176936901E-09
   -0.3904639074E-09    0.4378740216E-09
    0.3796147095E-09    0.4541921310E-09
    0.1539276669E-08    0.6276067995E-09
   -0.6777603601E-09   -0.4253911861E-09
    0.2174191191E-03    0.4022372276E-03
   -0.1672045112E-03    0.5575913272E-03
   -0.1490221393E-09   -0.9031978809E-09
    0.8103880971E-09    0.2946672561E-09
    0.1519641679E-04   -0.2203618684E-04
    0.6602463622E-04   -0.1238024547E-03
   -0.1126823003E-09   -0.5095071387E-09
   -0.4698679803E-09   -0.5493462537E-09
   -0.9425008899E-09    0.8525186979E-10
   -0.2579220687E-09    0.2498131507E-09
   -0.1295148808E-08    0.1988494089E-09
    0.9941270970E-04   -0.8232908746E-04
   -0.9573271737E-04   -0.4337566373E-03
    0.1225646329E-08    0.9237556249E-09
   -0.9113513133E-10   -0.8445423682E-09
   -0.1121217468E-08    0.7253093363E-09
   -0.3591831966E-08   -0.7220085830E-09
    0.3404552715E-08   -0.3469652790E-10
   -0.7865690126E-03   -0.5594530843E-05
    0.4329278986E-03   -0.7656003403E-03
    0.2923669864E-09    0.1051358493E-08
    0.1216548448E-09    0.2132454743E-09
   -0.2716183488E-09    0.2304857282E-10
   -0.2214516101E+00   -0.6446087562E-19
   -0.1572285449E-09   -0.5875236421E-09
   -0.3576174089E-10   -0.1793263646E-09
    0.2823277922E-09    0.3055847760E-09
   -0.2298954541E-02   -0.4243672058E-03
    0.3990220156E-09   -0.1189139292E-09
   -0.1089140310E-09    0.2495790980E-10
   -0.4516227045E-09    0.3525228402E-09
    0.5715485099E-02   -0.8360236646E-03
    0.2719819637E-08    0.6492062909E-09
   -0.1751532196E-08   -0.9259204334E-09
   -0.1192293286E-08    0.1671558260E-08
   -0.2129277034E-08    0.5942600639E-09
   -0.1368538864E-02    0.7927518532E-03
   -0.1723315238E-09   -0.7890561092E-10
   -0.1061469665E-08   -0.8232152495E-09
    0.3970603637E-09   -0.1168911819E-11
   -0.6781010857E-10    0.2981979454E-10
    0.1139781014E-09    0.1728238185E-09
   -0.1573155151E-08   -0.1183804099E-09
    0.1447303767E-02   -0.4949651875E-03
    0.3737039084E-09    0.5214365200E-09
   -0.1493707002E-08   -0.2194653187E-08
    0.8067313172E-09    0.1960375479E-08
   -0.1821164370E-08    0.2686664418E-09
   -0.1662129810E-08   -0.2757372170E-08
   -0.3098217014E-02   -0.1620210563E-02
    0.4508381006E-06    0.4143179934E-06
    0.3457215115E-06   -0.1178200668E-06
   -0.1656327730E-08    0.6757661706E-09
    0.1955881423E-10   -0.4904014510E-09
   -0.5606000301E-09   -0.3453884286E-09
    0.5885665174E-10    0.6001043987E-09
   -0.6188257544E-10    0.3170817751E-09
