   -0.1657657795E+00   -0.3068356481E-01
   -0.1541598808E-05   -0.1302491946E-05
    0.5985924437E-06   -0.3410705311E-06
    0.9372161273E-07    0.6027564096E-07
   -0.5409893814E-07    0.5743635107E-07
    0.2510039716E-07   -0.1879022117E-07
   -0.2743884592E-07    0.7257822534E-08
   -0.2348947591E-08   -0.9866312978E-07
   -0.5904479540E-07   -0.7096734682E-07
   -0.2951071698E-07    0.6202195178E-07
    0.5917554782E-02    0.6395508359E-01
    0.1293427657E-06   -0.5021099162E-06
    0.2818964921E-06    0.1585910988E-06
   -0.4157677320E-07    0.2163073010E-07
   -0.3646810394E-08   -0.3473745215E-07
   -0.6548154772E-07    0.4511794340E-07
   -0.1810083282E-07   -0.1983397370E-07
    0.4506712044E-07    0.4264253184E-07
   -0.2229982855E-07    0.1314753352E-07
   -0.5966283401E-01    0.2585532303E-01
    0.1686979565E-08    0.1330027313E-07
   -0.5173419958E-07   -0.5691712718E-07
    0.2246719430E-07    0.2587208691E-07
    0.9469707602E-08    0.4434494391E-08
   -0.7407237513E-10    0.7688941191E-08
    0.2247591976E-07   -0.4020600856E-07
    0.3822785825E-07   -0.4873538647E-08
    0.6627696412E-08   -0.9404918084E-08
   -0.7552594817E-07    0.5676673803E-07
    0.5589282998E-08   -0.5600328366E-07
   -0.2545039286E+00    0.6476477349E-01
   -0.2727284196E-05    0.3220483887E-06
    0.9324456404E-06    0.4975119400E-06
    0.2351318795E-08    0.1313582748E-07
    0.9456286355E-08    0.4296733303E-07
    0.3021610194E-07    0.3184454302E-07
   -0.1204369109E+00    0.3093143588E-02
   -0.1630876712E-07    0.6259812738E-06
   -0.4037997297E-07   -0.2878657139E-07
   -0.3351879675E-08   -0.6168775693E-08
   -0.5944940484E-08   -0.9004418328E-08
    0.1049168873E-07    0.1184998067E-07
   -0.1220111382E-07   -0.6582248605E-08
   -0.5196773735E-08   -0.2810109625E-08
   -0.8488324406E-08    0.5269294893E-08
    0.1223598448E-07   -0.5105630219E-08
   -0.8814900650E-08    0.1449621908E-07
    0.4304388358E-08   -0.2285057783E-07
   -0.2014401878E-07   -0.2996832805E-07
   -0.3961593367E-07    0.2702341029E-07
   -0.6061437537E-08    0.1481964870E-09
    0.2009645562E-08   -0.1710758145E-07
    0.1018758337E-07   -0.5881100752E-08
   -0.1248122526E-07   -0.3211102482E-07
   -0.4540898652E-08    0.3104059930E-08
    0.6464228105E-07   -0.3847265731E-07
    0.1092664764E-07    0.2000623613E-07
   -0.1294376589E-07    0.9772427448E-08
    0.1144441861E-07    0.6823229805E-07
   -0.3391468764E-01    0.3003857915E-01
   -0.4507710099E-07   -0.9076352671E-08
    0.2249993713E-07    0.3443253315E-09
    0.2130329271E-07   -0.9618597853E-08
   -0.1497875579E-08    0.1625819234E-07
   -0.6287599563E-07    0.1151447056E-07
   -0.2126441275E-07    0.1790636529E-07
   -0.6363316961E-08    0.4264030251E-09
   -0.1689488366E-07    0.1677995202E-07
    0.7738277830E-07    0.4756789957E-07
   -0.7750195131E-08    0.1746074703E-07
    0.7464953712E-07   -0.3480521799E-08
   -0.6960183212E-01   -0.1376541760E-01
    0.2050234474E-07    0.3328576506E-07
    0.2623713208E-01   -0.7528088081E-01
   -0.9730384467E-07   -0.6086470354E-06
    0.3643603366E-06    0.1521147758E-06
    0.2388786344E-07    0.4728809321E-07
    0.4679336774E-08   -0.5115775733E-08
    0.1022336048E-07   -0.4683138329E-07
    0.4843202588E-08   -0.2964880665E-09
   -0.1863928621E-07   -0.1578670473E-07
    0.2245243988E-07    0.2485601945E-07
    0.2641063001E-08    0.1523966171E-07
   -0.9251175586E-07    0.1246967950E-07
    0.2877546715E-07    0.3270803048E-07
    0.8198643715E-01    0.7731357066E-01
   -0.1417269759E-06    0.6189810611E-06
   -0.1070776329E-05    0.1903455431E-06
   -0.5872880887E-07    0.2865627701E-07
    0.5168548204E-07    0.6591085463E-07
   -0.4528085111E-07    0.2851747715E-08
    0.1053626512E-07    0.3028334324E-07
   -0.2373250746E-07   -0.2213169506E-07
   -0.3404287203E-08   -0.5764761870E-07
   -0.1218857859E-08    0.1840793577E-07
    0.1236622981E-07   -0.3696722175E-07
    0.3334181228E-07   -0.3753644703E-07
    0.1017924315E-07   -0.1937813935E-07
    0.9902763260E-08   -0.6650522233E-07
    0.1335896942E-07   -0.1262151856E-07
   -0.1792365650E-08    0.6785184216E-08
   -0.2685963413E-07   -0.3264239745E-07
    0.1991310721E-01    0.1701973417E-01
    0.7448395681E-08    0.3800173549E-07
    0.2682326636E-07    0.1201914541E-07
    0.1124011687E-07   -0.5346469392E-08
   -0.1291471400E-07   -0.6756494635E-08
    0.2863644393E-07   -0.1143237232E-07
   -0.2920008467E-01   -0.6164882603E-01
   -0.3893967654E-06    0.7007812998E-07
    0.7083887500E-07   -0.2950729687E-06
    0.8870035846E-07   -0.1090982324E-07
    0.1923330443E-07    0.5518414536E-07
   -0.1624849974E-03    0.3289370071E-04
   -0.2726693817E+01   -0.4962144111E+00
    0.6788199137E-04    0.4275636653E-04
    0.2607135118E-08    0.4909224085E-07
    0.3996411990E-07    0.2918833123E-08
    0.2967550147E-07   -0.4619030774E-07
   -0.4629530375E-05    0.4192876173E-06
   -0.4379059441E-07   -0.1978956386E-07
   -0.8938332616E-01    0.4594439697E-01
   -0.1294739303E+00   -0.2397305722E+00
    0.5219474034E-04    0.8363675959E-04
    0.5752350332E-07    0.2922555940E-07
    0.1696255714E-07    0.3563577535E-08
   -0.2830082772E-07    0.3349157432E-08
   -0.4826004466E+00    0.6828375469E+00
    0.2927304844E-02    0.4713012716E-01
    0.8517278401E-06   -0.6479927662E-06
   -0.1663479380E-05    0.1224836883E-04
    0.1199376078E-07   -0.5036076548E-08
   -0.4260978600E-07    0.4667415139E-08
    0.2874395777E-01   -0.1314528167E+00
   -0.6459895174E-02   -0.2325895877E-01
    0.1147335900E-04    0.2207776571E-04
    0.2439412306E-07    0.1429200920E-07
   -0.3907446560E-07   -0.4834551852E-07
   -0.6071168861E-07   -0.1147049109E-07
   -0.5502823344E-01    0.6880867322E-01
    0.1516801304E-01   -0.2038778786E-02
   -0.2421939293E-04   -0.5927282953E-05
    0.4102823990E-08    0.2318564559E-07
    0.1964679068E-07   -0.3532889183E-07
   -0.4954616841E-07    0.5618732249E-07
    0.4668110857E-05    0.1931986108E-04
    0.2747316656E-01   -0.3143293283E-02
   -0.1859507863E-01   -0.1744654646E-01
    0.9561310870E-07    0.2992891428E-07
    0.1710862179E-07    0.2510583261E-07
    0.1032301868E-07    0.3901588776E-07
    0.7789764642E-07    0.2494851343E-07
   -0.5341864249E+00    0.3121980019E+00
    0.3683994032E+00    0.8838495557E-01
    0.5556842722E-05    0.1806119320E-04
   -0.9787303812E-07    0.7024610575E-07
   -0.1827318161E-07    0.1222129323E-06
   -0.3761807671E-04    0.3960063293E-04
   -0.1589292620E+00   -0.1325784264E-01
   -0.1014195978E+00    0.4282307474E+00
   -0.1849995616E-07   -0.8494965588E-07
   -0.1248585646E-06    0.1388434887E-07
    0.4750667788E-07   -0.5893584115E-07
    0.9140953940E-07    0.1627998141E-07
    0.3437766759E-04   -0.9669156790E-05
   -0.7862566374E-08    0.1679392191E-07
    0.4400211984E-01   -0.3204998181E-01
    0.5495657546E-02   -0.3942830332E-02
   -0.3607673493E-07   -0.1156913884E-07
   -0.9566603513E-08    0.6019189541E-07
   -0.1390822054E-05   -0.1646071961E-05
   -0.4401014954E-07   -0.5289261820E-07
    0.3204477118E-01   -0.1300283224E+00
    0.3307005131E-01   -0.3044714444E-03
   -0.6924377104E-06   -0.1349371619E-04
   -0.1277812694E-07   -0.1444583626E-08
    0.1904399046E-07    0.3013422528E-07
    0.3073196135E-07    0.3116375245E-07
    0.1893847416E+00    0.8427470280E-01
   -0.4836537571E-01    0.1159869344E-01
    0.2996824882E-05   -0.6721657179E-04
    0.1451187941E-07   -0.1249605117E-07
   -0.4776169910E-08    0.1597422595E-07
    0.2048451489E-07   -0.3649168497E-08
    0.1446387503E-04   -0.3953048316E-04
   -0.1402753955E-07   -0.7457527167E-08
   -0.4306961416E-01   -0.1269340141E-01
    0.1522772644E-02    0.7924234155E-02
    0.3842950321E-07    0.1374133355E-07
    0.3600898659E-07    0.7281251501E-08
    0.5576249080E-06    0.2067082390E-05
    0.5710640050E-08   -0.1686935488E-07
    0.2104994350E-07    0.8274758553E-08
    0.9819134987E-08    0.1637286684E-07
   -0.2674040865E-01   -0.1313751338E-01
   -0.3128125948E-01    0.2966719753E-01
    0.3683415103E-07   -0.1287575643E-07
    0.1112059347E-01   -0.5884160937E-01
    0.1039765137E-02    0.1832593652E-01
    0.3316243366E-05    0.4762352116E-06
    0.1948540431E-04   -0.1637512635E-04
    0.2792381260E-07   -0.3514168760E-07
    0.9113132168E-07    0.7338885668E-07
    0.2096916590E-07   -0.1562715925E-08
   -0.7785980684E-02    0.2232008884E-01
   -0.3321540299E-01    0.2726722065E-01
    0.1010978613E-08   -0.3931165228E-08
    0.1306638520E-05    0.1510226718E-05
   -0.1803272198E-01   -0.9520880884E-02
   -0.4025795002E-01   -0.1225139193E-01
    0.8377803775E-07   -0.7925279434E-06
   -0.1089118266E-07   -0.2907481321E-07
    0.1442029732E-08    0.3175755522E-08
    0.3417617355E-07    0.8108154456E-08
    0.1011548399E-08   -0.2656848714E-07
    0.5275399852E-01   -0.2970825764E-01
    0.5582925394E-02   -0.5724799834E-02
    0.2723351126E-06    0.2341966313E-07
    0.8113107862E-08    0.1424013731E-06
    0.1425131520E-05   -0.5883957499E-05
    0.8681093323E-08    0.3290171000E-08
   -0.5245031287E-02   -0.2813898435E-01
    0.1249021622E-02   -0.2009655167E-01
    0.2485389288E-06   -0.2559054075E-06
    0.1882831252E-05   -0.2301998965E-05
   -0.8656494309E-08   -0.1439722196E-07
    0.3968336836E-07    0.2977731659E-07
    0.5033398939E-08   -0.1824522470E-07
    0.2906216306E-01   -0.1704075492E-02
   -0.7981479953E-02   -0.6683760473E-02
    0.2450774450E-05   -0.3885794089E-05
   -0.3522439025E-08   -0.1487095948E-07
   -0.1101610281E-07   -0.3078027934E-07
   -0.8023825848E-09   -0.8643686483E-09
   -0.1585314170E+00    0.1549627653E+00
   -0.1882386715E-03    0.4717925552E-02
    0.6598071649E-06   -0.1984465482E-04
   -0.6839581427E-01    0.5025822436E-01
   -0.2083288580E-01    0.3316725943E-01
   -0.1226391109E-07    0.5104258150E-08
    0.1002722870E-07    0.1401011165E-07
    0.4374831586E-05    0.2560738008E-05
    0.1800526663E-08    0.8363333486E-08
   -0.1194729657E-08    0.2813607158E-07
    0.1128564699E-08   -0.2350911683E-07
   -0.1618508875E-07    0.6079531828E-08
    0.3024426860E-08   -0.4016482260E-07
   -0.2408201062E-08   -0.3581339679E-07
   -0.5737809980E-02   -0.6116820575E-02
   -0.3068650251E-01    0.3574336460E-01
   -0.1129383170E-08    0.2331330413E-08
    0.2758160514E-09   -0.8594647047E-08
    0.2963977786E-07    0.8841250951E-08
   -0.2645683469E-07    0.2598519004E-06
   -0.2560989996E-08   -0.3208680214E-06
    0.2276873190E-01    0.4343669955E-02
   -0.3642661443E-01    0.6110596985E-01
    0.4058167226E-02   -0.5590738772E-01
    0.3705013786E-03    0.5662208309E-01
    0.1920666528E-04   -0.1794147439E-04
    0.1193420403E-07   -0.2509501017E-07
   -0.2512618256E-07   -0.3342017781E-08
   -0.1233298745E-07   -0.2240047485E-07
    0.4314557384E-04   -0.3926298150E-04
    0.1721251043E-01   -0.7768334855E-03
    0.1169830168E-01   -0.2264542110E-02
    0.3056081597E-07    0.3117785947E-08
    0.1257726580E-01   -0.6749759469E-01
   -0.1353104791E-01    0.3623748274E-02
    0.4378441443E-07    0.3698052448E-07
   -0.3266697835E-07   -0.4409801970E-07
   -0.1088906237E-04   -0.8276190506E-05
    0.3056387457E-07    0.3031941188E-09
   -0.1036958774E-04    0.7068144239E-06
   -0.3317814384E-08   -0.8246540415E-08
   -0.1334662046E-07    0.3753609836E-07
   -0.3156524976E-01    0.8119844551E-01
    0.1439308347E-01    0.6233477253E-01
    0.2294734343E-07    0.1789852297E-07
    0.9139962645E-08    0.2568838924E-08
    0.1767219032E-08   -0.2580884493E-07
    0.2216848684E-01   -0.2384299121E-01
    0.2508524419E-02   -0.7022287791E-02
   -0.1247579482E-07   -0.1112803180E-07
   -0.7138072736E-08   -0.7295825395E-08
   -0.1988555850E-05   -0.1342275311E-06
    0.2027323405E-01   -0.3470967838E-02
   -0.1218178723E-02    0.4413391642E-03
    0.1143016492E-08    0.5658468923E-08
   -0.2168502436E-05    0.4096629783E-05
    0.5674535311E-07   -0.1532827248E-07
    0.2041334033E-07    0.1438458257E-08
    0.9907092383E-08    0.2393544248E-07
    0.2292660735E-02    0.2274654263E-01
    0.1138091924E-01   -0.1389031735E-01
    0.3200555644E-07   -0.8285261717E-08
   -0.9677987700E-06   -0.9937898803E-06
   -0.1936850791E-01    0.2774987925E-02
    0.3603843550E-02   -0.9403606076E-03
   -0.4579259402E-08    0.2646634089E-08
    0.3062819573E-07   -0.1609653222E-07
    0.7304275844E-06    0.9709528365E-06
    0.4735637176E-05    0.3078398703E-05
   -0.3115158494E-07    0.1118250732E-08
   -0.1053282709E-01   -0.3273738348E-01
    0.9857398709E-02    0.1634350069E-02
   -0.1601827072E-07    0.9510701802E-08
   -0.1452015565E-07   -0.6388603581E-07
   -0.7892681556E-06   -0.3780238899E-06
   -0.8538682901E-07   -0.1266832060E-08
   -0.7890295471E-08    0.3211597160E-07
   -0.8911636205E-03   -0.1551862964E-01
   -0.1249644221E-01   -0.6061187543E-02
    0.1197431019E-03   -0.1116725246E-03
   -0.7395993774E-04    0.3096672665E-04
   -0.2726694034E+01   -0.4962143206E+00
   -0.4398541820E-07    0.3238295925E-07
    0.1718808005E-07    0.4848484907E-07
    0.4641202839E-07   -0.2424526825E-07
    0.9928001071E-05   -0.7844999111E-05
   -0.1676027112E-07   -0.1821882132E-07
    0.2704039991E+00   -0.3342595142E-01
   -0.1436758661E-01   -0.9946071698E-01
   -0.8061092665E-04   -0.4090461417E-04
   -0.1269168468E-07    0.7213791208E-08
   -0.8046114646E-08   -0.2601972281E-08
   -0.1564107450E-08    0.4299724966E-09
    0.4482773453E-01   -0.1481327347E-01
   -0.4543596918E+00    0.7019460528E+00
    0.2625788723E-06   -0.9270826094E-06
   -0.4947251202E-05   -0.1179879699E-04
    0.1557204961E-07    0.7012599076E-07
    0.1690789727E-07   -0.1206354902E-06
    0.2307711794E-02    0.2403162480E-01
   -0.7404062864E-01   -0.1123558165E+00
    0.1845247212E-04    0.1079245035E-04
   -0.1700206468E-07   -0.3107080163E-07
   -0.1216870645E-07    0.1350748205E-06
    0.2369858953E-07   -0.7376559784E-07
    0.3948634493E-02   -0.1478713256E-01
    0.7519774956E-01   -0.4591315336E-01
    0.2064055358E-04   -0.6302518514E-05
    0.2123169273E-07    0.3331922108E-07
    0.4968108075E-07    0.4834292403E-07
   -0.1438014596E-07   -0.2536247643E-07
   -0.9461303312E-05   -0.1018749602E-04
    0.2488968882E-02    0.2537511933E-01
   -0.1924355730E-01    0.1986005826E-01
    0.8198141791E-07    0.1149339407E-07
   -0.4483171660E-07    0.4482525705E-09
   -0.1411841722E-07   -0.4143423288E-07
   -0.2986370136E-07    0.5942271338E-07
    0.2063359514E-01   -0.3782876181E+00
    0.4518854581E+00   -0.4226403975E+00
   -0.1997283194E-04   -0.1736891360E-04
   -0.1299355760E-07   -0.1158634071E-06
   -0.7780635661E-07   -0.6133091911E-07
    0.1036593031E-04   -0.5657296221E-04
   -0.1247482539E+00    0.4220254902E+00
   -0.1445119695E+00   -0.6745785139E-01
    0.1731696528E-06    0.2423774637E-06
   -0.4592450121E-07   -0.5566490918E-07
    0.7728716773E-07   -0.4954227257E-07
    0.2390444354E-07    0.5592417499E-07
   -0.2079009232E-04    0.2167776495E-04
    0.1420830497E-07    0.1859890092E-07
   -0.2941245953E-02   -0.6096187088E-02
    0.2327593538E-01    0.4920932689E-01
   -0.1692920084E-10   -0.2800266165E-07
    0.2491050354E-07    0.1331002967E-07
   -0.5388496011E-07    0.4014370911E-06
    0.4107697439E-07    0.1820045817E-06
   -0.2581360519E-01    0.2064474063E-01
    0.1069653130E+00    0.8058425708E-01
    0.8461829930E-05    0.1182997189E-04
   -0.3140116892E-07   -0.7144116606E-08
   -0.3267815583E-08   -0.1188326726E-07
    0.1880402200E-07    0.6055177238E-08
   -0.2331890818E-02   -0.4978897927E-01
   -0.1336532795E+00   -0.1584138385E+00
    0.3222944290E-04    0.5803352503E-04
   -0.9959820879E-08   -0.1173406219E-08
   -0.1324712978E-07   -0.1020735833E-07
   -0.6402373099E-08    0.6022687401E-08
    0.8097341867E-05    0.4020051112E-04
   -0.1450907648E-07   -0.1067644915E-07
   -0.8059812273E-02    0.3882097095E-03
   -0.2248666893E-01   -0.3886469509E-01
   -0.3934543748E-07    0.1790811289E-08
    0.1886765489E-07   -0.1410786943E-07
   -0.3837534697E-06   -0.6268637817E-06
   -0.8355874341E-08   -0.4109170730E-09
    0.1654935255E-07    0.1856430435E-07
   -0.1587570034E-07   -0.4165418222E-08
   -0.3247902738E-01    0.2829955097E-01
   -0.1063105613E-01   -0.2788423741E-01
    0.3081706487E-07   -0.2374288528E-07
    0.8063108153E-02    0.1649181861E-01
    0.3847189725E-01    0.4588948970E-01
    0.2832161172E-05   -0.1090241028E-05
   -0.7804143287E-05    0.2292414726E-04
    0.2398921770E-07    0.3420617501E-08
    0.3451398234E-07    0.2518748950E-07
    0.2950669919E-07    0.5974608790E-08
    0.4296110493E-01   -0.7821310231E-03
   -0.2041100127E-01   -0.1194538921E-01
   -0.4879587012E-07   -0.7994913596E-08
    0.4697759000E-05    0.1504932160E-05
    0.4000360777E-01    0.1306835571E-01
   -0.2022842714E-01   -0.2522587321E-02
    0.3198893913E-06    0.4041696145E-06
   -0.1355137100E-07   -0.1063140668E-08
   -0.1204467388E-07    0.3663967730E-08
   -0.4434717192E-08    0.4002706193E-08
   -0.2213315861E-07    0.1686235799E-07
    0.7767319583E-02   -0.1898764899E-02
   -0.5239746148E-01    0.3033270601E-01
    0.2864829253E-07   -0.3033596528E-06
   -0.4308041471E-06    0.1357231588E-06
    0.1659454727E-05    0.5417805080E-05
    0.2691782118E-07   -0.1238791399E-08
   -0.1688021714E-01   -0.1097595879E-01
    0.1946927255E-01    0.2098281695E-01
    0.1583429308E-08    0.8108759136E-07
    0.3611443553E-06   -0.2992025923E-05
    0.1475262540E-07    0.3398751405E-07
    0.1067969251E-07   -0.5671827831E-08
   -0.6508871098E-08   -0.6171882629E-08
   -0.7041912897E-02   -0.7628438800E-02
    0.3228137093E-03   -0.2912048728E-01
    0.6299246035E-06    0.8860217773E-05
    0.3769200631E-08   -0.1183399958E-07
    0.7429813022E-08    0.1717418118E-07
   -0.2845741875E-09   -0.1043073137E-07
   -0.3321375839E-02   -0.3351053001E-02
    0.2215705780E+00    0.7222638012E-02
    0.1013189690E-04    0.1756268092E-04
   -0.3861282811E-01   -0.6555037844E-02
    0.8304589007E-01   -0.1753321793E-01
   -0.1524316007E-07   -0.1979182805E-07
   -0.1672953673E-08    0.1864843427E-07
    0.4829457768E-05   -0.5994392640E-07
   -0.1209582986E-07    0.1393852761E-07
    0.5013668128E-07   -0.4583970240E-07
    0.2232267536E-08    0.1222248483E-07
   -0.1020769908E-08    0.1436887625E-07
   -0.4110283647E-07   -0.6501151351E-08
    0.9793727190E-09    0.8499137207E-08
   -0.4708868070E-01    0.1405786448E-02
   -0.1138806392E-02   -0.8304632714E-02
    0.1431205873E-07   -0.6498660884E-08
   -0.2227207095E-07   -0.1801018705E-07
   -0.1304555122E-07    0.1667827166E-07
    0.9325856569E-07   -0.2054731829E-06
   -0.5581098422E-08   -0.8404409986E-07
    0.3797499810E-01   -0.6015231874E-01
   -0.1420106359E-01   -0.1833139558E-01
    0.1543167240E-01    0.5447870985E-01
    0.1947013929E-01    0.5256564498E-01
   -0.6793452432E-05    0.2525757238E-04
    0.1118912636E-07   -0.1196474665E-07
   -0.3742467725E-08   -0.4650640877E-07
   -0.3554691029E-07    0.1135642238E-08
    0.1698137890E-04   -0.5847679349E-04
    0.8155653687E-02   -0.8686680880E-02
   -0.9837851821E-02    0.1414549558E-01
   -0.4410345110E-08    0.2919650843E-07
   -0.2016461870E-02   -0.1386294586E-01
    0.5702506283E-01   -0.3823911934E-01
    0.5655486485E-07    0.5691039806E-07
    0.3693389072E-07   -0.2139880033E-07
    0.1281749373E-04    0.1334126834E-05
   -0.6557964106E-07   -0.2543575145E-07
    0.9256273027E-05   -0.6847549800E-05
    0.4354847482E-07    0.5664140123E-08
   -0.1193303398E-08    0.5871358761E-10
   -0.1679960790E-01    0.6172818934E-01
   -0.2838241643E-01   -0.8236608760E-01
    0.4756052255E-07    0.7765851492E-08
   -0.1708722773E-07   -0.2047228040E-08
    0.1514687475E-07   -0.1151168735E-08
    0.7253335001E-02    0.1770086128E-02
   -0.3210384870E-01    0.5397364324E-02
    0.1121821289E-07    0.2377974216E-07
    0.1187729312E-07   -0.6454527523E-08
    0.4735676816E-06   -0.1816511937E-06
   -0.6504810156E-04   -0.1316392710E-02
   -0.4410089846E-02   -0.2008842719E-01
    0.8957559565E-08    0.4383529047E-08
    0.3179296170E-06    0.6889129555E-05
    0.1226073545E-07   -0.1369077975E-07
    0.1951049363E-07    0.2457597750E-07
    0.1460755479E-07   -0.1333662397E-08
   -0.7773039124E-02   -0.1618782337E-01
    0.7607398768E-02   -0.2155901971E-01
   -0.2457168957E-07    0.3727141574E-07
   -0.3057407240E-05   -0.7739570036E-06
    0.7737199689E-03   -0.3648542498E-02
    0.1904367566E-02   -0.1947237895E-01
   -0.6600581968E-08    0.1660954467E-07
    0.9851849011E-08    0.3997444905E-08
    0.9458207147E-06    0.4071664790E-06
   -0.4317219540E-05   -0.2396133844E-06
   -0.2631969099E-08   -0.9447351340E-08
   -0.6106656329E-02    0.7916165889E-02
    0.1459306508E-01    0.3113837664E-01
   -0.1200810067E-07   -0.3004547507E-08
    0.7304506317E-08    0.3466239803E-07
    0.1369512142E-06   -0.4082522475E-07
    0.4310283035E-07    0.3110539141E-07
   -0.6220354335E-07    0.1263719198E-07
    0.1322936243E-01    0.4214279876E-02
   -0.1133335215E-01    0.1064417701E-01
    0.2989427649E-07   -0.1264091590E-06
   -0.9834544689E-08   -0.6295543023E-07
   -0.2378967721E-07   -0.1967849803E-10
   -0.3276181880E+01   -0.3552616836E+00
   -0.9231342360E-08    0.3799180341E-07
   -0.1237805799E-08    0.1300289426E-06
    0.3646735513E-07    0.8687279416E-08
    0.1548722674E+00    0.1451575450E+00
   -0.4202417610E-08   -0.2052925035E-07
    0.6062625311E-08    0.2950251640E-08
   -0.1204787667E-07   -0.3613778109E-08
   -0.5760712678E+00    0.5316253843E-01
   -0.2556576970E-06   -0.2729486603E-07
    0.1639533000E-06    0.1107017366E-06
    0.2257482309E-07    0.1697800357E-07
    0.3270013055E-07   -0.4467730739E-07
    0.1778740836E-01   -0.1548028650E-01
    0.4037731729E-07   -0.1286808700E-07
   -0.1121124934E-06   -0.7896522174E-07
   -0.6149912479E-07    0.3564213513E-07
   -0.2388193351E-07   -0.3069806775E-07
    0.3675679691E-07    0.3967358393E-07
   -0.1243880279E-06    0.4443170748E-07
    0.7204249547E-01   -0.1163133034E+00
   -0.3954549151E-07   -0.9113101403E-07
   -0.1875014865E-06   -0.2024687183E-06
    0.7125664304E-07    0.1121778813E-06
   -0.8246656360E-07    0.6212861075E-07
   -0.1975294854E-06   -0.7726513488E-07
   -0.3087053197E+00   -0.5998997325E-01
    0.4947925656E-04    0.2417426266E-04
    0.2681280689E-04   -0.1902282360E-04
    0.2603427862E-07   -0.3454474301E-07
    0.8952218483E-08    0.2271585290E-07
   -0.3952976910E-07    0.7247791812E-07
    0.3481498102E-07    0.1870886157E-07
