   -0.3410518219E-08    0.4305902723E-08
    0.6744531743E-09    0.1189309298E-08
    0.8657004388E-09    0.8224787125E-09
   -0.2258950646E-06   -0.5660038494E-08
   -0.4318469599E-02   -0.4650439628E-02
   -0.3802754346E-02   -0.2375001849E-02
   -0.4407509404E-08   -0.3834599241E-08
   -0.4558249863E-02   -0.2779942919E-02
    0.1317879890E-03    0.1286823852E-02
    0.2644393778E-08    0.3951497213E-09
   -0.3463529582E-08    0.2735159335E-08
    0.1627790013E-08    0.1278239163E-06
    0.3661653390E-08    0.1155518319E-08
   -0.7978672515E-07   -0.8916011474E-07
    0.1229797085E-09   -0.1384906194E-08
   -0.6757930118E-09    0.5193125077E-08
   -0.2671661749E-02   -0.1083493625E-02
   -0.2213117110E-02    0.6611224128E-03
   -0.9691515027E-09    0.3193523647E-09
    0.3881615126E-08    0.1609550663E-08
   -0.1260991527E-08   -0.3772409712E-08
    0.1994431123E-01    0.1700256753E-01
    0.6913830701E-02    0.2823581379E-02
    0.1124896487E-08   -0.3221295137E-08
   -0.4731654687E-08   -0.4345157402E-09
    0.6382530209E-07    0.1192482884E-06
   -0.4022930381E-03   -0.1427120067E-03
    0.1871391799E-04   -0.1848318869E-04
   -0.1668997489E-08   -0.4841932498E-08
    0.1202474721E-06   -0.1788404472E-07
    0.3441713129E-08    0.3521173007E-08
   -0.2358274017E-08    0.4781542456E-08
   -0.8584666806E-09    0.6388651722E-08
   -0.4042569537E-02    0.5493862066E-02
    0.5020626567E-02   -0.2577149903E-03
    0.1050535917E-07    0.6175816525E-08
   -0.2019896745E-07   -0.6330015294E-07
   -0.4982429266E-03   -0.7675754639E-03
    0.8045708529E-04    0.1788319413E-03
   -0.3245877720E-08    0.2579939224E-08
    0.2469065740E-08    0.2679343019E-08
    0.9045010483E-08   -0.1521911637E-06
    0.2713878755E-07    0.1419307518E-06
    0.2122702292E-08   -0.2322081168E-08
   -0.4311551532E-02    0.4186198397E-02
   -0.5211640274E-03   -0.1307980177E-02
   -0.8171986456E-09   -0.5641417145E-09
   -0.2722444700E-08    0.3036098849E-08
   -0.2569543807E-07   -0.1460196402E-06
    0.2514344055E-07    0.1615093704E-07
   -0.1629318387E-10   -0.1154636495E-07
   -0.2179717062E-02    0.3982397934E-02
    0.1834378215E-02    0.3764509684E-02
    0.4928837226E-06   -0.2887422859E-06
   -0.9023180271E-03    0.5738078479E-02
    0.4747787972E-01    0.9121986355E-01
    0.7841388336E-08    0.3337937083E-08
    0.1843728532E-08   -0.1334296648E-08
    0.6646363504E-08   -0.1505302430E-08
   -0.4944024116E-06   -0.1486335374E-06
    0.3455126332E-08   -0.5138791516E-08
   -0.1090259753E-01   -0.1517608945E-01
   -0.6662789769E-02    0.4562947724E-02
    0.6735594932E-07    0.3376828285E-06
    0.8130541246E-08   -0.1162995738E-08
    0.4234756580E-09    0.2571275877E-09
   -0.2859399279E-08   -0.1694558828E-08
   -0.3466614110E-07    0.3319935147E-07
   -0.2107542166E+01   -0.1528601709E-01
   -0.4838030202E-08    0.5111880236E-08
   -0.1136518628E-06    0.4113346144E-06
    0.8463057685E-08    0.2933627696E-08
   -0.4208763763E-08   -0.2144571488E-08
    0.8159134591E-03    0.2060623476E-04
   -0.5290132878E-02    0.7969895129E-03
   -0.2900335955E-07   -0.3624459470E-06
   -0.5599078787E-08   -0.4656590473E-08
   -0.6778340767E-09   -0.8769961295E-09
   -0.7304040814E-09    0.8823330847E-09
    0.1003358437E-03    0.2714846692E-03
   -0.1278930207E-02    0.1396056779E-02
   -0.2996472553E-06   -0.1593754816E-06
   -0.4939675220E-08    0.2552531644E-08
    0.9730871988E-09    0.4543995970E-08
    0.1565467044E-08    0.3540566716E-08
   -0.1363965959E-08    0.2138705916E-06
   -0.9017597771E-03   -0.7533617803E-04
   -0.4617094067E-03   -0.7942565410E-03
    0.1530842265E-09    0.1351274897E-08
   -0.1364483699E-08   -0.3225716884E-08
   -0.2191914585E-08   -0.2289546810E-08
    0.1352598767E-09    0.2934614979E-08
    0.8920374684E-02   -0.1756821850E-02
    0.1127988794E-01    0.9422952322E-02
    0.5905074633E-07   -0.1666133419E-06
   -0.2188211652E-08   -0.3329748378E-08
   -0.2592630470E-08   -0.6437054083E-10
   -0.3134566678E-08   -0.1953988714E-07
   -0.4390954694E-02    0.1416889208E-02
   -0.5594760823E-03   -0.1723212773E-02
    0.9579607360E-09    0.6005434984E-08
   -0.1390932292E-08   -0.1615774604E-08
    0.9738073973E-09    0.1725589946E-08
   -0.5465646647E-08    0.2354330596E-08
   -0.4623558623E-06    0.5898023282E-08
    0.2259711766E-08   -0.9321439296E-08
   -0.1008449904E-03   -0.3761109398E-03
    0.2338646970E-02    0.2599348861E-02
   -0.3301522836E-08   -0.3064160081E-08
    0.4023794650E-09   -0.1181022140E-08
    0.7796772718E-07    0.1674060584E-06
    0.4417212795E-09   -0.2957471102E-08
    0.2806320257E-03    0.1885432540E-04
   -0.2818632590E-03   -0.1472063342E-02
   -0.6373512505E-07    0.8293865727E-07
    0.1052975543E-08    0.1943830595E-09
    0.9273432839E-09   -0.1936632645E-08
   -0.1300982494E-08    0.1737530006E-08
   -0.4016825931E-02   -0.6891507709E-03
   -0.1744717755E-01    0.1261247487E-01
   -0.4157571554E-07    0.4331141971E-08
   -0.1067677435E-08    0.1218558671E-08
   -0.1575536575E-09   -0.6866397399E-09
    0.1642210779E-08   -0.1923300110E-08
    0.3113658331E-07   -0.4340640854E-07
   -0.1532392469E-08   -0.3325259447E-08
   -0.4395269401E-03   -0.9046779191E-03
    0.1868156654E-02   -0.4215732739E-02
   -0.1070803227E-08   -0.5381295149E-09
    0.2232905380E-09   -0.1651789744E-08
    0.1659921398E-07   -0.4115116467E-06
   -0.4723753166E-09   -0.3299059498E-08
    0.2853745604E-09    0.9459347424E-09
    0.2386858409E-08   -0.2529128856E-10
    0.1056889202E-03    0.5099431676E-02
   -0.3555154478E-02   -0.7860736066E-03
   -0.1323161766E-08    0.1360228795E-08
    0.4799804777E-03    0.8458897666E-03
    0.1755608793E-02    0.2810734285E-02
   -0.1774676393E-06   -0.1222804551E-06
   -0.1088206716E-06    0.2792681293E-07
   -0.1194135178E-08   -0.3723743728E-09
    0.3284641128E-08   -0.2181224049E-08
   -0.1443214148E-08   -0.2812781135E-08
    0.1048944539E-03   -0.3186691510E-02
   -0.9592605237E-03    0.1706956676E-02
   -0.1624624645E-08   -0.1598352880E-09
    0.3045385791E-07    0.1913936602E-06
   -0.2947571854E-02    0.3691337564E-02
    0.1386929710E-02   -0.2114174326E-02
    0.1246142254E-06   -0.2179039591E-06
   -0.2931500286E-08    0.7700120671E-09
    0.2359509793E-08    0.1462757028E-08
   -0.2070016072E-08   -0.2238705361E-09
    0.1962006519E-10    0.6464879882E-10
    0.6288607788E-03    0.5009781820E-03
   -0.4129572132E-02   -0.1174376003E-02
    0.2118330946E-07   -0.1606302034E-07
   -0.2910547714E-07   -0.1427430108E-07
    0.1367241497E-06   -0.2137520175E-06
    0.3248456530E-09    0.5416658279E-09
   -0.4285710683E-03    0.1206057405E-03
    0.6152744261E-03   -0.9063656321E-04
    0.2235018220E-08    0.2458958057E-08
   -0.1962049585E-06    0.1492184407E-06
    0.1090601375E-08   -0.1836398169E-08
    0.1027275166E-08   -0.1296040256E-08
   -0.1067016609E-08    0.3866146203E-08
    0.9088241159E-03    0.2369723488E-03
    0.1812514704E-02    0.2593147678E-02
   -0.2279488957E-06    0.2279083565E-06
    0.1106420358E-08   -0.3713408355E-08
   -0.7932658082E-09   -0.3928134393E-09
   -0.5132151791E-08   -0.2994143339E-08
    0.1783902537E-03   -0.1242592275E-03
   -0.2373539787E-02    0.1908866968E-02
    0.1302835290E-06   -0.3525641947E-06
    0.4145366319E-02    0.4103878412E-02
   -0.1000435983E-01   -0.4544701784E-02
   -0.3256896171E-08   -0.3354390801E-09
    0.2244273337E-08    0.1798231902E-08
    0.4056479548E-07    0.4273315351E-07
    0.4221617674E-08   -0.2304028831E-08
    0.1781204582E-08   -0.3193922635E-09
    0.7713286388E-09    0.6636979842E-09
   -0.9942169473E-09    0.5987760285E-10
    0.9954746236E-09   -0.2422172948E-08
    0.2034919922E-08   -0.3000182306E-08
   -0.4343356357E-03   -0.4371173781E-02
    0.6878424884E-03   -0.4041402517E-03
   -0.2078066436E-08    0.2135546662E-09
    0.3006328800E-08   -0.2291469600E-08
   -0.1346793831E-08    0.2661899995E-08
    0.7726238959E-09    0.6473205876E-08
    0.1248411900E-09    0.2899681318E-08
    0.3505813945E-03    0.1541181001E-02
    0.5468793934E-03   -0.2797428943E-04
    0.3705262315E-02   -0.5876535718E-02
    0.3994334386E-02   -0.6124471657E-02
    0.1132552892E-06   -0.6731602958E-07
   -0.2576819713E-08    0.1949845269E-08
   -0.2669486000E-08    0.5073688689E-08
   -0.3685451978E-09    0.1743194119E-08
   -0.1648082024E-06    0.9201693235E-07
   -0.4444522778E-02   -0.5897289073E-03
    0.6290929820E-02   -0.8365713542E-03
   -0.5169112964E-08    0.1525599889E-08
   -0.1168053892E-02   -0.5558206669E-03
   -0.1089816563E-02   -0.5226661308E-02
    0.7536598808E-08   -0.3808874868E-08
   -0.1542507505E-08   -0.3669449025E-08
   -0.1360722116E-06   -0.1930480916E-06
   -0.6144544955E-08   -0.1612822856E-08
    0.1800581602E-06    0.4318876080E-07
    0.1843961915E-08    0.3297277381E-08
    0.2534766652E-08    0.2069151812E-09
   -0.2176541949E-02   -0.7730642418E-03
    0.2723411743E-02   -0.9459110476E-03
   -0.9244068689E-09    0.4399721225E-08
   -0.8524037251E-09    0.1967616762E-08
    0.2980172027E-08    0.1648911999E-08
   -0.1190667858E-02    0.7372636795E-02
   -0.4126373757E-02   -0.2588117424E-01
    0.8280997292E-09   -0.1849758383E-08
    0.3917727600E-08   -0.2113948370E-08
   -0.1767829382E-06   -0.1009728159E-06
   -0.2611057496E-04    0.3384654666E-05
   -0.1377942107E-03    0.4040049725E-03
    0.2802892717E-10    0.1701826397E-08
   -0.1204539592E-06    0.9214533441E-07
    0.1427779766E-08    0.1896808569E-08
    0.1169617631E-08   -0.1985486027E-08
    0.8789992677E-09   -0.3521076706E-09
    0.1493923872E-02   -0.4800130093E-02
    0.6324327400E-02   -0.2554986136E-02
   -0.1430156976E-07    0.8802407573E-08
   -0.1221695565E-06   -0.2161633488E-06
    0.1784285825E-03   -0.8127829589E-04
    0.8808360264E-03   -0.2481219998E-03
   -0.2043830528E-08   -0.1738558414E-08
   -0.1132448362E-09    0.8418721417E-09
   -0.1222108437E-07    0.6743682206E-08
   -0.5285504123E-07   -0.8468926827E-07
   -0.1132745585E-08   -0.1245421879E-08
    0.1340117370E-02    0.4318434000E-03
    0.3886146458E-02   -0.4583838904E-02
    0.3735061799E-08   -0.2266588744E-10
   -0.1470289484E-08   -0.3057047997E-08
    0.7337477906E-07    0.8249667944E-07
   -0.7260074193E-08   -0.1724898915E-07
    0.1156212095E-07    0.1265447044E-07
   -0.2613998476E-02   -0.3271629654E-02
    0.4532376364E-02   -0.2610931760E-03
   -0.1834398272E-06    0.1442923171E-06
   -0.9535899209E-07   -0.8416326766E-07
   -0.1936320527E-07   -0.1164287076E-06
    0.4953964659E-02    0.3452330117E-02
   -0.1141735302E-07   -0.1470873771E-07
   -0.3706203397E-09   -0.3688281727E-08
   -0.1805629119E-07    0.1514238577E-07
    0.1656528107E-02    0.1666200318E-02
    0.4706243781E-08    0.2436395926E-07
    0.1209117903E-07   -0.2787073867E-07
   -0.1576700841E-07   -0.6170885743E-08
    0.1723090743E-02    0.8108405182E-03
    0.4831580579E-08   -0.6028992732E-08
   -0.4391132187E-08   -0.3704795866E-08
    0.8553350035E-09    0.8840602335E-08
   -0.1146286341E-07    0.1047195630E-07
   -0.2109082362E+01   -0.8266334100E-02
   -0.2650197750E-07   -0.8093103915E-07
    0.7049940507E-11    0.1268181735E-08
   -0.1885694051E-08   -0.4608876139E-08
    0.1096859339E-07    0.2070800619E-09
    0.9706563495E-08   -0.1262630037E-07
   -0.4941328826E-08    0.6270399012E-08
   -0.4351642088E-02   -0.1093951349E-02
    0.4029844213E-08    0.1217617829E-08
   -0.1037985930E-07    0.6147915850E-08
   -0.1839613507E-08    0.1076990069E-07
   -0.4193628756E-08   -0.7694041659E-08
    0.7242709669E-08   -0.8693345637E-08
   -0.1997059353E-02   -0.3669146561E-02
    0.1711048051E-06    0.7104865560E-06
    0.4111020962E-06    0.1140605973E-06
   -0.2102207910E-08    0.1713310470E-08
    0.7238407023E-08   -0.3583572930E-10
    0.1976623100E-08    0.4075988262E-09
    0.3316524196E-08   -0.1193106994E-08
    0.2919717856E-08   -0.3208847350E-08
   -0.7970117064E-09    0.7235527329E-09
    0.5240697350E-03    0.4410863287E-02
    0.6003723881E-08    0.3626655909E-08
   -0.1872259601E-07   -0.2924512281E-07
   -0.2185530082E-07   -0.2973477523E-07
   -0.5873411666E-09    0.5085233981E-08
   -0.4495137018E-09   -0.4529421088E-08
   -0.2231705844E-08   -0.3870475643E-08
    0.7795570359E-08    0.2337270551E-08
    0.4949761769E-08    0.1030749329E-08
    0.2331701543E-02   -0.1615917097E-02
   -0.4974493781E-08   -0.2965147416E-08
    0.6818829932E-08    0.9016865599E-09
   -0.2338607840E-02   -0.2389509167E-04
    0.1858377263E-07   -0.8327756695E-08
    0.2365620010E-02   -0.6852297606E-02
   -0.1012770386E-09    0.6247937128E-08
   -0.1510915344E-08   -0.5910293305E-08
    0.2983699155E-08   -0.1553075019E-08
    0.3517026068E-09   -0.1280562252E-08
    0.1708442681E-08    0.4250034599E-08
   -0.9049605144E-10    0.1534398336E-08
    0.8766479613E-10   -0.6533964744E-11
   -0.2145090743E-08    0.2958776990E-08
    0.4695662439E-08    0.1117878439E-07
    0.1015994416E-08   -0.3355482148E-10
    0.4721280477E-08   -0.6001588765E-09
   -0.4044763585E-03    0.1293833354E-02
   -0.4937604800E-10    0.2620093490E-07
    0.2291882169E-07   -0.9680962592E-08
    0.1622131992E-07    0.4067014680E-07
    0.5661527451E-08    0.7976894452E-08
   -0.3833081887E-08   -0.5949886314E-08
   -0.6305503044E-04   -0.5771475208E-03
    0.1783012822E-08   -0.3144948799E-08
   -0.3831060162E-03   -0.2315139157E-02
    0.3096908946E-08    0.1020924387E-07
   -0.1848920661E-08    0.4732853280E-08
   -0.2706079012E-08    0.7868240527E-08
    0.1526889439E-08    0.4567502014E-08
   -0.1332213176E-07   -0.1600595851E-07
    0.8210320304E-03   -0.2014692672E-02
   -0.1489715455E-08    0.7780576887E-09
    0.1958361746E-08   -0.2794541889E-08
    0.2756370885E-08   -0.9096600931E-08
    0.8698222857E-09   -0.3116183694E-08
   -0.4524866291E-04    0.4020176167E-03
    0.3295747364E-08    0.1800531268E-08
    0.1151835084E-08   -0.5526151517E-08
    0.5718818208E-09   -0.3642292460E-08
   -0.6879389178E-08    0.2075361522E-08
    0.5964005619E-08   -0.3744919749E-08
   -0.6814074642E-08    0.5906045279E-08
   -0.1836724411E-02   -0.1102537588E-02
   -0.5936147231E-09    0.3135702632E-08
   -0.6919049908E-08   -0.3963156002E-08
   -0.3460630246E-08    0.8946113053E-10
    0.1604581920E-08    0.1972211577E-08
    0.4766011963E-08    0.2926835388E-09
   -0.6071535626E-08    0.7036749130E-08
    0.2487180033E-08    0.1822939238E-07
    0.2233152223E-08    0.1185081014E-08
   -0.1343223522E-09   -0.3327681406E-08
    0.4200982301E-08   -0.5173987120E-08
   -0.5852393024E-08    0.6617024874E-08
   -0.3290895697E-08   -0.5475483045E-08
    0.2421070761E-09    0.4642994732E-08
   -0.3215981932E-08    0.1740205317E-08
   -0.1461544895E-08   -0.5120701063E-09
    0.1211903120E-08    0.1850718444E-08
   -0.3797809248E-08   -0.6291763682E-09
    0.2074363121E-09   -0.2579311281E-08
   -0.1118139007E-08   -0.8449510441E-09
   -0.1467523932E-08    0.3689648448E-08
   -0.1497431710E-08    0.2051961365E-08
    0.2000625027E-08    0.3151894649E-08
    0.1282694159E-08    0.2326800143E-08
   -0.1078506545E-02    0.2574208641E-02
    0.1641549401E-08    0.1138796907E-08
   -0.4423415809E-08   -0.6470484817E-09
   -0.6627433199E-10   -0.1891028007E-08
   -0.1741932913E-08   -0.1406111628E-08
   -0.3958428815E-08    0.4236259571E-08
   -0.4114271916E-02   -0.1631332436E-02
    0.2772710227E-08    0.2819981592E-08
    0.5199126256E-08    0.2688765964E-08
    0.2099772197E-08    0.1502602997E-07
   -0.1759482352E-07    0.8442398060E-09
    0.8555651323E-08    0.1396209087E-07
    0.9190769906E-09   -0.1780522404E-08
    0.2093033504E-08    0.2650861428E-08
   -0.2568052708E-08   -0.4711610404E-08
    0.2552444230E-02    0.1353076654E-03
    0.6081574524E-08   -0.3924607490E-08
    0.2615833996E-08   -0.6817814566E-09
    0.4855095898E-08    0.3733171978E-08
    0.2080464844E-08    0.4951318510E-08
   -0.1929526492E-08    0.7219519329E-09
   -0.2818517725E-08    0.2386762547E-08
    0.4799406385E-08   -0.2626130721E-08
   -0.5603163171E-04   -0.7633833836E-04
   -0.3676260188E-10    0.2444030534E-08
   -0.6295316312E-09    0.1661906074E-08
    0.1049744374E-08    0.3695286495E-08
   -0.1385780425E-08    0.1355346518E-08
   -0.2225205975E-08   -0.5148079354E-08
   -0.7965334822E-09    0.4161684071E-08
   -0.5559321656E-08   -0.4978346503E-09
   -0.1173512757E-07    0.1697009274E-07
    0.2051359328E-08   -0.4282023365E-08
    0.4634189355E-08    0.5594614369E-08
    0.1322882963E-08    0.2529217560E-08
   -0.6710127836E-09   -0.4211614558E-08
    0.2878575998E-09    0.1127863734E-08
    0.1156935436E-07    0.7244117185E-08
   -0.3676262302E-08   -0.1487404231E-08
   -0.3262176839E-02   -0.1437769245E-02
    0.6694972667E-08   -0.4320355089E-08
   -0.5821519074E-08    0.5985622757E-08
   -0.4580263446E-09   -0.8151037721E-09
    0.8081252870E-10   -0.3291495587E-08
    0.2824986669E-08    0.2574504439E-08
    0.4164873683E-08    0.3272020675E-09
   -0.3567748202E-09   -0.4597939604E-08
    0.2906025366E-08    0.4463334154E-08
   -0.8812101714E-09   -0.2928098679E-09
    0.4066031515E-08    0.5204642982E-08
   -0.3000355811E-09   -0.3228112797E-08
    0.1472194044E-03    0.2515038632E-03
   -0.1433266007E-08    0.5226860786E-09
   -0.6109358917E-08   -0.4862427208E-08
   -0.2696402260E-07   -0.1845874415E-07
   -0.1507597795E-07    0.2560396401E-07
    0.8108620339E-08   -0.1170449117E-08
    0.2157199862E-08    0.2782633204E-08
   -0.1286774552E-07    0.1836640885E-08
   -0.1181531292E-08    0.7096478551E-08
   -0.2649514401E-08    0.2509038153E-08
    0.1414597631E-03   -0.3366936251E-04
    0.2875893142E-08   -0.2072388288E-08
   -0.1879292368E-09   -0.1614412851E-08
    0.1792021787E-08    0.1876305911E-08
    0.1852946672E-08    0.1759211349E-08
    0.1827875973E-08   -0.3453673666E-08
   -0.9296273191E-08    0.7436609459E-08
    0.3162918281E-03    0.8051042908E-03
   -0.8405256678E-09    0.5486984858E-08
    0.2959430349E-08   -0.4490002166E-08
    0.1797405576E-09   -0.3971193111E-08
    0.8547178415E-10   -0.1560381551E-08
    0.1025744774E-08   -0.1614362612E-08
   -0.2690323535E-08   -0.2429728434E-08
   -0.7364806122E-08   -0.4825308749E-08
   -0.2895199447E-03    0.2736358025E-03
   -0.2588196043E-09   -0.7337663489E-08
   -0.2282178055E-08    0.3717722917E-08
   -0.8312897560E-09    0.1072289124E-08
    0.1025845310E-08    0.7255502983E-09
   -0.4252619074E-08   -0.2202229865E-08
    0.2993853775E-08   -0.1099587034E-08
    0.1889156441E-08   -0.6024595056E-08
    0.3580570946E-08   -0.5416701077E-09
   -0.8157292326E-08   -0.9349184577E-08
   -0.4986022222E+00   -0.1020095759E+01
    0.1580157921E-07    0.3856356616E-07
   -0.3673190410E-07    0.2326088261E-07
    0.3324019409E-07   -0.6374971932E-08
    0.5735134457E-07    0.2954023558E-07
    0.5092658181E-07    0.5265250891E-07
   -0.2431604835E-01   -0.9126675966E-01
    0.3840413806E-08   -0.9737059715E-08
    0.4885157671E-07    0.2608786296E-07
   -0.9549960347E-07    0.7630033482E-07
    0.4989002305E-01   -0.5573714799E-01
   -0.2530897868E-08   -0.5108450951E-08
   -0.1027629686E-07    0.1194511122E-07
   -0.1166228232E-07    0.3164923727E-08
   -0.6764068878E-07   -0.1894562711E-07
   -0.1419702088E-08   -0.1662164468E-06
   -0.9100610334E-08    0.8477598777E-07
   -0.1698312017E+01   -0.5200376052E-01
    0.2725928812E-07   -0.1088214409E-06
    0.5369540115E-07    0.9199139811E-07
    0.8070407140E-07    0.1509491881E-06
    0.3465894026E-07    0.1559003675E-07
   -0.7542538123E-08   -0.1298290171E-07
   -0.8738757742E-08    0.2439935687E-07
   -0.1536404362E-07    0.3554711941E-07
   -0.3276600207E-07   -0.6573998817E-07
   -0.6892688574E-07   -0.1916721066E-07
   -0.5015393324E-07   -0.3750026184E-07
    0.1945045313E-02    0.3270965694E-01
    0.1121197607E-07   -0.3523048137E-08
    0.6977801897E-08   -0.2452643083E-07
    0.1319596823E-07   -0.5936889848E-07
    0.2895238434E-03   -0.7144043511E-03
    0.2678685333E-07   -0.6121752714E-08
    0.1655196319E-07    0.2974114615E-07
    0.5908775253E-08   -0.8992609158E-08
   -0.2798992640E-07   -0.1775933281E-07
   -0.4505124371E-08   -0.1069254633E-07
    0.1713599264E-07   -0.4037290312E-10
   -0.1680868420E-07   -0.7015824743E-07
   -0.4329747945E-07    0.4053725802E-07
    0.1620894772E+00   -0.8696519759E-01
   -0.1645550580E-07   -0.6929595338E-08
    0.6922020659E-08   -0.1851385792E-08
    0.7276722457E-02    0.3160239778E-02
   -0.3806569645E-07   -0.9517532732E-08
    0.6174483626E-08   -0.2836099405E-07
   -0.5731344330E-08   -0.6308583530E-08
    0.5894256813E-08   -0.6802407189E-08
    0.1367284532E-07    0.1888996906E-07
   -0.3239996448E-08    0.5969835073E-08
    0.5078943452E-01    0.8438569911E-01
    0.1209702354E-08   -0.3504337431E-08
    0.9138684835E-08   -0.1124976365E-07
   -0.1950821303E-09    0.3663014264E-09
   -0.5815049011E-08    0.1838346937E-08
   -0.7240799287E-08   -0.3355616448E-08
    0.4783127481E-02   -0.8680603385E-02
   -0.3321224502E-07    0.4633940730E-08
    0.2593735010E-08   -0.1589921690E-07
    0.2313090992E-07    0.3163802254E-07
   -0.7302038829E-01    0.2403534566E-01
    0.4147482108E-07   -0.1772907301E-07
    0.2615282419E-08   -0.3347575179E-07
    0.6151034533E-08   -0.4600795895E-08
    0.1121167638E-07   -0.4815106330E-08
    0.2105684300E-07    0.3465026732E-08
   -0.2055687128E+00    0.4335862138E-01
   -0.1465800371E-07   -0.2293000608E-08
    0.4633896795E-08   -0.4936710016E-08
    0.2013136582E-07    0.1840062208E-08
    0.1398388833E-01    0.1042290522E-02
   -0.1854072133E-08   -0.1422124530E-08
    0.2781949348E-08    0.1283912432E-07
    0.4246434855E-08    0.1684076695E-09
    0.2424257828E-08   -0.6156797966E-08
   -0.1288482940E-07   -0.2461426527E-07
    0.6453981322E-01   -0.3932074771E-01
    0.1043527973E-07    0.1544031384E-06
    0.1872325692E-08   -0.3725870784E-08
   -0.7637854794E-08   -0.2567016170E-08
   -0.5668372326E-09   -0.3128579307E-08
    0.7565735030E-08    0.3404260570E-08
   -0.4265325127E-08   -0.1688057576E-07
    0.5173065996E-08   -0.1098270419E-07
   -0.8341296191E-08    0.1633838082E-07
    0.1541249379E-07    0.4179931476E-08
   -0.5927302092E-02   -0.3532602086E-02
   -0.5063099683E-07   -0.7158461734E-07
    0.3370082261E-07   -0.3174350004E-08
    0.4665602793E-08    0.9305371172E-09
    0.1012989230E-07   -0.9927914926E-08
   -0.2830883602E-08   -0.3750649575E-07
    0.6816486841E-08   -0.1434419551E-07
    0.5544707064E-07   -0.2520996075E-08
    0.7077577467E-07   -0.2089772585E-07
   -0.1501813850E-07   -0.1223990620E-07
   -0.7749336311E-01   -0.6109789069E-02
    0.5587831474E-06    0.2487712326E-06
   -0.2370678393E-06    0.3247662283E-06
    0.3301247700E-09   -0.1012885842E-07
   -0.1589819620E-08    0.5864677762E-08
    0.7208278519E-09   -0.3115519810E-08
    0.1145561690E-08   -0.4444401645E-08
    0.2267390234E-08    0.4075568305E-08
   -0.2277768251E-09    0.5009545842E-08
   -0.2953479540E-02    0.3620558381E-03
   -0.2199656513E-09    0.4110981677E-08
    0.7795297700E-08   -0.6982310223E-08
    0.2708725489E-08   -0.1619879667E-09
    0.4231725409E-08    0.1452692398E-08
   -0.2935005565E-08    0.3409877546E-08
    0.5453118508E-08    0.4730972510E-08
   -0.2733084592E-08    0.2636191800E-08
    0.8748974645E-09   -0.3705672096E-08
    0.4467346169E-08   -0.5907648336E-09
   -0.7111297682E-09    0.9529737689E-09
    0.1106422769E-01    0.2528084245E-02
    0.1105638692E-06    0.4233695125E-07
   -0.2428143644E-07   -0.3297378108E-07
   -0.2002775549E-08   -0.2730241476E-09
    0.5483299664E-08   -0.4136979075E-08
   -0.1141619411E-07    0.3017452068E-08
   -0.5317316354E-01    0.1246292569E-01
    0.3896450870E-07    0.2915862636E-06
   -0.2214881646E-07   -0.2363501014E-07
    0.4945556382E-08   -0.3369281824E-08
   -0.3783282046E-08   -0.5574633135E-08
    0.1126414563E-08    0.4860912663E-08
   -0.6854250220E-08   -0.6702007243E-08
   -0.4747696010E-08   -0.1811327062E-08
   -0.5632566923E-08    0.2095076921E-10
    0.4104662484E-08   -0.2452213913E-09
   -0.5020649117E-08    0.3929410430E-08
   -0.2521602027E-08   -0.8647336945E-09
   -0.2756713680E-08   -0.4109985539E-08
    0.1553243260E-08    0.5248109191E-08
    0.1014596666E-08   -0.2720332255E-09
    0.1337687214E-09    0.1256219167E-09
    0.3479014361E-08   -0.1138674673E-08
   -0.2860859178E-08    0.3574535896E-09
    0.5696719788E-09   -0.7523192612E-08
   -0.6358213274E-08    0.4026194715E-08
    0.1461566670E-08   -0.1540990005E-08
    0.8914314484E-08    0.6367150608E-08
    0.1182691729E-07   -0.5864437519E-08
    0.8371074080E-02    0.5315147593E-02
    0.3336447475E-08    0.6654430953E-08
    0.3268808953E-08   -0.1014721012E-08
   -0.2603588638E-08    0.2799169498E-08
    0.6128094932E-08   -0.7582279613E-09
   -0.1680375132E-08    0.1243447738E-08
   -0.2302827493E-08    0.3457414438E-08
   -0.5391140778E-08    0.1307277973E-08
    0.4273329295E-08   -0.2766373773E-08
    0.5588625813E-08    0.1041245408E-08
    0.5936852040E-08    0.6035376373E-08
   -0.1405321518E-07   -0.1144237291E-07
   -0.5019333894E-02    0.9502826818E-02
    0.4006019088E-08    0.1877211151E-08
    0.4818087008E-02    0.1463803366E-01
    0.9529164543E-07    0.7504577533E-07
   -0.5795369958E-07    0.2403165970E-07
   -0.5612746554E-09   -0.1182189599E-08
    0.1594509965E-08    0.1871657386E-08
   -0.9547590792E-09   -0.1847591510E-08
   -0.3137483384E-08   -0.1610611001E-08
    0.4027391411E-08   -0.4065650121E-08
   -0.2485451942E-08    0.7618676068E-08
    0.1887950350E-07   -0.6923016202E-08
    0.2904201918E-07    0.1343828578E-07
   -0.5453003204E-08    0.1690919529E-08
   -0.5031138327E-02   -0.4790736358E-01
    0.1988244255E-06   -0.1630893487E-06
    0.4046644181E-06    0.2246258498E-06
    0.6534164947E-08    0.5378897602E-08
    0.1470670609E-07   -0.2978146836E-07
    0.7823642746E-08    0.1157393274E-07
    0.4594063032E-08   -0.1622909100E-07
    0.6831097206E-08    0.1457468406E-07
   -0.2082377979E-09    0.1479597607E-07
    0.8850518569E-08   -0.2698638750E-08
   -0.9203163696E-08   -0.1762003682E-08
