    0.1010999220E-06    0.5383154786E-06
    0.1105144838E-01   -0.5750507689E-02
   -0.8973899108E-02    0.1866649156E+00
    0.1701878375E+00   -0.2545277726E-01
    0.1163805233E-01    0.3233273088E-02
    0.1808463093E-06    0.2280185979E-06
   -0.4899467531E-06    0.6119595343E-07
    0.6413582010E-06   -0.1099360180E-07
   -0.5471951479E-06    0.2128143278E-06
    0.8227145676E-01   -0.1377435651E+00
    0.1429330538E+00    0.1212326213E+00
   -0.9136989054E-07    0.5085384392E-06
    0.7664243337E-06    0.1252619374E-05
   -0.4712245704E-02    0.3657562173E-02
   -0.6937721935E-06    0.6978910465E-06
    0.1313729215E+00   -0.9953108845E-02
    0.1683715400E-01    0.4000674459E+00
   -0.1555965004E-05    0.1937394954E-05
    0.3804489999E-01    0.3365723396E-01
   -0.7005860085E-07   -0.1228687617E-06
    0.2521372577E-06   -0.1207990891E-06
   -0.1397069504E-06    0.3440649472E-06
   -0.8051851129E-01   -0.2216041288E+00
    0.1388199242E+00    0.2605816186E+00
    0.2812269193E-01   -0.4107124059E-01
    0.7110724457E-06   -0.4850724182E-06
   -0.2970676242E-06    0.1867457910E-06
    0.1018022765E-06   -0.3442516379E-06
   -0.8203856663E-02    0.4914953250E-01
   -0.6561329815E-01   -0.2211940903E-01
    0.2653271511E-02    0.3703372274E-01
   -0.5133890829E-01   -0.3512099937E-01
    0.3858683502E-02   -0.3334669482E-01
   -0.3157556379E-06    0.3179049883E-06
   -0.1125849260E-07    0.5223829345E-06
    0.3286112321E-02   -0.2058729950E-02
    0.4561106158E-07    0.1103669914E-06
   -0.2394218723E-05   -0.2671242841E-05
    0.4411741418E-06   -0.3930842857E-06
   -0.9562165517E-06    0.2843502571E-08
    0.4126416361E-06    0.1359335564E-05
   -0.3913440254E-06    0.1108293506E-05
    0.2105386856E-01    0.2574317732E-01
    0.3406772193E-01    0.2802176472E-01
   -0.1145979965E-06    0.2148337229E-06
   -0.2137784817E-06   -0.1106099877E-05
    0.1166556542E-05    0.3407394562E-07
    0.4576380600E-06    0.9295629655E-07
    0.9689188428E-06    0.5791600229E-06
    0.5490423376E-01    0.9681952313E-01
    0.1078418468E+00   -0.1129362918E+00
   -0.9687730706E-01    0.1255893503E+00
   -0.7851409789E-01   -0.5408556026E-01
    0.1428098623E-01    0.4943353641E-03
    0.9909464657E-07    0.5858533073E-07
    0.6696191830E-06   -0.2613933385E-06
    0.1747646393E-05    0.5048040924E-06
    0.2489238520E-01    0.3279188218E-01
   -0.4734948386E-01    0.5327229137E-01
   -0.1527963699E+00   -0.3860211744E-01
    0.1581037625E-06   -0.3558646500E-07
    0.3667821271E+00   -0.2395468976E+00
    0.1329662508E+00   -0.5133658440E+00
   -0.2303160863E-06    0.1696507600E-06
    0.1456197735E-06   -0.1031545941E-05
    0.2041467558E-01    0.1165141460E-01
    0.2642150647E-06   -0.2725535319E-05
    0.2140837748E-01   -0.2332971531E-01
    0.3762131646E-06    0.1986930019E-06
   -0.5787088317E-06    0.9332577811E-06
   -0.3028208918E+00    0.6223598983E+00
   -0.7241513337E+00    0.1180987695E+00
   -0.2586899010E-06   -0.1026976052E-07
   -0.2673599625E-06   -0.1539995464E-07
   -0.2530777629E-08    0.1910101877E-06
    0.6161851089E-01    0.2714579460E+00
   -0.1971033642E+00    0.7494492138E-02
   -0.8854552392E-06   -0.6611033442E-07
    0.3714267580E-07   -0.7995066931E-07
   -0.1955463655E-01    0.3518936368E-03
   -0.7939012785E-03   -0.7836000983E-01
   -0.3496641461E-01    0.3984595601E-01
    0.4808046670E-07   -0.1233155912E-06
    0.1134692252E-01    0.1240709633E-01
    0.1632814667E-06    0.8153688847E-07
    0.1586120308E-06    0.1766448336E-06
   -0.6108738032E-07    0.8443076089E-06
   -0.1421904993E+00    0.2013438026E-01
    0.5685307303E-01   -0.5704623943E-01
    0.4653617239E-06    0.4549824556E-06
   -0.1555709435E-03    0.1552049474E-01
   -0.7360830722E-02   -0.2414259401E-01
   -0.1282482794E-01   -0.4884006883E-01
    0.1873634555E-05   -0.2114632408E-05
   -0.1481112923E-05    0.1987519436E-05
   -0.5831583441E-03   -0.1253403565E-01
    0.2253719258E-01    0.2104952181E-01
   -0.5361724883E-07    0.3772466314E-06
   -0.3167442354E-01    0.5146433849E-01
   -0.9960946665E-01   -0.2073015557E-01
    0.4174852807E-06    0.8549675791E-06
   -0.1716504026E-06   -0.1258090479E-06
   -0.8248953740E-02    0.2763585795E-02
   -0.6957505219E-06    0.2355380676E-06
    0.1854315493E-06    0.3056646205E-06
   -0.1621555058E+00   -0.8878196316E-01
    0.7886657447E-03    0.9476973098E-02
   -0.4814620840E-01    0.2976778680E-01
    0.7023118396E-02   -0.4543999780E+00
    0.2940633994E+00    0.1427210311E+00
   -0.6619617047E-06   -0.5556030461E-06
    0.6714451800E-06   -0.5721217678E-06
   -0.9494740558E-06   -0.4625504831E-05
    0.2609434719E-01    0.1940498316E+00
   -0.6672955551E-06   -0.3828987858E-05
   -0.1136096990E+01   -0.5418688501E+00
    0.8905118846E+00    0.2642270951E+00
   -0.5935201473E-01    0.7550795620E-01
   -0.2826994017E-06    0.2353732552E-06
    0.7473906313E-06    0.3045859657E-06
   -0.4207207392E-05    0.2900958953E-05
   -0.2480510545E+00   -0.3898968830E+00
    0.3905425637E+00   -0.1542070485E+00
   -0.1901455916E-05    0.1257316540E-05
    0.2053509503E-01   -0.2501219834E-01
    0.5180739314E-06   -0.1026664488E-05
   -0.2297180270E-05    0.2046996214E-05
    0.8289336797E+00    0.2626041938E+00
    0.4895460746E+00    0.1000546107E+01
   -0.1055607734E+00   -0.5004269084E-02
    0.5428355477E-06    0.2058861145E-05
   -0.5473898349E-06    0.2075814447E-05
    0.1607991915E-05    0.2600949802E-05
   -0.1351808083E+00   -0.1588318181E-01
   -0.4741683838E-01    0.3602698696E+00
    0.4261844938E-01    0.1510871856E+00
    0.5375484367E-06    0.1922426237E-06
    0.4023898126E-05    0.1971599373E-05
    0.1791697548E-05   -0.1299014858E-05
   -0.7465382402E-01    0.5192765711E-02
    0.1831863987E+00    0.1645701383E+00
    0.2346912506E+01   -0.4707961003E+01
   -0.6365507470E-05    0.5815700092E-05
   -0.8049363031E-06    0.1476155586E-06
    0.4404538344E-06   -0.1485796288E-05
    0.1494926404E-06   -0.3744161214E-06
   -0.3741002965E+00   -0.2742698427E+00
   -0.8712455335E+00    0.8942628382E+00
    0.8755533188E-01   -0.8650778304E-01
    0.1369825305E-06    0.7034318773E-06
    0.9619854808E-08    0.6065603839E-06
    0.2860448176E+00   -0.3967012185E-01
   -0.1305200225E+00   -0.5661260533E+00
   -0.1260273003E+00    0.1976754226E-01
   -0.6688675409E-06   -0.8538251856E-06
    0.2811402443E-05   -0.3167811463E-05
   -0.6228950946E-06    0.4032474774E-06
    0.1656058109E-05    0.1736544445E-05
   -0.1645712421E+00   -0.1460558400E+00
   -0.3679186101E-06   -0.1093053218E-06
    0.1324206754E+00    0.5317501360E+00
   -0.3471474704E-01   -0.4622534748E+00
    0.5260009002E-06    0.2734806989E-05
   -0.3341712885E-05   -0.5856874337E-06
   -0.1413260820E-01    0.3809396412E-01
    0.2254526416E-05   -0.3579584993E-05
    0.6891826569E+00   -0.8575552176E-01
   -0.4776694160E+00   -0.1007796758E+00
    0.3609819595E-01   -0.5773448039E-01
    0.1079883075E-05    0.7950082816E-06
    0.6777073220E-06    0.2932003675E-05
   -0.4878246455E-06    0.4884352726E-06
   -0.7734531548E-01   -0.1760085688E+00
   -0.2055809182E+00   -0.9220982548E-01
    0.6020799158E-02   -0.2424348130E-01
    0.1386311058E-07   -0.1901369841E-05
    0.5521221428E-06   -0.3682750828E-06
   -0.2746382023E-06    0.2738933307E-06
    0.4204366789E-02   -0.2249585352E-01
    0.7749488044E-07    0.6465908505E-06
   -0.2287966516E+00    0.2213675324E+00
   -0.4549440977E-01   -0.3201961503E+00
    0.3873736883E-06    0.1243830127E-06
   -0.7359030612E-06   -0.2434261957E-06
   -0.3267936343E-01    0.2486177676E-01
    0.1988377457E-07    0.6784634093E-07
    0.1373761802E-05   -0.7888694884E-07
   -0.7763390964E-07   -0.9003525821E-07
    0.2627905896E+00    0.8208374490E-01
   -0.1404937233E-01   -0.7660415405E-01
    0.5844285395E-06   -0.3776346204E-06
   -0.6708875820E-01   -0.2749688598E-02
    0.1028382632E+00    0.9788285793E-01
   -0.1770949964E-01   -0.7666093764E-02
    0.7121992658E-02    0.4292334236E-01
    0.3313772445E-07    0.8762023597E-06
   -0.1958122463E-06   -0.6225320656E-06
   -0.3169432066E-07   -0.7633190134E-07
   -0.4359039160E-01    0.1185027118E+00
   -0.2218094459E-01    0.1769001280E-01
   -0.1238270689E-06   -0.5401741113E-07
    0.2014295440E-01    0.5294341015E-02
    0.2295004048E-01    0.1762926517E+00
   -0.1816381971E+00   -0.1217744337E-01
    0.1971191114E-03   -0.4974572077E-02
    0.8116353997E-06    0.1223258722E-05
   -0.6918811170E-06   -0.5284720253E-06
   -0.3485389916E-06   -0.1031453353E-05
   -0.4757097311E-06   -0.9782608438E-06
   -0.4122391586E-01    0.1539056562E+00
    0.1855404647E+00   -0.3439233727E-01
   -0.1043191665E-05    0.1969953995E-05
    0.9442803940E-06   -0.8514481804E-06
   -0.6926099593E-02    0.8280928386E-02
    0.1121391445E-05   -0.9384903257E-06
   -0.3670502411E+00   -0.1185041451E+00
    0.1656302176E-01    0.1634516076E+00
   -0.2133325990E-05    0.5216824657E-07
    0.2790582488E-02   -0.1681145552E-01
   -0.4436472315E-06   -0.1903207857E-07
   -0.6159693169E-08   -0.1874834262E-06
   -0.1617175211E-06   -0.2111709145E-06
    0.3208681107E+00   -0.8268513288E-01
    0.1826117453E+00   -0.6105556277E-02
    0.4969470776E-01   -0.3019267230E-01
    0.1060563328E-05   -0.8221630805E-06
   -0.4633910002E-06   -0.2493841590E-06
    0.3013330747E-06    0.3267231614E-06
   -0.5252757013E-01   -0.2478908340E-01
   -0.5361209863E-01    0.1017369184E-01
   -0.2148871970E-01    0.2341215984E-01
    0.2674198038E-01    0.9716506624E-02
    0.2765077046E-01   -0.5577783862E-01
   -0.4616135667E-07   -0.4458264033E-06
   -0.1091073476E-05   -0.3744871184E-06
    0.2226020864E-01   -0.2937708544E-01
   -0.3360707661E-06   -0.1680115619E-06
   -0.4723982803E-06    0.3727322839E-05
   -0.1575881297E-05   -0.1786182500E-06
    0.2139777548E-06   -0.1375736012E-05
   -0.2550440000E-05   -0.1281047452E-05
    0.5026849633E-07    0.1454753295E-05
    0.3285667844E-01   -0.3400136012E-01
   -0.1984906702E-01    0.3694425649E-02
    0.1676168797E-06   -0.4398886252E-06
    0.2551085571E-05   -0.2855088026E-06
   -0.1102255322E-06   -0.6873127464E-06
    0.1044712434E-05    0.1701248370E-05
    0.5402784597E-08   -0.7459400992E-06
    0.1692471805E+00   -0.4181509654E-01
    0.1414399393E-01    0.7202318808E-01
   -0.9521083109E-01    0.3022100557E-01
    0.3813068277E-01    0.1506662703E+00
    0.9364765873E-02   -0.1764417659E-01
   -0.1318133743E-06    0.8427504059E-06
   -0.7460067238E-06   -0.5669493298E-06
   -0.9871146545E-06   -0.1003105002E-05
    0.2766821467E-01   -0.4117496412E-01
    0.1272961430E+00   -0.9041362817E-01
   -0.6807314759E-01   -0.2919900060E-01
   -0.2224836267E-07    0.2936796539E-06
   -0.3148181894E+00    0.4217194487E+00
   -0.1737488642E+00   -0.4143040460E+00
    0.5455786884E-06   -0.1403502937E-05
   -0.5626798683E-06    0.9283929557E-06
    0.1296868717E-01    0.4272664250E-01
   -0.1977059442E-05    0.2749848772E-05
    0.5515984013E-02    0.1849019096E-01
   -0.2490974202E-06    0.3120555938E-07
   -0.1270714609E-05    0.3573399853E-06
    0.6096666818E+00   -0.4817908916E+00
   -0.6339357179E+00   -0.1074943433E+00
    0.1932093085E-06   -0.3175075776E-06
   -0.8805584814E-07   -0.1829448636E-06
   -0.6705725834E-06    0.7555871988E-07
   -0.1840885728E+00   -0.1350029202E+00
   -0.2325744022E+00    0.9966514619E-01
    0.5010320339E-06   -0.2924076343E-06
   -0.9940302489E-06    0.2608672442E-07
   -0.1414971310E-01   -0.4346946188E-01
    0.1744482711E-01    0.1375165189E-01
    0.5095700492E-01    0.8877462032E-01
   -0.1381694155E-06   -0.5297438343E-06
   -0.8135237938E-02   -0.5078883926E-02
   -0.9775500887E-07    0.3538916198E-06
   -0.4281980859E-06    0.2937997130E-06
    0.1919680573E-07   -0.2389253445E-06
   -0.6695021784E-01   -0.6051313837E-01
   -0.1365318633E+00   -0.1052536249E-01
   -0.4337796704E-06    0.2686297599E-06
   -0.2227608922E-02   -0.2126447634E-01
    0.3895271185E-01    0.4823085404E-01
   -0.3629547949E-01    0.1350516662E-01
    0.3386226398E-05    0.3650145657E-05
    0.4284453054E-05    0.1337316164E-05
   -0.2352886757E-02    0.3077978199E-01
   -0.1663560896E-02    0.1989974485E-01
    0.5762049012E-07   -0.4442014894E-06
   -0.7141519189E-01   -0.6699911513E-01
   -0.4369398275E-01    0.4964189589E-01
   -0.2223643974E-06   -0.2350933504E-06
   -0.1512695142E-05   -0.2258862621E-06
    0.6315042064E-02    0.7973268083E-02
   -0.5484385345E-06   -0.1103854136E-05
   -0.2881017958E-06   -0.3247597064E-06
    0.2742918631E-02   -0.4735348652E-01
    0.2895688154E-01   -0.1760247800E+00
    0.3338783321E-06    0.7000246114E-07
    0.2251264030E-06   -0.4133174802E-05
    0.5199619599E-05    0.5812662174E-05
    0.3160858357E-06    0.6519798108E-06
    0.1339645325E-05    0.1644294264E-05
    0.2767112244E-07   -0.3584856262E-06
   -0.3776322978E-07   -0.1122093829E-06
    0.1318855323E-06    0.4127329530E-06
    0.3794729784E-05    0.6218351613E-05
   -0.2756433131E-05    0.3750879752E-06
    0.2651182245E-06   -0.8068214860E-06
   -0.1559641855E-06   -0.5683128319E-06
    0.5753453036E-07   -0.1654888082E-05
   -0.1966985840E-05    0.1703367392E-05
   -0.1889133076E-05   -0.4457027679E-06
    0.1577386159E-05   -0.9256269339E-06
    0.2376002162E-06    0.2980204978E-06
    0.1020123814E-06   -0.2660260010E-06
    0.8014936580E-06    0.9516062500E-06
   -0.3949138838E-06    0.1020205886E-05
   -0.2447813022E-05   -0.1539691114E-06
   -0.1567211087E-05   -0.8764078128E-06
    0.8730147605E-07    0.1301882511E-06
   -0.5440240830E-06    0.5797870345E-07
   -0.4943640402E-06    0.1222399603E-05
    0.9325076689E-06   -0.6230400552E-06
    0.3705573985E-05   -0.1592277733E-05
    0.4392240089E-05   -0.4247241447E-05
    0.3973855606E-06   -0.2235440683E-06
   -0.4280675308E-06   -0.7054023643E-06
   -0.3981411521E-06   -0.1407290399E-05
   -0.6812914278E-06    0.9179006923E-07
    0.1894100271E-06    0.1642585150E-06
   -0.4789953052E-05   -0.1491619306E-05
   -0.3934366709E-05    0.2996279623E-05
   -0.8051124421E+00   -0.2079076502E+01
   -0.9254681139E-06   -0.2091002024E-06
   -0.8088568721E-06   -0.7196199969E-06
    0.1217184553E-05    0.4112593018E-06
   -0.6387585168E-06   -0.4827130963E-06
    0.2614072606E-05   -0.1895426654E-05
    0.2363677323E-06   -0.1329176267E-07
   -0.2079101676E-07   -0.1242856307E-06
    0.2887161322E-08    0.1119289255E-05
   -0.2845346287E-06    0.8622010119E-08
   -0.1968585091E-05   -0.3146978821E-06
    0.4100360518E-06   -0.1345100415E-06
    0.2790023836E-06   -0.3582713180E-06
   -0.2334532144E-06    0.1161577478E-06
    0.1124174791E-06   -0.1170310907E-06
   -0.5040447385E-06    0.4084099481E-06
   -0.5194221423E-06   -0.2937350581E-06
   -0.8884553417E-08    0.2900349902E-06
    0.1278921945E-05   -0.3070195666E-05
   -0.1178600246E-05   -0.9715835706E-06
    0.4255872844E-06    0.3127079188E-06
   -0.3129364009E-06    0.1433501095E-05
    0.2221822591E-06    0.3649255780E-06
   -0.7328128311E-01    0.1268108960E+00
   -0.4659329566E-05   -0.1751412298E-05
   -0.1004973516E-05    0.2824694038E-05
   -0.1358506572E-06    0.1584896276E-07
   -0.4311636789E-06    0.9248275060E-06
    0.1716742802E-05    0.4258928862E-06
   -0.4485326218E-06   -0.4184626977E-06
    0.8848690594E-08    0.5167706991E-06
   -0.3672526465E-06   -0.3904017171E-06
    0.1765633890E-07    0.2770041468E-06
   -0.8157465923E-06   -0.1130163904E-05
    0.7439534672E-06   -0.7430521309E-06
    0.2575559184E-07    0.1354776675E-06
   -0.4182406435E-07    0.1832704694E-06
   -0.1883537601E-06   -0.3822602995E-06
    0.1287013462E-05   -0.3249940856E-06
   -0.2997691211E-06    0.2913055943E-06
    0.3937388655E-06    0.3915964358E-06
   -0.8681010760E-07    0.3814219272E-06
    0.7082754548E-07   -0.1604212774E-07
    0.7869132556E-07   -0.4060927637E-07
    0.7018753517E-06   -0.1409235402E-05
    0.4840970998E-06    0.2451885718E-06
    0.2289480563E-06    0.2045757510E-05
    0.1108777495E-05    0.6568922213E-06
    0.1244884705E-06   -0.1272211865E-06
   -0.4644600535E-06    0.4423241634E-06
   -0.8768262383E-06   -0.5630950343E-06
    0.1289641095E-06   -0.4883670007E-07
    0.2993375574E-06   -0.1554545445E-06
    0.1329981601E-06    0.1135099076E-06
   -0.1131298771E-07    0.9598724660E-07
    0.3827338585E-06   -0.1630766791E-06
    0.3944553759E-06    0.2091414407E-05
    0.1743235096E-05    0.5844183511E-06
    0.6019754944E-01    0.1103717006E+00
    0.2396024192E-06   -0.3331494343E-07
   -0.5848268099E-06    0.7643400155E-06
   -0.3986799696E-06   -0.4955084027E-06
   -0.2012474123E-07   -0.1295265392E-06
   -0.7392423403E-07    0.1032988733E-06
    0.1172814611E-06    0.5655869486E-07
    0.2956118154E-06   -0.1391804434E-07
   -0.1174577281E-07   -0.4980504436E-06
    0.4453675812E-06   -0.1609447866E-05
   -0.1609133296E-05   -0.4278162988E-06
    0.1775035709E-06   -0.6331077501E-06
    0.1964496490E-06   -0.5357668102E-06
   -0.8069269737E-07   -0.1080919269E-06
    0.2408800361E-01   -0.3851442906E+00
    0.1589946730E-05   -0.6745274808E-06
   -0.5145420039E-06   -0.1645126609E-05
   -0.7767782337E-01    0.1114833314E+00
   -0.3233487606E-06   -0.6763267863E-06
   -0.2453224256E-05   -0.8298392098E-06
   -0.1613677619E-05    0.1217334350E-05
   -0.2522995763E-06   -0.6243980892E-07
    0.1272478974E-06    0.5098201918E-06
    0.8377252793E-06   -0.9369525672E-06
    0.1527135565E-06   -0.7795064017E-07
   -0.7266301968E-06    0.1721139194E-06
    0.1569967379E-06   -0.5749003122E-06
   -0.1811808373E-07    0.1284243624E-06
   -0.1008897691E-05   -0.4948854716E-06
    0.1245002856E-05   -0.1149399515E-05
   -0.9823054706E-07    0.2997279749E-06
   -0.1314574920E-05   -0.8430714108E-07
   -0.4414666651E-05   -0.1396898875E-05
   -0.6303063128E-06   -0.6859528230E-07
   -0.1730566127E-06    0.4665256954E-06
    0.3093094138E-07   -0.1690062783E-06
   -0.4057733998E-06    0.9993344476E-06
    0.1579317524E+00    0.3751890601E+00
   -0.1045431974E-05    0.5206691483E-06
    0.4094300901E-06   -0.6418884617E-06
   -0.3754940036E-06   -0.3773373241E-06
    0.2079043981E-06    0.4426966965E-06
   -0.4256764633E-06   -0.7539191554E-06
    0.2316893327E-05    0.2238353723E-06
   -0.1577046559E-06    0.1141292508E-06
    0.6505565782E-06   -0.1952703009E-06
   -0.1088646186E-05   -0.1914980028E-07
   -0.4553067534E-06    0.1154477249E-07
   -0.5492370930E-06   -0.9459691623E-07
   -0.4197031368E-05    0.2019931098E-06
   -0.2511440896E-05   -0.1195985781E-05
    0.2010095077E-05   -0.7309349765E-06
   -0.4594855739E-06   -0.7944020495E-06
    0.9517656433E-07    0.1335014721E-07
   -0.6086281562E-06   -0.3357093104E-06
    0.1012107201E-05    0.2646322485E-06
   -0.4561947243E-01   -0.1614469255E-02
   -0.4270052006E-07    0.1714625137E-06
   -0.9087566278E-06    0.1802135305E-05
    0.2019293327E-05   -0.1658326484E-06
    0.5323701062E-06    0.3787130684E-07
    0.1383325032E-05   -0.1854959133E-05
    0.1036127829E-05    0.1325140037E-05
   -0.3245350218E-06    0.2509435817E-06
    0.4769764286E-06   -0.1065707141E-05
    0.3973488050E-06    0.1539053073E-06
   -0.1290513083E+00    0.1109336850E+01
   -0.3366352423E-06    0.1610796467E-06
    0.3474238802E-06    0.9734648200E-06
    0.5816973332E-06    0.4038371232E-06
   -0.1319889850E-05    0.1095887253E-05
    0.2577945591E-06   -0.7016096005E-06
   -0.2323591975E-06    0.1795201826E-06
   -0.5988272203E-06   -0.1312772553E-05
    0.8296037156E-06    0.1618899321E-06
    0.2855078949E-06   -0.1807535827E-06
    0.5412237924E-06   -0.1339077486E-06
   -0.1057313930E-06    0.6850549318E-06
   -0.8929836907E-07   -0.6919419766E-06
    0.9945429484E-07   -0.9435658197E-07
    0.1120431152E-05    0.1933216241E-05
   -0.1623793903E-05    0.5985347774E-07
   -0.1795247872E-06    0.1224095390E-06
   -0.6861366095E-07    0.1055909697E-06
   -0.2949531639E-06   -0.5297087701E-06
   -0.2141297753E-06    0.4493936472E-06
    0.9959966522E-01   -0.1152249026E+00
   -0.2574570216E-05    0.3179163365E-05
   -0.5486366254E-06    0.1777034525E-05
   -0.6348318574E-06   -0.3215650637E-06
    0.3164811112E-07   -0.5739975919E-07
    0.1219879799E-07    0.3132262405E-05
    0.4822576465E-05   -0.2587042219E-05
    0.6227730903E-07    0.3009637243E-06
    0.3210138412E-06   -0.5263748532E-07
   -0.1103042836E-06    0.8156760326E-07
    0.1664030549E-06    0.2873965642E-06
   -0.1038017265E-06    0.7388756651E-06
   -0.8291500635E-06   -0.3800355078E-06
    0.1393127726E-07    0.3675028360E-06
    0.2394921873E-06    0.6213384995E-07
   -0.3254002003E-06    0.1078134286E-06
    0.6360167919E-07    0.3618116149E-07
   -0.1384204744E-06    0.1878003611E-06
   -0.2471246092E-06    0.1179249207E-06
   -0.6819714261E-07   -0.8257710678E-06
   -0.5852274893E-06    0.1524131346E-06
   -0.1564769924E-06    0.5023004636E-06
   -0.3173346106E-05    0.8828610581E-07
   -0.4898376893E-06   -0.1379904187E-05
    0.1505037239E-02    0.9252910618E-01
    0.1066076914E+00    0.3205348979E+00
   -0.9023015174E-01   -0.3903235853E+00
   -0.1279104967E-05   -0.2475785161E-05
    0.1169872927E+00   -0.1231109385E+00
   -0.5025034040E-06    0.3072778177E-05
   -0.3940783480E-07    0.4081378195E-06
   -0.1674329448E-05    0.1929166380E-05
   -0.7443142340E+00    0.1248493514E+00
    0.1458581895E+01    0.1183086665E+01
    0.5065491193E+00   -0.1070894710E+01
   -0.2609813321E-05    0.2235777356E-05
   -0.3568560672E-05   -0.4065754598E-06
   -0.1140312155E+01    0.4718123440E+00
    0.1361592408E-05   -0.3598536800E-07
    0.2110535478E-01    0.3113729894E+00
   -0.2986081605E+00    0.6327377136E-01
   -0.7619130236E-06    0.8451416564E-06
    0.1697016440E-06   -0.1190098087E-06
    0.1233222368E-05   -0.1200287597E-05
   -0.1782091897E+00   -0.2147623848E-02
   -0.1141742084E+01    0.1123994355E+00
   -0.2829596543E+00    0.7398171731E-01
   -0.2166822689E-05   -0.3432947502E-05
    0.1454994193E-06   -0.1499106652E-05
    0.1352792870E-05    0.1900976178E-05
    0.4326097104E+00    0.2640205347E+00
   -0.2262360382E+00    0.1106420117E+00
    0.1473199144E+00    0.2649940115E+00
   -0.1663657441E-05    0.3204241726E-06
   -0.9831565861E-06   -0.1412325641E-05
    0.1947671874E-05    0.4963784961E-06
    0.1829246195E-01   -0.1395794223E-01
   -0.3764317378E+01   -0.5974825684E+01
    0.4651857948E-01   -0.2879565969E+00
    0.6437080693E+00    0.8513055843E+00
    0.1912619135E-06    0.2340557872E-07
   -0.7699210927E-06   -0.4975201325E-06
   -0.1041815301E-05    0.6889060061E-06
    0.2433212415E+00   -0.2816570509E+00
   -0.1401437750E+00    0.2910430480E+00
   -0.8704388683E-07    0.3648267680E-06
   -0.4492298315E-06    0.4928072250E-06
   -0.2912364337E-06   -0.7082154475E-06
   -0.1994772451E+00    0.3884916918E+00
   -0.2825115170E-01    0.6024944453E+00
   -0.1532757302E+00    0.2974976398E+00
   -0.1300628648E+00   -0.7215338804E-02
    0.1385530334E-06    0.1442933397E-06
    0.3763514663E-02   -0.3250184167E-01
   -0.1433191350E-05   -0.2016798688E-06
   -0.1022638272E-05    0.1166025012E-06
   -0.3186314633E+00    0.1390544783E+00
   -0.3230465461E+00   -0.1071173826E-01
   -0.1114970680E-06   -0.7623230002E-06
    0.1871808686E-01   -0.1186025993E-01
   -0.1758487838E-05    0.2606010520E-05
   -0.6423255000E-06   -0.1325783136E-05
   -0.1126023079E-05    0.1718129281E-05
   -0.6850904940E+00    0.3766657245E+00
    0.5701401285E+00    0.8343801499E+00
    0.5461605700E-01   -0.1011487358E-01
    0.1180860508E-06    0.2558364499E-06
    0.3473583592E-06    0.2767969828E-06
   -0.3456062025E-06    0.6679164599E-06
   -0.2682847692E+00   -0.1873814802E-01
   -0.8980809891E-01   -0.4804363952E+00
    0.4060181903E-02   -0.4764401187E-01
    0.1306788200E-06   -0.2595762578E-06
    0.7443588566E-01    0.6185532238E-01
    0.8307895513E-06    0.4075097810E-06
   -0.1703846429E-05    0.9315346744E-06
   -0.6827824484E+00   -0.6419742520E-01
   -0.3143720395E+00    0.2861690142E-01
    0.2563063025E-06    0.2294841103E-06
    0.3673810574E-01   -0.9145869496E-01
    0.4438689512E+00   -0.3250685918E+00
   -0.8430824444E-01    0.1589040295E+00
    0.5964914468E-06   -0.1263823576E-07
    0.6291089073E-06   -0.7004795551E-07
   -0.2132512859E-01   -0.4452341810E-01
    0.9207756237E-07   -0.6251537897E-07
   -0.5017202576E-06   -0.2985724533E-06
    0.2457104043E-06    0.3800747527E-06
    0.2125975692E-06   -0.3357623636E-06
   -0.1002727696E-01    0.6721944554E-02
   -0.8438294320E-02   -0.1444606310E-01
    0.3063417843E-01    0.2622913119E-01
    0.1178326029E-06   -0.5120727647E-06
    0.8812667765E-06   -0.2477263159E-06
   -0.4593759231E-01   -0.1890601146E-01
   -0.1387579219E-06   -0.2318022370E-06
    0.5726672685E-06   -0.5694156418E-06
   -0.1293547988E-05   -0.3424455351E-06
    0.1262136321E-05   -0.3189924932E-06
    0.1353576038E+00    0.6641841027E-01
    0.7983724687E-01    0.3785785264E-02
    0.2285177318E+00    0.5225692032E+00
    0.1738865819E+00    0.7962438417E-01
    0.8858925001E-06    0.6461881147E-06
   -0.2872162420E-05   -0.1495189570E-05
   -0.1168978227E+00    0.9571555057E-01
    0.2182642589E+00    0.2485918475E+00
    0.5431046583E-06    0.9316489412E-07
    0.1036101261E-02    0.3304953928E-01
   -0.4701474047E-06   -0.2428650343E-05
    0.3829136007E-06    0.1182351074E-05
    0.5509642636E-02    0.1325813789E-01
   -0.1260865807E-06    0.5696412539E-07
   -0.3195651528E+00    0.1364778580E+00
   -0.6301815166E-01    0.7416846558E-01
   -0.1629113666E-01    0.8321133249E-01
    0.3736938631E-06    0.2463924751E-06
    0.9290838021E-06    0.5350750798E-06
   -0.2018242721E-05    0.7543246417E-06
    0.2230653995E+00   -0.2576388869E-01
    0.8598296971E-01    0.1371547191E+00
    0.1862712813E+00    0.2340174717E-01
   -0.9643348491E-06    0.4773263065E-06
    0.4326460053E-06    0.2563029974E-06
    0.1557473471E-06   -0.6639183899E-06
   -0.1388574064E-05    0.6502783376E-06
    0.8250128391E-06    0.5273044802E-06
    0.5477245312E-01   -0.1166830287E+00
   -0.1786487436E+00   -0.2664869849E-01
    0.9148894101E-07   -0.2931951784E-06
