    0.3934800256E-09   -0.7615434167E-11
   -0.3246208752E-09   -0.7534442686E-10
    0.4317085257E-09   -0.3592579978E-10
    0.5219890113E-09   -0.5992542637E-10
   -0.2191986909E-09    0.5847268295E-10
    0.7744717545E-10    0.3961542730E-10
    0.2541282092E-09   -0.9500083331E-10
   -0.1371052708E-10    0.3203240868E-09
    0.9698341981E-10    0.1633729876E-09
   -0.1131700691E-09   -0.2605501083E-09
   -0.1491037620E-09   -0.1325809660E-09
   -0.3205144919E-09   -0.3502823288E-09
    0.2018317073E-09    0.1264867142E-09
    0.9432676242E-09   -0.2476362151E-09
   -0.5222103893E-10    0.1265489051E-09
    0.4842347356E-09   -0.1174887142E-09
    0.8587012480E-10   -0.2316932647E-09
   -0.1049403468E-08   -0.1593168181E-09
    0.6744342828E-09    0.1942387232E-08
   -0.1685836085E-02    0.1039834865E-02
   -0.6858406111E-09    0.2582243587E-09
    0.3482136226E-09   -0.2469536485E-09
   -0.4768755608E-09    0.2916205716E-10
    0.4028236872E-09   -0.1355232258E-09
   -0.1435600617E-09    0.4399480415E-10
   -0.5573253109E-09    0.9144835555E-10
    0.3825233496E-09    0.1451644678E-10
    0.9466606732E-10   -0.4657650827E-09
   -0.1447671854E-09   -0.4043301031E-10
    0.3831908489E-09    0.2797128781E-09
    0.2591612737E-09    0.3026182306E-09
    0.7319554949E-04    0.8421819400E-04
    0.5604066692E-09    0.9756237055E-10
   -0.4175091531E-03   -0.4611270491E-04
   -0.2282174625E-08    0.9549093636E-09
    0.1660173385E-09   -0.2079897949E-08
   -0.2596632286E-09    0.7345641185E-09
   -0.3510060240E-09    0.4773267677E-09
    0.1252980786E-09   -0.9152556324E-10
    0.7514003679E-10    0.8350454979E-09
    0.1526812578E-10   -0.2825629001E-09
    0.1527725454E-09   -0.1796411840E-09
   -0.2934417115E-09    0.1424685199E-09
    0.1057762746E-09   -0.8246498376E-09
    0.1147392028E-08    0.1187748332E-08
   -0.1265150841E-02   -0.4553420664E-03
   -0.2242315426E-08   -0.7929672160E-08
    0.1055414099E-07   -0.7939259291E-08
   -0.4454133559E-09    0.3782937046E-09
    0.1352011130E-09   -0.5512360941E-09
   -0.1653168311E-09   -0.1603947714E-08
   -0.1092513759E-08    0.3974001748E-09
   -0.8297534860E-10    0.4742486502E-09
    0.4107215226E-10   -0.7114882797E-09
    0.4797138622E-09   -0.1336399700E-08
    0.1504815620E-09    0.2343601138E-09
   -0.7730938975E-09    0.1202628495E-08
    0.5993312369E-10   -0.6516637746E-09
    0.7518910286E-09   -0.3518667739E-10
    0.8052439132E-09   -0.3490020019E-09
    0.1010238184E-09    0.1241739689E-08
    0.3036892782E-09    0.4032727779E-09
   -0.1243100689E-02   -0.1209736952E-02
    0.1347018098E-09   -0.4980373073E-09
    0.3015144738E-10   -0.4386390136E-09
    0.2678798988E-09   -0.5484572621E-10
    0.4442448641E-09   -0.3361709268E-09
    0.4503271919E-09    0.7019352992E-09
    0.2971851640E-02    0.2946772486E-02
    0.1976316739E-07   -0.1453482283E-07
   -0.1002121447E-08    0.1943479562E-07
   -0.4188362290E-08   -0.2174043141E-08
    0.4359765773E-09   -0.2292182083E-08
   -0.1383196894E-09   -0.1404770368E-09
   -0.1246304593E+00    0.1403620986E-18
   -0.9549172269E-10   -0.2165348988E-09
    0.7485068358E-10   -0.1303194862E-09
   -0.4663154210E-10   -0.1636646046E-09
    0.1526822591E-09   -0.1217135324E-09
    0.7769314284E-11    0.3299772150E-10
    0.1543059046E-10   -0.2835636884E-09
    0.1158313823E-02   -0.5655426521E-03
    0.1597848703E-02    0.3106322027E-02
    0.3711899325E-08    0.5242569138E-08
   -0.9134630409E-10    0.8428005067E-10
   -0.1220392523E-09   -0.8742136607E-10
    0.1655604600E-09   -0.2122795180E-10
   -0.3837956158E-02    0.4366156994E-02
   -0.1461620163E-04    0.3280393676E-03
    0.6436230681E-08   -0.3631026248E-08
   -0.1339878262E-10    0.9232453378E-09
    0.5199572419E-10   -0.3547366825E-09
   -0.4255641944E-09    0.3177852442E-09
   -0.5086344592E-03    0.4490067176E-03
   -0.4296728160E-04    0.1138282000E-03
    0.7834932891E-09    0.1362230446E-08
    0.2415542529E-09    0.4692610932E-10
   -0.4333324960E-09   -0.1748728926E-09
   -0.2750760407E-09    0.1442684378E-09
    0.2212473621E-04    0.8121507451E-03
    0.9469371320E-04   -0.1047618777E-03
   -0.5051193267E-09   -0.2082538296E-09
    0.1071530634E-10    0.1104585931E-10
    0.6629728949E-10   -0.3218541237E-09
   -0.2310735275E-09    0.1292240764E-09
    0.3865128534E-09   -0.6950996199E-09
    0.5340580920E-03   -0.7260430622E-04
   -0.3685295022E-03   -0.3326780560E-03
    0.1850780872E-08    0.4650260826E-09
    0.3113032264E-09    0.1098161630E-09
   -0.2616053198E-09    0.4250257735E-09
    0.6615470622E-09    0.2556798558E-09
   -0.6169652117E-02    0.1742227326E-02
    0.3465042229E-02    0.1844396761E-02
    0.2178495093E-08    0.1874644001E-08
   -0.7803041825E-09    0.5998019991E-09
   -0.3141642640E-09    0.1081002848E-08
   -0.2495916860E-08   -0.2855977235E-08
   -0.1445429671E-02   -0.2703882566E-03
   -0.1331255848E-02    0.3833100653E-02
   -0.1240887396E-09   -0.1058564551E-08
   -0.1294978479E-08    0.6343653823E-10
    0.1367267596E-09   -0.3680524627E-09
    0.9977342791E-09    0.3886317362E-09
   -0.6660692589E-10    0.2762569588E-09
    0.4636752535E-09   -0.5604236046E-09
   -0.1011901242E-02   -0.8441508449E-03
   -0.1249905900E-03   -0.1058549702E-03
    0.2556858718E-09    0.9296995486E-10
    0.3731943726E-09    0.1390619151E-09
    0.2886476091E-09    0.2828940172E-09
    0.7984148771E-10   -0.1488506869E-09
    0.1890066876E-03   -0.2405370331E-03
    0.6910589126E-04    0.3051777976E-04
   -0.2390431799E-10   -0.4951463553E-10
    0.3280630365E-10   -0.6748004989E-10
   -0.1565848770E-09    0.2195601155E-09
    0.6981199255E-11    0.9787108865E-10
   -0.6762701949E-02   -0.9796879808E-02
    0.2722427248E-02    0.8750835700E-03
   -0.7198840239E-10    0.1968342321E-09
   -0.6118318159E-09   -0.2537263824E-09
   -0.5294260913E-10    0.4342993871E-09
   -0.1050385453E-08   -0.2239177902E-10
   -0.2573129635E-09    0.5249614928E-09
    0.2047525281E-09   -0.1705020193E-10
   -0.7577474415E-03   -0.2143367400E-03
    0.2823259712E-04    0.1388044700E-03
    0.2787184523E-09    0.1259630949E-09
    0.4505470274E-09   -0.8530993553E-10
    0.1252372686E-10    0.3214759860E-10
   -0.3276773915E-10   -0.5067032212E-10
   -0.1719655574E-09    0.1186142995E-09
    0.4970187895E-10    0.2920659368E-09
    0.2983524767E-04   -0.2546609566E-03
   -0.3301238817E-03   -0.1680381665E-03
   -0.2909939788E-09   -0.1100664420E-09
   -0.1602138406E-03   -0.2253930853E-03
    0.6428293967E-04    0.5521932267E-04
   -0.9206019407E-09   -0.1103954538E-08
   -0.1200797486E-09    0.1885325538E-10
    0.8100682943E-10   -0.7529105612E-10
    0.4359384019E-09   -0.1182178211E-10
    0.1000128954E-09   -0.3200009717E-09
    0.1752458426E-04   -0.1010455271E-04
    0.3675126516E-04    0.9192491544E-06
   -0.2630209187E-09    0.1731913689E-09
    0.1343275135E-09    0.4604712332E-10
   -0.2034663055E-05    0.3466466935E-04
    0.9464583430E-05    0.7102670573E-04
   -0.3365140868E-11   -0.3123656257E-09
   -0.1646673356E-10    0.2621801926E-09
    0.2024439263E-09    0.1317560171E-09
   -0.4023721395E-10    0.1396819194E-09
    0.1916032866E-09    0.7261444597E-10
   -0.1082205812E-03    0.8682832722E-04
   -0.1048799785E-04    0.1502289958E-04
   -0.6062791961E-09    0.5731724391E-09
   -0.2098524971E-09   -0.4898258988E-09
    0.9687179943E-10   -0.1959528011E-09
    0.1606314641E-09   -0.2186698772E-09
    0.1017186504E-03    0.2116359131E-03
    0.3311514568E-04    0.1618601748E-03
   -0.1404866822E-08    0.2631660215E-08
   -0.4867264810E-10   -0.8913783923E-10
    0.7253841210E-10   -0.1783806095E-09
   -0.2683672671E-09   -0.1737960055E-09
    0.1787945704E-09    0.1803318015E-10
    0.4078799401E-03    0.7792531849E-03
    0.8513111255E-04   -0.3023287309E-03
    0.2414461125E-09    0.1841267987E-09
    0.5450470331E-09    0.1714865730E-09
    0.3936500148E-09   -0.1034916252E-09
   -0.2371946974E-09    0.1126760448E-09
   -0.6331544574E-03    0.3246227627E-03
   -0.5064326439E-05    0.1426842956E-04
    0.1392743666E-09    0.4060990513E-09
   -0.7068473990E-04    0.8705935088E-04
   -0.1556676413E-04    0.4934876586E-04
    0.7341270164E-10    0.2102809889E-09
    0.1162969577E-09   -0.2956757718E-09
    0.3425459230E-09   -0.1779136908E-09
    0.1178760228E-09    0.3156848551E-09
   -0.1823922888E-09    0.3996125741E-09
   -0.1884007956E-09    0.3668073446E-09
    0.1776426960E-09    0.1348128106E-09
    0.1522005806E-09    0.7292072807E-10
   -0.3272975646E-09    0.1406441106E-09
   -0.2809809467E-05   -0.2062211583E-04
   -0.1136028704E-03    0.2815161381E-04
    0.4498525565E-09   -0.6509646323E-10
   -0.9618267889E-10    0.3480059416E-09
    0.7447828026E-10    0.3472124571E-09
   -0.1724513007E-08    0.2924575360E-08
    0.1368250650E-08   -0.3732942477E-08
    0.2445505314E-03    0.1711111424E-03
   -0.7497460203E-03    0.5251685393E-03
    0.7702377506E-05   -0.6533032738E-04
   -0.2572222720E-05    0.6648007249E-04
    0.7057416037E-09    0.7094455183E-10
    0.6111460564E-09    0.2627957568E-09
   -0.1475401154E-09   -0.2239386737E-10
    0.2289175138E-09   -0.4670052436E-09
    0.1468324696E-09    0.3811715244E-09
    0.5216535177E-04   -0.1852243360E-05
    0.3548319039E-04   -0.6508951125E-05
   -0.5740935125E-09   -0.7159824987E-10
   -0.1840474158E-02    0.1089142983E-02
    0.3624374448E-03    0.2428556059E-03
    0.6894970959E-10   -0.6631716981E-09
   -0.4794404207E-09    0.1368957798E-08
    0.8101551085E-09    0.3619990164E-10
   -0.6040456637E-09   -0.9361124306E-10
   -0.1108280062E-08   -0.6465758887E-10
    0.4859285017E-09   -0.1315383952E-10
    0.9006116757E-09    0.2021618738E-09
   -0.5456626722E-03    0.3156918330E-03
   -0.2008259997E-03    0.4171335690E-03
    0.4100193969E-09    0.4034002205E-09
   -0.3855307168E-09    0.8331149130E-11
   -0.5730324276E-09   -0.2974665670E-09
   -0.3224440403E-03    0.3468079864E-04
   -0.6473413273E-04    0.3652830035E-04
   -0.1052383744E-09    0.4522423524E-09
    0.6917909131E-09    0.1849998557E-09
   -0.4042377017E-09    0.4243777056E-09
    0.4875898677E-04    0.2103129716E-04
   -0.3316079479E-05   -0.7520207582E-06
   -0.4891117084E-09   -0.1346914436E-09
    0.4488382131E-10    0.3808082028E-09
   -0.1179720084E-09   -0.1247275311E-08
   -0.5985216920E-09   -0.1072275840E-09
    0.2129828011E-09   -0.1298828411E-08
   -0.5024084109E-04   -0.3362166243E-03
   -0.1591502649E-03    0.2144080121E-03
    0.3581436196E-09   -0.1850443129E-10
    0.8865748134E-09   -0.1153360561E-08
   -0.9854513088E-04   -0.2519094396E-04
    0.1922558230E-04    0.2640886018E-05
    0.4301473664E-09   -0.3723896818E-09
   -0.1849110866E-09    0.4546334817E-09
   -0.3138561884E-09   -0.5348401476E-09
    0.7740390894E-09   -0.3031830195E-09
    0.1281751093E-08    0.1619728288E-09
    0.2732207178E-04    0.3024780888E-03
   -0.8181575598E-04   -0.3309501025E-04
   -0.8163014362E-09    0.5600529207E-09
   -0.1333008778E-09   -0.8874230884E-09
    0.4413487418E-11   -0.2395993530E-09
    0.5231056347E-09   -0.9694362069E-09
    0.1431140524E-08   -0.1007683156E-08
    0.1716811246E-03    0.4582460909E-03
    0.4327848917E-03    0.6500014021E-04
   -0.2823150018E-09    0.3415839824E-09
   -0.8469636925E-10    0.2140615679E-09
   -0.1246304603E+00   -0.1986990242E-18
   -0.1664862734E-09   -0.8165985851E-11
   -0.4449211505E-10    0.2223493454E-10
    0.1385263186E-10   -0.1232779583E-09
    0.3174421772E-10    0.2685753298E-10
   -0.1947466363E-10   -0.5649081410E-11
   -0.3474754347E-02    0.3583851645E-03
    0.1589994499E-03    0.1279159385E-02
    0.5250009526E-09   -0.3495813889E-09
    0.2421505247E-10    0.1343049626E-09
   -0.2089178242E-10    0.6448296997E-10
    0.9710007665E-10    0.2668492740E-09
    0.3208822358E-03   -0.6969960010E-04
   -0.3656772551E-02    0.4518986568E-02
    0.2182591239E-08   -0.6005843622E-08
    0.1706330061E-08    0.7965608847E-09
    0.5494069951E-09   -0.1062052855E-08
   -0.3940681018E-09    0.4723959500E-09
    0.6216525922E-04   -0.1045896271E-03
   -0.3366502636E-04    0.6776315284E-03
   -0.5471276846E-09   -0.4101247677E-09
    0.1739410261E-10   -0.2879862403E-09
    0.4984675062E-09    0.6632323212E-09
    0.9566749833E-10   -0.6617220456E-09
   -0.6032364168E-04   -0.1276829087E-03
    0.2562152277E-03   -0.7709943328E-03
    0.5913403939E-09   -0.2767183819E-10
   -0.3266025255E-09    0.2391280466E-09
    0.5518977158E-09    0.4081272879E-09
   -0.7604348674E-10   -0.1071250600E-09
    0.2334946641E-09    0.1815020411E-09
    0.5902295166E-04    0.4929567273E-03
   -0.3674897249E-03    0.3942606251E-03
    0.1568881000E-08    0.2156806203E-10
   -0.4913165624E-09    0.5199266031E-10
    0.3191840476E-09   -0.2965819578E-09
   -0.4449771755E-09    0.6394480297E-09
    0.1190533659E-02   -0.3740446708E-02
    0.5631376661E-02   -0.3063911301E-02
    0.7622025896E-09    0.6447609429E-11
    0.7107700724E-10   -0.1201598709E-08
   -0.5677383108E-09   -0.8202835111E-09
   -0.7326848536E-08    0.5797058289E-08
   -0.1539415018E-02    0.3754346391E-02
   -0.1262415842E-02   -0.7541116592E-03
    0.1237251399E-08    0.2409424657E-08
   -0.7673832139E-09   -0.6972979148E-09
    0.8135135594E-09   -0.6091745570E-09
    0.6763654597E-10    0.8698050852E-09
    0.1451609403E-09    0.1162509442E-10
    0.1223228797E-09    0.2614291461E-10
   -0.1257734281E-03    0.1049233833E-03
    0.1018145566E-02   -0.8366086869E-03
   -0.3512471825E-10    0.3274769649E-09
   -0.2119876882E-09    0.3121159311E-09
    0.3789013908E-09    0.1553048979E-09
   -0.1563957631E-09    0.2551449472E-09
   -0.7318571160E-04    0.1873041877E-04
    0.1468515074E-03    0.2683582063E-03
    0.7956810963E-10   -0.1959581590E-09
   -0.2198763536E-09   -0.7398917938E-10
    0.9863230651E-10   -0.7229603400E-10
    0.1246973076E-09    0.9811132885E-10
   -0.1377368342E-02    0.2506040150E-02
    0.1814980586E-02    0.1176515297E-01
    0.1021388891E-08    0.1481558632E-08
   -0.9396345481E-13    0.2607051555E-09
   -0.5842581318E-09    0.2697262170E-09
    0.1257600728E-09   -0.4675680838E-09
    0.2180395769E-09    0.2490367943E-09
   -0.2589728403E-09    0.1244524685E-09
   -0.1413986058E-03    0.8372606250E-05
   -0.4018037958E-03   -0.6772553385E-03
   -0.2342501987E-09    0.4888578773E-10
    0.2556700473E-09   -0.6494781211E-10
   -0.2415076837E-09   -0.3253757231E-10
    0.2934252799E-11    0.1555276797E-09
    0.7950580615E-10    0.3115290318E-09
    0.5311442486E-11   -0.1578755439E-09
   -0.3227859401E-03   -0.1817353829E-03
    0.1954782802E-03   -0.1659240630E-03
   -0.2759176889E-09   -0.2441182373E-09
    0.8066485330E-04    0.2597454955E-04
    0.2758864311E-03    0.1889199574E-04
   -0.3184514591E-09   -0.5208028397E-09
    0.2197467167E-09   -0.4789591365E-10
    0.1698071152E-09   -0.1177881545E-09
   -0.6848775523E-10    0.2167589239E-09
   -0.2763321566E-09   -0.1408441084E-09
   -0.2825858020E-04   -0.2351481064E-04
    0.6530339271E-05    0.1914582223E-04
   -0.2405051377E-09    0.6281222865E-10
   -0.5338767772E-09   -0.2059992192E-09
   -0.8016366319E-05   -0.7120479203E-04
    0.1036827251E-04    0.3314063829E-04
   -0.4730699145E-10    0.5417680255E-10
   -0.1097609594E-11   -0.3730278628E-09
    0.3018672050E-11   -0.3319161530E-10
    0.3273627285E-10    0.8448276031E-10
    0.1685584913E-09   -0.9331509107E-10
   -0.1685462772E-04    0.7183321029E-05
    0.1071811870E-03   -0.8810825742E-04
   -0.1329469985E-10    0.6062081851E-09
    0.1130192563E-08   -0.4896842352E-09
   -0.9553067242E-10    0.3916420793E-09
    0.1041097822E-09    0.3441600844E-09
    0.1571977027E-03    0.5083525188E-04
   -0.1990705709E-03   -0.1245286444E-03
   -0.2590299191E-10   -0.1086488772E-08
    0.6183951326E-09   -0.3236282811E-09
   -0.1103535932E-09    0.7045012052E-10
   -0.5597779279E-10    0.2010952663E-09
   -0.7942742160E-11    0.3143885099E-10
    0.1227964292E-03   -0.2890858834E-03
    0.8057962384E-03   -0.3525527007E-03
    0.2082108442E-09    0.3295237958E-09
   -0.2349424476E-09    0.1302775874E-09
   -0.3647876448E-09    0.1387061059E-09
   -0.2917441206E-09    0.3365255503E-09
   -0.7017760764E-05   -0.1341631092E-04
    0.6724721198E-03    0.2324751692E-03
   -0.1203039181E-09    0.6435617895E-09
   -0.5155059789E-04    0.4488843068E-05
    0.1003221886E-03   -0.5011151108E-04
    0.1479855700E-09    0.9531787408E-10
   -0.1757526822E-09    0.5164564011E-10
    0.2877681291E-09    0.1190666326E-09
    0.6278334693E-10   -0.8006283144E-10
   -0.1575159753E-09    0.1402338144E-09
   -0.3653493339E-09    0.1116626697E-09
    0.2042811104E-09    0.2110006746E-09
   -0.1215541646E-09   -0.8960488447E-11
   -0.2967908581E-09    0.6446962739E-10
   -0.9734156757E-04   -0.6498272104E-04
    0.9631915989E-05   -0.1844994707E-04
    0.1298400741E-09   -0.1085823505E-09
   -0.1487140762E-09   -0.9796192262E-10
    0.5411647745E-09   -0.2797976760E-09
    0.1948532837E-08   -0.1962544524E-08
    0.5732092091E-09   -0.6849752261E-09
    0.7628832356E-03   -0.5058965496E-03
   -0.6987868580E-04   -0.2901743478E-03
    0.1522974580E-04    0.6476255315E-04
    0.2004667135E-04    0.6265352347E-04
    0.4102485256E-09   -0.3242314187E-10
   -0.6634927446E-09   -0.3755682734E-10
   -0.3771744488E-09   -0.9103504856E-10
    0.2665606345E-10    0.1256655201E-09
    0.1643293951E-09   -0.1042748357E-09
    0.2494231757E-04   -0.2606473246E-04
   -0.3022015215E-04    0.4256090320E-04
    0.9101525829E-09    0.7696349571E-09
   -0.2835942264E-03    0.3315322002E-03
   -0.2065873119E-02   -0.5529406038E-03
   -0.1382959265E-09   -0.2123789809E-08
   -0.1023193804E-08    0.6860034947E-10
   -0.8828451621E-09   -0.3125242982E-09
    0.5677072333E-09    0.1512078673E-09
    0.2104246624E-09   -0.8071890195E-09
   -0.3049532515E-09   -0.3578828642E-09
    0.3353613584E-09    0.6403932398E-09
   -0.3742235748E-03    0.2725578873E-03
    0.2124308903E-03   -0.5935341823E-03
   -0.6792722462E-12    0.8561426890E-09
    0.9325983223E-09    0.1271919321E-08
    0.6530523875E-09   -0.2651387430E-09
   -0.4295640120E-04   -0.6065828225E-04
    0.2768157082E-03    0.1689571972E-03
    0.4677526758E-09   -0.3509927420E-10
   -0.2941046580E-09   -0.1093458077E-08
    0.9126338235E-10   -0.6145431355E-09
    0.1761309403E-05   -0.2907823849E-05
    0.1873458749E-04   -0.4968694717E-04
    0.8931836852E-10    0.6822242323E-09
   -0.1040775195E-09    0.5606848701E-09
    0.4530516454E-09    0.3065527191E-09
    0.1329678367E-08    0.2389375455E-09
   -0.7160638935E-09   -0.5287788131E-09
    0.1269691125E-03    0.2348998865E-03
   -0.9764475474E-04    0.3256242417E-03
   -0.3099891195E-09   -0.3574673180E-09
    0.4656708426E-09    0.2962185735E-10
    0.1101677324E-04   -0.1597480875E-04
    0.4786407791E-04   -0.8974992265E-04
    0.1146116426E-09   -0.3166168473E-09
   -0.2874619252E-09   -0.3825098726E-09
   -0.7600524767E-09   -0.1917587838E-10
   -0.3693425082E-09    0.1716630501E-09
   -0.1210633639E-08    0.1328184617E-09
    0.6797148891E-04   -0.5629054472E-04
   -0.6545539813E-04   -0.2965716156E-03
    0.8831513703E-09    0.8661102711E-09
   -0.3381765935E-09   -0.7576338578E-09
   -0.5421129510E-09    0.6533701606E-09
   -0.2505628523E-08   -0.4855824801E-09
    0.1752225347E-08    0.3671881986E-10
   -0.4376288513E-03   -0.3112609390E-05
    0.2408708899E-03   -0.4259624896E-03
    0.1695574844E-09    0.5852929219E-09
    0.7484796886E-10    0.1303260782E-09
   -0.1664932115E-09    0.8167184400E-11
   -0.1290597817E+00   -0.7833064613E-19
   -0.1024565825E-09   -0.3666312309E-09
   -0.6971897481E-11   -0.8114919482E-10
    0.1580631511E-09    0.1726977267E-09
   -0.1257349381E-02   -0.2320958435E-03
    0.2271134740E-09   -0.7605156451E-10
   -0.6557031073E-10   -0.4382384037E-12
   -0.2724901527E-09    0.1953089086E-09
    0.3447119751E-02   -0.5042220604E-03
    0.1648641218E-08    0.4039556789E-09
   -0.1036889178E-08   -0.5453267664E-09
   -0.8383282972E-09    0.1186424228E-08
   -0.1503774856E-08    0.4109691308E-09
   -0.9742036426E-03    0.5643257134E-03
   -0.8108485115E-10   -0.6241122110E-10
   -0.6278759710E-09   -0.5759845608E-09
    0.2663064444E-09   -0.2013836505E-10
   -0.4994754571E-10    0.1725417163E-10
    0.6455202414E-10    0.8359137446E-10
   -0.9677193889E-09   -0.5718427000E-10
    0.8633366578E-03   -0.2952535800E-03
    0.2444649120E-09    0.3760756221E-09
   -0.9326602863E-09   -0.1355399757E-08
    0.5022298720E-09    0.1257089251E-08
   -0.1164753757E-08    0.1834031568E-09
   -0.1078727368E-08   -0.1733427778E-08
   -0.1971610456E-02   -0.1031052398E-02
    0.2868891709E-06    0.2636766032E-06
    0.2200285327E-06   -0.7495740727E-07
   -0.9997322304E-09    0.4110643374E-09
    0.1355140663E-10   -0.3097449600E-09
   -0.3662462790E-09   -0.1951231496E-09
    0.4886291486E-10    0.3643295867E-09
   -0.5071592729E-10    0.1924432707E-09
