    0.3982717690E-08    0.3191402079E-08
   -0.1473148204E-02   -0.6793446146E-02
   -0.3355529609E-02   -0.2581876634E-02
    0.6683451027E-08   -0.6923804628E-08
   -0.6079009180E-08   -0.4262410532E-08
   -0.3633253390E-07    0.9685204872E-07
    0.1951294216E-08    0.5204977781E-09
   -0.5325096738E-08    0.3110646470E-09
   -0.2022619220E-02   -0.1823232189E-02
   -0.5430226580E-02   -0.2925786409E-02
    0.4943222535E-07    0.1242243417E-07
   -0.4234335273E-03    0.1280930673E-02
   -0.4080230430E-02   -0.8461689490E-02
   -0.8372740064E-08   -0.2881350204E-07
    0.1687343429E-07    0.3703293322E-08
   -0.2712261231E-07    0.1832975854E-06
    0.1115185560E+00    0.2150384899E+00
   -0.7225174630E-02   -0.4283432657E-01
   -0.9671454372E-09    0.8901072862E-08
    0.1312952402E-07   -0.1266951454E-07
    0.1889874573E-08   -0.1942216285E-08
   -0.3287911198E-06   -0.2244998466E-06
    0.7589248383E-08   -0.3867822343E-08
    0.1909597044E-01    0.1890945228E-01
   -0.2357181687E-01    0.4276314317E-01
   -0.6655980314E-06    0.3477575406E-05
   -0.6259251009E-09    0.5231146769E-08
    0.8691309982E-08    0.9733128800E-08
    0.1472586764E-08   -0.6035627244E-08
   -0.1018513192E+00   -0.2524975674E-01
    0.1104032716E-01    0.1157502341E-01
    0.9433565820E-07    0.6628021386E-07
    0.2479084084E-06   -0.4096111495E-06
   -0.5149197551E-08   -0.2225240654E-07
   -0.1433944315E-07   -0.2882348055E-08
   -0.2123856851E+01   -0.1948476553E-01
   -0.2364746648E-06    0.1104378353E-06
    0.1761782736E-06   -0.9299566549E-06
    0.6654139838E-08    0.4521386228E-08
    0.1043157201E-07   -0.2344683960E-08
   -0.3275324281E-08   -0.2196590043E-08
   -0.7680599030E-02    0.3910527510E-02
   -0.8073655783E-04    0.1361399165E-03
    0.9777871882E-07    0.9187565281E-07
    0.3885090852E-08   -0.2115622648E-08
    0.7720875390E-08   -0.4828872359E-08
   -0.5214086414E-08   -0.2570545359E-08
   -0.7574402681E-06    0.1653902409E-05
    0.1090890537E-01    0.9624465160E-02
    0.4274123165E-02   -0.1123964681E-01
    0.1542858532E-07    0.3866159320E-07
    0.3782844445E-08    0.1599199795E-07
   -0.1281412690E-07   -0.1594010441E-07
   -0.9163162709E-09    0.2679781471E-08
   -0.3629279299E-01   -0.3488226813E-01
   -0.5680465533E-02    0.2173869206E-01
    0.1505805026E-06   -0.3441274350E-06
   -0.1081354446E-08    0.2737776945E-08
    0.4735817104E-08    0.5569763743E-08
   -0.1163032947E-05    0.1522242488E-06
   -0.2079608480E-03    0.2012082256E-02
    0.6294406760E-02   -0.2085742892E-02
   -0.3713626847E-09   -0.3301362893E-08
    0.2660937574E-08   -0.7091096018E-08
   -0.4151026632E-08   -0.1733303249E-08
    0.4775557593E-08    0.1373950828E-08
    0.5143804539E-08   -0.2362851244E-07
    0.3487419709E-08   -0.2104158663E-08
    0.5953424507E-02   -0.3037307866E-01
   -0.3686626404E-02   -0.7318396235E-02
    0.3374037091E-08    0.8120435268E-08
    0.2084746699E-08    0.9211903100E-08
   -0.3148906475E-07   -0.1515511696E-06
    0.4697909098E-08    0.8260786684E-09
    0.8632410194E-02    0.2328334545E-02
    0.1312487145E-02    0.1235005697E-02
   -0.4416184703E-06    0.7517168580E-06
   -0.2827836567E-08    0.5031670916E-08
   -0.5865918490E-09    0.1095584004E-08
    0.7359333947E-10    0.1152429908E-09
    0.2710424410E-01   -0.4517008780E-01
    0.1089851688E-01    0.9543046933E-02
    0.2397895123E-06   -0.1864259025E-06
   -0.3375161495E-08   -0.3514587248E-08
    0.8263965601E-10   -0.3762468451E-08
    0.2636637017E-09   -0.5790085295E-08
    0.4474818776E-07   -0.1392854685E-07
    0.8735357390E-08    0.1326591406E-08
    0.7062430798E-03   -0.3081838970E-03
   -0.2241928285E-03   -0.1775478597E-03
   -0.1658022754E-08    0.1422701362E-08
   -0.1025496279E-07   -0.2611597874E-08
    0.1583708708E-06   -0.3026700963E-06
   -0.1882748258E-08    0.1180125494E-08
   -0.1665864081E-09    0.1934863723E-08
    0.6077130128E-08    0.2280028871E-08
   -0.3016780977E-02    0.2489999560E-03
    0.2637166072E-03    0.5544525312E-02
    0.2971914480E-08   -0.5628810134E-09
    0.1473064872E-02   -0.5783319818E-02
   -0.3475507007E-03    0.7680456666E-03
   -0.1373251276E-06   -0.1839014295E-06
   -0.2078045360E-06   -0.6138534185E-07
    0.3043517466E-08   -0.1741093138E-08
    0.9584847964E-08    0.7093134658E-08
    0.4873517446E-08   -0.2619054840E-08
   -0.3849617491E-03   -0.1641061826E-03
   -0.6121101104E-03   -0.3688180223E-03
    0.2771555681E-08    0.9634501188E-09
    0.1053681059E-07    0.3494353202E-07
   -0.2085984817E-02    0.5573211868E-03
   -0.2609241994E-02    0.1437211233E-02
    0.1252357291E-06   -0.4812161754E-07
    0.5143685736E-08   -0.4963605787E-09
   -0.1888843997E-08    0.2808948118E-08
    0.5184386132E-08    0.2650626164E-09
   -0.2863443394E-08    0.3264584941E-09
    0.3339251004E-02    0.1536494847E-02
    0.9837148749E-03    0.5340329971E-03
    0.6432125627E-08    0.1500456745E-07
   -0.1855564472E-08    0.1171330145E-07
    0.7423548000E-07   -0.9412675396E-07
   -0.2231316436E-08    0.9065449776E-09
   -0.5655085574E-02    0.7582341851E-02
   -0.6055956687E-02    0.6904347586E-02
   -0.1392600713E-06    0.1101634853E-07
    0.2648261666E-06   -0.6114664028E-07
    0.6473891144E-08   -0.8935494743E-09
   -0.1579513149E-08   -0.9294934911E-09
    0.5344204653E-09    0.8347910851E-09
   -0.1341710760E-01    0.1940630743E-01
    0.5451914306E-02   -0.5473416098E-02
   -0.8147927314E-06    0.3264024350E-06
    0.2052041157E-09    0.2257786675E-08
    0.5796307472E-08   -0.5384624025E-08
   -0.2938368584E-08   -0.5913167488E-09
   -0.2886824813E-01   -0.2009777523E-01
    0.2571594810E-03   -0.6113949118E-02
    0.4766645778E-07    0.3981422593E-07
   -0.4640404866E-02    0.3398083539E-03
   -0.2706591375E-02    0.2261746652E-03
   -0.3972695971E-08   -0.3110841571E-08
    0.1239432470E-08    0.3941011870E-08
    0.6972790513E-07    0.1560162620E-06
    0.7544035876E-09   -0.1555869878E-08
   -0.1335843508E-08   -0.2241985472E-08
    0.1057491479E-08    0.8871090928E-09
   -0.4797662915E-09    0.2622255945E-08
    0.3019925190E-08    0.4185979720E-08
   -0.1386665700E-08   -0.6353006088E-09
    0.4527120962E-03    0.2097645370E-03
   -0.4588807952E-02   -0.2894894855E-02
   -0.3852683222E-08    0.7502369082E-09
   -0.5709179458E-09    0.1176920986E-08
   -0.5738707654E-09    0.1457649865E-08
   -0.3845734909E-07   -0.8303145093E-08
    0.5370828180E-07   -0.7346173636E-08
   -0.2160562582E-02    0.2238846598E-02
   -0.1120143589E-01   -0.6042494896E-02
    0.5224149921E-02   -0.2270407628E-02
   -0.3568888665E-02    0.1835428037E-02
    0.6705812470E-06   -0.6100552281E-08
    0.4331952008E-08    0.1214810375E-08
   -0.1503339656E-09   -0.4724890119E-08
   -0.8221158664E-09   -0.1281986088E-08
    0.1174040409E-05   -0.7440966521E-07
    0.3767801763E-03    0.1206474668E-02
    0.6900704913E-03    0.9993878894E-03
    0.3913857393E-10   -0.3897230224E-08
   -0.1340721563E-01   -0.7111257284E-02
   -0.1975350335E-03    0.6034950257E-02
    0.3218402218E-08   -0.5358127694E-09
   -0.7712382435E-08    0.1543749758E-07
    0.3527012067E-07    0.2545225148E-06
    0.1828545176E-08   -0.6860439325E-09
    0.1077551355E-06    0.9488376456E-07
    0.1331691585E-08    0.2011681111E-08
   -0.1870883472E-09    0.2513131242E-08
   -0.4607831231E-04    0.2118438306E-03
    0.6844089925E-04    0.2156073239E-03
   -0.4115956507E-08   -0.2051265396E-09
   -0.3121939491E-09    0.7664167002E-09
    0.6979938506E-09   -0.2748619555E-08
    0.6680442467E-03   -0.1913463306E-02
    0.3426610854E-03   -0.5508275566E-03
    0.1845148762E-08   -0.2165746672E-08
   -0.5166967020E-09    0.1983849480E-08
   -0.1128743433E-06   -0.8510589394E-07
    0.8728556050E-03    0.6072294981E-02
   -0.1229300559E-02   -0.4955649810E-03
   -0.1134610969E-08   -0.7330957828E-08
    0.4186868260E-06   -0.1556947328E-06
    0.4829352059E-08    0.1933053528E-08
    0.6804307431E-08    0.2175806215E-08
   -0.1796370794E-08    0.1049227946E-08
   -0.1783032123E-03    0.1037935136E-02
    0.4621458985E-03   -0.3154129952E-03
    0.4087940198E-08    0.5667859170E-09
    0.9177255514E-07    0.6996288797E-06
   -0.7175490219E-04    0.2231453364E-03
    0.3546846666E-04   -0.1080111471E-04
   -0.4158301046E-08   -0.3855949270E-08
    0.1292998927E-07   -0.4690470766E-08
   -0.5004065545E-07   -0.6085476647E-06
    0.8526269911E-08    0.2204812959E-07
    0.9003436262E-09    0.1503951729E-08
   -0.2139013736E-02    0.7187800455E-03
   -0.3259059586E-03   -0.5672690096E-03
   -0.2023001394E-08    0.3716747066E-08
   -0.4410409249E-09   -0.4184063392E-08
    0.8669546496E-07    0.2308991995E-06
    0.8914700975E-08    0.1172438930E-07
    0.2847903260E-09   -0.1478501524E-07
   -0.2189519831E-02    0.3401015566E-02
    0.5801996609E-03    0.2842788016E-02
   -0.7776091758E-06   -0.6836726405E-06
   -0.3575498869E-03    0.4343771373E-01
   -0.7609065322E-01    0.2299742818E+00
    0.1051578599E-08   -0.1462165541E-07
    0.3261008048E-07   -0.4454164161E-08
    0.7357165056E-07   -0.4366256292E-07
    0.9654763810E-07    0.1648614363E-06
   -0.2216878060E-08   -0.1903497271E-09
    0.9177923607E-02   -0.4795900938E-01
   -0.2677145284E-01    0.2351364118E-02
    0.2052412500E-05   -0.4843529418E-05
   -0.3551120277E-08   -0.3631422687E-08
    0.9266036349E-08    0.2149528102E-07
   -0.1945029372E-07    0.3512796848E-07
   -0.1461946008E-01   -0.6491024588E-02
   -0.5811691696E-01   -0.8737088183E-01
    0.1094695008E-06    0.1061273359E-06
    0.5959367173E-06   -0.3684772576E-06
   -0.1452797144E-09    0.9762757351E-08
    0.5304484748E-09    0.1189673546E-07
    0.3218784713E-06    0.1061313628E-06
   -0.2123856851E+01   -0.1948476618E-01
    0.1845650136E-06   -0.4688414734E-06
    0.6593738526E-08   -0.3221118148E-09
    0.5077049450E-08    0.4258286323E-07
   -0.4526375970E-07    0.3057906558E-07
   -0.5055098670E-04   -0.1503477560E-03
    0.6694778278E-02    0.5428042683E-02
    0.4764173859E-08   -0.1091028986E-07
   -0.9451134628E-08   -0.1886029495E-08
   -0.1700116136E-08    0.5416902369E-07
   -0.4777584709E-08   -0.6150926260E-08
    0.8140905673E-06   -0.7893401737E-06
   -0.1198514518E-01    0.9693393803E-03
   -0.6200352842E-02   -0.1316074597E-01
   -0.1083114978E-07    0.5098689799E-07
   -0.4442363919E-08   -0.2954434258E-08
   -0.2044446412E-07    0.6965291955E-08
   -0.4412502684E-08   -0.3046189153E-08
    0.2064133247E-01    0.8875419267E-02
    0.5221777468E-02    0.5006669304E-01
   -0.3203228608E-06    0.3704231617E-06
   -0.5676398892E-08   -0.5584222860E-08
    0.5331655293E-08    0.4680908734E-08
    0.1184687755E-05    0.2109913810E-06
    0.5309633973E-02    0.3972073916E-02
   -0.4400682302E-03    0.1974401893E-02
   -0.3347231230E-08   -0.4458422754E-08
    0.3294057152E-07    0.1710563536E-08
    0.1561869039E-07    0.3333732972E-08
    0.6375314221E-09    0.5790576776E-08
    0.1380900293E-06    0.1053449188E-06
   -0.2391025050E-08    0.4156596241E-09
    0.1859062662E-02   -0.7980895671E-02
    0.1293944839E-01    0.2811648962E-01
   -0.9363805417E-08    0.2022815068E-08
   -0.6142880356E-08   -0.3801978912E-08
   -0.2166259299E-07    0.5711704330E-07
   -0.5403657529E-08   -0.6956060826E-08
    0.1414569691E-02   -0.1115515665E-02
   -0.8802466048E-02    0.1568104449E-02
   -0.7539706979E-07    0.1617065975E-06
   -0.3238090678E-08    0.4881949393E-08
   -0.8369624510E-08    0.6272787909E-08
   -0.4205229805E-09    0.3874969319E-08
   -0.6452231015E-03   -0.1447161458E-01
   -0.5220461360E-01   -0.7046902916E-02
   -0.5782492419E-06    0.3742646298E-06
    0.9379099496E-08    0.1805448547E-07
    0.2811242448E-07   -0.1690944194E-07
   -0.1147755594E-08    0.3551420027E-09
   -0.2067744006E-06    0.6143410664E-07
   -0.5454526745E-08    0.2067124547E-08
    0.2854013146E-03    0.1770750678E-04
    0.3185759054E-03    0.7016310685E-03
    0.1146263239E-07   -0.9261077301E-08
   -0.1788473639E-07    0.1348295275E-08
   -0.4690238768E-06    0.6043778494E-06
   -0.2342492351E-08    0.2118568609E-08
    0.2189030945E-08   -0.4464832838E-08
    0.5914831386E-08   -0.9037624849E-08
   -0.4567483005E-02    0.3153996058E-02
   -0.1632616377E-02   -0.2549357737E-02
    0.4379308831E-08    0.3396298173E-08
   -0.1788107713E-04    0.8428232227E-03
   -0.1166522690E-02    0.5852859781E-02
   -0.3781136919E-07   -0.1009427101E-06
    0.8579978820E-06    0.2072835150E-06
    0.4357491381E-09    0.5353812491E-08
    0.3676108017E-09    0.3618478395E-08
    0.2943114243E-09    0.3689672117E-08
   -0.4241952742E-03    0.5751650878E-03
    0.2927008931E-03   -0.2989968114E-03
    0.2958421530E-08   -0.2069593426E-09
   -0.2087416205E-07    0.1238523177E-06
    0.2806868543E-02    0.9974731559E-03
   -0.2148589554E-02   -0.2139239096E-03
   -0.3804931088E-06    0.1225931819E-06
   -0.5952845995E-08    0.1659775972E-08
    0.2590933705E-08    0.1403040420E-07
    0.2903329416E-08    0.9485964277E-08
   -0.1298212797E-07   -0.1481309525E-08
    0.4286721443E-03    0.1033958367E-02
   -0.1180052980E-02   -0.3481229108E-02
    0.2570397851E-07    0.1794221904E-08
   -0.1095995069E-07   -0.2690142470E-07
    0.1670911312E-06   -0.8870291653E-07
    0.8229886624E-09    0.7154784605E-09
   -0.5632920939E-02    0.7253550480E-02
    0.6374488204E-02   -0.6988470333E-02
    0.1483334709E-07   -0.4537564363E-08
    0.7047307500E-07    0.5515103114E-10
   -0.8403861423E-09   -0.2620253153E-08
   -0.1609412060E-08    0.4938427745E-08
    0.4762324854E-08    0.4467548320E-08
    0.2958008887E-02    0.7136444100E-02
    0.5020275711E-02    0.2305262614E-01
    0.6924609000E-06   -0.4472618090E-07
    0.4205052919E-08   -0.1237084693E-07
   -0.7094955464E-08   -0.4498784075E-08
    0.2665267847E-08    0.5217661763E-08
   -0.2129773918E-02   -0.5736756160E-02
   -0.2126485872E-01    0.2801967765E-01
   -0.4895993967E-06    0.3541094734E-06
   -0.6885167996E-03   -0.2627313727E-02
    0.1225666626E-02    0.4488492065E-02
   -0.2487407909E-08   -0.9354747025E-08
   -0.4438649915E-08   -0.1236203690E-07
    0.2310171535E-07    0.1505567261E-06
    0.2544765981E-08   -0.5498102319E-08
    0.4208161619E-10    0.2103700668E-08
   -0.2188222214E-09    0.4966557614E-09
    0.4627001017E-08   -0.2469840990E-08
   -0.2164461859E-08   -0.1045347479E-08
    0.1083238884E-08   -0.1851046324E-08
    0.3297202909E-02   -0.4308832794E-02
    0.3516294601E-03   -0.3539770873E-03
    0.1847753622E-08    0.2090915756E-08
   -0.1763144169E-09   -0.4134686649E-09
    0.8898110925E-09    0.6158235011E-09
    0.1398223226E-08    0.2595731829E-07
    0.1313878000E-07   -0.3290024831E-08
    0.2096433627E-02    0.1255342897E-01
    0.2817181109E-02   -0.1320691873E-02
   -0.4010379206E-02   -0.1496996080E-03
   -0.5694021723E-02    0.1576284084E-03
   -0.9774214161E-06   -0.2014043444E-06
    0.1958257870E-08    0.1104644141E-08
    0.2514226243E-08   -0.1040976817E-07
    0.1801613363E-08    0.4374942393E-08
    0.3374413474E-06   -0.4325491219E-08
    0.2952257162E-03    0.1178191153E-02
   -0.6569225930E-03   -0.1079667995E-02
    0.1375343720E-08    0.5745014817E-08
   -0.3441572048E-02   -0.4961361813E-02
    0.7400363234E-02   -0.1324983276E-01
    0.2784762448E-07    0.1443034501E-07
   -0.6353674473E-08   -0.5866324142E-08
    0.1529925094E-07   -0.5891719550E-06
   -0.7251971133E-08   -0.1014403885E-08
   -0.2565958390E-06   -0.2918439749E-06
   -0.4348391415E-08   -0.2066511140E-08
   -0.8427964357E-09    0.1377389593E-08
   -0.1777961648E-03    0.1403841157E-03
    0.7856923856E-04   -0.2016918557E-03
   -0.4338158505E-09    0.1883468729E-08
    0.1954451892E-08   -0.1784578386E-08
   -0.1257968712E-08   -0.4137160243E-08
    0.6460970370E-03    0.5054234644E-04
   -0.1936746015E-02   -0.5978959342E-03
    0.2832810737E-08    0.4586140730E-08
    0.7450887806E-08    0.2080353562E-08
   -0.5151212751E-07   -0.1390849855E-07
   -0.8185231353E-04    0.1322894665E-02
    0.5105250107E-02    0.3401624786E-02
   -0.1036285919E-07    0.1888972618E-08
   -0.1301607822E-06   -0.2335782903E-07
    0.1461562622E-07    0.1119999868E-07
    0.3088597897E-08    0.9442328114E-08
   -0.3049582562E-08   -0.2170524470E-08
    0.3226067211E-03   -0.4571651875E-03
    0.1040638981E-02   -0.1617298030E-03
   -0.1458336805E-08    0.1697321684E-08
    0.3157066670E-07    0.1225141822E-06
   -0.3384577989E-04   -0.1586892129E-04
   -0.3953402011E-04   -0.2309845156E-03
   -0.1401627140E-07   -0.7969580519E-10
    0.2637521394E-08    0.4176086497E-08
   -0.2520408407E-07   -0.9805302330E-07
    0.8641039071E-08    0.7790171830E-07
    0.1822843443E-08   -0.1351458834E-08
   -0.2819136896E-03    0.5901939578E-03
    0.2187369587E-02    0.5546616029E-03
   -0.9879139966E-09    0.9599944029E-08
   -0.4172870715E-08    0.6067050479E-08
    0.3115016832E-07    0.3893911269E-07
    0.3273990709E-08   -0.8475983987E-08
   -0.1233212508E-07    0.2043977872E-07
    0.2923855500E-03   -0.2886703822E-02
    0.2519188023E-02    0.3164512222E-02
    0.1940532586E-07    0.4608143091E-08
   -0.1728444819E-06    0.1227841074E-06
    0.1190999407E-06   -0.3505958182E-07
    0.1072189929E-07    0.1170799544E-08
    0.1231380073E-07    0.3302792202E-08
   -0.5275477369E-10   -0.5559132744E-08
   -0.7060328553E-09    0.1113118540E-08
    0.4847797104E-09    0.1759694684E-08
   -0.1981501926E-07    0.1582573776E-07
   -0.3074122146E-07   -0.8922957050E-08
   -0.1142396685E-09   -0.1948319774E-08
    0.2508061326E-09   -0.2516090033E-08
    0.1852133853E-08    0.6289828219E-08
    0.8313171294E-08    0.2705062599E-08
    0.1414219978E-07   -0.8694821611E-07
   -0.2189545744E-07    0.4202665621E-07
   -0.6169994020E-08   -0.9232948566E-08
   -0.2665282355E-08    0.6709060352E-08
   -0.4002076216E-08   -0.8237529193E-08
    0.7520855296E-08   -0.1330285552E-08
    0.7338288309E-08   -0.3013704528E-07
   -0.2431201530E-08    0.5888781250E-08
   -0.2063124411E+01   -0.6792116969E-02
   -0.1557309792E-08    0.7666557513E-09
    0.5272749951E-08    0.7913579497E-08
    0.1626085623E-08    0.3504586881E-08
    0.3932555902E-08   -0.3120392438E-08
    0.1554784629E-08   -0.2977632504E-08
    0.2607752678E-08   -0.1517044149E-08
    0.1510606306E-08    0.5166718459E-09
    0.6610021093E-08    0.5415436384E-08
    0.7334632593E-09   -0.3291493240E-08
   -0.7354948631E-09    0.1025948365E-08
   -0.3995378362E-08    0.1380903118E-07
    0.3547159823E-08    0.4322861776E-08
   -0.1188346109E-08   -0.1564408552E-08
    0.1294762606E-08    0.4848295940E-08
   -0.1621595345E-08    0.4217647542E-09
    0.7036704839E-09    0.2616253736E-08
    0.2623258193E-07   -0.4539649629E-07
   -0.8310517163E-08   -0.1384850590E-07
   -0.1684803965E-08    0.4899373870E-08
   -0.7238245832E-09   -0.3093606866E-09
   -0.2085129410E-08   -0.1542219737E-08
   -0.1593311185E-08   -0.1499827647E-09
    0.2556223635E-08    0.3907201625E-08
    0.1099509928E-08    0.1080261348E-08
   -0.4262582202E-09   -0.5720239480E-09
    0.3495590396E-09    0.7184337157E-09
    0.2333621026E-08   -0.1175420961E-08
   -0.1167709618E-08    0.7019372079E-09
   -0.1426540565E-08    0.1918056862E-08
    0.2942941874E-09   -0.3556264738E-08
    0.2472552712E-07    0.7254618213E-09
    0.9549092033E-08   -0.9186947969E-08
   -0.1087318409E-08   -0.6682503307E-09
   -0.8893016492E-09    0.2644556031E-10
   -0.1664651473E-08    0.4361655449E-09
   -0.7661375166E-09    0.8580750422E-09
   -0.6931796756E-09    0.9297004056E-08
   -0.6167411424E-09    0.2642839372E-08
    0.6646373698E-09   -0.2210334858E-08
    0.2705961865E-09    0.1523025333E-08
    0.3036671645E-08    0.1439529028E-08
    0.2970932904E-08    0.1322235863E-08
    0.4351502852E-07    0.2415449035E-07
   -0.4266372354E-09    0.2948471480E-07
    0.1080628457E-08   -0.5570736656E-08
   -0.1791696885E-08   -0.2742481929E-08
    0.4653407111E-08   -0.3262757398E-08
   -0.2312991156E-09   -0.8387440429E-09
    0.4708362241E-09   -0.3109611348E-08
   -0.1838194038E-09   -0.2241213578E-08
    0.9046345717E-09   -0.2007288643E-08
   -0.1473935185E-08   -0.7249476231E-09
   -0.3513778202E-08   -0.2603521279E-08
   -0.7141056190E-09    0.1372118005E-08
    0.1000584799E-08    0.1579607156E-08
   -0.5058091247E-09    0.1595941551E-10
   -0.1088632455E-08    0.4365601755E-09
   -0.3944545268E-08   -0.1137652669E-08
    0.8867606070E-09   -0.1788318242E-08
   -0.6409947088E-08    0.4680719062E-08
   -0.1528992465E-08    0.1673831676E-10
    0.9523556559E-08   -0.3432363635E-08
    0.4648620428E-09    0.6350521417E-08
   -0.1092621690E-02    0.1316281718E-02
   -0.2898817076E-08    0.2439533130E-08
   -0.6865694051E-09   -0.4734154170E-08
    0.2027063784E-08    0.6104984928E-10
    0.1799900454E-08    0.1247042986E-08
   -0.8190949820E-09   -0.1296870070E-08
    0.1396058875E-08    0.4356116340E-08
   -0.1888901862E-08    0.3577279629E-09
    0.2942289858E-02   -0.4344298973E-03
   -0.8900136015E-08   -0.4985159931E-08
    0.1092680968E-08   -0.1077303129E-07
    0.2123404399E-08   -0.2540956295E-08
    0.1815873813E-08   -0.2098201407E-08
    0.2381540248E-08   -0.1758749052E-08
    0.1813718879E-08    0.3897312369E-08
   -0.6202732348E-09    0.9782537424E-09
   -0.7220149345E-09    0.3266925267E-08
   -0.3254030594E-08    0.2633952495E-08
   -0.2317974591E-08    0.4611287724E-09
   -0.1282910311E-08    0.2198579025E-08
   -0.5459626143E-09   -0.1509078522E-08
    0.5569302868E-09    0.1390840877E-08
   -0.3415018461E-08   -0.4523658064E-08
   -0.7203091103E-08   -0.5180688446E-08
   -0.1203321342E-08   -0.4004496759E-09
    0.6390520356E-03    0.1645291966E-02
   -0.1861984776E-10    0.7165399345E-09
    0.2609376452E-08   -0.8613453535E-10
   -0.5651311247E-09    0.2875802562E-09
   -0.1554862889E-07   -0.1113553201E-07
    0.8926582387E-08    0.2551037189E-08
   -0.5817119048E-09    0.2614451040E-09
   -0.2990050308E-08   -0.3867181842E-08
   -0.1928684121E-08    0.4889884028E-09
   -0.4041127143E-09   -0.6398377106E-09
    0.1123176365E-07   -0.2330473431E-07
    0.1291992183E-07    0.5076797672E-09
    0.1168495039E-09   -0.2941525436E-08
    0.3581232714E-08   -0.1625341503E-09
    0.1235859516E-08    0.6657249299E-09
    0.5511174523E-08   -0.4435824195E-08
   -0.6796535343E-08    0.1657846235E-08
   -0.4126213892E-02    0.2389554898E-02
    0.1732675070E-08    0.3470374855E-08
    0.1698430385E-08    0.3449636874E-08
   -0.5959522206E-09   -0.2994410161E-09
    0.1228033390E-09    0.1538343606E-09
    0.2292095269E-09   -0.1407432218E-08
   -0.1991435826E-08   -0.2126825414E-08
   -0.1980787168E-08   -0.1120529384E-08
    0.2934778396E-08   -0.1681267676E-08
   -0.6137574385E-09    0.1453411982E-08
   -0.1737746504E-08    0.6291321372E-09
    0.1171939147E-08    0.6618119493E-09
    0.1422753332E-08    0.3749533521E-08
    0.1203906918E-09   -0.8621713064E-09
    0.5353324726E-09   -0.4907178242E-08
    0.2646562253E-08   -0.1378692353E-07
    0.3986738464E-08    0.2551563368E-08
   -0.5411072544E-09   -0.1484354060E-08
   -0.2117243251E-08    0.2697320192E-08
    0.4318104793E-08   -0.6839781874E-09
   -0.5074311411E-09    0.1163604988E-08
   -0.1131088470E-08    0.8211183649E-08
   -0.5075734937E-03   -0.2423004624E-02
   -0.5352416844E-09   -0.2137219980E-08
   -0.1526730756E-08   -0.5598985807E-09
   -0.1477786463E-08   -0.1526717566E-08
    0.5090407354E-08   -0.1010185385E-07
   -0.7047640535E-08   -0.3280730898E-09
    0.1156127162E-08    0.5140200988E-09
   -0.1785952691E-08    0.4137282556E-08
    0.8871128331E-09    0.1146958867E-08
    0.2120815765E-08    0.1679127674E-08
   -0.4257336207E-09    0.1387396413E-08
   -0.6826230469E-09   -0.8298514497E-09
    0.1702558239E-08    0.9431677196E-09
    0.1846399618E-08   -0.6775933262E-09
   -0.1958615977E-08   -0.2940100375E-08
   -0.3169690089E-08   -0.7537429577E-09
   -0.7615657561E-09   -0.1678920165E-08
    0.2237170644E-08   -0.1018545082E-08
    0.3089109694E-09    0.3650283273E-08
   -0.3635692747E-08    0.2198587330E-08
    0.7863013515E-09    0.1939227036E-08
   -0.9504105953E-09    0.1214966598E-09
    0.2142915390E-08   -0.6917628043E-09
   -0.6334743297E-08    0.2090405299E-08
    0.1423287628E-09   -0.2210239114E-08
    0.1961840195E-08   -0.2070734899E-08
   -0.1297542654E-03   -0.2634426659E-03
    0.3626688033E-09    0.9882206441E-09
    0.3706118453E-08    0.2363572153E-09
    0.5586948224E-09    0.6305299092E-09
   -0.2119414812E-08   -0.4720367107E-09
   -0.6502671394E-09    0.8800724352E-09
    0.7735084047E-09    0.3801678208E-09
    0.5600551389E-03   -0.1547800343E-03
    0.2164601292E-08   -0.6138562661E-09
    0.7485275311E-10    0.2731545870E-09
    0.1468543116E-08   -0.9164084937E-09
    0.2485664529E-08   -0.6388581893E-08
   -0.3090758098E-02    0.7621136586E-03
   -0.7550422269E-09    0.6180827455E-09
   -0.1566488197E-08   -0.1544265365E-08
   -0.1680183059E-08   -0.3523838151E-08
   -0.2089176816E-09   -0.2676895653E-08
    0.2461305502E-08   -0.7146574462E-11
    0.9005180792E-09   -0.2791371150E-08
   -0.2115677684E-08   -0.7161358686E-09
    0.3570450635E-09   -0.1245838291E-08
    0.9953982800E-10    0.6235473437E-09
   -0.3919665534E-08   -0.2281196199E-08
   -0.3150278249E-08   -0.1242545136E-08
   -0.3131807328E-07    0.2828378214E-07
   -0.3020835223E-07   -0.1864850960E-07
    0.3351048697E-07   -0.3342971565E-07
   -0.9054980696E-02   -0.3784807200E-02
   -0.1518216964E-07   -0.1589758816E-08
   -0.2931103048E-07    0.7011687317E-07
   -0.3588997232E-09    0.1996824323E-08
    0.3287811841E-02    0.2055830969E-02
   -0.4962593074E-08    0.7122457296E-08
    0.6230756613E-08   -0.8049871466E-08
   -0.1041589596E-08   -0.1560440034E-08
   -0.3300746381E-02   -0.7771481639E-03
   -0.1304636979E-07   -0.1703095999E-07
   -0.1782590260E-07   -0.3881519341E-07
    0.8706451538E-08   -0.3459429387E-09
   -0.7150153422E-08    0.2339150772E-07
   -0.7151442165E-02    0.1100084966E-02
   -0.5527560019E-08   -0.1054215956E-07
    0.3434002339E-07    0.2260803378E-08
   -0.4178446421E-07   -0.2552629477E-07
    0.8655175816E-08   -0.1717929617E-08
    0.5104946607E-08    0.4398679732E-08
