    0.2554589128E-05   -0.7137369114E-06
    0.2818419116E-06    0.1002797766E-05
    0.1828350956E-11   -0.1439104188E-11
    0.1225625374E-11   -0.1291099808E-12
    0.3412968905E-12    0.1375993777E-11
   -0.1572992256E-11    0.8417124112E-12
   -0.7224713934E-11    0.3630018241E-11
    0.2314701593E-11    0.1326361001E-10
    0.1127562284E-05    0.8876376216E-06
   -0.1264687406E-04   -0.2515648265E-05
    0.3449702060E-11   -0.2856879518E-11
    0.3920875197E-11   -0.1071060715E-11
   -0.3178585786E-11   -0.6587048257E-11
    0.6747753545E-11   -0.7906604823E-12
    0.9940189859E-06    0.7484415172E-06
    0.2515203601E-05   -0.6127465272E-05
   -0.4443909451E-11   -0.1117489700E-10
    0.1250787190E-11    0.8433052995E-12
   -0.1741767901E-11    0.3534776040E-12
   -0.3200891049E-12   -0.4984378291E-11
    0.1269634049E-05   -0.5540759111E-07
    0.4483386130E-05   -0.4996486358E-05
   -0.6141471588E-12   -0.7642537496E-11
   -0.8837493205E-12   -0.1612320176E-11
    0.1549367687E-11    0.9421708833E-12
   -0.2058911950E-11   -0.4805503144E-11
   -0.9569830298E-12    0.7293959287E-12
    0.1181875788E-11    0.1729308300E-11
   -0.4027047383E-06   -0.6987639333E-06
    0.1256124409E-05   -0.3478147003E-05
   -0.1140146338E-11    0.1326403593E-11
   -0.1988820140E-11   -0.6639488767E-12
    0.2713842643E-11    0.4457757193E-11
   -0.1424428588E-11   -0.2742524647E-12
   -0.2991114752E-11    0.1911794215E-11
    0.4876016090E-12    0.1044365305E-11
   -0.3657074860E-06   -0.2814261524E-05
    0.2013731058E-05    0.2204819843E-06
    0.4710588216E-12    0.6727139768E-11
    0.5917097064E-07    0.9585881889E-07
    0.2152120893E-06    0.3176556883E-06
   -0.1624214361E-11   -0.2092914268E-11
    0.3584616057E-11   -0.3747333302E-11
    0.1140639866E-11    0.1591486564E-11
   -0.1870611171E-11    0.1440866545E-11
   -0.6750594659E-12   -0.1098744553E-12
   -0.9309148175E-07    0.2979997091E-05
    0.8936899650E-06   -0.1598124780E-05
   -0.4600354586E-12   -0.3334932192E-11
   -0.4072544485E-11    0.1066421975E-10
   -0.2100398744E-05    0.2217784079E-05
    0.1008940920E-05   -0.1286755367E-05
   -0.1479438467E-11   -0.1648946386E-11
    0.3050048024E-11   -0.5822095952E-12
   -0.2192473662E-11   -0.1013532633E-11
   -0.6875489082E-12    0.1789399591E-11
   -0.1628166638E-11    0.1622117878E-11
    0.6049089100E-07    0.4099033800E-07
   -0.3824698891E-06   -0.7743625086E-07
    0.1659054223E-11    0.1879107904E-11
   -0.1430440244E-11    0.7097163636E-12
    0.1344903070E-11   -0.2266534863E-11
    0.9985593893E-12   -0.2033142867E-12
   -0.1221929795E-06   -0.4111938827E-06
    0.9602420873E-07    0.5915088264E-06
    0.9138827138E-12    0.1471908648E-11
    0.7609897696E-12   -0.1068413874E-11
   -0.3315747819E-11   -0.3172430058E-12
   -0.2751480195E-11    0.1178862170E-11
   -0.2170899827E-11   -0.1500915118E-11
   -0.1549679443E-05    0.3674333092E-06
   -0.4775597758E-05   -0.2444994214E-05
    0.2598546506E-11   -0.1833513147E-11
    0.1585122351E-11   -0.4196581482E-11
   -0.2974441602E-12    0.8033358469E-12
   -0.1833921492E-11    0.4925522895E-12
    0.2581220660E-07    0.9065873222E-07
   -0.4485421521E-06   -0.1242174678E-05
   -0.2919678369E-11   -0.6751165641E-12
   -0.1423038841E-06   -0.1423469683E-06
    0.3443799506E-06    0.1586249151E-06
    0.5141673637E-11   -0.3166244341E-11
   -0.1580373141E-11   -0.1320343381E-11
   -0.2676647945E-12    0.1362582963E-11
   -0.4244741750E-12   -0.1222990196E-11
    0.3805726360E-12    0.1604577352E-11
    0.1942636282E-12    0.5522736488E-11
   -0.1922481402E-11   -0.7112075904E-11
   -0.7980077489E-12    0.2054992277E-11
   -0.1278492903E-11    0.1850441121E-11
   -0.9250496356E-07   -0.1129841772E-05
    0.1792758167E-06   -0.1012034447E-06
    0.4797311141E-13   -0.1407273892E-11
   -0.1806787418E-11    0.1679689828E-11
   -0.2326188515E-11    0.4624778830E-12
   -0.1533829112E-10    0.1231323512E-11
   -0.6347375634E-11    0.1488476660E-11
   -0.5802317763E-05   -0.1940822828E-05
   -0.1007845847E-05    0.1865638556E-05
    0.3956027292E-06   -0.5641683118E-06
    0.4254417001E-06   -0.5873189384E-06
    0.1281768565E-11    0.2686581912E-11
   -0.3257858314E-11   -0.1563457109E-11
   -0.1384507499E-11    0.9866211296E-11
    0.1389992117E-11    0.2204536282E-11
    0.7291978729E-11    0.4987726815E-11
    0.1926112035E-05    0.3157369412E-06
   -0.2748522731E-05    0.2803371552E-06
   -0.1591030962E-11   -0.1083605220E-10
    0.6381801758E-05    0.1436302991E-05
    0.1121426019E-04    0.2455998222E-04
   -0.3025531245E-10    0.1190033680E-10
    0.2854760450E-11    0.1830427200E-11
    0.2572635676E-10    0.1176798475E-10
    0.7958608813E-11   -0.1036659909E-10
    0.1920713174E-11    0.2773243536E-11
    0.9240222854E-11   -0.7884570471E-12
    0.4407584332E-11   -0.2129828829E-11
    0.9041938739E-05    0.2897023546E-05
   -0.1106775086E-04    0.4235504979E-05
   -0.2247354321E-11   -0.1272389766E-10
    0.4061949691E-11    0.2445163988E-11
   -0.2102029442E-11   -0.8373096461E-11
    0.8019301545E-07   -0.4140290823E-06
    0.1873225968E-06    0.1468062396E-05
    0.4232595747E-11    0.8694007148E-11
   -0.3727787176E-11    0.1150270197E-10
   -0.6910906953E-11   -0.8719991520E-11
   -0.2993896623E-07   -0.3045697162E-07
   -0.6551810558E-06    0.2192483325E-06
   -0.1578460128E-12   -0.1213903830E-11
   -0.2179268776E-11   -0.9446011103E-12
   -0.2121992378E-11   -0.1009341317E-10
    0.8844163450E-13   -0.7138965170E-11
   -0.4149608507E-11   -0.3037044691E-11
    0.4196755900E-06   -0.1214556375E-05
    0.1636107711E-05   -0.6027443200E-06
    0.3199314593E-11   -0.1438753798E-10
    0.2794827210E-12    0.4331022307E-11
    0.4529274700E-06   -0.1569137850E-06
    0.2201992447E-05   -0.4007066208E-06
   -0.1110098292E-11   -0.3860787515E-12
   -0.1742173015E-10   -0.2001567381E-11
   -0.7827712782E-11    0.3084442948E-11
   -0.7660852749E-11    0.1414135059E-11
   -0.7732112412E-11    0.6846336584E-11
   -0.5319571260E-06   -0.1509737492E-06
   -0.1461833527E-05    0.1852917297E-05
   -0.1052739226E-10   -0.1290213259E-10
   -0.2196300674E-11    0.3289693035E-11
   -0.6121761345E-11    0.4482162518E-12
    0.1006380150E-10   -0.1990032443E-10
    0.7628684472E-11   -0.2021074219E-11
   -0.1758748762E-06   -0.1953412211E-06
    0.2830565235E-06   -0.3307970226E-07
   -0.6891710773E-11    0.4659946320E-11
    0.1901027364E-10    0.1079789542E-10
    0.6332035150E-11    0.1747440944E-10
   -0.3153851854E-05   -0.1826927432E-05
    0.4467121252E-11    0.1983187649E-11
    0.1300617777E-11    0.5171022298E-12
    0.2684183698E-12   -0.3010990737E-11
   -0.2846958134E-05   -0.2435053493E-05
   -0.2369423626E-12    0.6944434524E-11
    0.2925173298E-11   -0.1249015883E-10
    0.7817201679E-12    0.1399659808E-12
    0.7265549761E-06    0.2900216390E-06
    0.1003660945E-11    0.5874481969E-12
   -0.7389559293E-12   -0.1195318505E-11
   -0.9802659082E-10    0.4104185973E-10
   -0.9857299922E-10   -0.2765004278E-10
   -0.4453502956E-03    0.1118249994E-21
   -0.6356192015E-11   -0.2356772744E-10
    0.2147536789E-10   -0.1981234554E-10
    0.5549582870E-11   -0.4971726583E-11
    0.2884047331E-12    0.4100774875E-11
   -0.2870023506E-11   -0.1604957847E-10
   -0.1833645929E-11    0.8852437437E-11
   -0.1093905685E-04   -0.2166416581E-05
   -0.4986379755E-11    0.1529183023E-10
   -0.7518884387E-11    0.5994149223E-11
   -0.2948338612E-11    0.5305418739E-11
   -0.2679670175E-11   -0.3749405449E-11
    0.9878121421E-12   -0.6122052452E-11
   -0.2031921162E-05   -0.3212898725E-05
    0.1906739746E-09    0.6315650681E-09
    0.3982624559E-09    0.7233448746E-10
   -0.2076023301E-11    0.1197265818E-11
    0.2545434811E-11   -0.7653097227E-11
    0.1090964774E-10    0.4979713183E-11
    0.3029171450E-11   -0.1744135901E-11
   -0.5330944425E-11    0.6578028519E-11
    0.2385286958E-11   -0.1213233802E-12
    0.3288945400E-06    0.1726415946E-05
    0.1162339775E-10    0.6647812260E-11
   -0.3023339735E-10   -0.3412332962E-10
    0.2663159756E-11    0.3138054029E-11
   -0.9028975923E-12    0.2272255373E-11
   -0.8941011040E-12    0.3711904677E-12
   -0.4721452291E-12   -0.2618729085E-11
   -0.2713057589E-11   -0.6917177543E-12
   -0.2570198196E-11    0.2090819202E-11
   -0.5694165177E-06    0.4482824646E-06
   -0.9159524231E-12   -0.1185729306E-11
    0.1361520990E-11   -0.1212540688E-11
   -0.1855144127E-05    0.1065138026E-06
    0.3054080351E-11   -0.2086674870E-11
   -0.2956960597E-05    0.1127335006E-04
   -0.6923816460E-11   -0.1494336920E-10
    0.1178972331E-10    0.6531830098E-11
   -0.2393584543E-11   -0.1270352452E-11
   -0.2275304408E-11    0.1226424598E-11
    0.2290392237E-12    0.4635717155E-12
   -0.8838644916E-12   -0.4032331435E-12
    0.6871071498E-11   -0.4870069760E-11
   -0.4277333409E-11    0.5781184657E-11
    0.2592930840E-11    0.4045455666E-11
    0.1889795848E-12   -0.2711789360E-12
    0.8628455542E-12   -0.2403545495E-12
    0.7947693970E-06   -0.3464964207E-05
   -0.3153989075E-11   -0.9634010668E-11
   -0.5325285736E-11    0.3412311224E-11
    0.4736709756E-12    0.2044195900E-11
   -0.1443865433E-11    0.2602040011E-12
   -0.9088926220E-12   -0.5216014918E-11
   -0.5281508494E-06   -0.3823603168E-05
   -0.5479859633E-12   -0.1190809969E-11
    0.5072637790E-06    0.2014327787E-05
    0.3393475781E-11    0.4607860811E-11
   -0.3141123243E-11    0.2567489544E-11
    0.2015031740E-11    0.1561345309E-12
    0.7868771120E-12   -0.2049334609E-11
    0.1578760639E-11   -0.4108849316E-11
    0.5994422994E-06   -0.1809378997E-05
   -0.4495344041E-11   -0.1139897847E-11
    0.3152246199E-11    0.4469380533E-11
    0.8208954570E-12    0.7964192130E-11
   -0.3073872385E-11    0.4412221940E-11
   -0.3019761544E-06    0.4316280856E-05
   -0.4004238039E-11    0.3980695102E-11
   -0.4123017579E-11   -0.9308283923E-12
    0.1785617663E-12    0.2454789377E-11
   -0.2820183063E-11   -0.1167293593E-11
    0.3013548775E-11    0.1984236229E-11
   -0.6495345217E-12    0.1871457804E-11
   -0.3354069197E-06   -0.1692613028E-06
    0.1771618323E-11   -0.6331352591E-11
    0.2729968661E-11    0.6250470813E-11
   -0.1310821665E-11   -0.1151561542E-11
    0.1052780666E-11   -0.1171225007E-11
    0.1756023297E-11   -0.2081161718E-11
   -0.4437554506E-11    0.6138345375E-11
   -0.1652360520E-11    0.2797160118E-11
    0.4580017023E-12    0.1590194543E-11
   -0.4947974777E-12   -0.1144691471E-11
   -0.1155368970E-11   -0.1053500052E-11
    0.3435282049E-11   -0.7126570378E-12
   -0.2817881045E-11    0.1181873892E-11
    0.1546526774E-11   -0.1108631152E-11
   -0.7809589287E-12   -0.8779647832E-12
   -0.1858269834E-12   -0.9012440981E-12
   -0.9446888949E-12    0.1319743053E-11
    0.9339369864E-13   -0.3490833362E-12
   -0.1653213324E-11    0.1403563199E-11
   -0.1743947849E-11    0.7829921984E-12
   -0.1525185234E-11   -0.5144301093E-12
   -0.7665195178E-12   -0.9493718280E-12
   -0.1111635965E-12    0.3568596720E-12
   -0.7889385169E-12    0.1515441435E-11
   -0.2047634462E-06    0.6153551110E-06
    0.3014567821E-11    0.4880326554E-11
    0.4626121465E-11    0.4721698466E-11
   -0.1009935458E-11    0.8652216623E-12
   -0.9523193580E-12    0.1464659039E-11
    0.4288101048E-11   -0.2605686185E-11
   -0.6076711889E-06   -0.1938145560E-06
   -0.2472126637E-11   -0.5818498590E-11
    0.1996829963E-11    0.3128574869E-11
   -0.1496296445E-11    0.4875233826E-11
   -0.9807680472E-12    0.6644616976E-12
   -0.2063224006E-11    0.2009837701E-11
    0.1509057324E-12    0.2536439420E-11
    0.1086649535E-11    0.3058526906E-12
   -0.2818576678E-11   -0.2065473968E-11
    0.2370072780E-06   -0.3005159139E-08
    0.6022389695E-11    0.5576701561E-11
   -0.3155314984E-11   -0.1045894815E-12
    0.2205656967E-11    0.1637835354E-11
    0.7483978514E-12    0.3239935058E-11
   -0.5788119482E-12   -0.1842302958E-11
    0.1323939299E-11   -0.8189751055E-12
   -0.4296342131E-11    0.4694064818E-11
    0.3160575288E-07    0.5414545861E-07
   -0.1825044107E-11   -0.5310843220E-12
   -0.2394441770E-11    0.1666522730E-11
    0.7103727933E-11    0.2101015911E-11
   -0.7749254047E-12    0.2672252428E-11
    0.1091134170E-10    0.6426802764E-11
   -0.1001496351E-10   -0.1662752719E-11
    0.5099144218E-11   -0.5655188540E-12
    0.5089500472E-11    0.1624187734E-11
   -0.7086127153E-11    0.3733724554E-11
    0.2408101158E-11    0.3307536889E-11
    0.4958794114E-11   -0.9089449440E-11
    0.3431380221E-11   -0.6314480443E-12
    0.5406508962E-11    0.8934742570E-12
   -0.1616746495E-11   -0.5194537486E-11
    0.4915832534E-11    0.1686217691E-11
    0.1367217828E-05    0.5017124469E-06
   -0.4112753749E-10    0.2922406245E-11
    0.8395662075E-12   -0.2879975063E-10
   -0.1008272394E-10    0.1684788134E-11
    0.2110405196E-11   -0.4731911782E-11
   -0.7491420310E-11   -0.7859284669E-11
   -0.3795072780E-12   -0.3709112265E-11
    0.6547179634E-11   -0.2374977645E-11
    0.1026612787E-10    0.1981153212E-12
   -0.6866947824E-12    0.5131320989E-11
   -0.2279637682E-10   -0.3896458328E-11
    0.3791798725E-11    0.8156033014E-11
    0.4795368824E-06    0.7236491801E-06
    0.4361587851E-11    0.5907765853E-11
   -0.6394924731E-11    0.1824740961E-11
    0.4388422075E-11    0.5339383706E-11
    0.1167398021E-10   -0.6594897958E-11
   -0.6689059622E-11   -0.3150646393E-12
   -0.5999672824E-11    0.7752023583E-11
    0.6366373668E-11    0.3892608018E-11
   -0.1210421528E-10    0.7279520712E-11
    0.1215880544E-11   -0.4194757498E-11
   -0.1673048065E-05    0.6061040428E-06
    0.1685623169E-11    0.1622696904E-10
   -0.6279876037E-12   -0.3554247721E-11
   -0.6472664253E-11    0.1451433126E-10
   -0.1155157318E-10   -0.4379982776E-11
   -0.1619770756E-11   -0.1133565505E-10
   -0.1537297409E-10    0.1859042037E-10
   -0.6465952922E-06   -0.1362365659E-05
    0.1287058643E-10    0.1581563026E-11
    0.5287703718E-11   -0.7553742345E-11
   -0.1418549928E-10   -0.6479131197E-11
   -0.8950035058E-11   -0.3280709271E-11
   -0.7091528486E-11   -0.8204959530E-11
   -0.1952892219E-11   -0.1029315457E-10
   -0.8220834685E-11    0.1399073981E-11
   -0.1454686847E-05    0.1621449674E-05
    0.3717832163E-11   -0.1228564645E-11
   -0.6644885377E-11   -0.1900398792E-11
    0.8565188906E-11   -0.2705967018E-11
   -0.1044568968E-10    0.7898467519E-11
    0.2215566901E-11    0.1557472350E-11
   -0.1627739154E-10   -0.7777765535E-13
   -0.4004667547E-11    0.7706459799E-11
    0.6485041152E-11    0.7512034322E-11
    0.2259557523E-11    0.7363225014E-11
   -0.1299846254E-04   -0.3741071503E-04
    0.1640631401E-12   -0.2882161055E-11
    0.5115016298E-11   -0.2421329942E-11
    0.5175520280E-13    0.1832615445E-12
   -0.3905670606E-11   -0.3101896988E-11
   -0.2635323916E-11   -0.8467835296E-12
   -0.5778603453E-07   -0.3626945125E-06
   -0.1936196036E-12    0.5462572125E-12
    0.1469586074E-11   -0.4569910493E-11
    0.3672697121E-11   -0.3508534708E-11
   -0.3256295325E-05    0.2708161594E-05
    0.1739159323E-12   -0.2096115199E-12
    0.5161512266E-13   -0.1382192797E-11
   -0.7197677608E-15    0.5440413113E-12
   -0.5207766976E-11   -0.3986585826E-11
    0.9567623606E-12   -0.9924387097E-11
   -0.6356192015E-11    0.2356772744E-10
   -0.3333697630E-03    0.9266196985E-21
    0.4201179200E-11   -0.9093457666E-11
    0.4984079598E-11    0.1114310957E-10
    0.6243525441E-11    0.1636962953E-10
    0.1512740668E-11    0.3086008566E-11
    0.3783748853E-12   -0.1878140987E-11
   -0.2773970823E-11    0.5851246516E-11
   -0.2760770077E-11    0.2023387562E-11
   -0.1500706016E-11   -0.6618455261E-11
   -0.5902022898E-11   -0.4219609941E-11
   -0.5780919787E-11   -0.5262198624E-11
   -0.4225293673E-06    0.4405380041E-05
    0.2070796006E-11   -0.1006641314E-11
    0.3246118957E-11   -0.6411117055E-11
   -0.1484698961E-11   -0.3625254186E-11
    0.3138721312E-05   -0.1193420268E-05
   -0.3841285539E-11    0.2281711150E-11
    0.3672477863E-11   -0.3570733816E-11
   -0.1124082464E-12    0.5793200092E-13
    0.1453345336E-12   -0.1644862324E-11
    0.1689806797E-11    0.2129345026E-11
   -0.2284063779E-11   -0.1117135152E-11
   -0.1081303438E-11    0.6871913373E-11
   -0.3842901136E-12    0.3879988711E-11
   -0.1712922312E-04    0.6825355756E-05
    0.8179519781E-12   -0.7696379538E-11
   -0.1462597275E-11    0.6661768391E-12
    0.6844886487E-05    0.4773793733E-05
   -0.2136497996E-10   -0.5905746945E-11
   -0.2178028866E-11    0.9569208786E-12
    0.1971491117E-11   -0.4883960200E-12
    0.7610666671E-12   -0.9952679887E-12
    0.1667246042E-11    0.6754494579E-11
    0.4107161473E-12   -0.4292979672E-12
    0.7029567396E-05    0.1612729160E-04
    0.2584418756E-11    0.9885009677E-12
    0.3466822854E-11   -0.1529015463E-11
    0.1151381559E-11   -0.4491263109E-11
    0.1624317473E-11    0.7602649510E-12
   -0.1042198315E-11   -0.2279648371E-11
    0.8282065186E-06   -0.1190711271E-05
   -0.1014244333E-10    0.1317536140E-11
    0.2242937441E-11   -0.1754432127E-11
    0.7088997814E-11    0.1218561526E-10
   -0.2493034204E-04    0.5038991040E-05
    0.1597629526E-10   -0.4372830693E-11
    0.2944679516E-11   -0.1166302125E-10
    0.1151656326E-11   -0.1886029071E-11
   -0.3583719456E-12    0.1846556303E-11
    0.3512603835E-11    0.1151225461E-11
   -0.1671205972E-04    0.1540245387E-05
   -0.1146402934E-12    0.6602762682E-12
   -0.1091943604E-11   -0.1255711650E-11
   -0.5967277259E-12    0.1331876060E-11
    0.4501808923E-05    0.9791968062E-06
    0.1585145936E-12   -0.1495960466E-11
   -0.2128794838E-12    0.3023948094E-11
    0.2548252066E-11    0.1096122370E-11
   -0.2450309314E-11    0.6516037205E-12
   -0.1152739596E-11   -0.1499695699E-11
    0.8822950437E-05   -0.3948160942E-05
   -0.1143788063E-11    0.1911461767E-10
    0.3659300498E-11    0.6140901425E-11
   -0.6806798293E-11    0.2088403118E-12
    0.5637094062E-11    0.2027942229E-12
    0.5510612135E-11   -0.5416060836E-12
   -0.1521373520E-11   -0.2814929630E-11
    0.1058646312E-10   -0.3431720596E-11
   -0.1073996713E-11    0.1156702080E-12
    0.1835164569E-11    0.3999362104E-11
   -0.1681175984E-05   -0.1568734303E-05
   -0.1605642303E-10   -0.2373730382E-10
    0.1341358483E-10    0.1970717428E-11
   -0.5744339751E-12    0.1229640179E-11
   -0.3207310274E-11   -0.4598732107E-11
    0.3460484687E-11   -0.1167921234E-10
    0.1645553017E-11   -0.3373076940E-11
    0.9118512448E-11   -0.6174346280E-12
    0.1035430659E-10   -0.2245280470E-11
    0.2755967262E-11   -0.2275832824E-11
   -0.9993956553E-05   -0.2025223877E-05
    0.6904032073E-10    0.3972960275E-10
   -0.3737283779E-10    0.3915801994E-10
    0.6485755088E-12   -0.2295732900E-11
    0.1245568269E-11   -0.3135698797E-11
    0.6888225035E-12   -0.9288321097E-14
    0.2512520882E-11   -0.3614295142E-11
   -0.2437031695E-11   -0.1754823912E-11
   -0.5727210688E-12   -0.7763552081E-12
   -0.2614302137E-06   -0.2336669706E-07
    0.1654628848E-11    0.9983526066E-12
    0.2630797335E-12   -0.5883596297E-12
   -0.1834583118E-12    0.7021119729E-12
   -0.1151428918E-11    0.4512277595E-12
    0.4101050801E-12   -0.7963648105E-12
    0.9943587506E-12   -0.4476002458E-12
    0.1476264277E-11    0.1595261797E-11
   -0.9610133450E-12   -0.2398706821E-12
   -0.2251997504E-11    0.6563525564E-12
   -0.4066308951E-12   -0.2641939293E-11
    0.1818578089E-05    0.7027483890E-06
    0.2039211504E-10    0.1464755191E-10
   -0.6776004261E-12   -0.6845279002E-11
   -0.1122652210E-11   -0.1012749196E-11
    0.2158075860E-11    0.1072560240E-11
   -0.2528903004E-11   -0.1632037464E-11
   -0.2361647223E-05    0.2683911808E-06
    0.3702979740E-11    0.1247285578E-10
    0.4836330542E-12   -0.4891081961E-12
    0.2237997667E-11    0.1406823110E-11
   -0.1717407233E-11    0.1142175716E-11
    0.1020935968E-11   -0.1576777847E-11
    0.1363598032E-11    0.6470590976E-12
    0.6135811001E-12    0.5688098577E-12
   -0.2154953334E-11    0.4699612596E-12
   -0.2266287259E-11   -0.7305606241E-12
    0.2865650317E-12    0.2276889632E-11
   -0.3400402325E-11   -0.3434888156E-11
   -0.3862794973E-11    0.7617001796E-13
   -0.1760283677E-11   -0.3940488582E-11
   -0.4990581455E-11    0.3127516881E-11
    0.2308391139E-11   -0.1337880451E-11
   -0.4423170467E-11    0.7873767656E-12
    0.7314564286E-11    0.3980906779E-11
    0.3634209626E-12   -0.1506006411E-11
   -0.3908621064E-11    0.1725248062E-12
    0.8552437342E-13    0.1229736530E-11
    0.1524653812E-11   -0.1404591715E-11
   -0.4209744734E-11    0.3047112582E-11
    0.7584218132E-07    0.6178690702E-07
   -0.9410418669E-12    0.3855854595E-11
    0.4285382603E-11    0.6503798842E-12
   -0.2654343514E-11   -0.3157643781E-11
   -0.4418073898E-11    0.2888444246E-12
   -0.5862607764E-11   -0.2220345025E-11
    0.3622002989E-12   -0.1337817921E-11
    0.1117230606E-12   -0.9010889362E-12
    0.4519636186E-11    0.6600643131E-11
   -0.2741507149E-10    0.7620807837E-11
    0.8530845745E-11   -0.9910452969E-11
    0.1583856473E-10    0.1542863137E-10
    0.1193922976E-04   -0.2080869115E-04
   -0.7960911845E-11   -0.1689558880E-12
   -0.1241909367E-05   -0.5440991232E-05
   -0.4075590232E-10   -0.2548539614E-10
    0.9422728511E-11    0.7335979053E-11
   -0.1331253445E-11   -0.1271910824E-10
   -0.7020838029E-11   -0.1084357270E-10
    0.3443413472E-11   -0.9283923001E-13
   -0.4430925956E-11   -0.6219275061E-11
    0.5064115215E-11    0.5126860819E-13
   -0.2252908495E-12    0.5874698249E-12
   -0.8699680989E-11    0.4856255253E-12
    0.1058605249E-10    0.7266391451E-11
    0.7227965491E-12    0.1473722601E-11
   -0.3693872505E-07    0.3335556623E-05
   -0.1437633261E-10    0.3750264033E-11
   -0.1892217139E-10   -0.1483209628E-10
    0.9017884805E-12   -0.8150233049E-12
   -0.8275556584E-12    0.2376310842E-11
    0.1579137439E-11   -0.1432923170E-11
   -0.7130161442E-12    0.5403015101E-11
   -0.5260994283E-11   -0.4099706280E-11
   -0.8208442947E-11   -0.1511196054E-11
    0.4247335360E-11    0.1461984912E-10
   -0.1629111135E-11    0.1173163401E-10
   -0.6164268559E-11   -0.8946925294E-11
    0.1030333452E-10    0.1487978467E-11
   -0.1639992998E-11    0.2300949436E-10
    0.1274773635E-11   -0.2619878683E-11
   -0.5667131295E-12    0.4119915944E-11
   -0.2324733497E-11   -0.2393963915E-11
   -0.2408234741E-05    0.5150208719E-05
    0.8434759030E-11    0.2582306854E-11
    0.5526687218E-11   -0.7485907607E-11
   -0.2056192668E-11   -0.5294257561E-11
    0.1383444120E-11    0.9901120431E-12
   -0.1946376016E-10   -0.5098592932E-11
    0.2570132543E-05   -0.5364962331E-05
   -0.2225682701E-10   -0.2678635973E-10
    0.3187602890E-10   -0.1864621527E-11
    0.3323448654E-11    0.1964618505E-10
    0.1575185944E-11   -0.1432556480E-10
    0.7997132252E-11   -0.7470030602E-11
    0.9815977887E-13    0.9478634064E-12
    0.1594021499E-11    0.3224603186E-11
   -0.1744171446E-11    0.1876470901E-11
   -0.2581046664E-05    0.6831941681E-05
   -0.1861159621E-05    0.3123688636E-05
   -0.3799230017E-11    0.2100787664E-11
   -0.7011217047E-13    0.2576939894E-12
    0.6904027793E-12    0.8513213783E-12
    0.8645685955E-12   -0.7213077374E-13
   -0.9743510902E-12   -0.2106664854E-12
   -0.7539613894E-12   -0.1893738052E-12
    0.7768848182E-06    0.1275754346E-06
   -0.8975490579E-07    0.1444840474E-06
   -0.9944557059E-12   -0.2090738109E-11
   -0.6882868201E-11   -0.2487662018E-12
    0.2147536789E-10    0.1981234554E-10
    0.4201179201E-11    0.9093457666E-11
   -0.3742030285E-03    0.1591904611E-20
    0.2372312561E-11    0.3461583169E-11
    0.1477717609E-11   -0.2283943354E-11
   -0.1148977200E-11    0.1409615327E-12
    0.1001526935E-11   -0.1028944445E-11
    0.6511754169E-12    0.3019679102E-11
   -0.2443121159E-05    0.6616858631E-07
    0.1163617468E-05   -0.7750912553E-06
   -0.3301442561E-11   -0.1833122472E-11
    0.6964519796E-12   -0.5266674128E-11
    0.2375611563E-11   -0.1760329071E-11
   -0.3820706680E-09    0.7876424188E-09
   -0.3835304777E-05   -0.4044890311E-05
    0.1191424327E-04    0.5428079130E-05
   -0.6020855055E-12   -0.1530183881E-11
   -0.6919973958E-11    0.6393839127E-11
   -0.8935894844E-11   -0.2466165239E-11
    0.8358566857E-12   -0.1384212514E-11
   -0.7236537303E-06    0.4976725085E-07
    0.7176162571E-06   -0.8880646719E-08
   -0.9341590586E-12    0.1101450589E-11
   -0.2637794654E-11    0.3402673805E-11
   -0.5316819982E-11   -0.4656531410E-11
   -0.3490110480E-11   -0.3369691545E-11
   -0.4003538159E-05    0.1329358146E-05
   -0.1614774616E-05    0.1223202932E-05
    0.1374417904E-12    0.2819879640E-11
   -0.5763263669E-12   -0.2568118013E-13
   -0.1505794740E-12   -0.8198508690E-12
   -0.1034168965E-12    0.1003022883E-11
    0.8794268080E-06   -0.6476850837E-06
    0.4707168173E-05   -0.2853373931E-05
   -0.7880964480E-11   -0.3286051426E-11
   -0.5251283677E-11    0.5460171770E-11
    0.2925036500E-11   -0.1426106693E-11
    0.6942667965E-12   -0.2957462771E-11
    0.4482615106E-11   -0.7417093303E-12
   -0.1088327643E-05   -0.5207372615E-05
   -0.4466776782E-05   -0.9784361738E-06
    0.4381696431E-12    0.9491048659E-12
   -0.2441680303E-11   -0.2283738094E-11
   -0.9824305660E-12   -0.1517013757E-12
   -0.3107240136E-11    0.6560911947E-11
   -0.3636731314E-11   -0.6029247428E-11
   -0.4602753585E-06   -0.1426221896E-05
   -0.3271077356E-06   -0.1416380373E-06
    0.5882865363E-12    0.6809529032E-12
   -0.6985296112E-13    0.1138919555E-12
   -0.9603643606E-12    0.1147381435E-11
   -0.1744060180E-11   -0.4248614693E-11
   -0.2561387884E-06   -0.3095916510E-05
    0.5621134091E-06    0.4220832797E-05
    0.3058871184E-11   -0.3550132990E-11
   -0.3681539345E-14    0.1082259913E-11
    0.1363743617E-11    0.7515200481E-13
   -0.1140060211E-11   -0.1869385076E-12
   -0.1227847744E-11   -0.5886283786E-12
    0.1512310593E-06   -0.1597034719E-06
    0.4566380382E-06   -0.3148556621E-06
    0.3285008756E-11    0.1776604120E-11
   -0.1470870177E-12   -0.1176016445E-13
   -0.4495126655E-05   -0.9330941096E-05
