   -0.1627715692E-08   -0.4702505630E-09
   -0.2482587161E-09    0.9811404493E-09
   -0.1257577025E-08   -0.1219026819E-08
   -0.7947649408E-09   -0.5841581572E-09
   -0.1122956882E-08   -0.9602447174E-10
    0.7388784865E-09   -0.1065157708E-08
   -0.6249659065E-09   -0.2824226514E-09
    0.1987308647E-02    0.1346183499E-02
    0.3009798945E-09    0.1278573891E-08
   -0.1352395305E-08    0.1981870143E-09
    0.3330224881E-09   -0.1145974020E-08
   -0.7556547285E-09    0.1299795381E-08
    0.4540933313E-09    0.1404950808E-08
    0.2118689560E-04    0.1464396378E-04
   -0.1008655279E-08    0.1491947881E-08
   -0.1120591114E-08   -0.7842676786E-09
   -0.9158494608E-09   -0.1416861426E-09
   -0.1759117441E-09    0.2372512358E-09
   -0.2101278225E-10    0.1427558745E-09
    0.4280408075E-10    0.5402091207E-09
   -0.4155885639E-10    0.1208070084E-11
   -0.2942951050E-02    0.5432434373E-03
    0.7024723298E-09   -0.6072286934E-09
    0.7136321512E-09   -0.4970559740E-10
   -0.2877622824E-09   -0.9225468442E-09
   -0.2768882001E+00   -0.3346978154E-18
    0.9597742884E-09    0.1923301082E-10
   -0.2019536837E-09   -0.1527378018E-10
   -0.4169967286E-09    0.3966786218E-10
   -0.5805290088E-02    0.1974068233E-02
   -0.2027547953E-08    0.8488100203E-09
    0.5985567511E-09    0.8757559634E-09
   -0.8881805213E-09    0.1932877448E-08
   -0.2659011802E-08    0.1710024127E-08
   -0.1630669096E-02    0.1394739796E-02
   -0.1116004789E-09   -0.3646781440E-09
   -0.6387276753E-10   -0.1846448213E-09
    0.5038004034E-09   -0.1483590528E-09
    0.3726476913E-09   -0.6824937394E-10
    0.8643470642E-11   -0.4126286642E-09
   -0.1434587584E-09    0.4140658980E-09
   -0.3362976746E-03    0.1890208880E-03
   -0.1027719719E-09    0.1656398022E-08
   -0.8433583417E-09   -0.3584468541E-09
    0.9024613704E-09    0.1079606250E-08
   -0.7966635673E-09    0.2394660931E-10
   -0.9656728189E-09   -0.2987369877E-09
   -0.3040326516E-02   -0.9381559741E-03
    0.4719905875E-06    0.2964986229E-06
    0.2903201815E-06   -0.1624845426E-06
    0.6400290922E-10   -0.5209325059E-09
    0.1063744623E-09    0.4400453623E-09
    0.3339269854E-09    0.7454871776E-09
    0.4892677814E-10   -0.2169376333E-09
   -0.4424852604E-10    0.8324316314E-09
   -0.2849554110E-09   -0.5058422726E-10
    0.2446226872E-03    0.1957908536E-03
    0.9570413527E-09   -0.9419427509E-09
   -0.2328154317E-09    0.9581361337E-09
    0.4925267700E-09   -0.4112149898E-09
    0.1449113984E-09    0.2894251791E-08
    0.2865289439E-09   -0.1318691489E-08
   -0.1444286911E-08   -0.2906582048E-08
   -0.3727268767E-08    0.2094735713E-08
   -0.2040541516E-08   -0.3654830257E-08
    0.1192293025E-02   -0.5995788746E-02
    0.2648386239E-07   -0.2379560765E-07
   -0.8415540084E-08   -0.2430906958E-07
    0.1254740616E-01   -0.1204388578E-01
   -0.1061492572E-08    0.8668340557E-09
   -0.5926292873E-02   -0.1223538366E-01
    0.2565713506E-09   -0.4034590308E-09
   -0.1061940642E-10   -0.1840986307E-09
   -0.5132678504E-09   -0.1609743272E-09
   -0.2511206798E-09    0.3176756381E-09
    0.2157990759E-09   -0.1584670222E-09
   -0.2675162181E-09   -0.2386039677E-09
   -0.1432531190E-09    0.3945677808E-09
    0.7847896349E-10    0.2729779097E-10
   -0.9018372464E-10    0.6281579427E-09
   -0.4716836545E-09   -0.8522839681E-10
   -0.6240537232E-09   -0.1115135093E-08
    0.1772722054E-02    0.3387694303E-02
    0.2490385707E-09   -0.1157739431E-08
    0.1004930311E-08    0.7170825950E-09
    0.1362251572E-08    0.3290071621E-09
    0.2361953936E-08   -0.2439108576E-08
    0.2257485554E-07   -0.4271742621E-08
    0.1329430133E-01    0.1180099282E-01
    0.6584542435E-09   -0.4056171986E-09
   -0.1495363292E-02   -0.1059725272E-02
   -0.1107092753E-09    0.4522214114E-10
    0.2032859298E-09    0.3802583629E-09
   -0.4298367264E-09    0.6905399816E-09
   -0.9574927498E-10   -0.4172606952E-09
   -0.2446600601E-08    0.3014915700E-08
    0.6985477209E-03    0.1710794045E-02
   -0.2108290094E-09   -0.5730671180E-10
    0.4559187619E-09   -0.1449304389E-09
    0.4041061791E-09   -0.2131927005E-11
    0.4038621002E-10   -0.4357162810E-09
    0.4484345425E-03    0.6051631719E-03
   -0.3273516230E-09   -0.5043603297E-09
    0.8720846856E-09   -0.4992189694E-09
    0.5546094591E-09   -0.3307364171E-09
   -0.2615277671E-09   -0.1559972604E-10
   -0.4679111440E-09   -0.5738393119E-10
   -0.6710636389E-09    0.4329093022E-09
   -0.1535577415E-03    0.3761383611E-04
    0.1197051958E-09   -0.2498376827E-09
    0.9857322937E-10   -0.2990125166E-09
   -0.6886691162E-09   -0.7294510940E-10
    0.6544736223E-10    0.2713178200E-09
   -0.1585765513E-09    0.1279159909E-09
    0.7103473887E-10   -0.1356196767E-09
   -0.3463363560E-09   -0.1070151507E-09
   -0.3174132201E-10   -0.2217377992E-09
    0.2765496858E-09   -0.3008640359E-09
   -0.1519532048E-09   -0.1167550500E-09
    0.1813832553E-09   -0.2987595072E-09
    0.6942526111E-09   -0.2294132349E-09
   -0.5497297619E-10    0.5275598369E-10
    0.6129134923E-09    0.1891244126E-09
    0.1422461807E-10    0.1698581117E-09
   -0.4681416552E-10    0.2369285580E-09
    0.3575152596E-09    0.2328001744E-09
   -0.4195250737E-09   -0.7277012314E-10
   -0.2884673117E-09   -0.1059497055E-09
   -0.5654504923E-09    0.7933755185E-09
   -0.1167304722E-10   -0.1643802061E-09
    0.3775399746E-10   -0.1560172927E-09
    0.2160616944E-08    0.2344673615E-08
   -0.1014145990E-02   -0.2493072409E-02
   -0.1608952188E-09   -0.4357340967E-09
    0.1046595815E-09   -0.4159749789E-09
   -0.1833386969E-09    0.1194217757E-09
    0.6117289511E-09    0.3881965580E-09
   -0.1331564491E-09   -0.1376346401E-09
   -0.2378889589E-02    0.1002496838E-02
    0.5874950961E-09   -0.1440137453E-09
   -0.1145759044E-09    0.2275729647E-09
    0.1074830978E-09    0.5005744109E-09
   -0.3931383092E-09   -0.3927315990E-09
   -0.4104726178E-09   -0.1367917732E-09
   -0.8591986132E-09   -0.1872070486E-09
   -0.2269887171E-09    0.6499568786E-09
    0.1918198201E-09   -0.1458761889E-09
   -0.1393196877E-03    0.1222521864E-03
   -0.4284841450E-09    0.3364290335E-09
    0.2258146308E-09   -0.3283068556E-09
    0.2892996751E-09    0.3246706173E-09
   -0.1242158483E-09   -0.2431281524E-09
   -0.1303952847E-09    0.2203860969E-09
   -0.5769343141E-09    0.3492225412E-10
   -0.7742983557E-09   -0.2516705979E-10
   -0.1180497906E-03   -0.4107526913E-04
    0.2162610291E-09   -0.5707147183E-09
    0.9696560116E-10   -0.2855976176E-09
   -0.6480574467E-09   -0.4330685469E-10
    0.7879850541E-09    0.3044274767E-09
    0.6637286970E-09    0.1086160815E-08
   -0.1003781204E-09   -0.5171092729E-09
    0.2046753176E-09   -0.2285522637E-09
   -0.4519831900E-09   -0.3326111529E-10
   -0.1996759764E-09   -0.2825005473E-09
    0.6409142837E-09    0.1562468169E-09
   -0.3160906076E-09   -0.6662837520E-10
   -0.3057451755E-09    0.5194882851E-11
    0.6335307416E-09   -0.3719645561E-09
    0.4342006818E-09   -0.3260278199E-09
   -0.1031184874E-09    0.7493842089E-10
   -0.4805022149E-03    0.1785984946E-03
   -0.2825213870E-09   -0.4760233482E-09
   -0.5712691680E-09   -0.3587383541E-09
    0.8769876261E-10    0.6209842196E-09
    0.5082086705E-10    0.8547317818E-09
   -0.1020012562E-09    0.5526826684E-09
   -0.1491335057E-10   -0.7001873906E-09
   -0.1139273814E-08    0.4951774369E-09
   -0.8151564337E-10   -0.8169671981E-09
   -0.6475841952E-09    0.3184465556E-09
   -0.6810430333E-09   -0.3496421112E-09
   -0.4680789893E-09    0.2200190230E-09
   -0.1078761297E-02   -0.3078719135E-03
   -0.9650944541E-09    0.5123643452E-10
   -0.2236229074E-08    0.1473886590E-08
    0.1332131710E-08    0.3326076057E-09
    0.6052178932E-09    0.1096972554E-09
   -0.1356897659E-09   -0.4753101810E-09
   -0.1144870049E-08   -0.5039461338E-11
   -0.6235404836E-09    0.5831566801E-09
   -0.1459580455E-08    0.1179480825E-08
   -0.1586275564E-09    0.7955079671E-09
   -0.4580702342E-03    0.8081618461E-03
   -0.4589767283E-09   -0.8682733049E-09
   -0.1797839347E-08    0.1302882582E-08
   -0.1964619013E-08    0.1227637215E-08
    0.8539119655E-10   -0.2136096513E-09
    0.7922466103E-09   -0.3033349574E-08
    0.1134803691E-08    0.6325567372E-09
    0.4720937947E-03    0.2108746967E-03
    0.4512134942E-09   -0.6210657319E-09
   -0.9500056270E-09    0.1847494737E-09
    0.3475253911E-09   -0.1109732607E-08
   -0.1509423442E-08    0.1309567108E-08
   -0.1680419544E-09   -0.9081826084E-09
    0.7973898838E-09   -0.5142713309E-09
    0.1658027193E-08   -0.3321356196E-09
   -0.1284583773E-04    0.5425848141E-03
   -0.9745995393E-09    0.3096987954E-09
   -0.1010010407E-08    0.1069758879E-08
    0.9162892640E-09    0.4523499028E-09
    0.7656920769E-09    0.9873209911E-10
   -0.5621847983E-09    0.6052034787E-09
    0.2964139245E-09    0.1166546505E-08
   -0.1551938948E-08   -0.2678852836E-09
   -0.2200894806E-09    0.1661045014E-08
    0.3165355389E-09   -0.1051280226E-08
   -0.9282744942E-08   -0.3579532120E-08
    0.2430105705E-02    0.1186490644E-02
   -0.7289923811E-02   -0.7518806112E-03
    0.5024846743E-09    0.1423267795E-09
   -0.3102118986E-09    0.2539952706E-09
    0.3980751886E-09   -0.2018745163E-09
    0.1710335993E-08    0.1758726177E-08
    0.9600552929E-09   -0.1920510657E-10
   -0.2611398533E+00    0.1720966195E-18
   -0.1292814768E-09   -0.1287417315E-09
   -0.1372583637E-09    0.2058219498E-08
    0.2698843606E-09    0.1143542681E-09
    0.1403520104E-09    0.9360328603E-10
   -0.1242484105E-09    0.1723078144E-09
    0.1674868805E-02   -0.6267250060E-03
   -0.2936764336E-02    0.2915275252E-02
   -0.2351171935E-09   -0.3714213535E-08
    0.1203400229E-08    0.2054608252E-08
    0.2557946346E-09   -0.3642457418E-09
   -0.1270221522E-09    0.2949192529E-10
    0.1290270670E-03   -0.6748986011E-04
   -0.2890892180E-04    0.2629752218E-03
   -0.6395257837E-09   -0.8111813168E-09
   -0.2721939837E-09   -0.1532657873E-09
    0.3636891181E-09    0.4347349380E-09
   -0.1514659091E-10   -0.5551674768E-09
    0.3194318977E-04   -0.1679297008E-03
    0.1181075704E-03   -0.2982557716E-03
    0.9456431944E-09    0.4041585662E-09
    0.1774186181E-09    0.4778388026E-09
    0.2041382078E-09    0.2796810626E-09
    0.9665832372E-10   -0.1501579775E-09
   -0.2708258967E-09   -0.2130954683E-09
   -0.2785468642E-03    0.6690109300E-03
   -0.5204730697E-03    0.8084059740E-03
    0.1670646888E-08   -0.4511814572E-09
   -0.6587948987E-09   -0.2978514649E-09
    0.9442957282E-09   -0.3391391865E-09
   -0.6770099180E-09    0.1159671174E-09
    0.3724655145E-02   -0.3037769322E-02
    0.4842995515E-02   -0.3482474105E-02
   -0.1565329085E-08    0.5324223012E-08
    0.5783925665E-09   -0.8229474912E-09
    0.4086836321E-10   -0.4464358544E-09
   -0.2074925484E-08    0.8465634978E-09
   -0.6426892494E-03    0.1692600366E-02
   -0.5050454729E-04   -0.8397963888E-03
    0.5845595656E-09    0.1988225315E-08
   -0.1509758257E-09   -0.7802668405E-09
    0.5100046709E-09    0.2275259668E-09
   -0.7234243350E-09    0.6766563349E-09
    0.5250520974E-08    0.2396692804E-08
    0.4944005287E-10    0.5749649894E-09
   -0.8560494397E-04   -0.7272770397E-03
   -0.1525898837E-02    0.9137080199E-03
    0.2141891282E-09   -0.2370251716E-09
    0.2718157879E-09   -0.6402355165E-10
   -0.8771549545E-10    0.5787494285E-09
   -0.1870516701E-09    0.3144307729E-09
   -0.2159131533E-03    0.7381380498E-04
    0.1231410186E-03    0.3192116235E-03
   -0.6852416992E-09    0.1099059430E-08
   -0.4762677646E-10   -0.5735188256E-09
   -0.7611290459E-10    0.1728677966E-09
    0.8598380997E-10   -0.1451412571E-09
   -0.3556931381E-03    0.2452844647E-02
   -0.5961223599E-04    0.4088113374E-02
    0.1951216324E-08   -0.2388131060E-08
   -0.3302231013E-09   -0.3213883508E-10
   -0.4043518622E-09    0.1032539361E-09
   -0.3881825976E-09   -0.5326171444E-09
   -0.2730623430E-08    0.1267081375E-08
    0.9278122288E-10    0.2622775507E-09
   -0.2191156212E-03   -0.5476310094E-03
    0.9257645831E-03    0.2234936272E-02
    0.1578789351E-08    0.5558762011E-10
   -0.3053524457E-09   -0.2139600101E-10
    0.5939005482E-09   -0.3530329458E-08
    0.6713922475E-09   -0.4313208551E-09
    0.3445921960E-09   -0.2172614645E-09
   -0.1506051308E-09    0.1909324628E-09
    0.6073917615E-03    0.2306829873E-03
   -0.5046097084E-03    0.6154737251E-04
   -0.6864951181E-10    0.4171350477E-09
   -0.3455476022E-03   -0.4943936843E-03
   -0.9540755793E-03   -0.6741368623E-04
    0.5122231585E-09    0.6132027118E-09
   -0.1368076122E-08    0.2170260353E-09
   -0.3191732786E-09   -0.1857365675E-09
    0.1219816439E-09    0.4136559948E-10
    0.4665489302E-09   -0.1238532454E-09
    0.1894163176E-03    0.1473137548E-03
    0.4289494520E-04   -0.7692545266E-04
   -0.7157848630E-10   -0.1959429611E-09
    0.3560730866E-09    0.1134089736E-08
   -0.2157556348E-04    0.3180494589E-03
   -0.5865948145E-04   -0.3435301254E-04
   -0.1223643257E-08    0.1250856903E-08
    0.2313402951E-09   -0.1793469276E-09
   -0.2212198956E-09   -0.6448561387E-10
    0.3740766405E-09    0.1171577863E-09
   -0.1538029349E-09   -0.6136858174E-10
   -0.2076452029E-04    0.3747502937E-05
   -0.7781196295E-04    0.5116247167E-04
    0.2630705851E-11   -0.5416327970E-09
   -0.7439626409E-09   -0.4466707647E-10
   -0.6635949945E-09    0.4253517797E-09
   -0.1509127827E-09   -0.4079965799E-11
   -0.5888213581E-03    0.7744362465E-04
    0.6599847166E-03    0.7892813675E-03
   -0.3241158851E-08    0.5811183851E-08
   -0.1354577141E-08   -0.6393629910E-11
    0.4529806238E-10    0.2082658667E-11
   -0.3595638032E-09    0.7480378321E-10
    0.1837477932E-09   -0.4419099593E-09
   -0.3304032538E-03    0.1387640703E-02
   -0.1760711040E-02    0.4203125984E-03
   -0.5655860089E-10   -0.1603127125E-09
   -0.2836792575E-10    0.7125559873E-09
    0.2719568021E-09   -0.4957786606E-09
    0.1032517016E-09    0.5083938256E-10
   -0.4797087067E-03    0.3585295418E-04
   -0.1211990552E-02   -0.5533339216E-03
    0.3512998879E-09    0.2970074960E-09
    0.8667844230E-04    0.1113461269E-03
   -0.7205204367E-03    0.3258178736E-03
    0.2452894813E-09    0.5165814243E-09
   -0.3360335568E-09   -0.1447549836E-09
   -0.2176023815E-09    0.3146960742E-09
    0.2229317973E-09   -0.2855617371E-09
    0.3014337277E-09   -0.1494456014E-09
    0.4573283052E-11    0.4851303337E-09
    0.3459392032E-09   -0.2673753715E-09
    0.4468235777E-09   -0.1424627356E-09
    0.1533805510E-09   -0.4034696398E-09
    0.4070293203E-03    0.2960750507E-03
   -0.2361286450E-03    0.3652547915E-04
   -0.1826456322E-09    0.3607778586E-09
   -0.6533632453E-09   -0.5320601488E-10
    0.2230370129E-11   -0.1603898266E-10
   -0.3009395042E-08    0.2624970489E-08
    0.8159435980E-09   -0.3128758672E-09
   -0.7710642532E-03    0.5307137833E-03
   -0.2992090811E-03    0.3548729709E-03
    0.2601533145E-05   -0.4859214352E-04
   -0.1413307199E-04   -0.2404497896E-04
    0.1492390125E-09    0.2006527805E-09
   -0.5369576760E-09   -0.5424157205E-09
    0.6143271170E-10    0.2474981176E-09
   -0.1192932560E-09   -0.3950869760E-09
    0.1194087362E-09    0.1314353370E-09
   -0.2066505927E-03    0.6521107266E-03
    0.9875101699E-03   -0.7451104641E-03
    0.4593278461E-09   -0.7522202938E-09
   -0.5380822243E-03   -0.2716187865E-03
    0.2377716116E-02    0.1030610104E-02
    0.1099922651E-09    0.2570296130E-08
    0.1029151808E-08    0.5707120758E-09
    0.1202376015E-08   -0.6791079191E-09
    0.1983139607E-09   -0.1535914613E-08
    0.1175721343E-11    0.5232676895E-09
    0.1153403822E-08    0.1438119813E-09
   -0.1103974896E-09   -0.1005224634E-09
    0.2857537923E-03   -0.3676967062E-03
   -0.6904603816E-03    0.1145999993E-02
   -0.1124203022E-08    0.3540899948E-09
   -0.8838275002E-10    0.1446087548E-08
    0.2746346838E-09   -0.3134948579E-09
   -0.1480303892E-03    0.4681266954E-04
   -0.5556861615E-03   -0.3793503416E-03
    0.5894571786E-09   -0.7366788747E-09
   -0.1886676887E-08    0.6785681552E-09
   -0.1241899316E-07    0.4920626762E-09
    0.2143835175E-03    0.3518132881E-03
   -0.4945282908E-03    0.9348926761E-03
   -0.8683299426E-09   -0.8011961006E-09
   -0.3967519579E-09    0.1150734324E-08
   -0.1818381038E-08    0.7610404691E-09
   -0.1947120563E-10    0.1082122471E-09
   -0.8377259355E-09    0.1034044051E-09
   -0.1076996278E-03   -0.6123536495E-03
    0.7196734837E-04   -0.4489467177E-03
   -0.9899013065E-09    0.1257474829E-08
    0.6218484412E-09   -0.7110527735E-10
    0.7957223459E-04    0.1843955286E-04
    0.9826154346E-04   -0.1706561771E-03
    0.4278696940E-09    0.5249123955E-09
   -0.7382039908E-09    0.1676568148E-09
   -0.2046951586E-09   -0.1606931377E-08
    0.9631217675E-09    0.2512840633E-08
   -0.9464920505E-09    0.1041234634E-08
    0.2768619037E-03   -0.3756977086E-03
   -0.3155024015E-04   -0.6781217650E-03
   -0.3815069592E-09   -0.2153150288E-09
    0.7926927027E-09   -0.1552481415E-08
    0.9216449645E-09   -0.2874149163E-09
    0.2990726576E-08    0.3676443534E-09
   -0.3275191466E-08   -0.3637251579E-09
    0.4129815940E-03    0.2251472285E-03
   -0.1486064926E-03    0.4850350374E-03
   -0.4344776190E-08    0.2377763540E-07
    0.3352235692E-02   -0.6516964616E-02
    0.3335757470E-03   -0.2683635899E-02
   -0.1335511731E-09   -0.4249901993E-10
   -0.8514235084E-09   -0.4251385786E-10
   -0.6234790322E-10   -0.5240231884E-09
    0.2071616535E-08   -0.5340538010E-08
   -0.2022312246E-09    0.1519101301E-10
   -0.1213515846E-10   -0.3403114255E-09
   -0.2611398532E+00   -0.5222840119E-19
    0.4443010251E-08   -0.7947632206E-09
   -0.3756282809E-09    0.4387882658E-10
    0.4130909973E-09   -0.1921479634E-09
   -0.4719201246E-10    0.3544712264E-09
   -0.1537071943E-02   -0.3841982449E-02
   -0.1288099256E-02   -0.1240471677E-02
    0.1596128176E-08    0.5957625398E-08
    0.6477524459E-09    0.1083040417E-08
    0.3098732800E-09    0.2687836045E-10
   -0.1010779511E-09   -0.5687729468E-09
   -0.5390518559E-04   -0.2590081109E-03
   -0.1348859290E-03   -0.5484884707E-04
   -0.7047406931E-09   -0.3771298680E-10
   -0.1379212816E-09    0.9587921537E-10
    0.2754912164E-09   -0.5334178271E-10
    0.4490967234E-10   -0.1994914482E-09
   -0.2823726305E-03   -0.1522212180E-03
    0.1325430277E-03    0.1079506901E-03
    0.9372040321E-09   -0.6384116990E-09
    0.1054710414E-09    0.4765023370E-11
   -0.8706150799E-10    0.2938609796E-09
   -0.1294735259E-09   -0.3146289099E-09
   -0.1883046240E-09    0.4290695433E-09
   -0.5594205000E-03    0.7819600201E-03
    0.5190902120E-03   -0.5056746930E-03
   -0.1927337657E-08    0.3398712189E-08
   -0.4989821877E-09    0.3179533244E-10
   -0.7719641739E-10   -0.3184739194E-09
   -0.7331976651E-09    0.1145816236E-10
    0.2474591130E-02   -0.5427581369E-02
   -0.2255768542E-02    0.4244125841E-02
    0.1231793936E-07    0.3249093646E-08
    0.2066519251E-09   -0.1072752608E-08
   -0.3324351200E-09   -0.4522178183E-09
   -0.1443190281E-09   -0.4358572420E-08
   -0.1749391395E-03   -0.8229233596E-03
   -0.1070188056E-02   -0.1460355268E-02
    0.5058944577E-09    0.6729646303E-10
    0.2261063064E-10   -0.3526275686E-09
    0.8572608304E-09    0.1333073725E-08
   -0.3946676956E-09    0.1792902106E-09
    0.1284224150E-08   -0.1365538135E-07
    0.1946076959E-09   -0.7166782188E-09
   -0.1604597545E-02    0.7671349223E-03
   -0.5589280501E-03   -0.4731380163E-03
    0.5423395154E-09   -0.1991711550E-09
    0.1917241071E-09   -0.2457506758E-09
    0.1407085152E-08   -0.5065860651E-09
    0.1782863109E-09   -0.7220353548E-10
    0.1517261350E-03    0.3066585835E-03
   -0.2004421470E-03    0.1090405929E-03
    0.3286601399E-08    0.1517959637E-08
   -0.2791579331E-10   -0.1697711716E-09
   -0.9777253787E-12   -0.2202683008E-09
   -0.2425719888E-10    0.7273510104E-10
    0.4011885124E-02   -0.7880340657E-03
   -0.2350028515E-02    0.7876099210E-03
   -0.7541245623E-08   -0.3596774107E-08
   -0.5544285684E-09   -0.5261634699E-10
    0.5917419671E-10   -0.2288409728E-09
    0.5673197511E-09    0.1238312298E-09
    0.5702531039E-08    0.4975979333E-08
    0.6994809381E-09    0.4130305443E-10
   -0.1578251637E-02    0.1833330529E-02
   -0.3793833614E-03    0.4516411341E-03
    0.8229090751E-09   -0.1733329529E-09
    0.2378454518E-09   -0.1630783327E-08
   -0.8069766923E-08   -0.1066842820E-08
   -0.4046703606E-09   -0.1363001358E-09
    0.5665096122E-09    0.3231800137E-09
   -0.1198756004E-09    0.2004391229E-09
   -0.5051614462E-03   -0.5684655788E-04
   -0.6052178019E-03    0.2363284478E-03
   -0.6968695654E-09    0.6210252332E-10
   -0.9556011888E-03    0.4040237970E-04
    0.3593919563E-03   -0.4844222035E-03
   -0.5448857943E-08    0.7389285866E-09
    0.2492619743E-10    0.2942137132E-08
   -0.3258718084E-09   -0.4853580232E-10
    0.4908662005E-09   -0.1390530255E-08
   -0.3153039483E-09   -0.2415509300E-09
   -0.6210204397E-04   -0.6245478302E-04
    0.1425102977E-03   -0.1930543556E-03
   -0.8869816221E-10   -0.2059688879E-09
    0.4256582582E-09   -0.6946455190E-09
    0.1327220108E-04    0.6666931425E-04
    0.3076064898E-03    0.8366102529E-04
    0.2790038938E-08    0.2338142039E-08
    0.1648401534E-09    0.5873240436E-10
    0.2082605787E-09    0.1610655100E-09
   -0.1582854582E-10    0.2746426685E-10
    0.1546325793E-10   -0.2143760019E-09
    0.1892954169E-04    0.9118090120E-04
   -0.1204855879E-04   -0.1732119095E-04
    0.5930950846E-09    0.3028027786E-09
   -0.3626780430E-09   -0.4326652364E-09
    0.1757319579E-08    0.1170142876E-08
   -0.4249296484E-09    0.4054005392E-09
    0.1011196446E-02   -0.1898083072E-03
    0.4053382404E-03    0.4340608196E-03
    0.5091653577E-08    0.9351236468E-08
    0.8536239868E-10   -0.3054179447E-09
    0.1967224470E-09   -0.2353992017E-09
   -0.1136039971E-09   -0.4255740323E-10
    0.1730861778E-09   -0.5780802538E-09
    0.1804036714E-02   -0.1490635681E-03
   -0.7462166075E-03   -0.1215679024E-02
    0.5719222025E-09    0.2848799963E-09
   -0.1592253446E-09   -0.6838225549E-09
   -0.4158355245E-09    0.2222591920E-09
    0.5184354321E-10   -0.5403949708E-10
   -0.1153558567E-04    0.1332280483E-02
    0.2354861817E-03   -0.4194668528E-03
    0.5344009738E-08   -0.5256771490E-09
    0.2708110201E-03    0.7429450758E-03
    0.1402111289E-03   -0.1587663847E-04
   -0.4293122201E-09   -0.1488009419E-09
    0.1554639606E-09    0.1353269582E-09
    0.4257898820E-09    0.3296297628E-09
    0.2975244718E-10   -0.2716256588E-09
    0.3834950421E-09   -0.3335389261E-09
   -0.1008553152E-08    0.1374346849E-09
   -0.8866247493E-10   -0.3983102959E-09
   -0.7669289053E-10   -0.1051501094E-09
    0.3358200679E-09   -0.5217449645E-10
   -0.2103999397E-03    0.1132379836E-03
   -0.1461939087E-03    0.4816226749E-03
    0.5365958937E-09   -0.2892253479E-09
   -0.1124790982E-08    0.4253971670E-09
    0.3526275847E-10    0.4687769128E-09
    0.1831593691E-08    0.1455576887E-08
   -0.3388592270E-08   -0.3424700815E-08
    0.1155459816E-03   -0.4495665618E-03
    0.1488501167E-04    0.9359356313E-03
   -0.1696452669E-04   -0.2213734064E-04
    0.4600349923E-04    0.1586417698E-04
   -0.5791499033E-09   -0.3612509189E-09
   -0.3399043299E-09    0.4350109987E-09
   -0.9421753679E-09   -0.1096434957E-08
   -0.1325065678E-08    0.5637535265E-10
    0.1004541397E-09   -0.1082432856E-08
    0.2885473026E-03   -0.1202957816E-02
    0.5152509755E-03   -0.4499652572E-03
   -0.1238246965E-09   -0.1093461866E-08
    0.2689224425E-03    0.2577475360E-02
    0.9747411926E-04    0.5948176348E-03
   -0.2667824957E-08   -0.1656243959E-08
    0.2164662693E-08   -0.4309973108E-09
    0.2471969284E-10   -0.9104787619E-09
   -0.2840539830E-09    0.1000288584E-08
   -0.3266901373E-09    0.1409141025E-08
   -0.1949221479E-09   -0.4105894809E-09
   -0.1126745074E-10   -0.3131536641E-09
    0.1935578916E-03    0.1323851572E-02
    0.1213260463E-03    0.4495957986E-03
   -0.2080423548E-09   -0.7264253595E-09
    0.1924081370E-09    0.4227680814E-09
    0.3793516332E-09    0.4958405431E-09
   -0.2741833604E-03    0.6144246314E-03
    0.1505890240E-03   -0.3777879468E-04
    0.6374528674E-09    0.4115932690E-09
   -0.4874546292E-09    0.7288856901E-09
    0.6082560073E-09    0.2758829272E-08
    0.8008959913E-03   -0.6907614786E-03
   -0.3907946233E-03   -0.1304336255E-03
   -0.7046484237E-09    0.1269218164E-09
    0.1417144558E-08    0.5488832793E-09
   -0.1019021187E-08   -0.1873125388E-08
   -0.1458171733E-09   -0.2594026646E-09
    0.7529380540E-09   -0.1637913720E-09
   -0.3847637407E-03   -0.2422563169E-03
    0.3889321142E-03    0.4850834774E-03
    0.2792291486E-09    0.1400868437E-08
   -0.1513028537E-08    0.1445347609E-08
    0.1406654924E-03   -0.1378119682E-03
    0.3775029886E-04    0.7243458019E-04
    0.7474877508E-11   -0.1591311547E-09
   -0.1321441144E-08    0.1253794583E-08
   -0.7739391290E-09    0.6411568433E-09
    0.1386956668E-08   -0.2395685955E-08
    0.7147287547E-09    0.2334078030E-09
   -0.6450174396E-03   -0.2116487506E-03
    0.4360266324E-03   -0.1663755279E-03
   -0.3471918627E-09   -0.1059830832E-08
   -0.6826923719E-09    0.4781532769E-09
   -0.1613543587E-08    0.1871269304E-08
   -0.8909901892E-10   -0.3236342018E-08
    0.1017946632E-08    0.9791816854E-09
    0.4596671823E-03    0.2145826385E-03
    0.1094852681E-03   -0.4574436341E-03
    0.5107641785E-02   -0.1359634298E-01
    0.7807052643E-08   -0.1099240153E-07
    0.1140411729E-08    0.7096766649E-09
   -0.5521013318E-09   -0.4440475540E-09
   -0.6919395201E-09   -0.1159148891E-08
    0.2488197509E-09   -0.2024552412E-08
   -0.1980767268E-02    0.3336427377E-02
   -0.4169948937E-09   -0.3966117481E-10
   -0.1113623688E-09   -0.2046286036E-08
    0.4534834928E-08    0.8214681916E-09
   -0.2640622469E+00    0.8100937805E-19
    0.2525814920E-09   -0.3064305948E-10
    0.3558906140E-09   -0.4999087414E-09
   -0.3728819496E-09   -0.3672296324E-09
   -0.1718542598E-08   -0.7470973706E-08
   -0.2744761465E-10   -0.4981105145E-10
    0.2307878367E-09   -0.6879359866E-10
