   -0.3324612519E-06    0.2659040998E-06
   -0.8405907355E-07   -0.1829278477E-06
    0.7335618338E-07    0.6404947338E-07
   -0.8961328533E-07    0.1517500848E-06
   -0.1208343957E-05    0.1294838069E-05
    0.3398239314E-06   -0.4809005096E-06
   -0.6063182239E-05    0.2170629184E-05
    0.4159691954E-05   -0.2225875451E-05
   -0.2428034442E-06    0.1747330373E-06
    0.2653028658E-06    0.5113383611E-07
    0.1004027686E-07    0.5925333717E-08
    0.3392213474E-05   -0.4119282933E-05
   -0.4636460465E-05    0.9954637017E-06
    0.2839810851E-05    0.1172452057E-05
   -0.1437634779E-05    0.9623760443E-06
   -0.1054798859E-06   -0.4025443466E-06
   -0.9982112016E-07   -0.4850569793E-07
    0.1909021747E-06   -0.3637748359E-07
    0.2280281618E-06   -0.1059793312E-06
    0.2288852837E-01   -0.3435011075E-01
    0.5727685275E-05    0.5817928863E-06
   -0.8440688627E-05    0.2473145462E-05
    0.3230190846E-06    0.2067852573E-06
    0.1447318776E-06   -0.1413549063E-06
   -0.2737474979E-08   -0.9383651246E-07
    0.9942664209E-07    0.7611915857E-07
    0.2896911078E-07    0.1386096731E-06
   -0.1821055727E-06   -0.3269229473E-06
    0.8012592274E-07   -0.7580690167E-07
    0.2209495881E-06   -0.4375657391E-06
    0.2334534622E-06    0.3342766420E-05
    0.1383947362E-01   -0.1017651648E+00
   -0.5090469265E-06   -0.7732167522E-06
    0.7191105784E-01    0.7059000158E-01
   -0.2513938779E-05    0.6303583705E-05
   -0.3060983133E-05    0.3493958801E-05
   -0.2351525043E-06   -0.1542932942E-06
    0.5968689327E-07    0.2237932710E-06
    0.2536794216E-06   -0.8691033593E-07
   -0.9212138504E-05    0.9947915531E-06
   -0.3455607645E-05    0.2869767527E-05
   -0.4895629638E-08    0.7355552002E-07
    0.7825047571E-07   -0.5162712001E-07
   -0.3115401354E-06    0.1134420209E-05
    0.8758456552E-06   -0.2221522643E-05
   -0.1388989467E+00   -0.3890972696E-01
   -0.1269385542E-06   -0.5335406399E-06
    0.1404744356E-05   -0.5946406625E-06
    0.1378153037E-07   -0.2199480051E-06
    0.1626104378E-06   -0.1202841666E-06
    0.4330843122E-06   -0.5309289707E-06
   -0.2166530649E-05    0.2256065487E-05
    0.1127868905E-06   -0.2539299155E-07
    0.1109474660E-07   -0.1373274516E-06
   -0.4022917229E-06   -0.2914019254E-06
   -0.1710061905E-06    0.1071839461E-06
   -0.8509822308E-08    0.1481559958E-07
    0.8105473837E-07   -0.8981499131E-09
    0.1322241559E-07   -0.2445259358E-08
   -0.4021347687E-05    0.5177755633E-07
   -0.2114536709E-05    0.5359821552E-05
    0.7240007691E-07    0.7132150779E-07
    0.1875972508E-01   -0.9745261789E-01
    0.8842838649E-07   -0.2499594481E-06
   -0.2796692112E-06   -0.6437162303E-08
   -0.1334441848E-06   -0.8630207625E-07
    0.2457678381E-05   -0.3212302210E-06
    0.7070819864E-06   -0.1436804044E-05
   -0.2878418407E-01   -0.6978648432E-01
    0.4391501478E-05   -0.2161557001E-05
   -0.6460040854E-05    0.1104153914E-05
    0.7590081087E-07   -0.1067144114E-06
   -0.6787097566E-07   -0.2560836923E-06
    0.3286092147E-01    0.1610477189E-01
    0.2927953419E+01   -0.9229887359E+00
    0.2851998552E+00   -0.5451858028E+00
    0.1363343028E-06   -0.3089686998E-06
    0.1217126587E-06   -0.2722522744E-06
   -0.1771376462E-06    0.2350720532E-06
    0.2671336654E-01   -0.5733384988E-02
   -0.8870868025E-06    0.5021450432E-06
   -0.9701044929E-01    0.2053567416E+00
    0.2944671525E+00    0.2064666017E+00
    0.9685860104E-01   -0.5466161128E-01
    0.2827406103E-06    0.2878650429E-06
   -0.3647993563E-06   -0.1334398501E-06
    0.9891181932E-07    0.1518222961E-06
    0.4063319220E+00    0.2229941282E-01
    0.7540154751E-01    0.3316703123E-01
   -0.1129592963E-05    0.3142535366E-06
    0.3528154515E-01   -0.2127246497E-02
    0.1048765532E-07   -0.9451363883E-06
   -0.7504184450E-06    0.7411400306E-06
   -0.4312406171E-01    0.3551850120E+00
   -0.2764297639E+00   -0.1244636201E+00
   -0.1211848984E-01   -0.2638975311E-01
   -0.1094169992E-06    0.1898712820E-06
   -0.3046783476E-06    0.3225650864E-06
   -0.7366476805E-06    0.2582235453E-07
   -0.5591537203E-01   -0.9747728812E-01
   -0.4654198904E-02   -0.1001335777E-01
   -0.2764952390E-02    0.1497061435E+00
    0.6177690886E-06   -0.6647941049E-07
   -0.2028040108E-06    0.2564661402E-06
    0.9730435301E-06   -0.4491169008E-06
   -0.1538084405E+00    0.8762383806E-01
    0.9769165061E-01   -0.1606133701E+00
   -0.2127265104E+00   -0.1735399196E+00
    0.5415426928E-07    0.1297839685E-06
    0.1452422776E-06    0.9514745762E-07
   -0.1053284566E-05    0.6724553609E-06
    0.4547300789E-07   -0.8703423873E-06
   -0.3908426035E+00    0.9801633709E-01
    0.1759267918E+00    0.3102744394E+00
   -0.1317642660E-01   -0.2248325716E-01
    0.3136252994E-06   -0.8143617831E-07
   -0.1070518377E-05   -0.3225981324E-06
   -0.1289008847E+00   -0.8562299710E-01
   -0.9808319507E-01   -0.1015860490E+00
   -0.1514619344E+00    0.1537306113E+00
    0.7322298693E-06   -0.1114843214E-06
   -0.2059633644E-06   -0.9588396129E-06
    0.1197267244E-06   -0.5117381076E-06
   -0.2638693998E-06   -0.3927365833E-06
   -0.6309447325E-01   -0.9650621492E-01
   -0.1881292399E-06   -0.4767173480E-06
    0.1602991381E+00   -0.2631644083E-01
    0.4743968872E-02   -0.7496216662E-01
   -0.2006353820E-06   -0.1620728627E-06
    0.2361054533E-06    0.5947405996E-06
   -0.4518641318E-01    0.9103937613E-01
    0.1131458688E-06    0.4512765074E-06
    0.8741354449E-02   -0.5906365836E-01
   -0.6806204869E-02   -0.1173830928E-01
   -0.5068995711E-01    0.1560809327E-01
   -0.2079510615E-06    0.2351416657E-07
   -0.1269492167E-05    0.4119217357E-06
    0.2016173927E-07    0.1174673650E-06
   -0.2671183873E+00   -0.5417629841E+00
    0.2066029601E+00    0.9201591186E-01
   -0.3009356138E-02    0.6703236323E-02
   -0.4781538641E-06    0.2852945777E-07
   -0.2550463225E-06   -0.4216714604E-06
   -0.4004676642E-06    0.1234844206E-07
    0.4263379785E-01    0.5892600803E-02
    0.7981524988E-06    0.1589123249E-06
   -0.3079377518E+00    0.6880614658E-01
   -0.1122338831E+00    0.2861726162E-01
   -0.4285669065E-06    0.2888706588E-06
    0.2831969421E-06   -0.4336008200E-06
   -0.1746701790E-02    0.2456864999E-02
   -0.1820536369E-06   -0.2385877634E-06
    0.1938547250E-06    0.7237316810E-06
   -0.3021667860E-06   -0.1203208793E-06
   -0.6465712379E-01    0.2631567345E-01
   -0.3093724761E-01   -0.1264673487E-02
   -0.1851713660E-07    0.3411458558E-06
    0.9461106572E-01    0.1700917251E+00
   -0.3915012843E-01   -0.3647897981E-01
    0.1321113185E-01   -0.4441201696E-01
    0.8453428828E-01    0.6594276755E-01
    0.6493165264E-06    0.1395895344E-05
   -0.5170702147E-06   -0.4633908209E-07
   -0.1562472196E-06    0.2872194297E-06
    0.1125024048E-01   -0.1451391532E-01
    0.9798894908E-01    0.4028849611E-02
    0.1922200173E-06    0.8129507161E-07
   -0.2330449722E-01    0.5277241187E-01
    0.1165300248E+00    0.8479402883E-01
    0.1060078088E-02    0.9453719701E-01
   -0.4585767970E-01   -0.5590478618E-02
    0.1086442992E-06    0.3418527747E-06
   -0.3147960383E-06    0.7337051562E-06
    0.3007721966E-06   -0.3867698704E-06
    0.7895299782E-06   -0.3343202356E-06
   -0.5833281539E-01   -0.1996183467E-01
   -0.1513335039E-01    0.3387906330E-01
   -0.1030745964E-05   -0.1379729350E-06
   -0.1591292780E-06    0.5260760674E-06
    0.2574437937E-02    0.3454600476E-02
   -0.1001534121E-07    0.2464760875E-07
   -0.7239174072E-01    0.6905325658E-01
    0.5968849127E-01   -0.2536765864E-01
   -0.2048179626E-07    0.1400715103E-07
    0.7312362455E-01    0.5360150708E-01
    0.3753002713E-06   -0.4533701697E-07
    0.3063395244E-06   -0.3661572112E-06
   -0.2682753428E-06    0.1973743031E-06
   -0.5991676082E-01   -0.8453216952E-01
   -0.8394390056E-02   -0.7037024435E-02
   -0.5567900803E-01   -0.1895850438E-01
   -0.7313648650E-06    0.2057183657E-06
    0.4077325242E-06    0.4088385757E-07
   -0.6280945987E-07    0.2265578916E-06
    0.6348115447E-01    0.9114345678E-02
    0.2010371290E-01    0.7023284978E-02
   -0.3607326798E-01    0.4154899131E-02
    0.1141837222E+00    0.5651550402E-01
    0.7077853363E-01   -0.9563132592E-01
   -0.1292085156E-06    0.3190065205E-06
   -0.1155566442E-05    0.1706408812E-06
   -0.5876026695E-01    0.1202981998E+00
    0.5699994106E-08    0.2399951822E-06
    0.3960520033E-06   -0.4567575791E-07
   -0.2121674197E-06    0.3899535965E-06
   -0.3356821863E-06    0.4900351166E-07
    0.1243631397E-06    0.9633955526E-06
    0.6147181572E-06   -0.7968415679E-06
    0.7494008335E-02    0.4959133986E-02
    0.1417312006E+00    0.8911970477E-01
   -0.1415624881E-06   -0.7725988965E-07
    0.2134360007E-07   -0.4672266116E-06
   -0.3785523506E-07   -0.1714071683E-06
   -0.3511720227E-06   -0.3096373999E-06
    0.3091785399E-06   -0.9843701373E-07
   -0.1715952582E-01    0.3260536361E-01
    0.4843763022E-01   -0.6157538857E-01
   -0.3643595965E-01    0.4854554840E-01
   -0.1728797264E-01   -0.5866777676E-01
   -0.3469424760E-01   -0.1626055355E-01
    0.3734198080E-07    0.3989559528E-06
    0.1329472004E-06   -0.2180775186E-07
   -0.3949113728E-06   -0.1052032493E-06
   -0.3010921447E-01   -0.1880691760E-01
   -0.5551965247E-01   -0.8413963050E-02
   -0.2897295271E-01    0.1082200759E-01
   -0.2247433415E-06    0.2018577603E-06
   -0.5877096603E-01   -0.7031114754E-01
    0.2157094239E-01   -0.8051703362E-02
    0.1162634276E-06    0.2363629865E-06
    0.1422292770E-07   -0.4642546588E-06
   -0.9146040611E-02    0.4208420799E-01
    0.5270507241E-07   -0.9326101754E-07
   -0.1657700290E-03    0.1036646195E-01
    0.1579442257E-06   -0.2014382214E-07
    0.1175520228E-06    0.2285230130E-06
    0.6740315043E-01   -0.1767983773E-01
    0.4845745833E-01   -0.4478793222E-01
    0.5578603295E-07   -0.2797663817E-06
   -0.7926755242E-07   -0.5821155767E-07
    0.1047024386E-06   -0.1031464318E-06
    0.1117679547E-01   -0.4349978209E-01
    0.3555723974E-01   -0.2499037084E-01
   -0.5869718759E-07    0.7346358792E-06
    0.2244425557E-06   -0.3747314825E-06
    0.5962782073E-03    0.1757945101E-01
    0.4312299734E-01    0.2416463721E-02
   -0.1235501780E-01    0.4312008933E-02
    0.5200468207E-06   -0.4522014575E-06
    0.1228193809E-01    0.1415893684E-01
    0.4505342519E-07   -0.6289021478E-07
   -0.2823063460E-07    0.1438744982E-06
   -0.2665267187E-06    0.4551353451E-06
    0.3259848723E-01    0.6478545179E-01
   -0.1275662506E-01   -0.8967432251E-01
   -0.4551811868E-06   -0.6499340630E-06
   -0.1340711189E-01    0.1968100193E-01
   -0.5655435976E-01    0.5159789797E-01
   -0.1883274274E-01   -0.4323023019E-01
   -0.1050230327E-05    0.6165614647E-06
   -0.7872492791E-08    0.6538847312E-06
    0.1554409237E-01   -0.3472110518E-01
    0.3920256623E-02   -0.5530655291E-02
   -0.7118723775E-07   -0.4105529617E-06
   -0.3998411385E-01   -0.2798250201E-01
    0.8232059029E-01    0.1296879372E-02
   -0.1765300897E-06    0.6690209802E-07
    0.1267047661E-06   -0.4931278263E-07
   -0.1347218243E-01    0.5225265315E-01
    0.4996332265E-06   -0.2369768499E-07
   -0.2629271465E-06   -0.1328668899E-06
    0.2497019369E-01   -0.5699798339E-01
    0.3722709736E-01    0.6644209403E-01
    0.3329552933E-01    0.2174110868E-01
    0.4434960054E+00    0.4410190752E+00
    0.2927957772E+01   -0.9229891847E+00
   -0.1869113324E-06   -0.1510641139E-06
    0.5219517719E-06    0.5476786698E-06
    0.7116147467E-06   -0.2736222704E-07
   -0.2277828477E-01    0.1872071759E-01
   -0.8261202470E-07   -0.9455596197E-07
   -0.1072838118E+00    0.1754634151E+00
   -0.8760371821E-01    0.3608809755E+00
    0.4468444010E-01   -0.1380408492E+00
    0.3141767553E-06    0.6576086889E-06
   -0.2948102091E-06    0.2863255010E-06
    0.2687587606E-06   -0.4509080595E-06
   -0.8097852954E-01    0.2237352458E-01
    0.4064416971E+00    0.1360420183E-01
   -0.9092474054E-06    0.6333661952E-09
    0.3541041470E-01   -0.2693856224E-01
    0.1509953201E-05    0.7390743659E-06
   -0.9430276809E-06    0.1061189672E-05
    0.3381738733E+00   -0.2667021881E-01
    0.2215187139E+00    0.2402070140E+00
   -0.7608754798E-02   -0.2462033258E-02
   -0.3361074745E-06    0.8732775653E-07
   -0.8359072412E-06   -0.8205071318E-06
    0.3688492918E-06   -0.5325570375E-06
   -0.9157471051E-02    0.8095438945E-02
    0.1999583818E-01    0.1095177516E+00
    0.1094423058E+00    0.1653310186E+00
    0.1356309780E-06    0.5657329305E-06
   -0.6717505078E-06   -0.9512673865E-06
    0.1154642588E-06    0.3797340528E-06
   -0.1184029948E+00    0.2092120378E+00
    0.2295772334E-01    0.9639911759E-01
   -0.8273366552E-01    0.3061054706E+00
    0.2479516883E-06   -0.9200366937E-06
   -0.4329900541E-06   -0.7811900418E-06
    0.9107623136E-06    0.6302747815E-06
    0.1799461765E-06   -0.9175859215E-06
    0.2372427111E+00   -0.1391073437E+00
    0.4135691590E+00   -0.2063572175E+00
    0.4797792055E-02    0.6386886209E-02
    0.1138571094E-05   -0.1766371872E-05
   -0.1391915947E-06   -0.5634291982E-06
   -0.1982620541E+00    0.2605500262E-02
   -0.1696507041E+00    0.1719132369E+00
    0.1196101330E-01   -0.9103854794E-01
    0.6617396199E-06    0.3189579797E-06
   -0.2536987818E-06   -0.5298705569E-06
    0.6922336053E-06   -0.1987668809E-06
   -0.4578508230E-06   -0.7192709433E-07
   -0.1395151453E+00   -0.6984093854E-01
    0.1061531648E-07   -0.3059665022E-06
   -0.7283380702E-02   -0.9627876213E-01
    0.4186439020E-02    0.1526719930E+00
   -0.8155166357E-06    0.3194747676E-06
    0.2207018208E-06   -0.3002310489E-06
    0.1285136117E-01    0.1358261305E+00
   -0.6042369687E-06    0.4133059822E-06
   -0.2832037610E-01    0.2411043328E-02
    0.4899253510E-01    0.2130891022E-01
   -0.5775032039E-01    0.4222447136E-01
   -0.1526972744E-05   -0.1156590213E-05
   -0.8759991072E-06    0.6046833898E-06
   -0.4597523292E-07    0.2681343494E-07
   -0.7570495908E-01    0.4448460362E-01
    0.1454994042E-01    0.6387376371E+00
    0.7556477651E-02    0.1762305256E-01
    0.2747811245E-06    0.2751692209E-06
    0.2562034585E-06   -0.5021655426E-06
   -0.6688566562E-07   -0.4338405582E-07
    0.5564075204E-01   -0.1781427713E-01
    0.2083355692E-07    0.1443922222E-06
   -0.9744903604E-01   -0.1098840318E+00
   -0.2628132696E+00   -0.1490386236E+00
    0.2448460854E-06    0.7238393894E-06
    0.4083043759E-06    0.5246869666E-06
    0.3586748325E-02    0.5958109566E-02
    0.4928101932E-07    0.1144631361E-06
    0.3143921976E-06    0.2266463882E-06
   -0.9454427919E-07   -0.6557204471E-06
    0.4936864949E-02    0.6087160477E-02
   -0.3558286984E-01   -0.6900947818E-01
   -0.1628625586E-06    0.3652425769E-06
   -0.5125301601E-01   -0.1490167377E-01
   -0.1914929024E+00   -0.3572577986E-01
    0.1737135671E-01    0.3001729975E-01
    0.1421664412E+00    0.4331352900E-02
    0.1343301863E-05    0.1059935143E-05
   -0.6308644421E-06   -0.2700707063E-07
    0.1925723291E-07   -0.2520750876E-07
   -0.4955052594E-01   -0.4615916699E-01
    0.3372893143E-01    0.6491160361E-01
    0.2926595426E-06    0.4181173299E-06
    0.1405254790E-01   -0.4158759820E-01
   -0.1169754458E-01   -0.1398065530E+00
    0.9580769822E-01   -0.4873276312E-01
   -0.5421354054E-01    0.2874887657E-01
   -0.2776303664E-06    0.3494325619E-06
   -0.1471785312E-06    0.3873427461E-07
    0.5302548585E-06   -0.5975059928E-06
   -0.2959726611E-06    0.2580446134E-07
    0.2181856410E-01    0.1265572316E-01
    0.6493206413E-01    0.1629232790E-01
   -0.6896230212E-06    0.4867626661E-06
    0.9283606275E-06    0.9026224342E-06
   -0.8588421738E-03   -0.1403030900E-01
   -0.1812897106E-06   -0.1393265740E-06
    0.3839078254E-01   -0.5888279680E-01
    0.4455522604E-01   -0.8792366752E-01
    0.9980190598E-06   -0.4024275068E-06
   -0.6730826272E-01    0.6882907336E-02
    0.5108203689E-06    0.5341759796E-07
   -0.1549712159E-06    0.3888555982E-06
   -0.8021545143E-07    0.1877198430E-06
   -0.1681731739E-01    0.7162435885E-01
   -0.6653632896E-01    0.3549108616E-01
   -0.7433165239E-01    0.2551137635E-01
   -0.9446185027E-06    0.2228023292E-06
   -0.2656700528E-06   -0.1855685899E-07
    0.8220729866E-07    0.2175774283E-06
   -0.2508913095E-02   -0.1910505859E-01
   -0.3751764475E-01   -0.5282413453E-01
   -0.4294452121E-01    0.2044475596E-01
   -0.5058997847E-01    0.5139892905E-01
   -0.1480803457E+00   -0.6077086222E-01
   -0.5155834449E-06   -0.8194071474E-06
   -0.6002085746E-07    0.3260494219E-06
   -0.1849605286E-01   -0.1054022190E+00
   -0.1897945129E-06   -0.7648051563E-07
   -0.1050999432E-06   -0.7670529766E-07
    0.2701951021E-06    0.3942073537E-06
    0.4849513312E-06   -0.1292743728E-06
   -0.2139762562E-06   -0.1510704590E-07
   -0.8923713882E-06   -0.8411425758E-06
    0.2753542585E-01    0.1639684230E+00
   -0.1569688237E-04    0.2058793951E-01
   -0.6154495140E-07   -0.2103526768E-06
   -0.1846509330E-06    0.2525580912E-06
   -0.2785754102E-06    0.3267278914E-07
   -0.3213503450E-06    0.2820402973E-06
    0.3322830353E-06    0.4682465481E-06
   -0.4101666128E-01    0.5083343198E-01
    0.5237660378E-01    0.2275637816E-01
   -0.2625379118E-01   -0.3928584940E-01
    0.5964381502E-02   -0.7155708840E-01
   -0.5336422214E-01    0.8627477993E-02
    0.3493608033E-06    0.2488657283E-06
    0.3342166823E-06   -0.2715183971E-06
    0.2927868682E-06   -0.3329268000E-06
    0.2421270030E-01    0.3129545705E-02
   -0.1688700084E-01    0.2969804085E-01
    0.4098110860E-01   -0.3631132341E-01
   -0.1237239401E-06   -0.1609774051E-06
    0.1949830752E-01    0.5121798135E-02
    0.4708587246E-02   -0.9224784966E-01
   -0.1886815168E-06    0.5637247494E-09
   -0.7145151464E-06   -0.2164008731E-06
    0.4746611628E-02    0.5200806454E-01
    0.7489674855E-07    0.3737895284E-06
   -0.5834108966E-02    0.2221085025E-01
    0.2534415826E-06    0.3836207447E-06
   -0.1986436499E-07   -0.1462281204E-06
    0.5876027840E-01   -0.2644295396E-01
   -0.4721136652E-01    0.5315454914E-01
    0.6972220204E-07   -0.4378330709E-06
   -0.1156992457E-07    0.5097518754E-06
   -0.2589939759E-06    0.3150139260E-06
   -0.1347668909E-01   -0.2835737131E-01
   -0.4974698827E-01    0.1861086960E-01
   -0.4116049704E-06    0.4569298385E-06
   -0.2758697132E-06   -0.7084571818E-06
    0.2683357381E-01    0.1095382831E-01
    0.1127215113E-01   -0.3194709574E-02
   -0.4339476114E-03   -0.4367715016E-01
    0.7820719219E-06   -0.1778433494E-06
   -0.1392754741E-01   -0.1342459677E-02
   -0.1309545460E-06   -0.1199903756E-06
    0.6841813999E-07    0.1939556888E-06
   -0.1181166728E-05   -0.1449312840E-07
   -0.7740905321E-01   -0.1308719702E-01
    0.3382097026E-03   -0.8500750236E-01
   -0.2613823988E-06   -0.5025209046E-06
   -0.2245605386E-03   -0.1800104041E-01
   -0.3224521299E-01   -0.4486876790E-01
   -0.3859480462E-01   -0.5886345997E-01
   -0.2902567139E-06   -0.5153626693E-06
    0.1066210998E-05    0.1591132101E-05
   -0.1255491848E-01    0.2732741239E-01
    0.3616880122E-02   -0.9079350359E-02
    0.1103321843E-06   -0.4047217464E-06
    0.2690012775E-01   -0.3445187209E-01
    0.6177156383E-01    0.5414828008E-01
   -0.1568765661E-06   -0.2159908910E-06
    0.1170987839E-07    0.1379416265E-07
    0.2734111939E-01    0.6855297923E-01
   -0.1953894325E-06   -0.1658939507E-09
   -0.2185017776E-06    0.3499494783E-06
    0.3243984144E-01   -0.7260721969E-01
   -0.3497372151E-01   -0.4928293971E-01
   -0.7138858832E-06   -0.1913184850E-05
    0.2488870936E-05    0.7997423986E-05
   -0.3793029725E-05    0.6565385866E-06
    0.1066157241E+01   -0.1011069093E+01
    0.4378091731E-05    0.7945916016E-05
    0.2073170441E-06    0.3893233361E-06
   -0.4994538947E-07   -0.1908676082E-05
    0.5600582374E+00    0.1596687149E+00
   -0.2123963444E-05   -0.6172234080E-06
    0.3825666745E-05    0.6773270036E-06
   -0.8420030596E-06   -0.1121996728E-06
    0.6950795470E-01    0.2002824988E+00
    0.3366051439E-05   -0.4830015475E-05
   -0.2116325815E-05    0.4898580308E-06
   -0.2933501384E-06   -0.1696798132E-05
   -0.9230653074E-06    0.1560253695E-05
    0.8088431190E-01    0.8261046095E-01
   -0.1770585373E-05    0.2144633853E-06
    0.1364773865E-05   -0.3724602890E-05
    0.2701211806E-05   -0.8192825545E-06
   -0.4044525116E-05   -0.1998881355E-05
   -0.1052369053E-05   -0.2266078739E-05
    0.1655911705E-06    0.4894019248E-06
   -0.4287927386E+00   -0.3281659891E-01
    0.6273584235E-06    0.1262363140E-05
   -0.1722102662E-06    0.2890398848E-06
    0.3200221175E-05    0.2722880519E-05
   -0.9403966058E-08   -0.3990448874E-05
   -0.4489430348E-06    0.4690332546E-06
   -0.3622288619E+00   -0.2940097238E+00
    0.4400466534E-04    0.6492394983E-04
    0.4403345139E-04    0.1311076557E-05
    0.5378970893E-07    0.2469544975E-06
   -0.9483435017E-06   -0.2104899830E-05
   -0.2647888231E-05    0.5550340292E-05
    0.9313491232E-06   -0.3239634177E-06
