    0.7301211013E-09    0.2558235864E-08
    0.1042815625E-09    0.1871586295E-09
    0.1497403877E-08    0.1114992713E-08
    0.4976928218E-05   -0.6010289911E-04
    0.1016539315E-08    0.1129245833E-08
    0.6647880667E-09   -0.9016529194E-09
    0.1855014395E-08   -0.8955245056E-09
   -0.2682200667E-08   -0.2648306997E-10
   -0.4450957422E-09    0.2569491002E-08
   -0.2380656587E-04   -0.1809139488E-04
   -0.9649740563E-09    0.1670404576E-08
   -0.8373273161E-10    0.1416646152E-10
    0.1378708941E-08   -0.9829133831E-09
   -0.5134522310E-09    0.6236907924E-09
   -0.1856565335E-08   -0.2332243338E-08
    0.3022186563E-08    0.6970127846E-09
   -0.1030792204E-08   -0.3055898252E-09
   -0.8759287821E-09   -0.1097877985E-08
   -0.4759043235E-04    0.1417116166E-04
   -0.1232587469E-08    0.6969400412E-09
   -0.1655381853E-08    0.4287647298E-10
   -0.1758760990E-09    0.1491034413E-08
    0.2974920639E-08   -0.4860447184E-09
   -0.8705480819E-09   -0.1311663354E-08
    0.5358528272E-10    0.3764083666E-09
    0.2547388589E-08   -0.1870783557E-08
   -0.1236489565E-04   -0.6995445289E-05
    0.1659129601E-08    0.9723239241E-09
    0.8161183433E-09   -0.4005856173E-09
   -0.5929343512E-11   -0.8806574382E-09
   -0.1444529764E-08   -0.6773021493E-09
   -0.1378172413E-08    0.1503560666E-08
   -0.1138767456E-08    0.3619390523E-08
   -0.4447078382E-09   -0.6442021211E-09
    0.4264213843E-09    0.1647938825E-08
    0.5455284846E-09   -0.5209708420E-09
    0.9586243977E-09   -0.8485902627E-09
   -0.2536929501E-08    0.6721006610E-09
   -0.1643919791E-08   -0.1183240593E-08
    0.3847835115E-09   -0.1541832012E-12
   -0.1241016194E-08    0.8941157449E-10
    0.4434641412E-10   -0.6441497027E-09
    0.8468561009E-04    0.3125391675E-04
   -0.3387802397E-08    0.1327255787E-08
    0.3453026202E-09    0.1005149348E-08
    0.2937619725E-08   -0.9751406064E-09
   -0.1050811175E-08   -0.8244825523E-09
   -0.1750094999E-08    0.1075742787E-08
   -0.3449082019E-09   -0.9682005595E-09
    0.1671749325E-10    0.1506421756E-09
    0.2675911784E-08    0.4236377329E-08
   -0.7570408244E-09   -0.3784919523E-09
    0.3009693116E-08    0.2400163119E-08
   -0.3954495863E-09   -0.1562722637E-08
    0.6912658165E-04    0.1147438717E-03
    0.3842653116E-09   -0.2541658532E-09
   -0.3337145455E-09   -0.1081697345E-08
    0.1644383901E-08   -0.1296498873E-08
    0.4443369574E-09   -0.1004280899E-09
    0.2300659955E-08   -0.1145218046E-08
    0.2300035816E-08    0.2045123682E-09
    0.1885995851E-09   -0.7902396486E-09
   -0.7730929614E-09   -0.2582560333E-09
    0.4204391718E-09    0.8491161347E-09
   -0.4452732134E-04    0.2274824586E-04
   -0.1419079875E-08    0.1109415629E-08
   -0.2317060951E-08   -0.2225945631E-12
   -0.3659843457E-10    0.1251651306E-08
   -0.2643117669E-09   -0.7793473229E-09
   -0.5981983408E-09   -0.1618055810E-09
    0.2437758809E-09   -0.2386918059E-08
    0.1165419702E-05    0.6783209838E-05
    0.9748285113E-09   -0.4381984599E-09
   -0.8966134205E-09   -0.2451558407E-08
   -0.1359829791E-08   -0.1177395859E-08
   -0.1661754435E-08    0.1545402517E-08
    0.1770510737E-08   -0.5698434647E-09
    0.2871222642E-08   -0.2068589325E-08
    0.7399116389E-09    0.1446867438E-08
    0.3076323584E-04   -0.4215194578E-04
   -0.9048266421E-09   -0.1289363009E-08
   -0.1712934559E-08   -0.1591250333E-08
    0.1615245142E-08    0.8203086754E-09
    0.3944350693E-09    0.2495804066E-08
   -0.2020668183E-08   -0.3730337928E-09
    0.4003280865E-09   -0.3076629392E-08
   -0.1294543089E-08   -0.1545604994E-08
   -0.1703502051E-08    0.1639259683E-08
   -0.5320319889E-09    0.5753551751E-09
    0.7071071312E-07    0.4259096398E-07
    0.4865107214E-03    0.1522574224E-02
    0.6138971242E-03   -0.7620560328E-03
    0.3036186475E-08   -0.2595632819E-08
   -0.2104728794E-08   -0.1653968737E-08
   -0.3253511703E-08    0.1596850763E-08
   -0.1081111030E-06   -0.6408920412E-07
    0.8674932658E-09   -0.6847273725E-09
    0.3046698239E-04    0.5679583700E-04
    0.2710964179E-05    0.7966937521E-04
    0.2786947519E-06    0.7663649818E-06
   -0.3762843751E-08    0.5429404235E-10
   -0.1185230986E-08   -0.2272571861E-08
   -0.1705012093E-08   -0.2547074683E-08
   -0.6092368788E-03   -0.2081764681E-03
    0.9375221230E-04    0.3871094447E-03
    0.1750189632E-09    0.3395160029E-08
    0.4244847935E-07   -0.3922962952E-07
   -0.4996329801E-08   -0.3202177380E-08
   -0.1270740997E-08    0.3100751525E-08
   -0.1633345040E-03   -0.7780297711E-04
    0.5643664457E-04    0.5770369182E-04
    0.5226659333E-07   -0.4176941661E-06
   -0.6392090332E-09    0.5263144843E-09
   -0.1823793148E-09   -0.1640578564E-08
   -0.1051597853E-08   -0.1082891838E-08
   -0.9749253016E-04    0.4195988603E-04
   -0.2207580566E-04   -0.4059182115E-04
    0.3808429782E-06    0.2331196002E-06
   -0.1425540685E-10    0.1027746924E-08
   -0.4137386021E-09   -0.2828941043E-08
    0.7333200837E-09   -0.7996127454E-09
    0.2886487997E-07    0.8249784514E-06
    0.8712430707E-04    0.1061093199E-03
    0.4175262852E-04   -0.2284085340E-04
    0.5645304225E-09   -0.1328441250E-08
   -0.3314392390E-08    0.1049856825E-08
   -0.1085848093E-08   -0.3322899253E-08
   -0.2526255435E-08   -0.1864544055E-09
   -0.1857519756E+01   -0.5501851381E-02
    0.3708427547E-06   -0.5271420427E-07
   -0.2919329675E-07    0.1042230629E-06
   -0.6039513075E-09    0.1348541998E-08
    0.1488904409E-08    0.4596156059E-09
    0.1854223834E-06   -0.1277792986E-06
    0.7357527948E-06    0.9875092919E-05
   -0.2505266733E-04   -0.3050943856E-04
    0.5371978599E-09   -0.1753443588E-08
   -0.3196093434E-08    0.1469673575E-09
   -0.1622909807E-09   -0.8957249631E-09
    0.2378454158E-08    0.2169524618E-08
    0.1605680183E-06    0.2939834839E-07
   -0.2161738565E-08   -0.2170685606E-08
    0.5687188194E-04   -0.1598449561E-03
   -0.2321871270E-05   -0.1327968996E-03
   -0.5282335105E-09    0.5448754511E-09
   -0.2190196290E-08   -0.4350312094E-09
    0.1308997516E-06    0.2079730749E-06
   -0.6295804387E-09    0.1320300451E-08
    0.1047260215E-03    0.6184327011E-04
    0.6896596784E-04    0.4467831672E-04
   -0.1295409503E-07    0.5098026614E-07
    0.2769561674E-09    0.6693361672E-09
    0.1303265176E-08    0.2761844927E-08
   -0.4778477057E-09   -0.1439961360E-08
    0.1408289383E-03   -0.1803144722E-03
    0.1460078773E-03    0.1156424329E-03
   -0.2284206080E-07    0.4767885811E-07
    0.1284016651E-08    0.1218209603E-08
   -0.8337113343E-09   -0.1364590487E-08
   -0.8944034125E-09    0.4517473943E-10
    0.4764590749E-07   -0.1153807250E-06
    0.2874470543E-09   -0.6716797510E-09
    0.3424476585E-05   -0.1912029801E-04
   -0.1555593209E-04   -0.4542903728E-05
   -0.3655435641E-09    0.1158327392E-08
   -0.6068513882E-09    0.1150000948E-08
    0.7807851155E-08    0.4649777050E-07
   -0.1127604724E-10   -0.2893228799E-09
    0.2415894536E-08    0.2946231906E-09
    0.1706100576E-08    0.1625259360E-08
   -0.3637664078E-05   -0.3107575285E-05
   -0.5569185423E-05    0.4701946584E-04
   -0.3263151201E-08   -0.5082788941E-09
    0.4887922992E-05    0.4318228571E-05
    0.8526614441E-06    0.1603703013E-05
    0.2114359505E-07    0.3816145443E-07
    0.1127773101E-06   -0.8030165549E-07
    0.1199617900E-08   -0.1191534021E-09
   -0.6243579378E-09   -0.2360297443E-09
    0.6438923356E-09   -0.1250925687E-08
    0.4400587163E-05   -0.1317717196E-04
   -0.1708199308E-04   -0.2743853235E-04
    0.1105962768E-08    0.1752915296E-08
   -0.2411143253E-07   -0.5272687159E-07
   -0.6405444142E-04   -0.4674737492E-05
   -0.3504135645E-04    0.3893589743E-04
    0.4910024104E-07   -0.1496069073E-06
    0.1954029464E-08    0.1384537247E-08
    0.1442348758E-09    0.1034222922E-08
   -0.4866899021E-09    0.1106750948E-08
   -0.2356606078E-09   -0.4047087633E-09
    0.1451664784E-04    0.1476063613E-04
   -0.1136518856E-05    0.1405108810E-04
    0.1316885413E-09   -0.7425978674E-09
   -0.1033715949E-08   -0.6583628152E-09
   -0.7803159522E-08   -0.2543226336E-07
    0.1323126383E-09    0.9320086115E-09
   -0.9939968395E-05    0.2158766718E-04
   -0.4190296317E-04    0.3351124370E-04
    0.4265454398E-09   -0.1625064823E-08
    0.3361371602E-07   -0.1475292785E-07
   -0.1111822979E-08    0.1200723879E-08
   -0.1422475934E-08   -0.2594001541E-09
   -0.9021310859E-09    0.9739188882E-09
   -0.7718161650E-04    0.5734483078E-04
    0.4745382784E-04   -0.6385824190E-04
   -0.2757710655E-06    0.3087392206E-06
   -0.5839345797E-09    0.5292891255E-09
    0.1067158975E-09   -0.1372197869E-08
   -0.4161177464E-09   -0.5878405093E-09
   -0.2090511113E-03   -0.1712136278E-03
    0.1241088125E-03   -0.9931991049E-04
    0.6626408821E-08   -0.7238078665E-07
   -0.5392228069E-04    0.1215023115E-04
   -0.2589325359E-04   -0.2286702218E-04
    0.6206736146E-09   -0.4837969141E-09
    0.8915178356E-09    0.4527712661E-09
   -0.1247429569E-07   -0.5317832870E-08
   -0.2913920422E-09    0.1115382307E-08
    0.1034334380E-08    0.2919607867E-09
    0.5175774365E-09    0.1412185879E-08
    0.2087865904E-08   -0.1085039749E-08
   -0.1623994713E-08    0.1088163684E-09
    0.3477289385E-10   -0.7331928999E-09
    0.1859241286E-04   -0.7193539401E-05
    0.3103298829E-04    0.3990153071E-04
    0.1115930364E-08   -0.9048646708E-09
   -0.4511824065E-10   -0.1092992875E-08
    0.4215646016E-08    0.3878922753E-10
   -0.3642358573E-09    0.8791745307E-09
    0.9706257805E-09   -0.5218942520E-09
   -0.8701477798E-05   -0.3750221664E-04
   -0.1329057177E-03   -0.7559803903E-04
    0.9837850565E-04   -0.1400597443E-04
   -0.1955218137E-04    0.3610391092E-04
    0.1372833926E-06   -0.7958790313E-07
   -0.1587413727E-09    0.9654566154E-09
   -0.1625533489E-08   -0.2760474997E-09
   -0.1126545279E-09    0.1062904538E-08
    0.1194362130E-06   -0.1474908801E-07
    0.1916942887E-04    0.3407544315E-04
    0.3361042487E-04    0.7854299347E-04
    0.1070898221E-08    0.1376519271E-08
   -0.3005843259E-04    0.1296099233E-04
    0.7604045322E-05    0.2743193568E-04
    0.8308760512E-09    0.2612500623E-09
    0.2189210512E-08   -0.1060435774E-09
   -0.1370939234E-06   -0.1196549493E-06
   -0.1344650731E-09   -0.1208088574E-08
    0.1831336238E-07    0.6088895868E-08
    0.7354777948E-09   -0.2004527110E-08
   -0.1395234713E-08   -0.5001586871E-09
    0.3253077808E-04    0.2485420155E-04
    0.3853241407E-04    0.4947745229E-04
    0.9382647347E-09    0.1376696391E-08
    0.3826641339E-09    0.6657538582E-09
    0.2033455887E-08    0.2230199416E-08
   -0.1668965748E-03   -0.2068286672E-03
    0.8710281438E-04   -0.1035884611E-03
    0.1002449848E-08    0.1390174086E-08
   -0.8072854201E-09    0.7522863198E-09
   -0.6741477173E-07   -0.2418790776E-07
    0.2881695158E-05    0.2266128904E-04
   -0.1059118006E-04   -0.1184534772E-04
    0.1084915879E-08    0.2093453743E-09
   -0.2409826676E-07    0.2726131556E-07
    0.6068459123E-09    0.6968371904E-09
   -0.3444661720E-09    0.5685115954E-09
   -0.1291005207E-08    0.6428753827E-09
    0.7158016181E-04   -0.3551405044E-04
   -0.1908390199E-04    0.1848871719E-04
    0.7498988756E-09   -0.2983883341E-08
    0.3925311910E-07    0.6588585001E-07
    0.3272330956E-05    0.1612235503E-04
    0.3589239436E-05    0.5188834661E-05
    0.1987700712E-08   -0.4794374346E-09
   -0.1077521936E-08    0.7367712677E-09
    0.3182207593E-07    0.1188742540E-07
    0.9438984461E-07    0.8616597806E-07
    0.2213663734E-08   -0.1197615934E-08
    0.1384775687E-04   -0.8458076605E-05
    0.1161069541E-04    0.6247828787E-05
   -0.7623526983E-09    0.1097666427E-08
   -0.2309479502E-08    0.7692847356E-10
    0.6173937139E-07    0.5113628743E-07
    0.4352735744E-09    0.8891917781E-09
   -0.1974745558E-08    0.1588415172E-08
   -0.6890692888E-05    0.4691242717E-06
   -0.1036878167E-05    0.8491400097E-06
   -0.2025748147E-06    0.7235997307E-07
   -0.8601857524E-03   -0.4668322670E-03
   -0.1376832044E-03   -0.1592390334E-02
   -0.1171785788E-08   -0.7846732111E-09
   -0.7704821029E-09    0.2574726502E-08
   -0.9346650487E-09    0.1393122270E-08
    0.1977739328E-06   -0.2607020622E-07
    0.2286029667E-08   -0.1022709872E-08
    0.4184702528E-04    0.6789050954E-04
   -0.6187841323E-05   -0.6410261134E-04
    0.2945685165E-06    0.9521228765E-07
    0.1786147278E-08    0.5085603490E-09
   -0.2348395001E-08    0.9321876427E-09
   -0.9172315969E-10    0.5847477071E-09
    0.3371070594E-03   -0.2118334510E-03
    0.5818992761E-03    0.2757328371E-03
   -0.5902264157E-08    0.3725119181E-08
    0.1356485119E-08    0.1343217533E-06
   -0.2253654505E-08    0.4378769030E-09
   -0.1704441631E-08   -0.4307634230E-09
    0.6625945759E-04   -0.4703809874E-04
    0.1746910453E-03   -0.4610492058E-04
    0.2742682304E-06    0.5177439119E-06
    0.7217949276E-09    0.1751101650E-08
    0.1316840581E-08   -0.1738599869E-09
   -0.1547835042E-08   -0.4871206529E-09
    0.6847465447E-05   -0.4588507858E-04
   -0.1058754933E-03   -0.6164721619E-05
   -0.1055471576E-06   -0.8048847110E-07
   -0.3443708451E-08   -0.1432894765E-08
   -0.1023489823E-08    0.1064867735E-09
    0.2049983722E-08   -0.7639753835E-09
    0.2867889290E-06    0.2589888269E-06
    0.2841474398E-04   -0.3795548436E-04
    0.9305376239E-04    0.1010356500E-03
   -0.1481427798E-08   -0.1987758175E-08
   -0.2581572093E-09    0.4150193800E-09
    0.9086466977E-09   -0.5589730175E-09
   -0.6401511849E-09    0.3058521810E-09
   -0.3662462583E-06   -0.7285945222E-07
   -0.1857519753E+01   -0.5501851351E-02
   -0.5452421478E-07   -0.1477451424E-06
    0.2281611475E-08   -0.3004430766E-09
   -0.1755674709E-08   -0.1117244404E-09
   -0.1597373222E-08   -0.7609947979E-07
    0.1067523367E-04    0.3801882604E-04
    0.8150269425E-05    0.5539353623E-05
    0.7043523081E-09    0.8485562313E-09
    0.6276360741E-09    0.2891065685E-08
   -0.2559451948E-08   -0.2292208811E-08
   -0.6208513116E-09   -0.1003969792E-08
   -0.1594822285E-06    0.5196451218E-07
   -0.8937064034E-09   -0.1216515504E-08
    0.6604570877E-04    0.1150738050E-03
   -0.1310477079E-03   -0.1079263339E-03
    0.9063913999E-10   -0.1452156416E-08
   -0.7760112531E-09   -0.7765371684E-09
    0.2290368869E-07   -0.3811286643E-07
   -0.2907791894E-09   -0.3510953809E-09
   -0.5986063089E-04    0.5637989684E-04
    0.9196545233E-04   -0.7953485240E-04
    0.6938848470E-08   -0.9882987495E-08
    0.3684244862E-09   -0.1344578647E-08
   -0.4527167681E-09    0.7101024133E-09
   -0.3725904468E-09   -0.1166358360E-08
    0.9184029172E-04    0.1621810169E-03
    0.1998968664E-03   -0.1110940166E-03
   -0.1487081282E-10   -0.4702999579E-07
   -0.2149071760E-08    0.1651410189E-08
   -0.2011320223E-08    0.4450563247E-09
   -0.1649265826E-08   -0.3884536743E-09
   -0.1475995897E-08   -0.1548239852E-06
   -0.1349385993E-08    0.1288003280E-08
    0.5852889938E-05    0.1510017500E-04
   -0.1875919441E-04    0.5072467203E-05
   -0.9086992187E-09   -0.9424530425E-09
   -0.2019148554E-08    0.2142794749E-08
    0.3236265640E-07    0.4312221659E-07
    0.1779726422E-08   -0.4755508961E-09
   -0.6642426725E-09   -0.9781697370E-09
    0.2396378231E-08   -0.1047821508E-08
    0.2244051242E-04   -0.4167428049E-04
    0.4912526703E-05   -0.4748859292E-06
    0.2291169180E-08    0.5370639943E-09
   -0.1681408596E-05    0.7833743431E-06
    0.6503854722E-05   -0.2810555981E-06
   -0.1393870470E-06   -0.1237416122E-07
    0.8497118016E-07   -0.1475546120E-06
   -0.1966236693E-09    0.1794734626E-08
    0.3019744569E-09   -0.2051699161E-08
   -0.9499206265E-10    0.2065081911E-08
    0.2273533272E-04   -0.2296301976E-04
    0.1431847185E-05    0.1382977393E-04
   -0.3750381429E-09   -0.6266380112E-09
   -0.2434721401E-07   -0.7657971199E-08
   -0.5230145866E-04    0.3353612509E-05
    0.3557484887E-04   -0.5345164619E-04
    0.4085888319E-08   -0.2536419173E-06
    0.1985102211E-09   -0.8029141808E-09
    0.5231744440E-09   -0.1994495312E-09
   -0.2404054706E-09    0.4509288585E-09
    0.8300622975E-09    0.2948343200E-09
   -0.1349477371E-04   -0.4057921079E-05
    0.8219581198E-05    0.1900234418E-04
   -0.1456769679E-08    0.4311026439E-09
   -0.9780207531E-10    0.4761770807E-09
   -0.2861810506E-08   -0.9835575316E-07
    0.2206223030E-09   -0.9110874792E-09
   -0.5513222114E-05   -0.5332412010E-04
   -0.8370868799E-05    0.2235413638E-04
    0.2688040136E-08   -0.1720121231E-08
   -0.1816070584E-07    0.2305581010E-07
    0.1874703830E-08    0.6802823669E-09
   -0.9873431738E-09    0.8841194506E-09
    0.6378102778E-10    0.1886761546E-08
   -0.3798902137E-04   -0.7021968189E-04
   -0.6796817005E-04   -0.6768448642E-04
    0.3637066795E-07    0.1273966232E-06
   -0.9743779466E-09    0.1139617104E-08
    0.1104047957E-08    0.3724217353E-09
   -0.8343484305E-09   -0.1468407563E-08
    0.1588660978E-03   -0.8132599994E-05
    0.4284318485E-04   -0.2667321998E-03
   -0.2574435841E-07   -0.6510137368E-07
    0.3448348408E-04   -0.4731425511E-06
   -0.3278231572E-04   -0.4454886966E-04
   -0.2219695086E-08   -0.1624081110E-08
   -0.2427505640E-09   -0.3880005184E-10
   -0.2769658725E-07   -0.7740875745E-08
   -0.1061018403E-08   -0.2838931454E-09
    0.8199905182E-09   -0.2813930992E-08
   -0.3573615705E-09   -0.1831840837E-08
   -0.1530299856E-08    0.1491772701E-08
   -0.9032950217E-09    0.1652351711E-08
    0.1276680140E-10   -0.8534535790E-09
    0.1809485878E-04   -0.4720384702E-04
   -0.1987186669E-04   -0.1487731655E-05
    0.2831683627E-09    0.9430806912E-09
    0.3187223480E-08    0.1495757169E-09
   -0.2347439003E-09    0.4963476642E-09
   -0.2073088202E-08    0.1201799346E-08
   -0.2034094767E-08    0.1984914222E-08
   -0.1026412549E-03   -0.1133940897E-03
    0.3831398085E-04    0.5412672690E-06
    0.4075440707E-04    0.4151482812E-05
    0.6717804985E-04   -0.7327618674E-04
   -0.1800176910E-08   -0.4128328400E-07
    0.1773666966E-08   -0.8156873503E-09
   -0.9312157053E-09   -0.4812843984E-09
   -0.1061268568E-08   -0.1356171511E-08
   -0.1286101052E-06    0.1290646705E-06
   -0.7232529528E-04   -0.4544479792E-04
    0.3066423111E-04    0.2430003402E-04
   -0.1073774076E-08   -0.3177234276E-08
    0.1710002710E-04   -0.2275581926E-04
    0.2325895594E-04    0.2302916178E-04
    0.1046947169E-08   -0.7704346631E-09
    0.2844161289E-09   -0.1191300917E-08
   -0.1884297324E-06   -0.5188762465E-07
    0.6286834528E-09   -0.9733909861E-09
   -0.1741616123E-07    0.2911566976E-08
   -0.1550086793E-08    0.1558996132E-08
   -0.1063537131E-08    0.2211878164E-10
   -0.4243272159E-04   -0.4621802271E-04
    0.1936108984E-04    0.3601778260E-04
    0.2413728008E-08    0.3278053870E-08
    0.1048800001E-08   -0.5890237365E-09
   -0.3415640829E-09   -0.4354982991E-09
    0.1096215341E-03    0.7931562171E-04
    0.1113546782E-03   -0.2413363792E-03
    0.4883631342E-09   -0.2934620682E-08
    0.2061757471E-08   -0.3253835411E-09
   -0.2612243541E-07    0.1615033809E-07
   -0.1288246795E-04   -0.9233341655E-05
   -0.2287199540E-04   -0.3741626523E-06
   -0.6624392812E-11   -0.1029716970E-08
   -0.1225001249E-08    0.2391190688E-07
   -0.1762299341E-08    0.1712061392E-11
    0.2825567210E-09   -0.1715855216E-08
   -0.5610925087E-09   -0.5039819401E-09
    0.2634515175E-04    0.2697654073E-05
    0.7824096853E-04   -0.1637497179E-04
    0.1214481956E-08    0.4893401623E-09
    0.3854523052E-07    0.9110905380E-08
   -0.4614339942E-05   -0.4203514113E-05
    0.1568153038E-04    0.5054016859E-05
    0.8530365257E-09    0.1008911564E-08
    0.4749351328E-09    0.1900347424E-08
    0.1138827102E-06    0.8267372128E-07
    0.9528267817E-07    0.1138023098E-07
   -0.1213898130E-08   -0.4852326610E-09
    0.3566296169E-05    0.1269952286E-04
    0.1127325632E-04   -0.1166860623E-04
    0.1985339391E-08    0.5500814683E-09
    0.3931560400E-09    0.3240625582E-09
    0.7844235966E-07    0.1746223262E-07
   -0.1920921510E-09   -0.3096766896E-08
    0.9664737604E-09   -0.5232078809E-09
   -0.1902150943E-06    0.1543268445E-05
   -0.2597951522E-05   -0.6352105010E-05
   -0.2423586533E-02    0.1478274743E-02
   -0.6323201513E-09    0.3624425444E-10
    0.7838796872E-09    0.2180407150E-10
   -0.6733570859E-09   -0.1684483791E-08
   -0.9186952744E-09   -0.3712958996E-08
    0.6512067325E-10    0.1842471525E-08
   -0.2643123571E-03    0.8805387715E-04
   -0.2995763786E-09   -0.4609941158E-09
    0.1658463588E-09   -0.5579520408E-09
   -0.4070972989E-09   -0.5261875734E-08
   -0.9704339307E-04   -0.1618036247E-06
   -0.5028301528E-08   -0.7243763943E-09
    0.3033500179E-08   -0.3637428849E-08
   -0.2884020222E-08    0.1681852201E-08
   -0.2379966826E-08    0.6664149775E-09
   -0.9913497095E-09    0.1548371945E-08
    0.2571583702E-08    0.4604034965E-09
   -0.2275480827E-03   -0.8266196880E-03
    0.1215731607E-09   -0.1722121302E-08
   -0.6708778271E-09    0.1370386325E-08
   -0.1076821117E-08   -0.1577785750E-08
   -0.5692340008E-09   -0.4429284790E-08
   -0.2030244025E-08   -0.9182827896E-09
   -0.1220997608E-08    0.6082965740E-09
    0.6125967870E-09    0.3782755520E-08
    0.3964687358E-10   -0.1051341922E-08
   -0.1084210498E-08   -0.1268742233E-08
    0.1112581496E-09   -0.2185673225E-08
    0.1044227770E-03   -0.3353360639E-05
   -0.1804819639E-08    0.1059655790E-08
    0.8752552074E-09   -0.1462642842E-08
   -0.1472248610E-08    0.3276703813E-08
   -0.1002389790E-05   -0.1213972199E-04
    0.8581881837E-09   -0.2031281919E-08
    0.1047163040E-08   -0.2098002244E-09
    0.3686405544E-09   -0.1399847004E-08
   -0.3029807703E-08   -0.1143593738E-08
    0.1884024772E-09   -0.2979729872E-08
    0.1959686772E-08    0.1053503078E-08
    0.9352530406E-09   -0.3101248310E-09
   -0.2180543559E-08    0.2265780460E-08
   -0.1852582304E+01   -0.5490464219E-02
    0.2217936263E-09    0.2613466594E-08
    0.5857504502E-09    0.5778140929E-09
   -0.3377676329E-04    0.1876273416E-04
    0.5331285518E-09   -0.5822572605E-09
   -0.5029926119E-09    0.3570421958E-08
    0.1307548939E-08    0.1314504311E-08
   -0.1022770880E-08    0.5970541114E-09
   -0.2375398919E-08    0.2614069765E-09
    0.1628547491E-08    0.3125067054E-09
    0.1667272297E-03   -0.1352795026E-03
    0.1129413667E-08   -0.2476798234E-08
   -0.6518440736E-09   -0.1465928670E-08
   -0.1407808915E-08    0.3379712233E-09
    0.7985079493E-09   -0.5106730668E-09
   -0.1424919561E-08    0.7168232895E-09
   -0.1709886140E-05    0.7917805842E-05
    0.1625491385E-09   -0.2172910777E-09
    0.2237887132E-08    0.3676267571E-08
   -0.2145502754E-08   -0.1568539362E-09
    0.8169367890E-04    0.2211912276E-03
   -0.8441746072E-09   -0.1171805290E-08
   -0.6947061429E-09   -0.4715480107E-09
   -0.2957871071E-09   -0.2134474853E-08
   -0.1585430648E-08   -0.4804267730E-09
   -0.6012838559E-09    0.1411834392E-08
    0.1474767377E-03    0.3524176126E-03
   -0.1949049867E-08    0.2787229887E-09
    0.3855220664E-09    0.8406257735E-09
   -0.1224475848E-08   -0.1648247445E-08
   -0.1000439857E-04    0.1604583494E-05
    0.1712090325E-09    0.1539656735E-08
    0.1583597797E-08    0.7313736938E-09
    0.1573394321E-08   -0.9331414057E-09
   -0.3194540013E-08   -0.8433421671E-09
    0.1694191637E-08    0.1795474322E-08
   -0.1193543501E-03   -0.1736485566E-03
   -0.6824485913E-09   -0.2288374840E-08
    0.4471298135E-09    0.1976506988E-09
   -0.2599623975E-08    0.1780551725E-08
    0.2927519700E-08    0.7245220900E-09
   -0.7416770850E-09    0.4048413609E-09
   -0.1697373764E-08   -0.3207574294E-08
    0.2687927183E-08    0.2761492320E-08
    0.1320576562E-08   -0.1211723742E-08
    0.6682204217E-09   -0.9475464898E-10
   -0.1810156418E-04    0.2727804201E-04
   -0.9251512141E-10    0.9979932642E-09
   -0.2518988339E-09   -0.7988786311E-10
    0.5742281645E-09   -0.2025869586E-09
   -0.1836385284E-08    0.3099129606E-08
   -0.1888168363E-08    0.9447974816E-09
   -0.1618702064E-08    0.5212119960E-09
    0.7550313702E-09   -0.2250456857E-08
    0.7320303776E-09    0.3228850586E-09
   -0.2165229554E-08    0.9563751579E-09
    0.4753948634E-05    0.1923683088E-03
    0.1066581262E-08   -0.1795992692E-08
   -0.6165258016E-09   -0.1115198698E-08
   -0.1474092074E-08   -0.1013510574E-08
    0.1757662205E-09   -0.5216213761E-09
    0.4678947440E-09   -0.1721200657E-08
   -0.7462451083E-09    0.2807633598E-09
   -0.9041486984E-09    0.1020891044E-08
   -0.4961697863E-09   -0.6601597526E-09
   -0.2481044987E-05    0.2508855411E-04
   -0.1705440051E-08   -0.4193987735E-09
    0.1562428799E-09    0.1772088032E-08
    0.2703236845E-08   -0.1892300183E-08
   -0.3816401750E-09   -0.2591932986E-08
   -0.1808965771E-08   -0.1701808790E-08
    0.4838090402E-09    0.2412653220E-08
   -0.1873945863E-08   -0.2024729454E-08
    0.1292384061E-08    0.2286994430E-10
    0.2811914374E-09    0.2224180926E-08
   -0.1180159313E-08   -0.1612892581E-09
    0.3534192184E-05   -0.5122236418E-04
    0.2806619327E-09    0.9146862873E-09
   -0.1379973145E-08    0.6735881387E-09
   -0.1421439230E-08   -0.1308175534E-08
    0.1985367751E-08   -0.8947570987E-09
    0.1162041415E-08    0.5178198773E-09
    0.4189035404E-04    0.1449913151E-03
   -0.4659978729E-09   -0.1841278439E-08
   -0.4794932356E-09   -0.1325404725E-08
   -0.1859641906E-08    0.1485116868E-09
    0.2055260145E-09    0.9739643490E-09
   -0.8403539190E-09    0.1039666146E-09
   -0.1580400865E-08    0.2190514258E-08
    0.7108642903E-09    0.1399878232E-08
   -0.1240100228E-08   -0.1977891207E-08
   -0.1485878230E-08    0.1891915698E-08
   -0.1047441222E-09    0.5936866685E-09
    0.1827537269E-08    0.1123006000E-08
    0.8507817531E-09   -0.2413207322E-08
    0.7326498288E-09   -0.1142711069E-08
    0.9883543661E-09    0.7346727745E-09
    0.9436623832E-10   -0.2747577046E-08
    0.6989878378E-09    0.1703367971E-09
   -0.2327607125E-08    0.1203284606E-09
   -0.3166338080E-09    0.2719504378E-08
    0.1104084544E-08    0.4589148987E-09
    0.1160309793E-08   -0.8610741853E-09
    0.1190652265E-09   -0.9566330309E-10
    0.1247866113E-08   -0.5546054092E-09
