   -0.2651402762E+01    0.1021959321E-17
    0.4945875223E-08   -0.8040711211E-09
   -0.1427871487E-08    0.1241918625E-09
   -0.4559178951E-09    0.1027297810E-08
   -0.4878722412E-02    0.1658993757E-02
    0.4393720668E-09    0.1156070576E-09
   -0.3042476179E-08    0.4329900475E-08
   -0.2184201358E-08   -0.2513519959E-08
   -0.5117950350E-09    0.5159621233E-08
   -0.3738697183E-03    0.3197753524E-03
    0.4689893310E-10    0.4201661316E-09
   -0.1141099817E-08   -0.4223823721E-09
    0.1760947218E-08   -0.2041850761E-08
    0.1945457017E-08    0.6468182955E-09
   -0.1755859865E-08    0.2502758667E-09
    0.2731123029E-08    0.2404779650E-09
   -0.1586945917E-02    0.8919671121E-03
   -0.4165850001E-08   -0.1856517508E-08
   -0.4388679310E-08   -0.1309755122E-09
    0.8976326710E-09    0.2077903441E-08
    0.3689273827E-09    0.1343715935E-08
    0.3285291801E-09    0.3148283464E-08
   -0.1539268765E-02   -0.4749714995E-03
    0.2388902498E-06    0.1509486592E-06
    0.1481126622E-06   -0.8484651628E-07
    0.1952264296E-10   -0.2162191146E-08
   -0.1602925685E-08    0.1465271338E-08
    0.1653291673E-08    0.3003952575E-08
   -0.1910405982E-09    0.2177142272E-08
   -0.1397016048E-08    0.2097222991E-08
   -0.1174243991E-08    0.1874389913E-08
   -0.2092617048E-02   -0.1674890940E-02
    0.6949320510E-09   -0.8246501778E-09
    0.2000701274E-08    0.1555325113E-08
    0.6941463720E-09    0.6956362511E-09
   -0.2966165989E-08    0.1883917441E-08
    0.2114226645E-08   -0.6081739376E-09
    0.8117286239E-10   -0.2418616361E-08
   -0.1624544552E-08    0.1468738171E-08
   -0.1827674798E-08   -0.3776743661E-08
    0.3406526906E-03   -0.1713076979E-02
    0.1267714153E-07   -0.8358800799E-08
   -0.3589344274E-08   -0.1210756109E-07
    0.4985744767E-02   -0.4785669577E-02
   -0.2981604260E-08   -0.2417907163E-08
   -0.4083274626E-02   -0.8430305068E-02
    0.1869343478E-08   -0.2104543205E-08
    0.4196282512E-10   -0.2480132437E-09
   -0.3456406133E-09    0.2087556656E-08
    0.3275986732E-08   -0.2928172967E-08
    0.5766660141E-09   -0.1003964940E-08
    0.1471031116E-08   -0.1582212794E-08
    0.2040304531E-08    0.6526823823E-09
   -0.1023942257E-08    0.7822945620E-09
   -0.2201475657E-08    0.6931629059E-09
   -0.2694584443E-08    0.1997151314E-08
   -0.1271726336E-08    0.2391268278E-08
    0.9344088383E-03    0.1785663818E-02
   -0.1223919079E-09   -0.2005460235E-08
   -0.1257551927E-08   -0.9923357686E-11
   -0.3454930759E-08    0.8955099232E-09
    0.1798677608E-08   -0.6061138908E-09
   -0.4374004145E-08   -0.9980981926E-09
   -0.1121773020E-02   -0.9957678379E-03
    0.2098769771E-10    0.9067070740E-09
    0.2367016156E-02    0.1677444946E-02
    0.5889297843E-09    0.3914078042E-09
   -0.1396628835E-08    0.2408070578E-08
    0.1422181418E-08    0.3596150338E-08
   -0.1221851578E-08   -0.1915277009E-08
    0.1169943102E-08   -0.1131694077E-08
   -0.9518981927E-04   -0.2331192105E-03
    0.2732045791E-08   -0.2421886239E-08
    0.9502294569E-09   -0.3013435156E-08
   -0.8861734000E-09   -0.2091112623E-08
   -0.2619072827E-08   -0.1633748338E-08
    0.3743475676E-03    0.5051808038E-03
   -0.2023931159E-08   -0.9378492983E-09
    0.1415336146E-08    0.1661363273E-09
   -0.1451180029E-08    0.7430553586E-09
    0.5407545964E-10    0.2535269870E-09
   -0.2540828027E-08   -0.1440374493E-08
   -0.1367982431E-08   -0.6772547336E-09
   -0.5798418673E-03    0.1420339288E-03
   -0.1600096880E-08    0.1229901333E-08
    0.1357555171E-08   -0.6392183492E-08
   -0.2247180540E-08   -0.2626112598E-10
   -0.8011676686E-09    0.2252598842E-08
   -0.3652942275E-08    0.8618355446E-09
   -0.1000298299E-08   -0.9969616792E-09
   -0.3230860832E-08   -0.3925812625E-08
   -0.4119448671E-08    0.3794244953E-08
    0.1435630445E-08    0.3493363034E-08
   -0.2870007113E-08    0.1873447150E-08
   -0.1775794786E-08   -0.3399761721E-08
    0.2060740295E-08   -0.2854031971E-08
    0.5194354560E-09   -0.2533098359E-09
    0.2403072162E-08   -0.6219743088E-09
    0.6061238552E-09    0.7647618536E-09
    0.1695767351E-09    0.8499941737E-09
   -0.1699060261E-08   -0.1099952162E-08
   -0.7835922160E-09    0.1625329975E-08
   -0.1788916966E-08   -0.3948681900E-08
   -0.2878535933E-08    0.2775419865E-08
    0.2300518840E-08   -0.7896005131E-09
   -0.3109005865E-09   -0.3628065479E-08
    0.3830804087E-09    0.2002163468E-08
   -0.4589887260E-03   -0.1128333806E-02
    0.1756108169E-08   -0.8927417971E-10
   -0.1032824592E-08    0.3318331600E-09
    0.6345112044E-10    0.7402879301E-09
    0.3725424324E-08    0.1871702474E-08
    0.1310035895E-09    0.1451565734E-08
   -0.1659840453E-02    0.6994789800E-03
    0.1178174838E-08   -0.2854065727E-08
    0.2673622834E-08    0.1240978703E-08
    0.2519791784E-09   -0.8789034951E-09
   -0.4012691081E-09    0.6884144757E-09
   -0.2566805099E-08    0.4287391436E-08
   -0.1970002811E-08   -0.2534255194E-08
   -0.2278445279E-08    0.4915936910E-08
   -0.7430830433E-09    0.2149321632E-08
   -0.5745272106E-03    0.5041458441E-03
    0.7391353934E-09    0.1711595140E-09
   -0.1558455130E-08   -0.4348665942E-09
    0.5551256830E-09    0.4650616350E-08
   -0.3121303691E-09   -0.2977080076E-08
    0.3465437410E-08    0.1191796159E-08
    0.8926006794E-09    0.3610823761E-08
   -0.1799452420E-08   -0.1024693314E-08
   -0.3663915358E-03   -0.1274831681E-03
   -0.2528629081E-08   -0.3068822416E-08
    0.1135842243E-08   -0.2155981625E-08
   -0.9967370895E-09    0.3793034716E-08
    0.4668348469E-09   -0.1507802864E-09
    0.3521081951E-08   -0.1273413117E-08
    0.3550421896E-08    0.1005947159E-08
    0.3561523644E-08   -0.3802151315E-08
   -0.2606748118E-09   -0.5276067061E-10
   -0.1008135252E-08    0.1112260620E-08
   -0.3603843601E-08    0.1613148255E-08
   -0.1168900456E-08   -0.1882158550E-08
   -0.1481559436E-08   -0.1437281576E-08
    0.2592049970E-09   -0.4010589577E-09
   -0.6374656841E-09   -0.1417021255E-08
    0.3630464475E-08    0.1841089114E-08
   -0.1058732775E-02    0.3935209788E-03
   -0.1169806566E-08    0.3603655261E-10
    0.1228925837E-08   -0.1942388293E-08
    0.6324657369E-09   -0.5681541516E-09
    0.3996275166E-08    0.1531988177E-09
   -0.1919736651E-08    0.3034090992E-08
   -0.3163093684E-09    0.7855551983E-09
    0.1456131433E-08    0.3085436459E-08
   -0.9541038150E-09   -0.8580595992E-10
   -0.2872139353E-08    0.2406713472E-08
   -0.5694581951E-09   -0.2463274551E-08
    0.4505730791E-10   -0.7777567493E-09
    0.1004781828E-03    0.2867696629E-04
    0.1389080404E-09   -0.4235520863E-10
   -0.3218527062E-08   -0.1111251468E-08
   -0.1516296889E-08    0.3777719245E-08
   -0.6421810029E-09    0.9730097811E-09
    0.1835360789E-08   -0.2298072816E-08
   -0.3211908360E-08    0.1283247898E-08
   -0.4615488579E-09    0.2556415337E-08
   -0.1089973084E-08    0.1378534110E-08
   -0.1960442207E-08    0.1728239000E-08
   -0.4808797896E-03    0.8484023155E-03
    0.1944062970E-09   -0.3067806546E-10
    0.1095242344E-08    0.3308763754E-09
   -0.2230513191E-08    0.1615184677E-09
   -0.1847842740E-08   -0.2496572741E-08
    0.1718550886E-08   -0.2263718294E-08
   -0.7677731729E-09   -0.3753462425E-08
    0.3587029859E-03    0.1602229112E-03
    0.1262430184E-08   -0.9320028220E-09
   -0.9083596068E-09    0.2205690444E-08
   -0.3030452619E-08   -0.2367436944E-08
    0.3738517615E-08   -0.1574804137E-08
   -0.2344374090E-08   -0.2387443426E-08
    0.3971970460E-09   -0.6651615360E-08
    0.1143138459E-08   -0.4965022038E-08
    0.5032018690E-05   -0.2125993292E-03
   -0.1478753156E-08    0.3894297033E-09
    0.1360523114E-08    0.2007342013E-08
    0.3682026667E-09   -0.2797440910E-09
    0.1385834807E-08    0.1248591145E-08
   -0.4710824221E-08   -0.1247949547E-08
    0.9019870014E-09   -0.1979989353E-08
    0.1780433318E-08    0.5979687466E-09
    0.1623599722E-08    0.1677592757E-08
   -0.4739122786E-09   -0.3589493175E-08
   -0.1687741200E-06    0.2388265123E-06
    0.7562385681E-02    0.3692297995E-02
   -0.2268571854E-01   -0.2339802490E-02
    0.5637180175E-08    0.2370161624E-08
   -0.1026035275E-08    0.1378210570E-08
    0.1868287552E-08    0.4382474893E-09
    0.1154450271E-07   -0.1398611542E-07
    0.5059053070E-08    0.8168912788E-09
   -0.2562190805E+01   -0.5794403961E-17
   -0.6137555274E-07   -0.7775107571E-07
   -0.6942746267E-07   -0.8776268571E-08
    0.7927838957E-09    0.1616215227E-08
    0.1465152246E-08    0.1655082052E-08
    0.4060948707E-09   -0.8125421782E-10
   -0.5729946863E-02    0.2144108463E-02
    0.1004696472E-01   -0.9973450299E-02
    0.6106035827E-08    0.1080446883E-07
    0.2237700870E-07    0.1037121146E-07
   -0.6714795396E-08    0.3721846088E-08
    0.1325516967E-08   -0.7511557158E-09
   -0.2334680878E-02    0.1221114145E-02
    0.5230449179E-03   -0.4758389507E-02
    0.8338154492E-08   -0.2491642822E-08
    0.2231329110E-08    0.9571037380E-09
   -0.1879672771E-08   -0.5376487957E-08
    0.1138946554E-09    0.2721391649E-08
   -0.1801762278E-03    0.9473221794E-03
   -0.6662905697E-03    0.1682553579E-02
    0.1809880590E-07   -0.2872395111E-07
   -0.1347619068E-08   -0.5052793525E-08
   -0.2017652064E-08   -0.1600207203E-08
   -0.2323171906E-09   -0.7684067025E-09
    0.1762815418E-07    0.1933727611E-07
    0.5198516141E-04   -0.1248353657E-03
    0.9716443766E-04   -0.1509311910E-03
   -0.9774849485E-09   -0.1949340669E-08
    0.2414539468E-08    0.6834841159E-09
   -0.2497606172E-08    0.8545374113E-09
   -0.3357227750E-09    0.5474568364E-08
   -0.7317990237E-03    0.5968666617E-03
   -0.9514781012E-03    0.6841661804E-03
   -0.4002691375E-07   -0.1310978340E-07
   -0.2850330546E-10   -0.2897977490E-08
   -0.8651252399E-09   -0.1513702193E-08
    0.7626059811E-08   -0.4298560891E-07
   -0.1052972967E-02    0.2773174877E-02
   -0.8271650987E-04   -0.1375906023E-02
   -0.9331512478E-09   -0.5938112528E-09
   -0.1187020760E-08    0.2375208535E-08
   -0.1863219034E-09   -0.1064175234E-08
    0.1581221703E-08   -0.5734774778E-09
    0.1629838339E-07   -0.7582006285E-08
   -0.1299750978E-08   -0.9011491782E-09
   -0.3064670534E-03   -0.2603742928E-02
   -0.5462833832E-02    0.3271149566E-02
   -0.7913034752E-09   -0.4645873023E-08
    0.1072247042E-08   -0.3125061607E-10
   -0.4569163290E-08   -0.6453083900E-08
    0.3607378247E-08   -0.9147654710E-09
    0.9755220598E-03   -0.3335251441E-03
   -0.5563738762E-03   -0.1442297843E-02
   -0.4199675808E-07   -0.1814054385E-07
    0.1627156263E-09   -0.3789090563E-08
   -0.2510449370E-09    0.1658920358E-08
    0.3214586219E-08   -0.3524940162E-11
    0.4722048276E-03   -0.3256312135E-02
    0.7914113254E-04   -0.5427184427E-02
   -0.5902934512E-07   -0.3229358707E-07
    0.2023562657E-08   -0.2037440194E-08
    0.6412629555E-09    0.2713410535E-08
    0.2815586855E-08    0.2094748886E-10
    0.8682165391E-08    0.1915380865E-07
    0.5336918730E-09   -0.3132948132E-08
    0.4166053123E-03    0.1041090942E-02
   -0.1759971582E-02   -0.4248866253E-02
   -0.1368739926E-08    0.1377767648E-09
    0.3926492781E-09    0.1124402163E-08
   -0.3238280537E-07   -0.1172207269E-07
   -0.2725213552E-08    0.9818081798E-09
   -0.9204106698E-09    0.1645229420E-08
   -0.4036932893E-08    0.2889134235E-08
    0.2015963789E-03    0.7657601190E-04
   -0.1674826810E-03    0.2044136614E-04
    0.2124831673E-08    0.2644887741E-08
   -0.3521683901E-03   -0.5037318945E-03
   -0.9721330356E-03   -0.6873460856E-04
   -0.7307928571E-07    0.6301489503E-08
   -0.1365696376E-07   -0.2197356614E-07
   -0.4009480885E-10    0.2823449857E-08
   -0.2497924850E-08   -0.2258582022E-08
    0.2199363137E-08    0.1108431303E-08
   -0.5416433893E-03   -0.4212577318E-03
   -0.1226616577E-03    0.2200125633E-03
    0.3302014980E-08    0.1091877586E-08
   -0.4437954965E-08    0.1295318164E-08
   -0.9073243723E-04    0.1337543854E-02
   -0.2466751378E-03   -0.1444800907E-03
   -0.2527979430E-07   -0.3652459365E-07
    0.3845895647E-08    0.9675681611E-09
    0.7640827182E-09   -0.5215501134E-09
    0.3612360437E-08   -0.1777315533E-09
   -0.1351884487E-08    0.1921246098E-08
    0.6673301244E-04   -0.1203316232E-04
    0.2500930684E-03   -0.1644399113E-03
    0.3850501124E-09    0.2552950917E-08
    0.2871545440E-08   -0.1809073345E-08
    0.1767442817E-08    0.6267472494E-09
    0.1498178441E-08   -0.1304132949E-08
   -0.1146170967E-02    0.1507501161E-03
    0.1284722989E-02    0.1536413265E-02
   -0.4592581502E-08    0.9795857494E-08
   -0.1510614675E-07    0.2884193969E-07
   -0.1331676199E-08   -0.1042321659E-08
   -0.1921483478E-08    0.4595193264E-09
    0.1989343381E-08   -0.1984447040E-08
   -0.5885821911E-03    0.2472053367E-02
   -0.3136715001E-02    0.7487699911E-03
   -0.4895069296E-08   -0.2037693988E-07
    0.3961794477E-09    0.2074758908E-08
    0.7725459304E-09   -0.1785993152E-08
    0.3554425326E-10   -0.2037278632E-08
   -0.1843490319E-02    0.1377779173E-03
   -0.4657623956E-02   -0.2126436107E-02
    0.6861719834E-08    0.3206769857E-08
    0.3334732238E-03    0.4283677978E-03
   -0.2771989338E-02    0.1253487526E-02
    0.1261318132E-09    0.6834710938E-09
    0.1545769793E-08    0.6996379688E-09
   -0.2243937441E-07   -0.9085203326E-08
    0.3142081321E-09   -0.1031999704E-08
    0.2002709687E-08   -0.2469073966E-08
   -0.5869809094E-09   -0.1519735122E-08
   -0.5627954265E-09    0.2070911600E-08
   -0.1219438095E-10   -0.1798398322E-08
   -0.2278920327E-08   -0.8106033199E-09
    0.1924176078E-03    0.1399678904E-03
   -0.1116215981E-03    0.1727196190E-04
   -0.2162216139E-08   -0.9785354511E-10
    0.1294204804E-08    0.2051928967E-09
   -0.1237651290E-08    0.1383804239E-08
   -0.8471458213E-08    0.6127442059E-08
    0.2714633648E-08   -0.1308717652E-08
   -0.2069657834E-02    0.1424510589E-02
   -0.8031049129E-03    0.9525378346E-03
    0.1106710327E-03   -0.2067085501E-02
   -0.6011911138E-03   -0.1022823069E-02
    0.5121584179E-08    0.4007791911E-07
    0.5399463247E-09    0.1027769130E-08
    0.2628343459E-08    0.1945765369E-08
    0.9107208228E-09    0.1535363758E-08
   -0.6860017939E-08    0.1825957705E-07
   -0.2314952431E-03    0.7304745219E-03
    0.1106225070E-02   -0.8346949545E-03
    0.2393616426E-08   -0.3631232829E-08
   -0.6532734153E-03   -0.3297443565E-03
    0.2886691877E-02    0.1251226932E-02
    0.1203130699E-08    0.1727149491E-08
    0.2305846988E-08    0.5955852137E-09
   -0.3713344847E-07    0.8373424401E-08
   -0.2519569475E-08   -0.2799730714E-08
   -0.1163036321E-08    0.3609028904E-08
    0.7729781860E-09   -0.1519379474E-08
   -0.5673763511E-09   -0.1717040552E-08
    0.1162520411E-03   -0.1495796218E-03
   -0.2809011973E-03    0.4662379180E-03
    0.1468841638E-08    0.6619569409E-09
    0.1726268890E-08    0.1604964626E-08
   -0.1523904528E-08    0.7548167307E-09
   -0.8452107258E-03    0.2672798181E-03
   -0.3172862823E-02   -0.2166007877E-02
   -0.5179591110E-09   -0.1354262031E-08
    0.1417506936E-11   -0.6875175112E-09
   -0.1855342845E-07    0.5664503523E-08
    0.2059394714E-03    0.3380005756E-03
   -0.4750659072E-03    0.8981215170E-03
   -0.1700194451E-08   -0.1229798641E-08
    0.7831675148E-08   -0.3519263463E-07
   -0.5334525184E-09    0.3321572888E-09
    0.4439554406E-09    0.5993960210E-09
    0.4046947708E-09   -0.6093730554E-09
   -0.2220236466E-03   -0.1262387479E-02
    0.1483630660E-03   -0.9255295088E-03
   -0.4548135616E-08    0.3746408044E-08
   -0.2588148492E-09    0.1023927957E-08
    0.7021843971E-04    0.1626915724E-04
    0.8672550498E-04   -0.1506139198E-03
   -0.1884565416E-08    0.1039866204E-08
   -0.8940913826E-09   -0.1549821732E-08
   -0.6878096083E-08   -0.1009699276E-07
    0.2553582195E-07    0.6619210316E-08
   -0.8827391378E-09   -0.1691454325E-09
    0.1252211397E-03   -0.1699291015E-03
   -0.1426439138E-04   -0.3066943045E-03
    0.5240069379E-09   -0.4206912067E-09
   -0.1056159216E-08    0.1583863043E-08
    0.1300183150E-07    0.3578791032E-08
   -0.2272213409E-09    0.3148715500E-08
   -0.3367747160E-08   -0.9319061908E-09
    0.8189111943E-04    0.4465477922E-04
   -0.2944619215E-04    0.9614519408E-04
   -0.8558138835E-09    0.5235039073E-06
    0.1043191318E-01   -0.2028033215E-01
    0.1038085781E-02   -0.8351359045E-02
    0.2686588580E-09   -0.2020387314E-08
   -0.6217259744E-08    0.5523467747E-09
   -0.6515509200E-09   -0.1776094936E-08
    0.3356858612E-08   -0.2427523597E-07
   -0.1532393546E-08   -0.1689572748E-09
    0.5337140578E-07   -0.7583825434E-07
   -0.2562190801E+01    0.3024941781E-17
   -0.9990605857E-07    0.4149555697E-07
   -0.1134570126E-08   -0.1221280123E-08
    0.4335167048E-08   -0.1697116514E-08
   -0.8141221288E-09    0.2931542256E-08
    0.5258480386E-02    0.1314381256E-01
    0.4406753055E-02    0.4243821587E-02
   -0.5003001064E-08   -0.1866755346E-07
   -0.3437276179E-08   -0.1391255756E-07
   -0.5805747363E-08   -0.2275794849E-08
    0.1732189363E-08    0.5268858087E-08
    0.9753685292E-03    0.4686625111E-02
    0.2440693022E-02    0.9924135798E-03
    0.3246802748E-07   -0.2282120249E-08
    0.1415455022E-08    0.1381750218E-08
   -0.7841102865E-09    0.1048630112E-08
   -0.2041117457E-08   -0.3946696655E-10
    0.1592960672E-02    0.8587199666E-03
   -0.7476844263E-03   -0.6089860398E-03
    0.5885587948E-07   -0.1023752957E-06
    0.1434467306E-08   -0.3602654375E-08
    0.1126191329E-09    0.2206194386E-08
    0.3460479392E-08    0.3972025821E-11
   -0.2134689562E-07   -0.7158966665E-08
    0.1044473612E-03   -0.1459806241E-03
   -0.9685428388E-04    0.9436654436E-04
   -0.2670626832E-08   -0.4778048624E-08
    0.4735036757E-08   -0.9543099722E-09
    0.1480017074E-08    0.2019678561E-08
   -0.2041470342E-08    0.2627732419E-08
   -0.4861519630E-03    0.1066321573E-02
    0.4432222708E-03   -0.8338684219E-03
   -0.8825774346E-07    0.7599477971E-08
   -0.7603381584E-09    0.2248184804E-08
   -0.1132322345E-08   -0.1831899186E-08
   -0.1562328382E-07   -0.1136126633E-07
   -0.2866444262E-03   -0.1348257780E-02
   -0.1753395395E-02   -0.2392665898E-02
   -0.1051118254E-08    0.2084740070E-08
   -0.1308884686E-08   -0.2543600778E-09
   -0.1053286051E-08   -0.2699359786E-08
    0.1942966261E-08   -0.7061890679E-09
   -0.3837574352E-08   -0.1677875361E-07
    0.2653939000E-09    0.9995250769E-09
   -0.5744585710E-02    0.2746397734E-02
   -0.2001035185E-02   -0.1693885260E-02
    0.3119058770E-08    0.1909047623E-08
    0.1339343026E-08   -0.1771589160E-08
    0.2753673840E-07   -0.1332788526E-07
   -0.1116175537E-08   -0.1946166219E-08
   -0.6855599008E-03   -0.1385562236E-02
    0.9056429803E-03   -0.4926349450E-03
   -0.9447559179E-07   -0.1393040066E-07
    0.6106750221E-09   -0.7257752910E-09
    0.1036375761E-08   -0.8976552359E-09
   -0.6288717696E-09   -0.2163772981E-08
   -0.5325989512E-02    0.1046160560E-02
    0.3119819791E-02   -0.1045599484E-02
   -0.1135789044E-06   -0.2872370249E-07
    0.1532125783E-08   -0.9730052006E-09
   -0.1426176949E-08    0.2838101610E-08
    0.1466350977E-08    0.1769644668E-08
    0.1880925005E-07    0.7116775161E-08
    0.2458472167E-08    0.4479034043E-09
    0.3000424548E-02   -0.3485377243E-02
    0.7212805383E-03   -0.8585883859E-03
    0.4091953427E-08    0.1862843298E-08
   -0.5762541813E-09    0.1275904348E-08
   -0.4976481151E-07    0.7541440607E-08
    0.3479348319E-09    0.2838056487E-09
    0.1396849560E-08    0.1272826345E-08
    0.9872090169E-09   -0.4570614516E-09
   -0.1676666037E-03   -0.1888192391E-04
   -0.2008745894E-03    0.7845234680E-04
    0.1414492208E-08    0.1395247803E-08
   -0.9736880712E-03    0.4121505184E-04
    0.3662730111E-03   -0.4935676964E-03
    0.4135103092E-07   -0.4553565506E-07
   -0.1916240471E-07   -0.4226335026E-07
    0.2613005912E-08   -0.2596022624E-08
    0.1280578708E-08    0.7479014732E-09
   -0.3169355159E-09    0.2904338751E-08
    0.1776021618E-03    0.1786353518E-03
   -0.4075157652E-03    0.5520594254E-03
   -0.1587587724E-08   -0.1273332889E-08
    0.1131346948E-07   -0.3887081472E-08
    0.5583269395E-04    0.2803611324E-03
    0.1293624456E-02    0.3518358434E-03
   -0.5608313739E-07   -0.3264314856E-07
    0.5673953437E-09    0.1647129690E-08
    0.1017857135E-08    0.4001025764E-08
    0.1627698185E-08   -0.3492795803E-08
    0.1234831674E-08   -0.1268040419E-08
   -0.6083746215E-04   -0.2930639656E-03
    0.3873110090E-04    0.5566213994E-04
    0.3124453181E-09    0.1614409214E-10
    0.7223997833E-09    0.1628749158E-08
    0.1577509802E-07    0.9447409500E-08
   -0.2422066221E-08    0.4686830386E-09
    0.1968391941E-02   -0.3694812424E-03
    0.7890102272E-03    0.8449238463E-03
    0.6700564763E-08    0.1756054656E-07
   -0.9687578863E-08   -0.3386450929E-07
    0.4150322200E-09    0.1151551208E-09
    0.5091202167E-09   -0.7136159741E-09
   -0.2346739369E-09    0.5318800478E-09
    0.3213894372E-02   -0.2655741252E-03
   -0.1329347057E-02   -0.2165714878E-02
   -0.1255163451E-07   -0.7247492671E-08
   -0.3063714100E-09   -0.2048552752E-08
   -0.2526557868E-09   -0.3744272411E-08
    0.2337690862E-08   -0.7649835123E-09
   -0.4433131791E-04    0.5119889664E-02
    0.9049542969E-03   -0.1611987312E-02
    0.1940404462E-07   -0.5454670238E-08
    0.1041868587E-02    0.2858264411E-02
    0.5394225010E-03   -0.6107964028E-04
    0.5817607593E-09    0.1643703855E-08
   -0.6954831508E-09    0.7872191209E-09
    0.2767279944E-07   -0.1457920817E-07
    0.4986063261E-09    0.5173045285E-09
    0.1606953353E-08   -0.1425299372E-09
   -0.7483514871E-09    0.4012211251E-09
    0.3988029223E-09    0.3617876075E-09
   -0.1476335215E-09   -0.6617753672E-09
    0.2199248693E-08   -0.3785952756E-09
   -0.9946442083E-04    0.5352478412E-04
   -0.6910987025E-04    0.2276832621E-03
    0.1323684934E-08    0.1492742666E-08
   -0.8987295290E-09   -0.3600249806E-09
   -0.5325314982E-09    0.7135346683E-09
    0.6512646312E-08    0.4815029245E-08
   -0.9810623217E-08   -0.1104899368E-07
    0.3101589470E-03   -0.1206691889E-02
    0.3995830698E-04    0.2512196425E-02
   -0.7216303155E-03   -0.9417262251E-03
    0.1956948168E-02    0.6748584483E-03
    0.4366595162E-07    0.7009007016E-07
   -0.3181142302E-08    0.7825126608E-10
   -0.1936139285E-08    0.1808798106E-08
   -0.4903071134E-08    0.2477226932E-08
    0.5687535685E-08    0.4507118269E-08
    0.3232463653E-03   -0.1347577801E-02
    0.5771624918E-03   -0.5040513437E-03
   -0.3115474166E-08   -0.1149137659E-08
    0.3264950288E-03    0.3129212918E-02
    0.1183175334E-03    0.7221472443E-03
   -0.2432245323E-08   -0.4888968904E-08
   -0.2294568212E-08   -0.1028764137E-08
   -0.4607835076E-07    0.4081013922E-07
   -0.1226105824E-08    0.1052699241E-08
   -0.2153743033E-08    0.1440227570E-07
   -0.1926439150E-08   -0.2445039996E-08
    0.2840043818E-10    0.1594075433E-08
    0.7874289148E-04    0.5385916338E-03
    0.4936455931E-04    0.1828999781E-03
   -0.3954214238E-09   -0.5727396814E-09
   -0.1505486808E-08    0.2169111940E-09
   -0.2147720646E-08   -0.3530459054E-09
   -0.1565532066E-02    0.3508244372E-02
    0.8598193455E-03   -0.2156994708E-03
    0.1875459416E-08   -0.2108328623E-09
    0.3781161787E-09   -0.1028540542E-08
   -0.8945628788E-08    0.2678224502E-07
    0.7693978259E-03   -0.6635807890E-03
   -0.3754445424E-03   -0.1252846594E-03
    0.1541348054E-08    0.3017498298E-08
    0.8364873330E-08    0.2292881515E-07
   -0.2542462900E-08   -0.2722221792E-09
   -0.1988275318E-08   -0.3028029446E-08
    0.2881845729E-08   -0.1937608844E-08
   -0.7932101139E-03   -0.4994298046E-03
    0.8018013803E-03    0.1000016481E-02
   -0.2339946235E-08    0.2331843391E-08
   -0.8007882592E-08    0.1488200449E-08
    0.1241456450E-03   -0.1216321122E-03
    0.3331303039E-04    0.6391997070E-04
    0.9707470617E-09   -0.3864080837E-08
   -0.1262290627E-08   -0.1094749891E-08
    0.2696628164E-07   -0.7197951420E-08
   -0.2369509769E-08   -0.5939599806E-08
    0.1964958376E-08    0.1071819244E-08
   -0.2917267995E-03   -0.9571877218E-04
    0.1972156782E-03   -0.7524393944E-04
   -0.1452613663E-08   -0.3510925444E-09
    0.2133665216E-09    0.1195312092E-08
   -0.8306671292E-08    0.3256762418E-08
   -0.1131867070E-08   -0.3165655731E-08
    0.1176736116E-08   -0.1370479986E-08
    0.9110735578E-04    0.4254281192E-04
    0.2170106532E-04   -0.9071986970E-04
    0.1809177613E-01   -0.4815959852E-01
    0.2449477487E-07   -0.3255725861E-07
    0.5012162844E-08    0.1150381889E-08
   -0.4835432188E-09    0.2466545712E-08
    0.1303646578E-08    0.3616407823E-08
    0.1475823692E-08   -0.8796040728E-09
   -0.1260797223E-02    0.2123701388E-02
   -0.4558539252E-09   -0.1021381099E-08
   -0.1018005541E-08    0.1111283553E-08
    0.2890540150E-08   -0.4857131087E-09
   -0.2560309489E+01    0.2954845280E-17
    0.2559794244E-09   -0.7473955248E-09
    0.2437360350E-08   -0.1599296682E-09
   -0.2731189735E-08   -0.5992174483E-09
    0.9233846758E-09    0.2095020863E-07
    0.4284253442E-08   -0.3026455249E-08
   -0.6249501484E-08    0.1060435949E-08
    0.1608049087E-01    0.1337366019E-01
    0.3541572151E-08   -0.8128193320E-09
    0.3032922630E-08    0.5545754927E-08
   -0.2092391848E-08    0.1406291388E-07
   -0.5178003512E-09    0.3120424711E-08
   -0.4483836502E-09    0.2234324348E-08
   -0.1204001260E-08    0.7557222850E-09
   -0.4936242377E-08   -0.1346086913E-09
    0.5914141985E-09   -0.3478584032E-08
    0.3010543887E-08   -0.5225059303E-08
    0.2235633693E-09   -0.8820369510E-08
   -0.4361278083E-02    0.4326722567E-02
    0.5645146632E-09   -0.6296661422E-09
    0.1042986680E-08   -0.4090173600E-08
    0.4603197441E-08   -0.1632495183E-08
    0.2041372959E-02    0.7001590739E-03
    0.5117051020E-08    0.8182594462E-09
   -0.2019321466E-08    0.2452537544E-08
    0.5864297096E-09   -0.1223588901E-08
    0.1988088547E-08   -0.3197261866E-08
    0.1438687414E-08    0.2272877938E-08
    0.3626361737E-09   -0.1612714257E-09
    0.1674528044E-08    0.2561432863E-09
    0.1811505698E-08   -0.1782642434E-08
    0.1600883592E-02    0.5208958417E-03
    0.4257780900E-08   -0.3751878049E-09
