    0.3810681698E-06   -0.1094257972E-06
    0.7412723359E-01   -0.1460045450E+00
    0.1269224737E-07   -0.1353041986E-05
    0.3030823257E-06   -0.1621947354E-05
    0.1349808245E-06    0.6572679675E-06
    0.1045685465E-06    0.4039944155E-06
    0.9463409526E-02    0.4565121321E+00
   -0.4709001208E-06   -0.1499150080E-06
    0.1066222940E-05    0.4476753369E-06
    0.6513984089E-06   -0.2613692942E-06
   -0.3424798540E-06   -0.2158226518E-06
    0.1139719034E-05   -0.1041533087E-05
   -0.3366681451E-06    0.9681394450E-06
   -0.3132907992E+00   -0.1514464866E+00
   -0.6850083857E-07   -0.1556895528E-05
    0.8714428422E-06   -0.3360108379E-06
    0.7527803332E-07   -0.1345276944E-07
    0.7061609234E-07    0.6603183096E-07
    0.1197025159E-06   -0.4152232686E-06
   -0.7817839874E-07   -0.3441256888E-06
    0.1284530190E-06    0.2214569725E-06
   -0.9919656999E-06   -0.1078944761E-05
   -0.1483896510E-05    0.2847224484E-06
    0.4073920511E-06   -0.5541702875E-06
    0.6478079456E-06   -0.5720496050E-06
   -0.1159309724E-06    0.3624879996E-06
    0.1263878760E-06   -0.1404086903E-06
   -0.1891250483E-06    0.2780785223E-06
    0.5083974015E-06   -0.1780021828E-06
    0.4259129843E-07   -0.3076084535E-07
    0.9593753251E-08   -0.3213039210E-08
   -0.3799918228E-06   -0.1135824614E-06
    0.4859697675E-07    0.6169684130E-06
    0.7839155085E-08   -0.5224943694E-07
   -0.1354140936E-07   -0.1236391689E-06
    0.5257906881E-06   -0.1823929695E-05
   -0.1054173770E-06   -0.8278592750E-06
    0.7766605694E-01   -0.3106449794E-01
    0.1994057608E-05   -0.1054600619E-06
    0.9960477359E-06   -0.4145808656E-06
   -0.2923876841E-07   -0.8760073477E-07
   -0.1297688446E-06    0.5696198508E-06
    0.1261293679E-06   -0.8728281270E-06
   -0.3312702266E+00   -0.1615091343E+00
    0.3580367782E-06   -0.1566706469E-05
   -0.7975662196E-06   -0.5245014743E-06
    0.7924956005E-07   -0.3097872041E-07
   -0.1377459160E-06   -0.1567426092E-06
    0.1009367336E-07    0.8334309337E-07
    0.1356743522E-05   -0.5513126324E-06
    0.1385735191E-05    0.1362882448E-05
   -0.1647732520E-06    0.1041668733E-06
   -0.1199859891E+00   -0.8616183986E-01
   -0.1942636021E-07    0.1669457850E-07
   -0.1551979348E-06    0.4048876016E-06
   -0.1541668854E-05    0.1869890488E-05
    0.3949810154E-06    0.1375506635E-05
    0.6273113617E-06   -0.1129018417E-06
    0.9403153252E-07    0.3671238494E-06
   -0.2241450706E-06   -0.9516378289E-07
   -0.6882180173E-01   -0.5782922892E-01
    0.2127070789E-06    0.1736067200E-06
    0.1266518357E-05   -0.7727506766E-06
   -0.1180567821E-05    0.3308513445E-06
    0.2709790104E-06   -0.8184584376E-06
    0.5843553694E-06   -0.8459561275E-07
   -0.3103459619E-06    0.4001068885E-06
   -0.4368580854E-06    0.6776647271E-06
    0.2793292979E-06    0.3882274370E-06
    0.2706208554E-06    0.7653818637E-07
   -0.1546109235E-05   -0.1381736592E-06
   -0.1350873859E-05   -0.4948591220E-06
    0.9331369797E-09    0.5168220802E-07
   -0.6189789060E-07    0.1720650154E-06
    0.3822860157E-06   -0.5493086183E-07
   -0.4031994073E-06   -0.1406453698E-06
    0.1657023276E+00    0.1075846775E-01
    0.1609181428E-06   -0.6826821711E-06
    0.3575603481E-06    0.1304060916E-06
   -0.4270594234E-06   -0.2504527839E-06
   -0.2698664259E-06    0.1072798889E-05
    0.6149279597E-08   -0.1125431208E-07
   -0.2557114359E-07    0.1948931543E-07
    0.1089973465E-06    0.7450655132E-07
   -0.6316364428E-06    0.4658424239E-06
   -0.3916180084E-06   -0.4212175878E-06
    0.4979010332E-06   -0.3746823495E-06
   -0.5566339974E-06    0.3300817558E-06
   -0.4860062171E-01    0.6825455231E-01
    0.2726160028E-07   -0.3931792331E-06
    0.4446684569E-06    0.7003036698E-08
    0.1354741522E-06    0.1411430451E-07
    0.1136479585E-06   -0.1603948120E-06
    0.8511458022E-06   -0.7046782012E-06
    0.5010968320E-06   -0.2061063955E-06
    0.7304931906E-07    0.7476604670E-07
   -0.2826147160E-06   -0.1538502723E-06
   -0.9677345525E-07    0.1434892173E-06
    0.1080307539E+00   -0.9028897605E-01
   -0.4648483065E-07   -0.2543018105E-06
   -0.2052269035E-06    0.1963734322E-06
   -0.3909753418E-06    0.6510719217E-06
    0.6536928683E-07   -0.1407985402E-07
    0.8378102024E-07   -0.1118837438E-07
   -0.1348886379E-07   -0.2848250580E-06
    0.1191668971E-01   -0.9483867792E-02
    0.2466383584E-06    0.7124372633E-07
   -0.3151789967E-06   -0.1875259277E-06
   -0.1293335560E-07   -0.1520313915E-06
    0.5236103384E-06   -0.3517718628E-06
    0.2972865136E-06    0.4484051895E-06
   -0.8426496055E-07   -0.3306507524E-07
   -0.1115493338E-06   -0.3364310513E-06
    0.1134973423E+00   -0.1844329567E+00
    0.2216525991E-06    0.3811725656E-07
    0.5647029986E-09   -0.2069271598E-06
   -0.1839000365E-06    0.5889440999E-06
    0.1165231573E-06    0.4878940084E-06
   -0.6501720641E-08   -0.3931160602E-07
   -0.3275050503E-06   -0.5257470110E-06
    0.4562542791E-06    0.9261015507E-06
   -0.5205350784E-07   -0.1226222536E-06
   -0.3774181461E-06    0.3724907288E-06
   -0.5880939670E+00   -0.1129521172E+01
   -0.8499868595E-06   -0.6252718302E-06
   -0.9979169103E-07    0.8470460002E-06
    0.2053522581E-06    0.6218277753E-06
   -0.1534002460E-05    0.9674105871E-06
    0.5823953018E-06   -0.2527020191E-06
    0.2230838651E+01    0.1615799671E+01
   -0.4150472374E-06    0.4323485526E-06
   -0.6028975778E-06   -0.3417745820E-06
    0.1052768592E-05   -0.1625145438E-05
   -0.8775330149E+00    0.3945444231E+00
   -0.2440416991E-06    0.2102713320E-06
   -0.3652916403E-05   -0.1480163549E-06
   -0.1283191946E-05    0.2895787477E-05
   -0.8446250127E-06   -0.7891844005E-06
    0.1625003607E-05    0.4337930606E-06
   -0.1144716729E-06    0.1208306648E-06
    0.1175280877E+00   -0.1870002533E+00
   -0.9004967917E-06   -0.7446758182E-06
    0.3364376632E-06   -0.7323706266E-06
    0.1153430049E-05   -0.2204538359E-06
    0.1775864641E-06   -0.5499762641E-06
   -0.4923046919E-07    0.1218905187E-06
   -0.1641473605E-07   -0.5483939034E-07
    0.1227027229E-05    0.2973473116E-07
    0.6102419972E-06   -0.1130709359E-06
    0.1393285396E-06    0.3849707439E-06
    0.3089757136E-06    0.5324299892E-06
    0.3016483921E+00   -0.2592504775E-01
   -0.3916862650E-06   -0.1798757151E-06
   -0.1460562403E-05    0.3702589706E-05
    0.2567503458E-05    0.1769232453E-06
   -0.1272182247E+01    0.1190589992E+01
    0.1667045372E-05    0.4585210278E-06
    0.1171600766E-05   -0.3075648697E-06
    0.3688080480E-06   -0.3150174380E-06
    0.1428518543E-05   -0.1177047912E-05
    0.8707927774E-07    0.9578177228E-06
   -0.1307315132E-06   -0.4082199407E-06
   -0.1728546227E-06   -0.4506318537E-07
   -0.1366121569E-06   -0.3181511855E-06
   -0.1463628100E+00   -0.4785082922E+00
    0.2128242907E-05   -0.6047813091E-06
   -0.2212011364E-05   -0.6571815699E-06
    0.5141319253E+00    0.1076348098E+00
   -0.1701459228E-05    0.4126346495E-06
   -0.1379139245E-06    0.4382854459E-06
    0.1594437072E-07   -0.2166211474E-06
   -0.3429304688E-06    0.1273438543E-06
   -0.1005782352E-05   -0.6091041250E-06
   -0.6484119948E-07    0.4196098278E-07
   -0.3333648492E+01   -0.1459564125E+01
   -0.9543630351E-07   -0.2365793063E-06
   -0.2915548523E-06    0.1140649774E-06
    0.1112556613E-06   -0.2108030820E-06
    0.2536042842E-05   -0.1555136471E-06
    0.1678277528E-07    0.1622382628E-06
    0.4712990227E+00    0.1437737420E+00
    0.2025914514E-06   -0.6112281047E-07
   -0.4026041815E-06    0.1740319769E-06
   -0.2284726837E-06   -0.2859984861E-06
    0.6947445987E-01    0.1243315480E+00
    0.7606170026E-06    0.2406812601E-06
    0.1086244198E-05   -0.5619810953E-06
   -0.1534127244E-06   -0.1699260566E-06
   -0.2407459341E-06   -0.4785512761E-07
   -0.4704539012E-06    0.2654766509E-06
   -0.7561871455E-01    0.2417474168E+00
   -0.5931924472E-07   -0.6586759793E-07
   -0.2651341321E-07   -0.9067711178E-07
   -0.2168891174E-06   -0.9810731850E-07
    0.5011600848E+00   -0.8752017831E+00
   -0.7091854144E-07    0.7904952407E-08
   -0.2883932487E-06    0.8576858692E-07
   -0.9670362871E-07   -0.5257444174E-07
   -0.1250017894E-05    0.3630617064E-06
   -0.1295527491E-08    0.8082350363E-07
   -0.1383503114E+00    0.4049449243E+00
   -0.4944768003E-06   -0.7189283201E-06
    0.1192527531E-06    0.1425535705E-06
    0.3246044925E-06   -0.3014746479E-06
    0.7766665678E-07   -0.4225438978E-06
   -0.3251927711E-06   -0.3251575154E-06
   -0.3722682496E-06   -0.2615708013E-06
   -0.1814735414E-06    0.3262463920E-06
   -0.6942829496E-07    0.5219099545E-07
    0.2955392286E-06    0.5997557741E-07
   -0.2006245714E+00   -0.1260021299E+00
   -0.1525568489E-05   -0.2383695091E-05
    0.7599422983E-06   -0.4598255271E-06
   -0.1644881499E-06    0.8530274903E-07
   -0.4184699867E-06   -0.1640377672E-06
    0.2196746669E-06    0.1069439499E-07
    0.9517978472E-07   -0.2326114915E-07
   -0.1441864561E-07   -0.1581763748E-06
   -0.1717832031E-06   -0.2041688156E-06
   -0.2001622963E-06    0.9669993606E-07
   -0.6809718057E-02    0.1132764285E+00
    0.2416821717E-06   -0.3143345167E-05
    0.9729374071E-06   -0.6316561622E-06
   -0.1045411914E-05    0.6784131203E-06
   -0.7649294254E-06    0.2190761038E-06
   -0.3283687347E-07    0.1538263784E-06
    0.1347394007E-07   -0.2084684686E-06
    0.1003824065E-06    0.2587941169E-07
    0.2106253584E-06   -0.2234847944E-06
   -0.2180370729E+00   -0.9050992220E-03
   -0.1181686642E-06    0.4787710297E-07
   -0.1128604513E-06   -0.3168540728E-06
   -0.7683800711E-07    0.2531689208E-06
   -0.8899785525E-07    0.1730181902E-06
   -0.4158883180E-07    0.9446525093E-07
    0.1108021364E-05   -0.6813994713E-06
    0.2999518542E-06   -0.7520496575E-06
    0.1521335551E-06   -0.7575771933E-07
    0.3215900930E-06    0.1206138580E-06
    0.1049881687E-06   -0.3115053550E-06
    0.6087925501E-03    0.1686575666E+00
   -0.4060915503E-06    0.1833638903E-05
   -0.1316885716E-06   -0.5308719983E-06
   -0.3229424097E-07    0.1329985956E-06
    0.2309249943E-07   -0.3768783101E-07
   -0.3164781447E-06   -0.1377819146E-07
   -0.4374323116E-02   -0.1415748775E-01
   -0.1166347759E-06   -0.2445968736E-07
   -0.2224414218E-06   -0.1161288031E-06
   -0.4603463757E-06    0.1065832095E-05
    0.1505093250E-06   -0.6019087318E-07
   -0.6206904429E-07    0.6090706362E-07
   -0.2416307644E-07    0.2622425339E-08
    0.2352788747E-06    0.3845845011E-07
   -0.3846545834E-06   -0.3709753328E-06
   -0.4266109068E-06    0.2100313542E-06
    0.1319531683E-06    0.2936823152E-06
   -0.1090629309E-05   -0.4752830629E-06
    0.1771914407E-06   -0.6903852994E-07
    0.2284622410E-06    0.2243551948E-07
    0.9235465876E-07    0.5790597043E-09
   -0.1761432494E-06    0.3493634342E-07
   -0.2635132643E-06    0.4455832931E-06
   -0.2101524789E-06    0.1136039516E-06
    0.4002450687E-06   -0.2877223301E-06
    0.1470376639E-06   -0.7775802869E-07
   -0.3414804971E-07    0.7085618655E-07
   -0.2454558495E-06    0.9262914170E-07
   -0.4008127131E-07   -0.1400277383E-07
    0.1007754872E+00   -0.1206484308E-01
    0.1031503159E-06    0.5805304669E-06
    0.8055109861E-06   -0.1051007951E-05
    0.1248699958E-06    0.7974233850E-07
   -0.7514287830E-07   -0.4746529781E-07
   -0.2947111479E-07   -0.8932699132E-07
    0.6013327949E-07    0.1858478131E-07
   -0.1597509286E-07   -0.4789501322E-07
    0.5969964623E-07   -0.3240623163E-06
    0.5250495770E-07    0.4820521072E-07
   -0.2055494803E-06    0.2471177758E-06
   -0.1096054760E-05   -0.5155077547E-06
    0.9532600432E-01   -0.6934101613E-01
   -0.5637913716E-07    0.9677108315E-07
   -0.3075047448E-01    0.2830749109E+00
    0.1567714715E-05    0.1867397307E-05
   -0.1180295130E-05   -0.5667713764E-06
   -0.1619015121E-06   -0.8824707565E-08
   -0.2300767578E-08    0.2109027427E-06
    0.2522566765E-06    0.1573669005E-06
    0.9958344391E-06    0.1982739079E-06
   -0.1971019591E-06    0.7521700802E-06
   -0.1708861821E-06    0.2610963347E-07
    0.4424856606E-08   -0.1684367671E-06
    0.4758622143E-07   -0.1490153342E-05
    0.5823643431E-06    0.1304093442E-05
   -0.1376997616E-01    0.5002653867E-01
   -0.4230639245E-06    0.7654857705E-07
   -0.5423746702E-06   -0.3151121150E-06
    0.1231119802E-06   -0.1151776489E-06
   -0.1199988284E-06    0.5896675457E-07
   -0.5076096373E-07    0.1497842760E-06
    0.8072416516E-07    0.1185658243E-06
   -0.3577563473E-07   -0.1697430149E-06
   -0.9638448271E-07   -0.4505511679E-07
   -0.1028922891E-06   -0.4059352548E-08
    0.3818208766E-07    0.1427851031E-07
   -0.7410251820E-07    0.4191120219E-07
   -0.1242873671E-06   -0.2532449608E-07
    0.1191595251E-06   -0.1909939617E-06
    0.1029504702E-06    0.6885830817E-07
    0.2050783055E-06    0.1416411166E-06
   -0.3210112212E-07    0.3691691924E-07
    0.1765908366E+00   -0.2167962850E-01
   -0.6231375668E-07   -0.1721194759E-07
    0.1552031589E-06    0.6867932771E-07
    0.1781534725E-06   -0.1218683348E-06
   -0.1743296947E-05    0.1578412849E-05
    0.7208950000E-06    0.3872099946E-06
   -0.2122155330E-01   -0.3244229594E-01
    0.1477879384E-07    0.2341965599E-07
   -0.5169086479E-06    0.6111405871E-07
    0.9870134772E-07   -0.2075752705E-06
   -0.4984571496E-07    0.1674979122E-06
   -0.2487325203E-06    0.2047826463E-06
   -0.1704617257E-06   -0.6641714765E-06
   -0.2076017595E-06    0.1236649773E-05
    0.4128761299E+00    0.7640568154E+00
   -0.6742188424E-07    0.3736625240E-07
    0.5991781750E-06   -0.1257234234E-06
   -0.3964453047E-07    0.1382321950E-07
   -0.4754888745E+00    0.8612231901E+00
   -0.6329337729E-06   -0.1301259456E-05
   -0.9954652833E-06    0.1203568421E-05
    0.5762500201E-06    0.4178566761E-07
   -0.1131315389E+00   -0.7421413005E+00
    0.2571614886E-06    0.2304653658E-05
    0.2411843653E-05    0.1918366239E-05
    0.1598739927E-05   -0.3245163586E-06
    0.1572859468E-05    0.6168089276E-06
   -0.5650469458E-01   -0.2585588975E+00
    0.1729917212E-06    0.6297634394E-07
    0.3768077180E-06    0.6537152606E-06
   -0.1017159412E-05   -0.1634508959E-06
   -0.2883971257E-06   -0.1982509916E-07
    0.1226004354E-06    0.2276514099E-06
   -0.8491515876E-07    0.7484422626E-07
   -0.3417840000E-01   -0.1847693994E-01
   -0.1053699163E-06   -0.1478283895E-06
   -0.2822093987E-06   -0.3933920322E-06
    0.5151290473E-06   -0.1123026651E-05
   -0.6196386936E-06   -0.5129227795E-06
   -0.2731102083E-06    0.1924633296E-06
   -0.3553928595E+00    0.1897687663E+00
    0.7108870555E-04   -0.1419001837E-04
    0.1282852151E-04   -0.4174659794E-04
   -0.7966830232E-07   -0.1448932952E-06
   -0.1647446010E-07    0.1761160073E-06
    0.1797830893E-06   -0.7047876518E-06
    0.6790417958E-07    0.2633070622E-06
   -0.3294538095E-06   -0.6645613667E-06
   -0.1591071996E-08   -0.3791233273E-06
    0.7114662711E+00   -0.5745981297E+00
   -0.1928480595E-06   -0.1171980295E-06
    0.1896216190E-06    0.1001369120E-05
   -0.2672783597E-06    0.2836853673E-07
   -0.5475644020E-06   -0.2023362244E-05
   -0.3493137713E-06    0.2161826156E-05
   -0.2248848489E-07    0.2728632095E-06
    0.3083345110E-06   -0.9457368571E-08
   -0.1672079765E-06    0.6321258696E-06
   -0.3247657066E+00   -0.2860855962E+00
   -0.4655704404E-07    0.1819735752E-05
    0.6060171442E-06   -0.7759249633E-06
    0.4056643477E+00    0.6117076909E+00
   -0.6167811623E-07    0.1385096185E-06
   -0.1965313458E+01   -0.9154871832E+00
    0.2964411365E-06   -0.7786708220E-06
    0.7273203081E-06    0.7636354036E-06
    0.4467267893E-06   -0.1027434922E-05
    0.8403358417E-06    0.1375212629E-06
    0.2124167166E-06    0.2577369410E-07
    0.3422578641E-08   -0.2609696509E-06
    0.1732871850E-06    0.4545378232E-07
   -0.1342403137E-06    0.5578568622E-07
    0.1570900194E-06    0.1124484106E-06
   -0.3042817266E-08    0.2101123122E-06
    0.5057473186E-07    0.2473109743E-06
    0.4591086169E+00   -0.3005452309E+00
    0.6557632884E-07   -0.2738315837E-07
    0.3910430416E-07   -0.2044384399E-06
   -0.7856417935E-07   -0.1231726643E-06
    0.3937024484E-07    0.1005971852E-06
   -0.4440679375E-07   -0.5416612498E-07
   -0.4879368969E-01    0.5331585159E-02
   -0.6981686581E-08   -0.1461879757E-06
    0.8008499492E-01    0.1433263940E+00
   -0.6267916199E-06   -0.7546649240E-06
    0.6768565026E-06   -0.9858629558E-07
    0.7047749708E-06    0.1340944419E-05
    0.4309083983E-06   -0.1075790604E-06
    0.8744351959E-07   -0.2694102442E-06
   -0.6374727647E-01   -0.1386957198E+00
    0.1154939674E-06    0.2026269150E-07
   -0.2659362321E-08    0.2559637518E-07
   -0.3636256625E-06   -0.2551900261E-06
    0.1906448702E-07    0.1448520867E-06
   -0.1190050269E+00   -0.1373677521E+00
    0.3483641320E-07   -0.5867087075E-08
   -0.3712472050E-06    0.1050830194E-06
   -0.7773325422E-07   -0.2307739881E-06
   -0.4516023517E-08    0.1549783629E-06
    0.2897585753E-06    0.2116954712E-06
   -0.3126198221E-06   -0.1370267789E-06
    0.6222063275E-01   -0.1325334490E+00
    0.7125209798E-06   -0.1025991691E-06
    0.1130726827E-06    0.4947810800E-06
   -0.1402671010E-06   -0.1606399553E-06
   -0.7708958487E-07    0.6222323332E-07
    0.2295878408E-06   -0.6122367612E-06
    0.6999872828E-07   -0.6001940883E-06
    0.2763458146E-07    0.1109448745E-06
   -0.4934045882E-06   -0.2538143368E-06
   -0.3096589871E-06   -0.1124049296E-07
    0.9668101107E-06    0.1690391418E-05
    0.2235726036E-06    0.1139267432E-05
   -0.7197289798E-07   -0.1769508109E-06
    0.8557692970E-07    0.1435694313E-06
    0.1196965748E-06    0.1422139543E-06
    0.2503957859E-06    0.4769316051E-07
    0.6678847462E-08    0.3948210135E-07
    0.1399721862E-06    0.1758244429E-06
   -0.4587018309E-07    0.1945359353E-06
   -0.2925044383E-07   -0.1858618468E-06
   -0.5347432950E-06   -0.6316081864E-09
    0.5499216858E-07    0.3137273107E-07
   -0.4963567486E-06   -0.8610221740E-06
   -0.4911043630E-06    0.1084897962E-06
    0.9933708471E-02   -0.2321290012E+00
    0.2804878426E-06    0.1906678108E-05
    0.5163892806E-06    0.4545003132E-06
    0.2920875917E-07    0.7232191747E-07
   -0.1677641315E-07    0.2957767132E-06
   -0.1135049797E-06    0.2122774884E-07
    0.6753933384E-01    0.5012987888E+00
    0.4778171669E-06   -0.4591763490E-07
    0.2847716753E-06   -0.5369300647E-07
   -0.3331703900E-07   -0.1848639223E-07
    0.2053810181E-06   -0.1631736032E-06
   -0.6434763734E-07   -0.5604059150E-06
    0.4398854794E-07   -0.1411180853E-06
   -0.1853223786E-06   -0.1550549136E-07
   -0.6335859384E-07    0.1106018195E-06
    0.4584695631E-01   -0.4729197504E-01
    0.6828504226E-07    0.2740599820E-06
    0.1431053263E-05    0.6163242222E-06
   -0.3093512191E-06    0.5095331457E-06
    0.1228748284E-06    0.2341080597E-06
   -0.7073351263E-07   -0.3965080476E-07
   -0.1821536618E-06    0.1821702080E-06
   -0.1863028611E-07    0.2848899361E-07
    0.1661840294E+00   -0.3025527798E+00
    0.2127561136E-06    0.2316917772E-06
   -0.3308620818E-07   -0.1759650063E-06
    0.7269363120E-07    0.1357263960E-06
   -0.1706356907E-07    0.3572763934E-07
    0.1295402535E-06   -0.7778948890E-07
   -0.3994365647E-06   -0.1392019642E-06
   -0.2968226664E-06   -0.4091953157E-06
   -0.5301667243E-06    0.3140563144E-06
   -0.2941909004E-07   -0.1607145111E-06
    0.2431710164E-07    0.2186326041E-06
   -0.8626724380E-07   -0.2619478816E-07
   -0.1146285372E-06   -0.9398822398E-07
    0.3473697190E-07    0.9947530740E-08
    0.1582377640E-06   -0.6629123788E-07
   -0.1858727107E-07    0.1635397538E-06
    0.1918581465E+00    0.2232449480E+00
    0.6315911027E-06    0.3589974744E-06
   -0.1545781697E-06    0.7585082890E-06
    0.1905524621E-06   -0.7085842168E-07
   -0.9976962368E-06    0.5016210804E-06
    0.3395872926E-07   -0.6201913677E-07
   -0.5135826266E-08   -0.1827637529E-06
    0.8970046611E-07   -0.2408264603E-07
   -0.1805917854E-06    0.1408456043E-07
   -0.1022233157E-06   -0.6518161001E-07
    0.3738080211E-06    0.2000926458E-06
   -0.3466163954E-06   -0.1187907094E-08
   -0.1727327841E+00    0.1393680546E+00
   -0.1158485512E-06    0.2910003193E-07
   -0.8567163785E-08    0.1492903187E-06
    0.6012447479E-07    0.1202991854E-06
    0.9731289850E-07   -0.6118363388E-08
   -0.3164791682E-06   -0.2181482593E-07
    0.7004158121E-06    0.8851377455E-07
    0.8320490853E-08    0.1733775744E-07
   -0.2595027953E-06   -0.1942845631E-06
   -0.3715363741E-06   -0.3914672420E-06
   -0.1733500164E+00    0.2250766880E-01
    0.1803048905E-06   -0.5780722178E-07
   -0.2121749486E-06   -0.2748941813E-07
   -0.1635666545E-06   -0.5340400142E-07
   -0.7495910409E-06    0.6867114648E-07
   -0.1904072532E-06   -0.8338496976E-08
   -0.6287227740E-07   -0.1730778594E-06
   -0.9689434231E-01    0.3765832159E-01
    0.5325737181E-07   -0.7096969946E-07
   -0.2683052476E-06   -0.1580794343E-06
    0.2708785017E-06    0.4121627389E-06
    0.1347716027E-06    0.3959681428E-06
    0.5190064598E-06    0.1210412998E-06
    0.1917006493E-07   -0.3267274493E-07
    0.3301090021E-07   -0.3192669143E-08
    0.9222998126E-01    0.6064322589E-01
    0.1268232166E-06   -0.4132342149E-06
   -0.1139490118E-06    0.1175507149E-06
    0.1016537629E-06    0.2318572213E-06
    0.3907352868E-06    0.7623009158E-07
    0.2942313486E-07    0.1536512585E-07
   -0.1007497530E-06   -0.1090461887E-06
    0.1739994860E-06    0.3315756012E-06
   -0.1731369342E-06   -0.5346725408E-06
   -0.3154771832E-06   -0.4239116938E-06
    0.6285226503E-01   -0.3917921756E-01
   -0.1476736803E+00    0.7331708363E+00
   -0.1092286360E+00    0.4967896772E-01
    0.6946638047E-06   -0.1283607532E-05
    0.6189988977E-06   -0.1521190297E-06
   -0.5124717838E-07    0.6871967181E-07
    0.1429567869E+00   -0.5878607930E-01
   -0.3920750654E-06    0.1769852217E-06
   -0.1795018398E+00    0.2903703813E-01
    0.4653986713E+00   -0.2668762835E+00
    0.9288680733E-01   -0.3309344135E-01
    0.2664534687E-06    0.1444976419E-06
    0.1470466450E-06    0.4732226145E-06
    0.9618997067E-06   -0.6490748726E-06
   -0.2770381005E+00    0.6603328551E+00
   -0.1224350663E+00    0.8216104297E-02
    0.5157042503E-06   -0.7269672602E-06
   -0.1180051571E-01   -0.2274285327E-01
    0.2640038927E-06   -0.4500624429E-07
    0.2303116315E-06    0.5752452359E-06
   -0.7355056469E-01    0.7448660466E-01
    0.1662718535E-01    0.1587805499E-01
    0.9417165650E-01    0.1091946651E-01
    0.3214255043E-06    0.4490080447E-06
   -0.8303601666E-07    0.6500164177E-06
   -0.6628905651E-07    0.6408809074E-07
    0.8304743267E-01   -0.3172974118E+00
    0.1075790821E+00    0.1754559835E+00
   -0.1137786466E-01   -0.5983448044E-01
   -0.3618021945E-06    0.8485901206E-06
    0.6330796402E-06    0.3291640485E-06
    0.5807995899E-06   -0.3982459412E-06
    0.9414074740E-01   -0.1505822492E+00
   -0.5182706752E+00   -0.2684625796E+00
    0.2024145351E+00    0.6740864603E+00
   -0.3630097870E-06   -0.2123466827E-05
    0.9408320430E-08   -0.7504517420E-06
    0.3865484962E-06   -0.1284740203E-06
   -0.2845500657E-06    0.4199940939E-06
    0.1139918594E+00    0.7519579285E-01
    0.8466132037E-02   -0.1796555584E-01
    0.2189717335E+00    0.2843696547E-01
   -0.3677252885E-06   -0.1121804141E-06
    0.5623614148E-06    0.2984175261E-06
   -0.1780235941E+00   -0.7250253231E-01
    0.1174600620E+00    0.1699047355E+00
    0.3909180234E+00   -0.7067232130E-01
    0.1088808648E-08   -0.1793978394E-06
    0.2573384729E-06    0.3807065099E-06
    0.8468696803E-06    0.9311625697E-07
   -0.2343516486E-06    0.1594375171E-06
    0.1287176003E+00   -0.6454805598E-01
   -0.7429674035E-06    0.7113233960E-08
   -0.9616389235E+00   -0.1549985327E+01
    0.1772235478E-01    0.2483837825E-01
   -0.6040486563E-07   -0.5022604624E-06
    0.2350729761E-06    0.3179165762E-07
    0.6257881429E-02   -0.2953406882E-01
    0.1014439114E-06    0.5482745179E-06
   -0.1096388499E+00    0.4510032515E+00
   -0.2944198955E+00   -0.3818646123E-03
    0.2284743882E+00    0.9904290694E-01
    0.6599474371E-08   -0.1012613563E-06
    0.5406775608E-07   -0.6985395870E-07
    0.4222760763E-07    0.2099692607E-06
    0.1364394763E+00    0.1618249870E+00
   -0.1831135806E-01   -0.7789358030E-02
   -0.4991926334E-02    0.2235766821E-02
   -0.1861761072E-06   -0.1997824353E-06
   -0.1730355656E-06    0.1270154067E-06
   -0.4550269433E-06    0.1246936327E-06
    0.1879664888E-01   -0.6039960635E-02
   -0.2438773512E-08    0.2136311488E-06
    0.4374402677E-01   -0.2560929819E-01
   -0.7560051188E-01    0.3042800930E-01
   -0.6255550217E-07    0.7207351757E-07
   -0.1937177915E-06   -0.9969139425E-07
    0.4986729830E-01    0.2608675757E-01
   -0.4622351884E-06    0.3426267283E-06
   -0.2996805438E-06    0.6308658374E-06
   -0.9379319868E-07    0.7464869807E-07
    0.3432590943E-01    0.1070960063E+00
    0.1288138173E+00   -0.5687434209E-01
   -0.7240091485E-06    0.6782505627E-06
    0.6635972988E-01    0.1786781756E+00
   -0.5333615637E-01   -0.5018242852E-01
   -0.4973066701E-01   -0.2717893964E-01
   -0.1284102129E+00   -0.5202669669E-01
   -0.1040266439E-05   -0.1322954517E-05
    0.2127286067E-06   -0.4466633219E-06
    0.2542431952E-08    0.3023630673E-06
   -0.6173894310E-01    0.3497453585E-01
    0.1144371881E+00   -0.3943008355E-01
    0.4849768784E-07    0.7594886561E-06
    0.2836295299E-01   -0.4174916177E-02
    0.9250147647E-01   -0.4591588908E-02
    0.1017570503E+00   -0.3667812775E-01
   -0.3457797396E-02    0.3319835371E-01
    0.1045042631E-06   -0.5609526548E-06
    0.8056623582E-07    0.1326700992E-06
    0.1266742089E-06   -0.3409484332E-07
    0.7435078157E-06    0.1567606117E-06
   -0.9593983843E-01   -0.2511159084E+00
   -0.4936969100E-01   -0.6248696303E-01
    0.3192210073E-06   -0.1383592158E-05
    0.2732861291E-06   -0.6078342065E-06
   -0.1986885089E-01   -0.4816416717E-01
   -0.2754950828E-06   -0.1199450966E-06
   -0.9062784320E-01   -0.8205606708E-01
   -0.6082498490E-01   -0.6099618490E-01
    0.1309616356E-06   -0.1405438613E-05
   -0.2020202686E-01   -0.4671543485E-01
