    0.1647331243E-06    0.2835297980E-06
    0.3000529488E+00   -0.1902256326E+00
   -0.2282952641E+00    0.2834712781E-01
    0.1287241968E-01    0.3640158161E-02
   -0.3532396093E-06   -0.6244100770E-08
    0.4674885760E-06    0.4282478026E-06
    0.3559444517E-06   -0.2206205114E-06
    0.6166689064E-02    0.2664271343E-01
   -0.1017369266E+00   -0.2712979062E-01
    0.3213706503E-01    0.3308257680E-01
   -0.5841499761E-06    0.7794976085E-07
   -0.9276724045E-07   -0.3685410775E-06
    0.3075019270E-06   -0.1077632427E-06
   -0.4267363321E-07   -0.5471217694E-07
    0.1595719860E+00   -0.1197258506E+00
   -0.2572015370E+00    0.3695171378E-01
    0.3882412630E-01    0.2299665311E-01
    0.8525037961E-07    0.8373513612E-09
    0.3973527867E-06    0.1652146007E-06
    0.3731426785E-01    0.3672437509E-01
   -0.3675446668E-02   -0.1238312008E-01
   -0.7944790788E-02   -0.2151162864E+00
   -0.1236450874E-06   -0.2132174945E-06
   -0.3787087179E-07    0.1977726079E-06
    0.2834119762E-06    0.4601298067E-06
   -0.3569303933E-06   -0.3314607625E-06
   -0.1818891994E-01    0.6719001572E-01
   -0.3293539419E-06   -0.4555120830E-06
    0.1258419736E+00   -0.8581446019E-01
    0.4392196503E-01    0.1751648020E-01
   -0.2175242347E-06   -0.3664456214E-06
   -0.1561305244E-06    0.2961095171E-08
    0.5782742980E-02   -0.1672737409E-01
    0.1773314625E-06   -0.4019820228E-07
   -0.1349568715E+00    0.1366774127E-01
    0.1291672590E-01   -0.1162821899E+00
   -0.1104091658E-01   -0.5413832184E-02
    0.3546781570E-06   -0.4027104943E-06
   -0.1759072446E-06   -0.4360616597E-06
   -0.1184908132E-06    0.5132957189E-07
   -0.1142991008E+00    0.2819637103E+00
    0.1010001699E+00   -0.2080493080E+00
    0.2390025024E-01    0.1378039605E-01
    0.2744136951E-06   -0.8962257478E-07
    0.6233084186E-06    0.4634901280E-06
   -0.5522869304E-07    0.3538819741E-07
    0.9223986395E-02    0.2216890145E-02
   -0.3495744216E-06    0.1986314474E-07
    0.1022241988E+00   -0.1317927581E+00
    0.5724326580E-01   -0.6993699006E-01
   -0.1070932605E-06    0.4028342934E-07
   -0.2361618400E-06    0.1902470592E-06
   -0.6411920823E-02   -0.1860138083E-02
    0.7082797042E-07    0.4991706546E-07
   -0.4677564885E-06   -0.7848412456E-07
    0.1195716723E-06   -0.3471885068E-06
    0.7478109007E-01    0.1630932722E-01
    0.7070756737E-01   -0.4134084376E-01
   -0.4852964607E-06   -0.3009073701E-07
    0.1028707468E+00    0.1289299207E+00
   -0.7268691331E-01   -0.2724228608E-01
    0.3765697331E-02   -0.5581459991E-01
   -0.4415646508E-01   -0.6131943730E-01
   -0.6891102541E-07   -0.6796730422E-06
   -0.3207232606E-07    0.2181106792E-06
   -0.3380552917E-07    0.1546894876E-06
   -0.1515547001E-01    0.3876641655E-01
   -0.3011901983E-01   -0.3052473026E-01
    0.1363944313E-06    0.3263458320E-07
    0.1780241903E-01   -0.8887149234E-02
   -0.7040583934E-01   -0.2906897862E-01
   -0.3002916769E+00    0.9173912021E-01
   -0.1168889837E-01   -0.9948382328E-02
   -0.5013811088E-06   -0.7524729138E-07
   -0.3799387344E-06   -0.4317158238E-06
   -0.1637217511E-06    0.2402342036E-06
    0.1119720369E-06    0.2046978559E-06
    0.3965746326E-01    0.1337192192E+00
   -0.1723031234E-01   -0.1162510662E-01
   -0.1797744480E-07    0.5042578425E-06
   -0.3365329249E-06   -0.5658475168E-06
   -0.1732306367E-02   -0.3318236136E-02
    0.4295923443E-07   -0.1996523438E-06
    0.2530346399E-01   -0.5977250467E-01
    0.2995351896E-01    0.2232154244E-01
    0.4058206914E-06    0.2932822666E-06
    0.6580028859E-01    0.2725542786E-01
    0.1827744752E-06    0.1108702590E-06
   -0.6825910368E-07    0.5994961623E-07
    0.3033559534E-06    0.1743804605E-06
    0.1221305357E-01   -0.2387773804E-01
   -0.1570487746E-01   -0.9031834031E-02
    0.1488470852E-02    0.1402364065E-01
   -0.4025410039E-08    0.1968588278E-06
    0.1693356742E-06    0.1331258264E-06
   -0.1722005203E-07    0.2254769789E-06
    0.4335601976E-02   -0.3995938410E-01
   -0.1336612153E-01    0.6688547350E-02
   -0.3688290065E-02   -0.8407467650E-02
   -0.6239734587E-01   -0.4372225758E-01
   -0.2911633206E-01    0.1407119731E-01
    0.1784369678E-06   -0.1704397833E-06
    0.1143580496E-06   -0.1155537496E-06
    0.2299776542E-01    0.1322654300E+00
    0.9877511502E-07   -0.6846845675E-07
    0.2128008534E-06   -0.3690719232E-06
    0.2787699243E-06   -0.3726856907E-06
    0.1817257518E-06    0.2285760851E-06
    0.3565800499E-07   -0.2166685040E-06
   -0.2814796988E-06   -0.2699723560E-06
   -0.5312439459E-01    0.4876050258E-01
    0.4930656450E-01    0.1808229566E+00
    0.2153298887E-06   -0.3482230040E-06
    0.2188293752E-07   -0.1111269270E-06
    0.1379211401E-06    0.1373996849E-06
    0.1930157878E-08    0.1806614279E-07
    0.1910186115E-07    0.1708075314E-06
   -0.3275936777E-01   -0.3562989280E-02
    0.2417280678E-01   -0.2696567112E-01
   -0.5789644723E-01   -0.4676020915E-01
    0.9255775899E-01    0.7944132236E-02
    0.5023979309E-02   -0.8857079010E-02
    0.2155724298E-06   -0.2127572828E-07
    0.1522203374E-06    0.1642384723E-06
    0.1031115005E-06   -0.1721553353E-06
   -0.1574780801E-01    0.3498595423E-01
    0.1273710807E-01    0.2380749221E-01
   -0.1902064819E-01    0.1332887914E-01
    0.1332046955E-07   -0.2238061178E-07
   -0.3549909732E-01   -0.8886813144E-01
   -0.7015083602E-03   -0.9071374498E-02
    0.4520504285E-07    0.8053931772E-07
   -0.6550606581E-07    0.3060736569E-06
    0.1806863573E-01   -0.1300908318E-01
    0.1220082536E-06   -0.2379721723E-06
   -0.9594108702E-02    0.4197528642E-01
    0.4546246937E-07    0.2333819730E-06
   -0.2651135499E-06    0.1183867219E-07
   -0.7892470507E-02    0.3003018391E-01
    0.2581723295E-01    0.1753032548E-02
    0.2006489426E-06   -0.5460881670E-08
    0.2638470998E-06    0.9018773605E-07
    0.2034112977E-06    0.4325058563E-07
   -0.8175828968E-01   -0.2107179161E+00
   -0.3521840076E-01    0.2411110256E-01
   -0.8390123811E-07    0.2055448880E-06
    0.1929867872E-07    0.2567226063E-06
    0.1794209350E-01   -0.2499244942E-01
   -0.6222870641E-01   -0.1436936919E+00
   -0.2231332390E-01    0.4686216633E-01
   -0.1504099336E-06    0.1129736485E-06
   -0.3584753319E-02    0.1629264222E-01
   -0.1732544372E-06    0.4142602358E-07
    0.3610916045E-06   -0.1340795987E-06
    0.1173237561E-06   -0.6164939906E-07
    0.1168070121E-01    0.8443108327E-02
   -0.2041966245E-01   -0.1415564320E-01
    0.1438484978E-06    0.9812256843E-07
   -0.1054152195E-01   -0.2984269559E-01
   -0.7344173461E-01    0.9958465472E-01
   -0.5169220585E-02   -0.4595641258E-01
    0.9701024427E-07    0.4913898325E-07
    0.1240546691E-06    0.1998681946E-07
   -0.2149410134E-01    0.1980313708E-01
   -0.3689105042E-02    0.1514183112E-02
   -0.8710376549E-07   -0.4888105888E-07
   -0.3593526872E-01   -0.1166696184E-02
   -0.1094821204E-01   -0.3584386879E-02
    0.1818294734E-06   -0.1526207216E-06
   -0.1961609158E-06   -0.1159586395E-06
   -0.3102452601E-03   -0.3850172270E-02
   -0.3255767678E-06    0.2810363923E-06
    0.6728407430E-07   -0.7054907632E-07
   -0.3350692520E-01   -0.4799173383E-01
   -0.7152299321E-01    0.3524105704E-01
    0.6274055293E+00    0.6288402469E+00
    0.6685831604E-06   -0.5970999098E-06
   -0.1317345709E-05    0.3982498646E-05
   -0.7951514740E-06   -0.3395900931E-07
   -0.4638730732E-06   -0.8637100249E-06
   -0.6176644195E-06    0.3568979241E-06
   -0.9949383344E-02    0.7459794646E+00
    0.1132917935E-06    0.2136618990E-06
    0.4475280966E-06    0.1946598779E-05
   -0.1329160856E-04   -0.1587300278E-06
    0.1653744236E+01   -0.1422857105E+01
   -0.5502003155E-06   -0.3882911928E-06
   -0.5305968822E-06    0.2533207642E-05
    0.2093552631E-05    0.2890149833E-05
   -0.8104075865E-05   -0.8775734298E-05
   -0.2201706085E-05   -0.3663130059E-05
    0.4008039189E-06    0.7409746681E-07
    0.2157131360E+00   -0.1541401428E+00
    0.1565807373E-05    0.9464410278E-06
   -0.2010734267E-05    0.6284879685E-06
   -0.6323736380E-05   -0.1041870900E-04
   -0.2245566532E-05   -0.1721424930E-05
   -0.1165320685E-05   -0.2566415698E-05
    0.3451754050E-07   -0.1033749769E-06
   -0.5098663533E-06    0.5749310755E-06
   -0.1635370765E-06   -0.1893674927E-06
    0.1023616693E-04    0.2565107248E-05
    0.1029950673E-05   -0.1008925056E-05
    0.1400273015E+00   -0.4329359950E-01
    0.1379804229E-06    0.1027880372E-06
    0.1920695390E-05    0.2205889596E-05
    0.1517066023E-05   -0.1708538982E-05
    0.4555957806E+00   -0.6036043792E-01
   -0.4876085137E-05   -0.1846473200E-05
   -0.3104449587E-05   -0.2334073550E-05
   -0.1275655963E-06   -0.4030436918E-07
   -0.6428151858E-06   -0.1640032037E-05
    0.4664450566E-06   -0.1443737790E-06
   -0.2018203498E-06    0.4486131239E-06
   -0.2585891707E-05   -0.6045831999E-05
   -0.1570480905E-05    0.7801825561E-05
   -0.2880766398E+00    0.1401227444E+00
    0.8134036271E-06   -0.2086570553E-05
   -0.1592166515E-05    0.1586519001E-05
    0.5856986022E+00    0.7741592917E+00
   -0.2766089461E-05    0.8815408414E-06
    0.5755388942E-05    0.5166457919E-05
    0.3161790318E-06   -0.2517207494E-06
   -0.9831909182E-06   -0.6992935316E-06
    0.5248039910E-06    0.5965220127E-07
    0.3729474476E-07   -0.1742824070E-06
   -0.2242132097E-02    0.1817253634E+00
    0.3326460825E-07    0.2415440890E-06
    0.4177851238E-05   -0.1099345641E-05
   -0.1233590322E-05   -0.3841914131E-05
    0.8701364840E-06   -0.2454105536E-08
    0.5334544858E-06    0.6729073396E-06
    0.1853627114E+00   -0.4183142679E-01
    0.1011326718E-06   -0.1777620333E-06
   -0.3908942471E-05   -0.3393342515E-05
    0.3519094753E-05   -0.1677025200E-05
    0.9554518941E-01   -0.9322387077E-01
   -0.1407532110E-06    0.9923666512E-07
   -0.1076590874E-06    0.9678393165E-06
   -0.2088367673E-06    0.8827051228E-07
   -0.2711641308E-05    0.3112289695E-05
   -0.4089540240E-05   -0.1017106785E-05
   -0.5192538988E+00    0.2062431587E+00
   -0.1673992317E-06   -0.2407097701E-06
    0.2101786279E-06    0.2313474825E-06
    0.2245934229E-07    0.4687739749E-07
   -0.2807082220E+00   -0.2182108067E+00
   -0.1777913303E-06   -0.5908162986E-07
    0.3500769375E-05   -0.3840385803E-05
    0.4971962496E-06   -0.8538350175E-06
    0.5053541360E-06    0.1567676632E-05
    0.8636505094E-06   -0.1718613977E-08
    0.2030867748E+00    0.6091648319E-01
    0.6331398123E-07    0.1342887536E-06
    0.8171391311E-07    0.2814470810E-06
   -0.8923832935E-08    0.6684881266E-07
    0.4160267025E-05    0.4639749438E-06
    0.2771314874E-05   -0.3714195431E-05
   -0.2069432455E-06    0.2232196239E-06
    0.4679318635E-05   -0.4736187896E-05
   -0.1620122351E-05    0.8905687132E-06
   -0.4740433665E-06   -0.1644217771E-06
   -0.6911299761E-01   -0.1088124378E-01
   -0.1049305958E-05   -0.1464895646E-05
    0.5851783690E-06    0.4874004798E-06
   -0.1511521240E-06   -0.3710758746E-06
    0.3355705544E-06    0.3997562071E-05
    0.2050295138E-07    0.5805244985E-05
   -0.8678269400E-07   -0.1367484565E-08
    0.1886394549E-06    0.2316786715E-06
   -0.3166282152E-07   -0.3190689740E-06
   -0.1708288929E-05   -0.1549638251E-05
   -0.1922029556E+00   -0.1285031232E+00
    0.6251815529E-06    0.1602666316E-05
   -0.2100148007E-05    0.1066450793E-06
    0.1152590833E-05    0.2392504926E-05
   -0.3198613772E-06    0.1667644258E-05
    0.3943403142E-06   -0.1434675563E-05
    0.5002636903E-06    0.6205602186E-06
    0.5466212047E-06    0.8091422338E-06
    0.6846224707E-06    0.2819145612E-06
    0.1543066625E+00   -0.1638305317E-01
    0.4309125941E-07   -0.5527024648E-07
   -0.1258771815E-05    0.1715971373E-06
    0.1431166750E-05   -0.2987161285E-05
    0.1233473607E-06    0.1738450481E-06
    0.3759583433E-06   -0.3306490146E-06
    0.3756718080E-07   -0.3727382168E-06
   -0.8329145188E-06   -0.4810565799E-06
   -0.3463558873E-07    0.1814154549E-06
    0.9475607171E-06   -0.1898528073E-05
    0.1858077500E-06    0.1999025324E-05
   -0.3447315409E+00   -0.1579284171E+00
   -0.2876774894E-05   -0.1967511125E-05
    0.6448836142E-06    0.8579527689E-06
   -0.1676332911E-06   -0.1982563975E-06
    0.1422040922E-05    0.4479654139E-05
    0.6798631308E-06   -0.6249736679E-06
    0.1997194164E+00    0.9754429615E-02
    0.1032166165E-05    0.1776918100E-06
    0.9335060438E-06   -0.4485604545E-06
   -0.7746723580E-07   -0.1388543399E-06
   -0.2831737575E-06   -0.2450340828E-06
    0.3898180727E-06    0.2346582736E-06
    0.3472412388E-07    0.9191564138E-07
    0.3637857667E-07   -0.1861522291E-07
    0.2861633442E-05    0.1056588324E-05
   -0.1024145324E-05    0.2972108521E-06
    0.6767643064E-06    0.8851061763E-06
   -0.1088462992E-06   -0.8531493238E-07
   -0.3679997646E-06   -0.5264719519E-06
    0.1503482839E-05    0.2903914681E-05
    0.1010803809E-06   -0.1407371245E-06
    0.2354324141E-06    0.2863924139E-06
    0.3171572927E-06   -0.4331466124E-06
    0.2070399288E-06    0.3605629479E-06
    0.3123167403E-06   -0.1328890037E-06
   -0.1235294757E-05   -0.6688465759E-06
   -0.3932113216E-05   -0.1423579955E-05
    0.4737192384E-05   -0.1910535673E-05
   -0.3140340169E-05    0.1011406213E-05
   -0.2926407404E+00   -0.2496411186E+00
    0.3323266384E-06   -0.2682740178E-06
    0.2391904253E-06    0.3940456266E-07
   -0.1011384434E-07   -0.1327901619E-06
   -0.2279071217E-06    0.1551044152E-06
    0.4533847031E-06    0.5894045922E-05
    0.1341383759E-05    0.3328385090E-05
    0.8732952717E-07   -0.2812774404E-07
    0.1327132639E-05    0.2664958618E-05
    0.9295808069E-06   -0.2160048653E-05
    0.3326401896E-07    0.2089315068E-06
   -0.1664619323E-05    0.4719565501E-06
    0.6803143483E-01   -0.1275217199E-01
   -0.1271120139E-06   -0.4146790158E-07
   -0.9908470707E-01    0.2508283021E+00
    0.7143551894E-06    0.2086707100E-05
   -0.9585303430E-06    0.1498832389E-06
   -0.8891425867E-06   -0.3772538178E-05
   -0.3058750919E-05   -0.2204608148E-05
   -0.3254381282E-07   -0.1545661687E-06
   -0.3320142754E-06   -0.1320731677E-06
    0.2141209853E-06   -0.1266156573E-06
    0.7423412775E-06    0.4991637212E-06
    0.2555377277E-06    0.2684412459E-06
   -0.3437009421E-06   -0.3971328888E-06
    0.6279258302E-06    0.2720441891E-06
   -0.9366120501E-01    0.2673894240E+00
   -0.1590311280E-05   -0.1910527095E-05
   -0.1628989568E-06   -0.1721075608E-05
    0.9085190918E-07   -0.3560817076E-07
   -0.4575494647E-06    0.9542733904E-06
    0.1224595856E-06   -0.6813973197E-07
    0.5662030533E-06    0.1093916841E-06
   -0.2894337527E-06   -0.3164125265E-06
    0.8780385819E-06    0.3107237334E-06
    0.7828549556E-06    0.2576230984E-06
    0.8980796946E-07   -0.5832899624E-07
   -0.7723266835E-06   -0.9919558924E-06
    0.2063081825E-05    0.5727746499E-06
   -0.4185183774E-06   -0.9673629101E-06
   -0.1672291847E-07    0.4977432379E-06
    0.5132803714E-06    0.4397780352E-06
    0.4776659179E-06    0.3612144705E-06
    0.5445798844E-01   -0.1750588624E+00
   -0.7333006198E-07    0.3719689253E-07
    0.7161200180E-06   -0.4067038710E-07
   -0.6215921352E-06    0.2578502778E-06
    0.1133962056E-07    0.6720334995E-06
    0.5282343940E-06    0.1813001075E-06
   -0.1059745228E-02   -0.1012880258E+00
   -0.1058212153E-05   -0.6671842993E-06
    0.7243619657E-06   -0.1922530932E-06
    0.7317964067E-06   -0.4037329792E-06
   -0.1225382406E-06   -0.9892143523E-06
    0.1919614798E-06   -0.2158062796E-07
   -0.1427609189E-05    0.3410609974E-05
   -0.1911320201E-05    0.1619931408E-06
   -0.2165293159E+00   -0.1545968666E+00
    0.5228353312E-07    0.1304297931E-07
   -0.4987845248E-07    0.4549427183E-07
    0.7069823152E-07   -0.9933832735E-07
    0.2834224527E-01    0.3251846967E-01
   -0.2417065917E-05    0.7762240522E-06
   -0.1109480749E-05   -0.3087929115E-05
    0.7008342589E-07    0.3641945968E-07
    0.1680341519E+01   -0.2373096418E+00
    0.4742068853E-06    0.4275315713E-06
   -0.3015189657E-06   -0.3081275283E-06
   -0.7308952531E-06    0.4053012304E-05
   -0.6047287182E-06    0.1140926660E-05
   -0.9345780812E-01    0.5914594212E-01
   -0.9799614775E-07    0.1028729741E-06
   -0.6545048085E-07    0.1672117219E-06
   -0.1840929272E-07   -0.1207339242E-06
   -0.2096782771E-05    0.7627778264E-06
   -0.2933384523E-06   -0.4329932589E-06
    0.2572162245E-06   -0.1642905009E-06
   -0.5966553285E-02    0.7812633255E-01
    0.1258419226E-06   -0.3776052070E-07
    0.2600444471E-06   -0.3806352284E-06
    0.3620119259E-05    0.7990315269E-06
    0.2270730681E-06   -0.3135088933E-05
    0.3008833196E-06    0.4628613067E-07
    0.3227670813E+00   -0.1570961967E+00
   -0.6147906807E-04    0.1233806337E-04
   -0.1092622745E-04    0.3572527809E-04
    0.1412609105E-08    0.1719718228E-07
    0.3282023605E-06    0.5507068071E-06
    0.3218754918E-05   -0.4232599105E-05
   -0.1561195980E-06   -0.1206342837E-07
    0.2597344785E-06    0.1322113130E-07
   -0.2862410676E-07    0.1065449706E-06
    0.3649602620E-01    0.4757160897E-01
    0.6544042011E-06   -0.1523629367E-05
   -0.4007322240E-06   -0.6675541200E-07
    0.1388824216E-06    0.1943903010E-06
   -0.6653647123E-07   -0.1029849054E-06
    0.3635685302E-07   -0.3586219337E-06
    0.6940672406E-07   -0.6065621596E-07
   -0.1928651554E-06   -0.9008574801E-06
    0.3313576110E-06    0.8264608813E-06
   -0.2230583251E+00    0.2309268724E+00
    0.5897559020E-06    0.2214455295E-06
    0.2689154653E-06    0.1591404997E-06
    0.6457069973E-01    0.4645924438E-01
    0.6489536053E-07    0.3241255554E-07
   -0.3055379178E+00    0.1104471323E-01
    0.1330397937E-05   -0.3823084254E-07
   -0.1678334772E-06    0.3097892775E-06
   -0.2488731375E-07   -0.1744372255E-06
    0.4292294701E-07    0.1661615455E-06
    0.1143401344E-06   -0.3964824850E-07
    0.1265073856E-07    0.5659115078E-07
    0.3474344547E-07   -0.6397289905E-06
    0.1087819237E-06   -0.1390913320E-06
    0.3229530071E-07   -0.5922880267E-08
   -0.2118812484E-07    0.1461522337E-06
    0.1628569540E-06    0.1542821455E-06
    0.4770410282E-01   -0.1519640192E+00
    0.6913401710E-06   -0.1789459535E-05
   -0.3732181505E-06   -0.1178568725E-05
   -0.3773167463E-07   -0.6155247548E-07
   -0.7010856722E-07    0.1083583224E-06
    0.2297791579E-06   -0.5135120059E-07
    0.8910378967E-01    0.4421974311E-01
   -0.8429656802E-08    0.1185433781E-07
   -0.8029556300E-01    0.1625039185E-01
    0.1517303450E-05   -0.6017888484E-06
    0.3127373552E-06    0.5177703208E-06
    0.4916549870E-07    0.1853808664E-07
    0.1480799507E-07   -0.4077303052E-07
   -0.1451010776E-06   -0.2556744785E-06
   -0.9027472614E-01    0.2000820446E-01
    0.1730334125E-07   -0.1768237605E-07
    0.1616907267E-07   -0.2266544599E-07
   -0.1627826909E-05    0.2875802971E-07
    0.3992860688E-06    0.1097961078E-05
    0.5715952120E-01    0.7649231354E-01
    0.8439233741E-06   -0.1032821197E-05
   -0.1042005518E-05    0.2768169956E-06
    0.2202043670E-07   -0.8271049886E-07
    0.2098369701E-07   -0.6492388954E-07
    0.1064902964E-06   -0.1833707675E-06
   -0.1077893138E-06    0.8864681538E-07
   -0.2661592570E-01   -0.6403345375E-02
    0.4019348678E-06    0.1096107860E-05
   -0.1084648201E-05    0.4920753106E-06
   -0.1159855326E-06   -0.4379632652E-07
    0.9631867333E-08    0.2246692401E-07
    0.5793342131E-06   -0.1084225293E-05
    0.2437985799E-05    0.1235744645E-05
   -0.3854893047E-07   -0.3996354255E-07
   -0.1434654003E-06    0.1500598524E-06
   -0.5126918048E-07    0.2035487361E-06
    0.4655272755E-06    0.1340189960E-06
    0.1499020782E-06    0.2946400034E-06
    0.1167820634E-05   -0.4586905697E-06
    0.2984759932E-06   -0.1585075810E-06
    0.5882322758E-06    0.8502767614E-08
    0.6932574271E-07   -0.1872029737E-06
    0.7541902758E-07   -0.1706379711E-07
   -0.1759960071E-06    0.1779887716E-07
   -0.1694957031E-06   -0.6795760137E-06
   -0.4123871255E-06   -0.6966048943E-06
   -0.8538782424E-07    0.1375451769E-06
    0.1035065441E-07   -0.9797468644E-08
   -0.1339991518E-06   -0.4668763965E-07
   -0.5678823119E-07   -0.1925388202E-06
   -0.1989251218E+00    0.3857209353E-01
   -0.3965332798E-05    0.6088521732E-06
   -0.1123001951E-05    0.1993158447E-05
    0.3479144326E-07   -0.1683942384E-07
    0.3283602380E-06   -0.1681550345E-06
   -0.6472889577E-07    0.9982322989E-07
   -0.9225595111E-01   -0.2525225127E-01
    0.1784099367E-05    0.2880832827E-05
    0.2782152819E-05    0.7991988430E-06
    0.2463655313E-07   -0.2964065829E-07
    0.5771271289E-06    0.3605104095E-06
    0.1005160766E-05   -0.2508561036E-06
   -0.5439532054E-07   -0.2045148337E-07
   -0.1007944344E-06    0.8349448857E-07
    0.2234235284E-07   -0.6449429774E-07
    0.6172065756E-01    0.3648572467E-01
   -0.1640259716E-07   -0.3860238832E-07
    0.1495958830E-06    0.4392414718E-07
    0.7384607286E-07    0.1614895461E-06
   -0.1625553647E-06   -0.1615636267E-06
   -0.4793415482E-07   -0.2062797693E-06
   -0.4047903172E-06    0.1683742007E-06
    0.1436771119E-05    0.1157543647E-06
    0.7365389118E-02   -0.7596864040E-02
    0.1187440691E-06    0.1401261486E-06
   -0.2602076375E-07    0.7974072169E-07
    0.1147362999E-06    0.1436739828E-06
   -0.1169789370E-06    0.1361352252E-07
   -0.2796228066E-06   -0.1856810151E-06
    0.5660878964E-06   -0.5764055863E-06
    0.6431410104E-07    0.6969448528E-06
   -0.2498869574E-06   -0.1212724692E-05
   -0.1892492025E-09    0.1554151590E-07
   -0.7833595914E-07    0.1198868526E-06
   -0.2417036787E-06    0.6525648332E-07
    0.1300880325E-06    0.6924753172E-07
    0.5033264203E-07    0.6696934060E-07
   -0.8000557612E-07    0.1135855492E-05
    0.4126934716E-06    0.6004958084E-06
    0.5610433388E-01   -0.2880040358E-01
    0.9130640877E-06    0.7045534095E-07
   -0.3470053645E-07   -0.2416386720E-06
    0.2113729080E-06   -0.1742128347E-06
   -0.1025304634E-07    0.3694568581E-06
   -0.2767536667E-08   -0.8380035980E-07
    0.2541629786E-07   -0.1357697750E-06
    0.1350763618E-07    0.6764837016E-07
    0.1068558408E-06    0.3166768241E-07
    0.2539854757E-06    0.1925846238E-06
    0.7501734919E-06    0.1188525296E-05
    0.1329196242E-05   -0.1297295329E-05
   -0.1001814630E+00    0.2985527673E-01
   -0.8197594393E-07    0.1600205281E-06
    0.1858778455E-06    0.8690612048E-07
    0.7614171317E-06    0.4374453024E-06
    0.1019363827E-05    0.2846061341E-06
    0.2467986438E-07    0.1101719313E-06
    0.9479920125E-07   -0.5698627598E-08
    0.4619997881E-07    0.1515912895E-07
    0.5056839529E-06    0.8430661485E-06
   -0.2386231535E-06    0.3220784007E-06
    0.1431615529E-01    0.3128017011E-01
    0.1986115826E-07   -0.2609891872E-07
   -0.3631758728E-07    0.7112685245E-07
   -0.7758458721E-07    0.1308649814E-06
   -0.4283959048E-07    0.8329723933E-07
    0.2183854808E-06    0.6786890381E-06
    0.1799513762E-06    0.2455899035E-06
    0.7979932583E-02    0.8312580003E-01
    0.1151164440E-06   -0.2757491505E-06
   -0.3916070205E-06   -0.3741118473E-06
   -0.3568228116E-06    0.6273239583E-06
   -0.2227220285E-06    0.1016428799E-06
    0.5347602840E-07    0.3856799486E-07
   -0.3817071785E-07    0.2033565586E-08
    0.3651130720E-07    0.4572166611E-07
    0.4676558392E-01    0.3203697067E-01
    0.5815058591E-07   -0.1305231914E-05
    0.4235801558E-07   -0.9665178555E-07
    0.7302448190E-07   -0.2087786264E-07
    0.2741868459E-06    0.1562920056E-07
   -0.5139144917E-08   -0.2015643050E-07
    0.2390715759E-06   -0.1686608017E-06
   -0.6059561038E-07    0.6645663111E-07
    0.3936889807E-06   -0.4498567180E-06
    0.7353228749E-06   -0.2119041403E-05
    0.4556791495E-06   -0.2344219776E-06
   -0.2822950363E-07   -0.1319926640E-07
   -0.1132347181E-06   -0.4383333260E-07
   -0.5039705727E-01   -0.5425620742E-02
   -0.1067800059E+00   -0.8491965321E-01
   -0.2243500207E-01   -0.1545705828E-01
   -0.3873318643E-06    0.1653815630E-06
   -0.3861783089E-03   -0.2364677488E-02
    0.4378720414E-06    0.1710214050E-06
    0.2039787015E-06   -0.5495971964E-06
   -0.9056106750E-07    0.1439464566E-06
   -0.4386420827E-01   -0.1065691075E-01
    0.1724419198E+01   -0.4113518268E+00
   -0.7408352532E-03    0.7878144850E-03
   -0.4777708335E-06    0.8028316625E-07
   -0.5269447853E-06    0.4068249421E-06
   -0.5588084090E-01   -0.2141299958E-01
   -0.1850702243E-06   -0.1200183065E-06
   -0.1822640291E+00    0.8778083350E-01
   -0.1506570810E-01    0.4631306756E-02
   -0.2895073529E-07   -0.1400084287E-06
   -0.6075078152E-07    0.2925750245E-06
    0.8124965148E-07   -0.1939368275E-06
    0.1281220671E-01    0.7009628024E-01
   -0.8247072245E-02   -0.2188218552E+00
    0.1389093749E-01    0.9520846213E-01
   -0.2705077779E-06    0.4655756477E-07
    0.6069346759E-06   -0.4712522096E-06
    0.2270087833E-06   -0.6613989529E-07
    0.3805529052E-02    0.6422758470E-02
    0.2534800618E-01    0.1196060867E-01
    0.2661622437E-01    0.5676348642E-01
    0.3654075954E-06    0.3719270766E-07
    0.2440643946E-06    0.2648766173E-06
   -0.2738081171E-06    0.8151447468E-07
   -0.9093847810E-01    0.1967004591E-01
   -0.5821282650E-02   -0.3879966841E-03
   -0.1130784923E-01   -0.6810829715E-02
   -0.1635938331E-01    0.1673527219E-01
    0.5418874004E-06    0.3393105458E-06
   -0.2339576817E-06    0.1527034330E-06
    0.4026909134E-06   -0.5968281091E-07
    0.6347748690E-01   -0.5426876286E-01
   -0.2725458835E-01    0.3682779151E-01
    0.5611652824E-06   -0.3793064167E-06
    0.3427015921E-07    0.1148690728E-06
    0.8416149231E-07    0.4854541697E-07
   -0.2960461405E-01   -0.2236763462E-01
   -0.2680402639E-01   -0.1881886496E-01
    0.5614972878E-01   -0.3383439704E-02
   -0.1171444740E+00   -0.2566499402E-01
   -0.2102879828E-06    0.9499485844E-07
   -0.6091608377E-02   -0.6555382773E-01
   -0.4616814808E-07   -0.1603613820E-06
    0.3176600545E-06   -0.1274036820E-06
    0.8953051511E-01    0.1932273189E-01
    0.7333722999E-01   -0.1042468901E+00
   -0.4568687578E-07    0.6833597541E-07
    0.7524894547E-02   -0.1976039066E-01
   -0.3663804069E-07    0.2340995514E-07
   -0.1701116341E-06   -0.3319194237E-06
    0.4887778397E-07    0.6167535624E-07
