    0.3683001616E-07   -0.8246658498E-06
    0.1429210428E-08    0.9883819456E-09
   -0.2000155637E-08   -0.1014148387E-08
   -0.6825957842E-08   -0.9826979652E-08
   -0.2207553246E-03   -0.3441627633E-02
    0.2683968729E-02    0.2238531090E-02
   -0.3523320435E-07   -0.1571851735E-06
   -0.1274693938E-08    0.1601224240E-09
   -0.1714349031E-06   -0.3962617128E-06
    0.4047609971E-10    0.5595640089E-09
    0.1009650313E-08   -0.8284346371E-09
   -0.2768691712E-05   -0.2302494981E-03
    0.1581566655E-03   -0.2043493211E-03
    0.1081094008E-07    0.6608334639E-08
    0.6167243512E-07   -0.7218175096E-06
    0.6302175951E-02    0.3224518102E-02
   -0.9807898683E-03   -0.5762134674E-02
    0.4937273335E-08   -0.1485855586E-08
    0.5663451581E-09    0.4041157055E-08
    0.1771015345E-08    0.4250137476E-07
    0.7865035596E-08   -0.4355835597E-08
    0.7212729515E-08    0.4374133600E-08
   -0.4863859016E-08   -0.4552815081E-08
    0.3976836147E-07   -0.4801814341E-07
   -0.3301270599E-02    0.7890231133E-03
   -0.1190367110E-03   -0.3678911878E-02
   -0.1575575722E-06   -0.3403828427E-07
    0.2274179631E-08    0.9920560248E-09
   -0.4383701313E-08   -0.8709462323E-09
   -0.1320715362E-07    0.1262133755E-07
    0.1075583852E-09   -0.2890749095E-08
   -0.2107828138E-08   -0.2235013262E-08
   -0.1580352220E-08   -0.1099202417E-08
    0.1340353838E-07    0.2898278013E-07
    0.3887101586E-03    0.3079856350E-02
   -0.4708092638E-03   -0.4657590885E-03
   -0.1695730089E-02    0.2082722862E-02
    0.1963043257E-02    0.6902891816E-03
   -0.7041872833E-08   -0.9806667297E-08
    0.2432984439E-07    0.1362545349E-07
    0.8066296087E-03    0.9384752915E-03
   -0.2982868869E-02   -0.1771932581E-02
    0.1423492838E-08   -0.6122343584E-08
    0.1465733477E-07   -0.3512650410E-08
    0.2170689408E-08    0.4228704450E-09
   -0.1916729168E-09   -0.6363592283E-09
    0.1378976497E-07    0.2371306008E-07
    0.5902415541E-09   -0.5552754035E-10
   -0.4718535081E-03    0.1169850162E-02
   -0.6295085352E-04   -0.5191811506E-03
    0.1817538005E-06   -0.1461614770E-05
    0.9784319952E-09   -0.2652741566E-09
    0.2673197841E-09    0.4963132981E-09
    0.2033090195E-09    0.1996691116E-09
    0.1331639284E-03   -0.1352380493E-03
    0.4986768354E-03   -0.1558968138E-03
   -0.1133373557E-05   -0.1452188499E-06
   -0.5190192264E-09   -0.5039058717E-09
   -0.3122492362E-09    0.2198902582E-09
   -0.1827526252E-08   -0.2879391680E-08
   -0.7550821608E-09   -0.5968930283E-09
   -0.2507928800E-08   -0.1328933932E-08
    0.3153805395E-02   -0.2775394715E-03
   -0.7480277767E-03    0.1873774264E-03
    0.4276152255E-08   -0.4176875206E-09
    0.2208155110E-06   -0.6390915314E-07
   -0.8999678565E-09   -0.6471452377E-08
   -0.3677473863E-03   -0.9258120042E-03
   -0.7163468777E-03    0.1411541395E-03
    0.1173530877E-03   -0.7288314002E-04
    0.4911427775E-04    0.1427147274E-02
    0.1004524758E-08   -0.4791852785E-09
   -0.5843706609E-09    0.7893303855E-09
    0.2058624436E-06    0.2673932620E-06
   -0.5520198713E-03    0.1580136268E-03
   -0.1495420415E-02    0.1016594363E-02
   -0.7465953755E-03    0.1710567692E-02
    0.1318684977E-02    0.6559900998E-04
    0.8817092000E-09   -0.9379961529E-08
    0.7989456118E-08    0.2521027790E-09
   -0.3397797408E-08    0.1398078904E-08
    0.2593980079E-09    0.8727426170E-09
   -0.1596299182E-08    0.4489210738E-09
    0.1706983374E-03    0.1394391687E-02
    0.9850015886E-03   -0.1166760692E-03
    0.2480652415E-08   -0.1609619389E-08
   -0.1832642219E-09   -0.1480734360E-08
   -0.8255424418E-09   -0.2086972935E-08
    0.2451380140E-08    0.9485513508E-09
    0.3895129031E-06    0.4231526778E-07
   -0.1965430907E-08   -0.2642268611E-08
    0.1664061359E-07   -0.9685425301E-08
   -0.1122410065E-01   -0.5521175698E-02
   -0.1095514967E-01   -0.2310535237E-02
   -0.3729355184E-08   -0.4050920111E-08
   -0.9075587956E-08   -0.1056654209E-08
    0.2200940874E-07   -0.1294176453E-07
   -0.5494888978E-03    0.2736049614E-02
    0.1672277166E-02   -0.8476790278E-03
   -0.3321446348E-08    0.3530952305E-08
    0.4115555691E-09    0.6329301533E-09
    0.7008422558E-06    0.7037764382E-06
   -0.3819300111E-02    0.9697393299E-02
   -0.8284129749E-02   -0.5078286593E-02
   -0.2292189060E-09    0.6539246325E-09
    0.4900887879E-09    0.1358541234E-08
   -0.1640613272E-02    0.7582608240E-03
   -0.2097881041E-02   -0.1027502730E-02
    0.1862206631E-08   -0.8187187347E-09
   -0.5570407819E-09    0.9925318508E-09
   -0.7540474381E-09    0.2666124074E-08
   -0.4351251233E-06    0.2749183320E-06
   -0.1882683403E-09    0.3542531173E-08
    0.2399744637E-02    0.8374062278E-03
    0.5354447558E-03   -0.1512879514E-02
   -0.1023978278E-07   -0.7057748888E-07
   -0.6920766260E-09    0.5716187685E-09
   -0.1034469517E-08   -0.2578137996E-09
    0.1675871466E-06    0.2104618584E-06
    0.1553540434E-08    0.1330394307E-08
    0.1688256172E-08   -0.8235346626E-09
   -0.1336830314E-08   -0.5428055821E-09
    0.5840946518E-03   -0.1553806515E-03
    0.4823654407E-03    0.1391446249E-02
   -0.4905489553E-08    0.3211030151E-08
   -0.5806540201E-08    0.5634364359E-08
   -0.2180777856E-06    0.3747035045E-06
   -0.1848385579E-09   -0.1611810883E-08
    0.1225865986E-08   -0.1977318507E-08
   -0.3020831799E-03   -0.2392376261E-04
    0.3060788620E-03    0.4234822690E-04
   -0.2674809800E-08   -0.4304929077E-09
    0.2383075384E-03   -0.2070216479E-03
    0.7635547085E-04    0.6400282792E-04
    0.2735418874E-09    0.3512052050E-09
   -0.1890651209E-08    0.1023601619E-08
    0.6343693022E-03   -0.2191439916E-01
    0.5091700144E-08    0.1105504309E-07
   -0.6282640424E-09    0.1169141858E-09
   -0.6603617702E-08   -0.2222510490E-08
   -0.7890217571E-08   -0.6793255830E-08
   -0.2981677313E-08   -0.9943887189E-08
   -0.3591867710E-02    0.1724516086E-01
   -0.1695601117E-09    0.3058261757E-08
    0.1383806232E-08    0.5355544731E-08
   -0.8327688247E-08    0.5762765907E-10
    0.5162105537E-02   -0.1770525467E-02
    0.2138679989E-08   -0.5865854015E-09
    0.5898170565E-09    0.5544077677E-09
    0.1711865027E-08    0.1869512433E-08
   -0.2224889423E-08   -0.8207419492E-09
    0.1746438997E-08   -0.3822099597E-08
   -0.2516032803E-08    0.5961237498E-09
    0.7689751125E-02    0.2923834447E-02
    0.2208354535E-09    0.2924056283E-08
    0.1974328595E-09    0.7521137047E-08
   -0.6250139744E-08   -0.6391837323E-08
   -0.3790479041E-08   -0.5035306712E-09
   -0.1671616488E-08   -0.1041108647E-08
   -0.1975378372E-08    0.3539095270E-08
    0.2476819811E-08   -0.2241738442E-09
   -0.3587220613E-08    0.8403405566E-08
   -0.1839896071E-08   -0.4768057790E-08
   -0.3562077178E-08   -0.4517450916E-08
   -0.4777011580E-02    0.9666968654E-02
    0.4394623340E-08   -0.2557768474E-08
    0.1823010966E-08   -0.7214036521E-08
    0.6397451598E-08   -0.4147717812E-08
   -0.1489586894E+01   -0.2523266546E-17
    0.3704635315E-08   -0.1860581386E-08
   -0.1684710344E-08    0.1609918226E-08
    0.2012868460E-09   -0.3173145045E-09
    0.1380139060E-09   -0.1911394320E-08
   -0.1423484621E-08    0.2153016711E-09
    0.6242699750E-09   -0.1967680670E-08
   -0.1731049051E-08   -0.3688098202E-08
   -0.7602831253E-09    0.2349403417E-08
    0.1043959482E-02   -0.1653507877E-04
    0.1297937362E-08   -0.2558914216E-08
   -0.4641831255E-10   -0.1104274094E-08
    0.3104508505E-02    0.4552903065E-02
   -0.1217738530E-07   -0.8575163749E-08
   -0.1091157230E-08   -0.2287167103E-10
    0.8829910068E-09   -0.2570964224E-09
   -0.1246536296E-09   -0.7670420123E-09
    0.4524883114E-09   -0.1425503655E-08
    0.8832018569E-09   -0.6173543058E-09
    0.2979815103E-03    0.6241367943E-02
    0.5767940019E-09    0.4079943990E-09
    0.6305940406E-08   -0.2130646023E-08
    0.2100261523E-08   -0.5618751267E-08
    0.4103488864E-10   -0.4631159528E-08
    0.4773612162E-08    0.4983368691E-08
   -0.1650156387E-01    0.1128235364E-01
    0.7998373314E-08    0.9218345393E-08
   -0.3001979830E-08   -0.3679088223E-08
    0.1439221152E-07    0.5983041412E-08
   -0.6988030369E-02   -0.1155763426E-02
    0.9410400227E-09    0.7667090112E-08
    0.6457619934E-09   -0.3482634685E-08
   -0.3810515371E-09   -0.2322991939E-08
    0.2322387709E-08   -0.9940344030E-09
   -0.1151117290E-08    0.1320768487E-09
   -0.2486848067E-02   -0.6921090424E-03
    0.4267898544E-09    0.2081862385E-08
    0.8173058529E-09   -0.1547034191E-08
    0.7391384845E-09   -0.1031258584E-08
    0.1693939042E-02    0.1103820943E-02
   -0.7847819786E-09   -0.4890256437E-09
   -0.1335122102E-08    0.1133479976E-08
    0.1708134243E-08   -0.7134609488E-09
   -0.2357907393E-09    0.1740927508E-08
   -0.6428893804E-10   -0.2293399892E-09
    0.3964895896E-02   -0.2279129357E-03
   -0.3447503038E-08    0.7545185449E-08
   -0.6865940154E-09    0.5431174301E-09
   -0.2254856831E-08    0.2438849956E-08
    0.1570192489E-08    0.4350949083E-09
   -0.9936545410E-09   -0.1554843420E-08
   -0.3431154395E-08   -0.5208855476E-08
   -0.5922247667E-08    0.4502890271E-08
   -0.1779858089E-08   -0.2678655189E-08
    0.6776013071E-08    0.6138987884E-08
   -0.3176073649E-02   -0.6465014980E-02
    0.7601188891E-08   -0.8476499973E-07
    0.2985354606E-07    0.1332325500E-07
    0.1839905134E-08    0.5053656855E-08
   -0.2844209463E-08    0.3881886830E-09
    0.2841402823E-08   -0.1033319217E-08
   -0.7729091524E-09   -0.1013000817E-08
    0.6755948472E-08   -0.3641320399E-09
    0.5099177478E-08    0.7795959892E-09
   -0.1981854741E-08   -0.2969846284E-08
   -0.5479513511E-02   -0.3460477062E-02
    0.3304000795E-07    0.4208655271E-07
   -0.3057660743E-07    0.1576892729E-07
    0.2852529624E-08    0.2949185919E-10
   -0.3273237048E-08    0.3608061876E-09
   -0.3737349568E-08   -0.2239594467E-08
    0.2117047768E-08   -0.3232271874E-08
   -0.3406507015E-08    0.3399053028E-08
   -0.1344696376E-08    0.1601770820E-09
   -0.3812646082E-02   -0.1853402499E-02
    0.1274688279E-10   -0.1178429096E-09
    0.2429452279E-09   -0.7282806372E-09
    0.2970513901E-09    0.9945222889E-10
   -0.2076447138E-09    0.1635117606E-09
    0.5329926005E-09   -0.1081408505E-08
   -0.1028651289E-08   -0.1720530900E-09
   -0.2941027278E-09   -0.2135364807E-08
    0.4289457948E-09   -0.3233894157E-08
   -0.6393400228E-09    0.9598119134E-09
    0.2826937031E-09    0.1452013973E-08
    0.4891198565E-03    0.4395692196E-03
    0.2847760583E-08    0.6430794885E-08
   -0.4007495704E-09   -0.2038997274E-08
   -0.7810661495E-09    0.7569249088E-09
   -0.6764502510E-09   -0.8333608684E-09
   -0.6036917056E-09   -0.1269604109E-08
   -0.2452058555E-02   -0.6265887411E-03
   -0.4888747070E-08    0.1188892192E-07
   -0.4631651749E-09   -0.4836978559E-10
   -0.1498981372E-08    0.5768522698E-09
    0.2785521352E-09   -0.6797891798E-09
    0.6284020111E-09    0.8612501123E-10
   -0.6829774305E-09    0.2093382293E-08
    0.1031117323E-08    0.3791119491E-09
   -0.1135512868E-08   -0.2717403657E-09
   -0.1393081691E-10   -0.4803305140E-09
    0.1349232191E-08    0.9659137061E-09
   -0.7130461658E-09   -0.2010492480E-09
   -0.1875549935E-08   -0.4677581194E-09
    0.1805362911E-09   -0.1106296943E-08
    0.2547573747E-09   -0.7548747387E-09
   -0.4341425799E-09   -0.6745687446E-09
    0.1874143797E-08   -0.3925317767E-09
   -0.9212674242E-09    0.5078251225E-09
   -0.2047746583E-08   -0.1209017204E-08
    0.5448724474E-09   -0.1061939106E-08
    0.3855648462E-08    0.1475990005E-08
   -0.2310366560E-08    0.8207604884E-09
   -0.1749320076E-08    0.2403669698E-08
   -0.3435797514E-03   -0.5948967478E-03
   -0.1718970657E-08    0.3039105205E-08
    0.4134403705E-10    0.4762171796E-08
    0.1949857562E-08    0.4486660834E-09
    0.3783364004E-08    0.3118814595E-09
   -0.4899396563E-09    0.1710240911E-08
   -0.2024034285E-08   -0.2855773297E-08
   -0.4033572776E-10    0.3378111780E-08
    0.2340056253E-08    0.9288043956E-08
    0.1083580467E-07   -0.8013648619E-10
    0.1419251461E-08   -0.7439282739E-10
    0.6571137169E-08   -0.4802383863E-08
   -0.6455330703E-02    0.5290462958E-02
    0.7685919026E-08    0.4655766289E-08
    0.3260066177E-02   -0.2331274922E-01
   -0.7323626759E-07   -0.1656562422E-06
    0.1081897814E-06    0.1413111627E-07
   -0.5443961586E-08   -0.4243273172E-08
   -0.5063213503E-08    0.7949140110E-09
   -0.2924703025E-09   -0.7416573460E-09
   -0.2082824955E-08    0.1097485868E-08
    0.4592928209E-08    0.4607067608E-09
   -0.6295243362E-09   -0.2244746440E-08
    0.1729981502E-09   -0.4151065310E-09
    0.2070345284E-09   -0.2472197450E-08
   -0.6870621076E-09   -0.1346952007E-08
   -0.7884183178E-03    0.2006388445E-02
   -0.1058841109E-07    0.2675884930E-08
   -0.1079748238E-07   -0.1714657283E-07
   -0.3333887104E-08   -0.4712057598E-09
   -0.2332867718E-08    0.6579483218E-09
   -0.4182758678E-09   -0.1169018698E-08
   -0.3525655125E-08    0.2455811856E-08
    0.8203799253E-09   -0.3166701935E-08
    0.3226357278E-08   -0.2091754160E-08
   -0.1553300249E-09   -0.1692165862E-08
    0.1582417904E-08    0.5867095248E-09
   -0.3932671140E-09   -0.1316219685E-08
    0.2212410536E-08    0.2015227723E-08
    0.1748677267E-08   -0.2968910267E-09
   -0.1231827189E-08    0.1067473892E-08
   -0.2182210817E-08    0.3055162512E-09
    0.5344515949E-09    0.1661317256E-09
    0.1356567036E-02   -0.1315577211E-02
   -0.2031866122E-08   -0.2241394955E-09
    0.2224756006E-08   -0.1859395375E-08
   -0.3065922947E-09   -0.1728162085E-09
   -0.2358061672E-10    0.1921376557E-08
   -0.2470514208E-08   -0.2236952412E-08
   -0.5903108572E-03    0.5618421709E-03
    0.2640741110E-08    0.2770093194E-08
   -0.3660909552E-08    0.4486470337E-09
    0.2936891051E-08    0.1404779148E-08
   -0.4347167478E-09    0.1776103813E-08
    0.2748852741E-07   -0.5334454644E-07
    0.6594857739E-02    0.8965148061E-03
    0.7288948726E-03   -0.6087296463E-02
   -0.3416443405E-09    0.1572153771E-08
   -0.2073901444E-08   -0.1527250860E-08
   -0.1200464063E-08    0.3694563646E-08
   -0.4596952860E-07   -0.1021586231E-07
   -0.4855455701E-09   -0.2276142946E-08
   -0.4788723988E-03   -0.1150228478E-02
   -0.9617756903E-03   -0.1344336033E-02
    0.3730289419E-07    0.2615623223E-07
   -0.1260064969E-08   -0.1247933748E-08
   -0.4855362683E-09   -0.4017371233E-08
    0.8787917177E-09    0.3919905756E-10
   -0.1030526106E-02    0.8179550233E-03
    0.8567044458E-03    0.9705604827E-03
   -0.1120679893E-10    0.1048937873E-08
   -0.6476226218E-08    0.1031879252E-06
   -0.6138185184E-08   -0.5771945133E-08
    0.2020987702E-08    0.8276481241E-08
   -0.9241164367E-02    0.4357791243E-02
    0.7895202400E-02    0.2998704391E-02
   -0.6649862663E-07    0.3078360000E-07
    0.1781506549E-08    0.1209850877E-08
   -0.7371370822E-09   -0.2681666266E-08
    0.3314220336E-08    0.1426443171E-08
    0.1151827859E-03   -0.4637194939E-03
    0.3109285962E-03    0.2238869971E-03
    0.3743944813E-07    0.4682239109E-08
    0.4568886860E-09   -0.1257892205E-08
   -0.1182385101E-08   -0.3570833767E-09
    0.2358877079E-08   -0.4463625536E-09
    0.4044636332E-08    0.8035716051E-08
   -0.1485634602E+01    0.7838287522E-18
   -0.1000893841E-06    0.1023288462E-06
    0.3401686720E-08   -0.1924829258E-08
   -0.7772115707E-10   -0.2321919553E-09
    0.1799338358E-09    0.1845825887E-09
    0.1154234633E-10    0.1389850232E-08
   -0.4641208313E-02   -0.2904973664E-03
    0.4811602665E-03   -0.1536880263E-02
    0.5360897206E-08   -0.4848624149E-07
   -0.8058505744E-10    0.1284127918E-08
    0.1153991037E-08    0.6601918462E-09
    0.7707732814E-07   -0.5510363134E-07
    0.2875908453E-03    0.2087757139E-03
   -0.4098427080E-03    0.7218808954E-03
    0.1173608635E-08    0.4586511061E-09
   -0.8397250547E-09    0.1504800732E-09
   -0.1420544785E-08    0.5541621397E-09
   -0.1029894190E-08   -0.9897278856E-09
    0.1509109069E-07    0.3631287607E-07
   -0.8413307596E-09   -0.8076588388E-09
   -0.3755996708E-02   -0.3939688045E-02
   -0.3553393710E-02   -0.5328535083E-02
    0.3180126290E-09    0.3236091267E-08
    0.5690696955E-09    0.1605744461E-09
    0.2555544157E-07   -0.2626961938E-07
   -0.6937558192E-08   -0.1915666449E-07
   -0.4146057511E-02    0.2607503543E-02
   -0.5905363608E-02    0.1184644697E-02
   -0.1333589196E-07   -0.2922234414E-08
    0.9796014300E-08   -0.8771979289E-08
    0.5231810018E-08   -0.4471802833E-08
   -0.9143563624E-09   -0.1753328211E-08
   -0.2090755860E-03   -0.5861942992E-03
    0.8736641202E-03    0.5563889564E-04
   -0.6334902553E-08    0.2324488311E-08
    0.1462055974E-09   -0.6196495794E-09
   -0.1320886397E-08    0.1384317366E-10
    0.9987517806E-09   -0.1749211744E-10
   -0.1242558487E-07    0.1569218317E-07
    0.9009680339E-09   -0.5552859301E-09
    0.1374822837E-02    0.3469900336E-03
    0.1232343848E-02   -0.8188218587E-03
    0.1525015950E-08    0.1570068583E-09
   -0.8684069011E-09   -0.7099145193E-09
    0.4075765779E-08   -0.2985507105E-08
    0.1330119959E-08    0.2458679524E-09
   -0.2661880064E-08    0.9229644236E-09
    0.1467242142E-08    0.9918069041E-09
   -0.5410633603E-04    0.1054960303E-04
   -0.1707874848E-03   -0.1602024340E-03
   -0.8901278399E-09    0.2319369330E-08
    0.9019594970E-04    0.2975234268E-03
   -0.9769526846E-04    0.1761153454E-03
   -0.1810485146E-07    0.2807832624E-07
   -0.4491443469E-07    0.3024862029E-07
    0.3300967593E-09   -0.2627896354E-08
   -0.1191734693E-08   -0.1579313661E-08
   -0.1145382320E-08   -0.9919783714E-09
   -0.3930894478E-03    0.1044896597E-02
    0.3647451159E-02    0.1328176615E-03
    0.1942250012E-09   -0.3501742027E-08
    0.3301028005E-07   -0.3360024007E-07
   -0.2353665533E-02    0.1088233740E-02
    0.1012117593E-02    0.2130626676E-02
   -0.1025774374E-07    0.4191990457E-07
    0.2988877392E-10    0.4500129032E-09
    0.1694007508E-08   -0.7705807749E-09
   -0.3279772763E-09   -0.1330913361E-08
    0.1775549068E-08    0.2210980287E-09
   -0.1731961522E-02    0.1329392816E-02
   -0.1232385547E-02   -0.1428645822E-02
    0.4530109992E-08    0.1203849243E-08
   -0.6045010081E-08   -0.1836470294E-07
   -0.1496187329E-08    0.1465671834E-07
    0.1334802459E-08   -0.2182527485E-08
    0.9283800963E-04    0.5812266461E-04
   -0.8511432389E-04    0.2274594926E-03
   -0.6197111532E-08    0.5751108831E-08
    0.1381428441E-07    0.2383798149E-07
    0.1418301927E-08    0.1204141694E-08
   -0.1148376569E-08    0.2429385061E-08
   -0.2037701649E-09   -0.5426447810E-09
   -0.1731261298E-04   -0.2459008285E-03
    0.3931730908E-04    0.3829377252E-03
    0.4050806919E-07   -0.6068162760E-07
   -0.5931028287E-09    0.2957287456E-08
    0.1194987728E-08    0.3298739201E-08
   -0.4413685681E-09    0.4328549580E-09
   -0.9373413389E-03    0.3305967077E-03
    0.3826537319E-03   -0.7893473734E-03
   -0.6842098217E-08    0.1282018774E-07
   -0.6469819809E-03    0.9660122744E-03
   -0.4420090331E-03   -0.3917396865E-03
   -0.2301743760E-09   -0.9087617302E-09
    0.1192002390E-08    0.7261188197E-09
   -0.1345104721E-07    0.1947605845E-07
    0.8067375652E-10   -0.3193503306E-09
   -0.1267877677E-08   -0.7595235682E-09
    0.1926996796E-09   -0.1274336640E-08
    0.1565205933E-08    0.2233035082E-08
    0.2220505354E-08   -0.1334139664E-08
   -0.9926527604E-10   -0.3709264460E-09
   -0.3240564675E-04    0.2821463396E-04
   -0.6105145440E-04    0.8312931628E-06
    0.7302738484E-09    0.4109216807E-10
   -0.1455426003E-08    0.1980297709E-08
   -0.1913985384E-08   -0.4813417253E-08
    0.4855331335E-08   -0.1660955132E-08
   -0.1936575718E-08    0.1007734870E-07
    0.2266597451E-03    0.7805341038E-03
    0.1540435232E-02   -0.6400278668E-03
   -0.8914092341E-03    0.8130380349E-03
   -0.5532362179E-03   -0.6230777403E-03
   -0.7708155139E-07    0.3344100587E-07
    0.2826025773E-08   -0.2503941343E-08
    0.1142650967E-08   -0.7818810878E-08
    0.1158206780E-07    0.3939209984E-08
   -0.7337684317E-10    0.5028131150E-08
   -0.8466940470E-03    0.5622619281E-03
   -0.1967770165E-02   -0.8411490956E-03
    0.7709408665E-09    0.2227656606E-08
    0.8296444577E-02   -0.5505633443E-02
    0.1981231035E-02   -0.1034905337E-01
    0.8195515568E-08    0.1228621788E-07
   -0.2753458114E-08   -0.1336220126E-07
    0.1358678952E-07    0.3168632452E-07
   -0.6115832464E-08   -0.6586268644E-07
    0.2503955169E-07    0.1926741532E-07
    0.1965824285E-07    0.1163686411E-07
   -0.1655448027E-07    0.2300668973E-08
   -0.6831269589E-02    0.1114095388E-01
   -0.1411736233E-01    0.2313807324E-02
   -0.8894815736E-09   -0.2415695689E-08
   -0.9765629307E-09   -0.4971862796E-09
    0.4005476994E-08   -0.8036990760E-08
   -0.2926493161E-02    0.1794992282E-03
    0.8815475112E-03   -0.1577648472E-02
    0.1645005923E-08   -0.2189588791E-08
    0.2393076856E-09   -0.2435378984E-08
   -0.1477872605E-07   -0.1435166200E-07
    0.1952197140E-02    0.1156254724E-02
   -0.2113825576E-02   -0.1078744031E-02
    0.3861521657E-08   -0.1679757179E-08
    0.2953650733E-07    0.3414049641E-07
    0.3368461995E-09   -0.2664122613E-08
   -0.7672462789E-09   -0.8398728147E-09
   -0.4612917386E-08    0.3901714794E-08
    0.1443374936E-02   -0.2769689037E-02
    0.6471367904E-03    0.2033730320E-02
   -0.6631303737E-08   -0.1604199335E-08
   -0.3947426205E-07   -0.1623113314E-07
    0.3775691340E-03    0.1755594421E-03
    0.2039367249E-03    0.1697486677E-03
   -0.2108518273E-08   -0.2698255895E-08
   -0.4415330902E-08   -0.1445761676E-08
    0.7141599836E-08    0.9647954576E-08
    0.3989624986E-07    0.5009903902E-07
   -0.1464525212E-08    0.1217999934E-08
    0.2314842856E-03   -0.9428246129E-03
    0.1423974746E-02    0.6588620299E-04
    0.2257675576E-08    0.1022081291E-08
    0.1966817385E-08   -0.1453384278E-08
   -0.4024567181E-08    0.9908102115E-08
    0.2935482265E-08   -0.2781321815E-08
   -0.1718559337E-08   -0.4411825735E-09
    0.4840796867E-04    0.7370540442E-03
    0.4776480563E-04   -0.1212000484E-03
    0.4016937384E-07   -0.3241411439E-07
   -0.4550775235E-02    0.4108127913E-02
   -0.4537938465E-02   -0.4868583331E-02
    0.2223703657E-09    0.2559658037E-08
   -0.2933236240E-08   -0.5303027421E-09
    0.3945667892E-10   -0.1735688043E-08
   -0.6925213766E-09    0.1934063091E-07
    0.1543758787E-08   -0.3355784139E-08
   -0.8947773148E-03   -0.1389824710E-02
    0.8924859828E-03    0.8693749467E-03
    0.5011570625E-07    0.2404296929E-07
   -0.1058387952E-08    0.1031152659E-08
    0.8252671804E-09   -0.4382427251E-08
    0.2540871349E-08   -0.7545630690E-09
   -0.7936442775E-04   -0.1292147217E-02
    0.1307206488E-02   -0.1491566639E-03
   -0.1506535324E-09    0.3141824882E-08
    0.6098477642E-07    0.6833851733E-07
   -0.8915029275E-08    0.4389650388E-08
    0.9763178502E-08   -0.2717132111E-08
   -0.6825947265E-03   -0.8417868457E-02
    0.6757821749E-02   -0.7662978392E-02
   -0.6289274801E-07   -0.1170367848E-06
    0.2117513451E-08    0.1546208795E-08
   -0.2728060985E-10    0.2361148845E-08
    0.5010657706E-09    0.3835496330E-08
    0.3106781831E-03    0.2242350925E-03
    0.4035506238E-03   -0.2558361651E-03
    0.3567986232E-07   -0.1966692179E-07
    0.2907519803E-08   -0.1227954357E-08
   -0.1767803341E-08   -0.6360845024E-09
   -0.1739976229E-08    0.1097194438E-08
    0.2360605441E-08   -0.5971184901E-09
    0.1040667606E-06    0.9867333314E-07
   -0.1485634602E+01   -0.2636570186E-17
   -0.6486160319E-08   -0.4860110235E-09
    0.9381623510E-09   -0.8667127289E-09
   -0.1754590817E-10    0.7267708548E-09
   -0.9748145855E-09    0.4734679897E-09
   -0.1948199547E-03   -0.1598610868E-02
   -0.4617050265E-02   -0.5549983564E-03
   -0.3166549565E-07    0.7422773548E-10
    0.5355943692E-09    0.8033715131E-10
    0.8298502263E-10    0.1981291614E-10
   -0.2083067731E-07   -0.6142824815E-07
    0.7619344927E-03   -0.3294514357E-03
   -0.1764832105E-03   -0.3084620683E-03
    0.5420003880E-10    0.1260065738E-08
    0.4346398330E-09    0.2702116182E-09
   -0.9801666877E-09   -0.8718061115E-09
    0.9770240554E-09   -0.2545574177E-08
   -0.5312752482E-07    0.1627936960E-07
   -0.1281370449E-08    0.4768939238E-09
    0.6403449402E-02   -0.1254030594E-03
   -0.5378960913E-02   -0.8339482082E-03
    0.4729889259E-09    0.2580770881E-09
    0.1469416800E-09    0.1880917089E-08
    0.6841080911E-07    0.4161967038E-07
   -0.1584922789E-07    0.2072103041E-07
   -0.1501063642E-02   -0.5832967079E-02
   -0.5452422113E-03    0.4867397282E-02
    0.1484234958E-08   -0.1183573089E-07
    0.1180287350E-07   -0.6462769499E-08
    0.6245083527E-08   -0.1473301791E-08
    0.2576580534E-09    0.1634959216E-08
    0.8674892133E-03    0.1176579968E-03
    0.3205178988E-03   -0.5334827395E-03
    0.1328343188E-08   -0.1714780323E-08
    0.6426769431E-09   -0.8857166956E-09
   -0.2931540422E-08   -0.1042485057E-08
    0.3951501100E-09   -0.2262411458E-08
    0.1071634405E-07    0.9487544264E-08
   -0.3780227526E-09   -0.2889319587E-08
   -0.1418427417E-02    0.4209514081E-03
    0.6149843626E-03   -0.1277629326E-02
   -0.3568922808E-09    0.4488021405E-10
    0.2308108862E-08   -0.8334990462E-10
   -0.3822747568E-08   -0.3907777240E-08
   -0.7453533191E-09    0.6170992368E-09
   -0.1893134723E-09   -0.1621025728E-08
    0.1805172850E-08   -0.8664387895E-09
    0.8793552495E-04    0.2170277570E-03
    0.2932810575E-04   -0.4667435332E-04
    0.2920440241E-09   -0.1201873277E-08
   -0.2003862195E-03    0.2019050160E-04
    0.2376997966E-03    0.2003846079E-03
   -0.6191144742E-07   -0.2865704893E-08
    0.2766954370E-08    0.4511660982E-07
    0.3578443966E-08   -0.1468246973E-08
    0.1579129888E-08   -0.1151426121E-08
   -0.1587533158E-08   -0.3030025916E-09
   -0.2461652356E-03    0.3641558484E-02
   -0.1080028011E-02    0.2826080524E-03
    0.2953212604E-09    0.1689785196E-08
    0.4331532298E-07    0.7970814541E-07
   -0.2157380513E-02    0.9537536315E-03
   -0.1073070253E-02   -0.2360621228E-02
    0.1090443940E-07    0.4091355735E-07
    0.1524095588E-10   -0.1009278514E-08
