    0.1788665998E-10    0.3903633557E-10
   -0.3768303309E-10    0.1114798277E-10
   -0.2209197090E-10   -0.2919290707E-10
   -0.2814394758E-10    0.6458078601E-11
    0.1988973818E-10    0.3327730634E-10
   -0.3619918020E-10   -0.4471411138E-10
    0.2219584449E-10    0.2259929328E-11
    0.8431503313E-11    0.1128109810E-10
   -0.3212051800E-10    0.3144301793E-10
   -0.1207651591E-01    0.4869338691E-20
   -0.2430049974E-10   -0.3866874574E-10
    0.1451744341E-10    0.1875399551E-10
    0.1275440194E-10   -0.3125146434E-10
   -0.3951608076E-10    0.1172847427E-10
    0.7273520593E-10   -0.2900246861E-09
    0.2240247634E-03   -0.8502349008E-04
   -0.2811194615E-10    0.1945897138E-10
    0.1888236595E-03   -0.9643254951E-04
   -0.2599827173E-11    0.7196672443E-11
    0.5952258326E-10   -0.4687061805E-10
   -0.3543351102E-10    0.1194509983E-09
    0.8811684421E-11   -0.3500144076E-10
    0.1336978539E-09    0.4132005956E-09
    0.2229844295E-03    0.2112231280E-04
    0.3150538951E-10   -0.7238214918E-10
    0.1011544568E-09    0.2369837394E-10
    0.2852796029E-10   -0.3577781517E-10
   -0.4580752168E-10   -0.1664386427E-10
    0.3297401453E-04   -0.5173493772E-05
   -0.6330623473E-10   -0.3970595829E-10
    0.4834345356E-10   -0.4302563031E-10
   -0.4063236129E-10    0.1546410305E-10
    0.3399893415E-11    0.3517425719E-10
   -0.5619660496E-10   -0.1359885559E-09
    0.7116492921E-10    0.3135834956E-10
   -0.1107313619E-04    0.4488399161E-04
   -0.5567340569E-10    0.2009227269E-11
   -0.9270229347E-10   -0.3361726044E-10
   -0.3944353389E-11   -0.4348588869E-10
   -0.1155840412E-09   -0.1672385628E-10
    0.4764817907E-10    0.4674965727E-10
   -0.9828300170E-10    0.3957449801E-10
   -0.2198511252E-11    0.1097348977E-10
    0.1004185811E-09    0.6376319199E-10
    0.5291246854E-10    0.3043268866E-11
    0.1021798792E-09   -0.2275241441E-10
    0.1190912676E-09    0.9945916269E-11
    0.4543639635E-11   -0.4540649415E-10
    0.5525692031E-11   -0.6471469540E-10
    0.4850351435E-10    0.3098679530E-11
    0.4169436321E-10    0.8875657215E-10
   -0.2219183535E-10    0.6653058285E-10
   -0.2739157266E-11    0.1025717531E-09
   -0.3323549809E-10   -0.1225057677E-10
    0.2442651437E-10    0.2975638248E-11
    0.4023719620E-12   -0.7742147816E-10
   -0.2611056209E-10    0.2071964768E-10
   -0.7225132019E-10    0.2866607837E-10
    0.3313241958E-09   -0.8596501020E-10
   -0.3672019683E-03   -0.3527020552E-04
   -0.6333870140E-10    0.5308012401E-10
   -0.3335540278E-10    0.9506202956E-11
    0.8325943279E-10   -0.2324432875E-10
   -0.4741391971E-10    0.2070362021E-09
    0.6774337432E-10   -0.8345624755E-10
   -0.2476058225E-04    0.2966614616E-03
   -0.1453767544E-09   -0.4502364355E-10
   -0.2075398872E-10    0.1046676575E-10
   -0.6527620482E-10   -0.5593616895E-11
   -0.8056994880E-10    0.6041938688E-10
   -0.4822591933E-10   -0.6679830098E-10
    0.1926560044E-10   -0.4364812300E-11
    0.1898668356E-10    0.7744430856E-10
    0.6274990115E-10   -0.2172907228E-10
   -0.1840944257E-04   -0.7583801636E-04
    0.3784764876E-10   -0.7079673784E-10
   -0.1054596687E-09   -0.6855504625E-11
   -0.2885465430E-10   -0.6218800970E-10
   -0.7366730349E-10    0.1027853310E-09
   -0.8293465611E-10    0.1908847222E-10
    0.2783334864E-10   -0.2728344899E-10
   -0.1327033017E-09    0.9859788745E-10
    0.4430779954E-04   -0.4159663025E-04
   -0.8638100973E-10    0.3251182792E-10
    0.5145548351E-10    0.4425157250E-10
   -0.1163504611E-09    0.3940284477E-10
   -0.9205098867E-10   -0.1134823179E-09
    0.2213287944E-09   -0.7249839599E-10
    0.2043429677E-09    0.2812782822E-10
   -0.3288555855E-09    0.3250817196E-09
    0.1377894035E-09    0.1031809604E-10
   -0.1405765544E-10    0.1023898039E-09
    0.4946408990E-10   -0.1818394513E-09
    0.1573456465E-09   -0.4588564659E-10
   -0.1229752927E-09   -0.5914420298E-10
    0.1315303804E-09    0.1228221437E-09
    0.3883055910E-10   -0.4518583000E-10
    0.9796509855E-10    0.1003387366E-11
    0.1505930844E-04   -0.1186624472E-03
    0.5876743842E-10   -0.3268505837E-09
   -0.3890785907E-10   -0.5937562721E-10
    0.9133245138E-10   -0.1681985485E-09
    0.1691487376E-10    0.1759112608E-09
    0.2372640907E-09   -0.9271692775E-10
    0.7035244512E-10   -0.7656722308E-10
    0.1087090563E-09    0.2630931697E-10
    0.8804450406E-10   -0.1328201636E-09
   -0.3820925801E-11   -0.1678470111E-09
   -0.3743949764E-09    0.5971802348E-10
    0.4941138678E-10    0.2832869629E-09
    0.1317492913E-03   -0.1385887151E-03
   -0.2767441157E-09   -0.2830413947E-09
   -0.1850565008E-11   -0.2643319287E-11
   -0.5093238170E-10   -0.8249939639E-10
    0.2726254253E-09   -0.1554452272E-09
   -0.4217357675E-10    0.2000201082E-09
   -0.6251617732E-10    0.1020560361E-09
    0.6884685517E-10    0.3728225714E-10
    0.1416664972E-09   -0.3434168118E-10
    0.4804224873E-10    0.1634591075E-09
    0.1154543626E-04    0.1789275711E-04
   -0.7493334605E-10    0.1799751122E-09
   -0.9652785953E-11   -0.5958735092E-10
    0.2906123473E-09    0.1891492686E-09
    0.1790087247E-09   -0.2544723268E-09
    0.3201740732E-09    0.3191944518E-11
   -0.1709319466E-09    0.4234512698E-09
    0.1015204394E-04   -0.8019857889E-05
    0.5157847009E-11   -0.2677094228E-10
   -0.1650736577E-09   -0.1255301135E-09
    0.4066497677E-10   -0.2082817133E-10
   -0.1543706417E-09    0.2012551264E-09
   -0.5384580588E-10   -0.5490025530E-10
    0.1258567143E-10    0.1156307275E-09
   -0.5304533736E-10    0.7604952212E-10
    0.2444122570E-04    0.1353634912E-04
   -0.2234930016E-09    0.2045634745E-09
    0.3512311099E-09    0.4860164948E-09
    0.1951574414E-09   -0.1405597333E-09
   -0.2982435056E-10   -0.1064379692E-10
   -0.9473068777E-10    0.1165385698E-09
   -0.5940453980E-10    0.2462033011E-09
    0.2848062408E-09   -0.4327853637E-10
    0.5042901591E-09    0.7908407230E-10
   -0.4226550212E-10    0.1877633411E-09
   -0.4602976041E-10   -0.7361437880E-10
   -0.8272520608E-03    0.1198409930E-02
   -0.1684875081E-03   -0.3065530633E-03
   -0.1052283802E-10   -0.3066576852E-11
    0.3554015567E-10   -0.2149285928E-10
    0.4631773963E-10    0.4446512324E-10
   -0.8206537978E-10    0.5229904127E-10
    0.9992372363E-11    0.1043486982E-09
   -0.3612252888E-04   -0.2490993872E-03
    0.4074282071E-03    0.8002904305E-04
    0.8164485817E-09    0.3629859835E-11
   -0.2942776833E-10    0.4710356179E-10
   -0.3700293911E-10    0.1805046579E-10
   -0.1959669225E-11   -0.1332684211E-10
   -0.5666967122E-04   -0.2204695760E-03
    0.4305238342E-04    0.1878821154E-05
   -0.1041392136E-09    0.3178149777E-09
   -0.1784020643E-10   -0.5161716060E-10
    0.1741007814E-11    0.8645916336E-12
    0.2093896374E-10    0.6827482174E-11
   -0.3081963077E-05   -0.1894028174E-04
    0.2169569090E-05   -0.4810290184E-05
   -0.1288965445E-09    0.4007480972E-11
   -0.1190307457E-10    0.6784813596E-11
    0.6825633036E-11    0.1325055101E-10
    0.1326223200E-10    0.4347029898E-11
   -0.4447955112E-04   -0.2638229413E-04
   -0.1012470663E-04    0.1096135319E-04
   -0.1664568085E-10    0.3841508999E-10
    0.4328916446E-10   -0.1023485426E-11
   -0.1054062589E-10   -0.8997315259E-11
   -0.2745237547E-10   -0.3240628717E-10
    0.3428777184E-10    0.8200139020E-10
   -0.2743562905E-04    0.7692243619E-04
    0.1138338192E-03   -0.1543939094E-04
   -0.3186661518E-09    0.1873762988E-09
   -0.4204904074E-10    0.5274153555E-10
   -0.2547949981E-10   -0.9098283696E-10
   -0.6919685742E-10    0.3730802894E-10
    0.1442321285E-03   -0.7407097751E-03
   -0.6019936488E-03    0.1224471592E-03
   -0.3662399145E-09    0.1598879855E-10
   -0.1894423043E-10   -0.1070933841E-09
   -0.8468447831E-10   -0.7465208902E-10
    0.4635506882E-09    0.6599007676E-10
    0.1706477861E-03   -0.9721432068E-04
   -0.2044719565E-03   -0.2476549239E-03
    0.1526864078E-09   -0.9729238434E-11
    0.1485192424E-10   -0.1998144501E-10
    0.2549460069E-10    0.2109384816E-10
   -0.4158628038E-10    0.1077856343E-09
    0.2976373053E-10   -0.1121181269E-09
    0.3311990457E-10   -0.4189658211E-10
    0.2361957379E-05   -0.6127517514E-06
   -0.2455870563E-06   -0.2897830645E-06
    0.6522038032E-11   -0.3122936269E-10
   -0.8229989915E-11    0.1359423298E-10
    0.1874299311E-10   -0.6367197207E-11
   -0.4588449070E-10   -0.1013820503E-10
   -0.1385355587E-04   -0.4108357180E-04
    0.3345387524E-05    0.3016953771E-05
    0.5815535603E-10    0.8752492114E-11
   -0.2403159208E-10   -0.2769093993E-11
   -0.1506553113E-10   -0.1886531768E-10
   -0.2430049970E-10    0.3866874575E-10
   -0.1246808876E-01    0.1233311023E-19
    0.3449596702E-10   -0.1889026926E-10
    0.1821130351E-11   -0.1427501097E-10
   -0.9663339165E-10   -0.5626735526E-10
    0.7628584782E-10   -0.1720033315E-10
   -0.2938802020E-10   -0.2715521029E-10
   -0.3899984062E-10    0.2941501858E-10
   -0.2690056175E-10    0.2296570213E-10
   -0.9675544562E-05    0.7323290451E-05
    0.3504251950E-05   -0.1661549783E-05
   -0.1414257882E-10    0.3133118307E-10
    0.2526330523E-10   -0.5306212427E-10
    0.1807704205E-10   -0.8646960511E-10
   -0.5585622156E-11   -0.4201553887E-10
    0.3307515947E-10    0.5996943085E-10
    0.4673381669E-10    0.1787898135E-10
    0.9736397447E-05    0.1311267697E-04
    0.1362465493E-04   -0.1006428339E-04
   -0.6690319904E-10   -0.3414243132E-11
    0.1939734368E-04   -0.1693022463E-05
   -0.7819312602E-05   -0.2755579457E-05
    0.1221830975E-09    0.3635683919E-10
   -0.4526580951E-10    0.7846144954E-11
   -0.4055785662E-10    0.3872984915E-11
   -0.6035017013E-10    0.2972233750E-10
    0.4953463871E-10   -0.1418391199E-10
    0.2650185719E-05   -0.2301240341E-04
    0.1465351403E-04   -0.2085777064E-04
   -0.1502858439E-10    0.4207496502E-11
   -0.9142344391E-11    0.5133980945E-10
   -0.5395784152E-05   -0.1489879937E-05
   -0.7559870309E-05   -0.5023776716E-05
   -0.2642864901E-10   -0.1394020112E-10
   -0.1977871802E-10    0.1419490170E-09
   -0.2523179219E-10   -0.2585712931E-10
    0.2666876679E-10    0.4207215938E-10
   -0.4104518592E-10   -0.6208425897E-11
    0.3585499458E-06    0.7465013547E-05
    0.2055371719E-05    0.1625152367E-05
    0.7647564321E-14    0.1701267397E-10
   -0.6264695448E-10   -0.1097669539E-09
   -0.4732018092E-10   -0.4676045891E-10
    0.3206681517E-10    0.9076667257E-10
   -0.4016045175E-04   -0.1266177981E-04
   -0.2603098511E-04   -0.1405877576E-05
   -0.2579278203E-09   -0.3261339795E-09
    0.2234639715E-10    0.1311376135E-10
   -0.7937022017E-11   -0.2176858667E-10
    0.4146463163E-10    0.6881081716E-10
    0.1956034941E-10   -0.1161275913E-10
    0.1155801657E-04    0.1212004141E-05
   -0.4021598165E-06   -0.1377103762E-05
   -0.3552474567E-10   -0.3998026139E-10
    0.6691037304E-10   -0.6001953996E-10
   -0.4786140147E-10   -0.2969146484E-10
    0.2579918933E-10   -0.7446095969E-10
    0.5101933092E-05   -0.3959165951E-04
   -0.2126821462E-05   -0.1018671846E-04
   -0.4266379488E-10    0.2432788759E-10
   -0.1768216793E-05   -0.6998356498E-05
   -0.3878771481E-05   -0.4039930663E-05
   -0.4059229321E-10   -0.9204062620E-10
    0.1092091310E-11    0.5639855235E-10
    0.5053405863E-10   -0.2691806796E-10
    0.3155659809E-10   -0.7812807416E-10
   -0.3613652597E-10    0.1254361878E-09
   -0.4798820330E-10   -0.4273682414E-10
    0.1133535835E-09    0.9308857957E-10
   -0.1679881038E-10   -0.8663668004E-10
    0.1151741254E-10   -0.5633464467E-10
   -0.3515664139E-05   -0.8144651262E-05
   -0.7917646818E-05    0.2381054281E-04
    0.1352184406E-10    0.1271312131E-10
    0.8253281121E-10    0.7403713066E-11
    0.2455647271E-10    0.5583390829E-11
    0.1455650459E-09   -0.5019465447E-10
    0.1814200775E-09   -0.2734040296E-10
   -0.1159132559E-04    0.4849576038E-07
   -0.1447834045E-05   -0.2118037412E-04
   -0.7559457981E-05   -0.4041456756E-05
    0.5229644931E-05    0.6337048429E-05
   -0.8081014255E-10   -0.7370832464E-10
   -0.7349163807E-10    0.1478592233E-09
    0.1911512657E-09   -0.6748951489E-10
    0.1161605798E-09    0.1029667472E-09
   -0.1304171505E-09    0.1070610613E-09
   -0.7201125638E-05    0.8239641703E-05
   -0.4627532116E-06    0.6777454749E-05
   -0.1664405383E-09    0.2639828209E-10
   -0.8235832234E-05    0.6907169109E-04
    0.9259609562E-05   -0.2155809729E-04
   -0.1172468591E-09    0.1576185878E-09
    0.1327756533E-10   -0.9966248512E-10
    0.1225044822E-09    0.6245658850E-10
   -0.9300596324E-10   -0.1493280086E-09
    0.2604860423E-10   -0.1577446189E-10
   -0.1193335568E-09    0.1932613082E-09
   -0.1703057441E-09    0.1566552191E-09
   -0.8000431512E-05    0.3082098484E-04
    0.2008543765E-04    0.2006192285E-04
    0.7768006649E-10   -0.2125663650E-09
   -0.1884171651E-09   -0.3295347632E-10
   -0.2986364565E-10    0.6231289166E-10
    0.1229762993E-04   -0.2252929004E-04
    0.8586452506E-06   -0.1271720605E-04
   -0.2593957805E-10   -0.7991755417E-10
   -0.4868015247E-10   -0.3004768139E-09
   -0.3100743700E-09    0.2644783968E-09
    0.2855456749E-04   -0.1753933804E-04
    0.6309346931E-05    0.3096500929E-06
    0.1175209975E-09   -0.2781434273E-09
   -0.5448733970E-10   -0.4646961857E-10
    0.2591697352E-09   -0.2726624035E-09
   -0.3288466581E-09   -0.2797443425E-09
    0.2233264193E-09    0.2936237894E-09
   -0.6934959001E-05   -0.1952966943E-05
    0.1261303835E-06    0.5505349825E-05
    0.5446065547E-11    0.1222597679E-10
   -0.4235622731E-10    0.3333292869E-09
    0.1354484330E-05   -0.1263882388E-05
   -0.7051386945E-06    0.2748402716E-06
   -0.2457216140E-09    0.2747591219E-09
    0.2132185504E-09    0.1070831344E-09
    0.3576759006E-09    0.8688091413E-10
   -0.3519017967E-10   -0.1287444382E-09
   -0.1794123863E-09    0.3710585912E-09
   -0.2628289865E-04   -0.1453481899E-04
    0.1743783486E-05   -0.4029743459E-07
   -0.1107698582E-09    0.7685468747E-10
   -0.5193881472E-09    0.7536259664E-10
   -0.3724802691E-09   -0.1829657838E-09
   -0.2497621858E-09   -0.1012462141E-09
    0.1249033938E-10   -0.4387836349E-10
   -0.1927208841E-04   -0.1204690435E-05
   -0.1891855772E-04    0.1442297472E-04
   -0.1443811637E-09   -0.1498429127E-09
    0.3330227541E-03   -0.1070452025E-03
    0.2220187290E-03   -0.1439180293E-02
   -0.7816078227E-11    0.4506289507E-10
    0.1058267357E-09   -0.2355113365E-10
   -0.2797739162E-10   -0.7149822060E-10
   -0.7083885934E-10   -0.7957217419E-10
    0.1062483792E-09   -0.6512201397E-10
   -0.6053953812E-05   -0.4151695552E-03
   -0.2386578536E-03   -0.7998595299E-04
   -0.1786281510E-09   -0.3180181379E-10
    0.6141736993E-11   -0.1198711287E-11
   -0.1339881086E-10   -0.9309895329E-11
   -0.3529553958E-10   -0.3798690684E-11
   -0.2231318573E-04    0.3686675062E-04
    0.1520284381E-03    0.1694272895E-03
   -0.1745592178E-09   -0.1278230739E-09
    0.1158490068E-09   -0.4477870738E-10
   -0.3278127152E-10   -0.1968006559E-10
    0.2015458757E-10    0.6627761359E-11
   -0.4974861673E-05    0.1759958663E-05
    0.1861649401E-04    0.4654053537E-05
   -0.2146232799E-10    0.7330049809E-10
    0.5111162869E-11    0.4809055111E-11
    0.3686794778E-10    0.8558322101E-11
   -0.2692080744E-10    0.6930571760E-11
   -0.4482404321E-05    0.1423270694E-04
   -0.4499495947E-04   -0.2549345843E-04
    0.2098558313E-11   -0.4943073580E-10
   -0.6821540316E-11    0.2758421932E-10
    0.3966986192E-10   -0.1307145969E-10
   -0.7416276447E-11    0.2286400033E-10
    0.1038708930E-10   -0.5613708547E-10
    0.1146439452E-03   -0.7300911787E-05
    0.4205938590E-04    0.7000562812E-04
    0.1210020979E-09   -0.2853950120E-09
    0.1191631145E-10    0.6863951574E-10
   -0.3127517585E-10   -0.8275367577E-10
    0.7733515796E-10    0.9188716853E-10
   -0.6039054854E-03   -0.1126400316E-03
   -0.1562599759E-03   -0.7382659518E-03
    0.1666232951E-09   -0.1755596717E-09
   -0.1243288178E-09    0.2156715256E-11
   -0.3085770467E-10    0.4630608601E-10
    0.1985343661E-09    0.6648183700E-09
    0.2650586210E-03    0.1813443642E-03
   -0.8145560670E-04    0.1787072248E-03
    0.1909564285E-09   -0.1514651601E-09
   -0.1114945162E-09    0.1328139040E-10
    0.7984953018E-10   -0.6771507049E-10
    0.1485082147E-09   -0.5369523123E-10
    0.4376233873E-10    0.3386682110E-10
   -0.3489340148E-10   -0.3262297113E-10
   -0.3778133031E-06    0.3912625319E-07
   -0.1280187062E-05   -0.2077367574E-05
   -0.2455460346E-10    0.2197749846E-10
    0.1608172643E-10    0.2840249892E-10
   -0.8796324788E-11    0.3537339379E-10
   -0.6634931758E-10    0.8374504216E-11
   -0.4424838993E-05   -0.8450746871E-06
   -0.4111394190E-04    0.1376308152E-04
   -0.3610250033E-10    0.5420088353E-10
    0.2073311276E-10   -0.4611173933E-10
    0.1280323174E-10    0.4756277080E-10
    0.1451744341E-10   -0.1875399552E-10
    0.3449596679E-10    0.1889026948E-10
   -0.1246808878E-01   -0.1850191331E-19
   -0.4066227937E-10   -0.2789015153E-10
   -0.1433711482E-10   -0.1281272898E-11
    0.3151213605E-10    0.3429747376E-10
    0.1135008324E-10    0.1896517417E-10
   -0.9379159580E-10    0.3370430398E-10
    0.5308227776E-11    0.6000914224E-10
    0.3132316161E-05   -0.2286707147E-05
    0.1105269857E-04   -0.5008478275E-05
   -0.5699808633E-10    0.3351746894E-10
   -0.4864130030E-10    0.4488602134E-10
   -0.5816985261E-11   -0.3962053060E-10
    0.3209578457E-11    0.2547126789E-10
    0.2360627029E-10   -0.2862855912E-10
    0.9782366146E-10    0.3883607529E-10
   -0.1222495310E-04    0.1172481497E-04
   -0.1127572671E-04   -0.1181518404E-04
   -0.4889226822E-10   -0.5786687593E-10
   -0.1084176246E-05   -0.8219546301E-05
    0.5655719756E-05   -0.1863165664E-04
   -0.1773374177E-09   -0.4719623830E-10
   -0.7291922797E-10   -0.8259114721E-14
    0.4582255714E-10    0.1406840282E-10
    0.6244834768E-10   -0.3219543120E-10
    0.1434061624E-10    0.2676943403E-10
    0.1938169435E-04   -0.1655659109E-04
   -0.2265953274E-04    0.4810002312E-05
   -0.1536682657E-10    0.6405577197E-10
   -0.5892301387E-10   -0.4132172427E-10
   -0.9052102794E-05    0.6699839353E-06
    0.5432904120E-05    0.1348135648E-05
    0.1080026685E-10   -0.2153344930E-10
    0.9947309351E-10    0.2079958412E-10
    0.2604999430E-10    0.6274020252E-10
   -0.8394834342E-10    0.2126878139E-10
   -0.2655644644E-10   -0.2778249026E-10
    0.7614188161E-06   -0.2507126870E-05
    0.3963454926E-05    0.6336355039E-05
    0.4659665743E-10    0.4434164234E-10
    0.3168600352E-10    0.4688068590E-10
    0.2744180658E-10    0.3898535371E-11
   -0.3302262187E-10    0.3722210420E-10
    0.1895766825E-04   -0.1789424028E-04
   -0.2246736714E-04    0.3561461852E-04
   -0.9331887601E-10    0.1667461637E-09
   -0.1239691140E-10    0.2565054940E-10
    0.5845693749E-10   -0.3066831884E-10
   -0.4084201175E-10    0.6874747171E-10
   -0.3095263933E-10   -0.1019020220E-09
    0.1419308244E-05    0.2099334890E-06
    0.2783572949E-05    0.1128317837E-04
    0.7543836710E-10   -0.1306680429E-09
   -0.5795312933E-10    0.1659253953E-10
   -0.3274741065E-10    0.9972916073E-10
    0.9595445105E-10   -0.1276303075E-09
   -0.7623639267E-05    0.7083227221E-05
    0.1872226191E-04   -0.3525646606E-04
    0.1094627263E-09    0.3620285784E-10
   -0.9483822507E-06    0.5519810149E-05
   -0.2457202098E-05   -0.6787105653E-05
   -0.5074437343E-10   -0.4577435332E-10
   -0.6092242427E-10    0.9723900156E-10
   -0.5830783117E-10    0.6883370963E-10
    0.2103887786E-09    0.4411448662E-11
    0.6342719226E-10    0.1024821049E-10
    0.8035262220E-10   -0.4153139404E-10
   -0.1671448540E-09    0.1937589761E-09
   -0.8618241846E-10   -0.1375641687E-09
    0.9492586294E-10   -0.1329521320E-09
    0.1768151080E-04   -0.1780409761E-04
    0.8854781503E-05   -0.5349843087E-06
    0.1035470166E-09   -0.1144939235E-09
    0.4408565729E-10   -0.4968688809E-10
   -0.2420482808E-10    0.6773588143E-10
   -0.4431983792E-11    0.9571680869E-10
   -0.4824709320E-10   -0.1893273770E-09
   -0.7698756731E-05   -0.1978495783E-04
   -0.1051105418E-04    0.4886166255E-05
   -0.7809743966E-05    0.2552320047E-05
   -0.8548730382E-05   -0.6334303017E-06
   -0.9887572515E-10   -0.1335265933E-09
   -0.1023643842E-09    0.3454410632E-11
    0.6954743840E-10   -0.4242059130E-10
    0.2317756792E-09    0.8249743032E-10
    0.6444379166E-10   -0.1303839160E-10
   -0.2006403242E-05   -0.6490010452E-05
    0.8899720759E-05    0.6367126707E-05
    0.6507549034E-10   -0.1280247683E-09
    0.1845267068E-05   -0.2338964115E-04
    0.2487794919E-04   -0.6496009848E-04
    0.1565490477E-09    0.1882715740E-09
    0.1191872408E-09   -0.3236240875E-09
   -0.1450440662E-09    0.1223246651E-09
    0.1548166611E-09    0.2180866304E-09
    0.2741921350E-09    0.1074558880E-09
   -0.7343385381E-11    0.1262043699E-10
    0.2445451048E-10    0.1441328993E-09
   -0.5872581869E-05   -0.2777450460E-04
    0.3020151929E-04    0.1009143900E-04
    0.1452098589E-09   -0.3237629272E-09
    0.8989945279E-10    0.6318337770E-10
    0.1214328377E-09    0.2853426401E-09
   -0.1153156084E-04    0.5430373855E-05
    0.1650421317E-04   -0.1965687059E-04
   -0.1794430050E-09   -0.4724633168E-10
   -0.1586743041E-09    0.1975769188E-09
    0.2362162378E-09    0.3448595746E-09
   -0.6287786403E-05    0.5975043471E-06
    0.2932717487E-04    0.1621427458E-04
   -0.1092462645E-09   -0.1584260063E-09
   -0.4396442971E-10   -0.7379758294E-11
   -0.2570840840E-09   -0.7338630590E-10
    0.6859410480E-10    0.1045074620E-09
    0.1896397596E-09    0.1872646659E-09
   -0.4391526481E-05    0.3322007360E-05
   -0.5838909999E-05   -0.4219890014E-05
   -0.1370304149E-09   -0.8408567147E-10
   -0.2511223190E-09    0.2830475391E-09
   -0.7234012421E-06   -0.2220072233E-06
   -0.1443446934E-05   -0.1161203790E-05
    0.3749418414E-09    0.1135479473E-09
    0.2087775615E-09   -0.1311756282E-09
    0.8402244390E-10    0.1654958667E-09
    0.6061751378E-10    0.3302131320E-09
    0.7602256416E-10   -0.4349435446E-09
   -0.1553030272E-05   -0.7943572230E-06
   -0.2998816952E-04    0.1657241352E-05
    0.1130988409E-09   -0.1180537432E-09
   -0.1957921575E-09   -0.2672115657E-09
    0.1081102442E-09    0.9120032010E-10
    0.3601363558E-09   -0.1660481606E-09
   -0.2753154064E-09    0.1738070067E-09
    0.1429802066E-06    0.2378889740E-04
   -0.1272941312E-04   -0.1451916711E-04
    0.4229612917E-03    0.1709847221E-02
   -0.7135561594E-11   -0.1145311123E-10
    0.1072772692E-09   -0.1833644685E-09
   -0.1689713441E-09   -0.7680039429E-11
   -0.1203434356E-09   -0.1171713035E-09
   -0.1880965758E-09   -0.2320473023E-09
    0.3271198390E-04    0.4942189685E-03
    0.1049954032E-09   -0.3400936665E-10
    0.2127547048E-09    0.2443073128E-09
   -0.8326832376E-09    0.3777181155E-09
    0.4557766901E-03   -0.3130540345E-03
    0.5112098175E-11   -0.1240224403E-10
   -0.3527400736E-11    0.3988501493E-10
    0.3720415905E-10    0.4105318061E-10
    0.7282242096E-10    0.8504126064E-10
   -0.1913873236E-10    0.2433420354E-09
    0.1736017161E-10   -0.6985699621E-10
   -0.5222739419E-03   -0.4813470403E-04
   -0.5627517285E-10    0.1232861388E-09
   -0.4235520522E-10   -0.1339941224E-09
   -0.6754159367E-11   -0.2317609584E-09
   -0.1585170363E-10   -0.1251966525E-10
    0.5061052387E-10   -0.1500599026E-10
   -0.2055492754E-11   -0.6610778450E-11
    0.3676215866E-10    0.1837273695E-10
   -0.1330382312E-11    0.8026379894E-10
    0.1579334371E-09    0.6308443970E-10
    0.9657897581E-10    0.1024197127E-09
    0.2276789431E-04   -0.1199869250E-03
   -0.3081514062E-10    0.4615870838E-10
   -0.7171227374E-10    0.7482835749E-10
   -0.3873412389E-10    0.1024712241E-09
    0.1197083922E-04   -0.3331596836E-05
   -0.8373852281E-10    0.7945223890E-10
   -0.1680729630E-10   -0.6735935020E-10
   -0.1411509939E-10   -0.1307395053E-11
    0.5177681151E-10    0.8707718973E-10
    0.2482275662E-10    0.3474536088E-10
   -0.8861855037E-10   -0.6436572770E-10
   -0.6149046947E-10    0.2195915903E-09
    0.3029902799E-09   -0.3622347674E-09
   -0.1034794614E-02    0.3057290693E-03
    0.2040399239E-09   -0.3836601312E-10
   -0.1291985862E-09    0.5854211531E-10
    0.3043647580E-03    0.2568312088E-03
   -0.8469250643E-09   -0.2164180462E-09
   -0.5279188917E-10    0.2064141603E-09
    0.6003036887E-10   -0.6593485281E-11
   -0.7823894673E-10   -0.8148854641E-10
   -0.2445613703E-10   -0.8341878030E-10
    0.7895020688E-10   -0.2087484724E-09
   -0.3743120314E-04   -0.1132759244E-03
   -0.6701324466E-10   -0.5285306652E-10
   -0.3302184254E-10    0.4789735350E-10
    0.2373214636E-10   -0.1547579781E-10
   -0.1987193974E-10   -0.1436714201E-10
   -0.6464902131E-10    0.3553793853E-10
    0.8491287392E-04   -0.1008848114E-03
   -0.1220886345E-10   -0.6071119919E-10
    0.3737550504E-10   -0.1266834322E-11
   -0.1536858020E-09   -0.1086370853E-09
    0.1812161196E-03   -0.1956192981E-04
   -0.1213084410E-09   -0.2259954355E-10
    0.5095697481E-10    0.1021284931E-09
    0.1275440192E-10    0.3125146437E-10
    0.1821130423E-11    0.1427501098E-10
   -0.4066227957E-10    0.2789015144E-10
   -0.1221586972E-01   -0.6467432159E-20
    0.4293837184E-10   -0.3500062080E-10
    0.7065538042E-11    0.1056670487E-10
    0.3695610732E-11   -0.1622455891E-10
   -0.1786466500E-04   -0.5645434087E-05
   -0.3978334746E-10    0.4188044240E-11
   -0.3494790194E-10   -0.4896564874E-10
   -0.2245247156E-10   -0.1420110208E-10
   -0.4592507042E-10   -0.1003905649E-10
    0.7998349833E-10    0.8068352093E-10
   -0.1945834521E-03    0.6640173997E-04
    0.7378596160E-10   -0.4175820614E-09
    0.4516736689E-10   -0.6411319337E-11
    0.4506958099E-10   -0.8411280034E-13
   -0.7801205538E-10    0.6274176869E-10
   -0.6986139875E-10    0.4881751809E-10
   -0.6821958274E-10    0.3653176036E-10
   -0.1696198455E-10   -0.1569366077E-09
    0.1314826048E-09   -0.4003168196E-10
   -0.1754299460E-09   -0.2719825431E-10
    0.8775723879E-04    0.9844162191E-04
    0.3205465315E-09    0.1562471069E-08
   -0.5668195350E-09   -0.6466693199E-10
