   -0.1193948763E-08   -0.5114563257E-09
    0.1274922553E-08   -0.1228396578E-09
   -0.8620969020E-07    0.4510138117E-07
    0.9113696211E-06   -0.2898891063E-06
    0.4889098582E-07    0.3457735812E-06
    0.6236410936E-09    0.8312717057E-09
    0.8748702254E-07    0.1789527732E-06
   -0.8807026929E-09    0.2223904580E-09
   -0.1392716019E-08   -0.9739430548E-10
    0.3623348554E-09    0.5783025783E-09
   -0.1476639274E-06   -0.1179964601E-06
   -0.2198921441E-07    0.4263485584E-06
   -0.9768824670E-09   -0.1600964671E-08
   -0.1525810807E-06    0.8070731300E-08
    0.6233081206E-06   -0.3225836569E-06
   -0.1671125804E-06    0.1466576163E-07
   -0.9987165968E-09    0.8283438626E-09
   -0.5394035039E-10    0.7577881915E-09
   -0.7233918243E-07   -0.1093794542E-07
    0.1257305040E-06   -0.1882427158E-07
    0.5701468129E-09   -0.5704172541E-09
    0.3565591227E-06    0.3297111543E-06
   -0.6712674658E-07   -0.4222871306E-07
    0.1020593513E-09    0.7762240657E-09
   -0.5214443743E-09   -0.2059438911E-09
    0.1420519952E-06   -0.2722342302E-07
    0.1219434589E-08    0.3081250988E-09
   -0.5076480298E-09   -0.5519959213E-09
    0.1337871087E-06    0.9293214383E-08
    0.1098498066E-06   -0.6761168203E-08
    0.1171931909E-06    0.6437107816E-09
   -0.4659613177E-07   -0.4988420427E-08
    0.1094884871E-06    0.8889513931E-07
    0.1712097599E-08    0.1592266868E-09
    0.1070708053E-08   -0.3947845789E-09
    0.1896727299E-08   -0.8578408262E-10
    0.7518015265E-06    0.6321735534E-07
   -0.3258837941E-10   -0.2552133738E-09
   -0.3286864180E-05   -0.2013271974E-05
   -0.1230719108E-05    0.1164502118E-05
   -0.1303316544E-06   -0.3973961250E-06
   -0.1164493966E-08   -0.8734019027E-09
    0.3194253801E-08   -0.1920631206E-08
    0.1731361830E-08   -0.2738517504E-08
   -0.5493447818E-06    0.4204508989E-06
    0.9500774017E-06   -0.2200621651E-06
    0.5065572901E-09    0.2431448546E-08
   -0.4414284290E-06    0.1358396816E-05
   -0.8822602892E-10    0.8791609285E-09
    0.3363452733E-09   -0.6849801597E-09
   -0.1175915715E-05    0.6062778783E-06
    0.1079869776E-05   -0.1294237767E-05
    0.1425457329E-06    0.2268939239E-06
    0.1164390133E-08    0.7676310795E-09
   -0.1331195331E-08    0.2245494796E-08
    0.1733398094E-08    0.2109743016E-08
   -0.1016305294E-06    0.1874359824E-05
   -0.4020039353E-05    0.2551318511E-05
   -0.7230171320E-07   -0.1444309715E-07
    0.2499151789E-08    0.1503716250E-08
   -0.1000951997E-10    0.1200748526E-08
   -0.1267734341E-08   -0.7592747214E-09
   -0.6951780085E-07   -0.3508763364E-06
    0.2168044430E-05   -0.3342219943E-05
    0.3501127651E-05   -0.4817805127E-06
    0.1711847956E-09   -0.3456577206E-09
   -0.1447734468E-08    0.7085368996E-10
   -0.9486055454E-09   -0.2202586498E-09
    0.2148242823E-08   -0.5032573960E-09
    0.5373808567E-06   -0.3130537864E-07
   -0.1396412146E-06   -0.2680357957E-06
   -0.5331711720E-07   -0.4712824392E-06
    0.2391888111E-08   -0.1466036607E-08
    0.1537064038E-09   -0.1049478941E-08
    0.1394904103E-06   -0.1231474656E-06
    0.3824836187E-05   -0.2207100981E-05
    0.5833511124E-06    0.2360704970E-05
   -0.1992129017E-08    0.1651231035E-10
   -0.2421452495E-08   -0.1340042537E-08
    0.2317531705E-09   -0.4021319171E-09
   -0.2185945839E-09   -0.3018150078E-09
   -0.3533970131E-06    0.1171027518E-07
    0.1133686959E-09    0.4012304008E-09
   -0.8459934465E-07   -0.3388444471E-06
   -0.1262295017E+01    0.1457820749E-17
    0.5397148236E-09   -0.3024300746E-09
    0.1132052255E-08   -0.8048994958E-09
   -0.2437998469E-06   -0.2800968274E-06
   -0.4414273041E-10   -0.4053244231E-09
    0.7583055967E-08   -0.7959658567E-07
   -0.2108952522E-06    0.1049164246E-05
    0.4570049791E-07   -0.3881385918E-06
    0.8667487270E-09   -0.1196375475E-08
   -0.1629269375E-08    0.1001760739E-08
   -0.1408792593E-09   -0.8181572947E-09
   -0.1448665336E-06    0.2536716688E-06
   -0.9005978701E-06    0.1444249545E-05
   -0.3130875960E-07    0.1497383276E-06
   -0.1257603178E-08   -0.1163928082E-09
   -0.1336924369E-08    0.5425801179E-11
    0.6402182389E-09   -0.3342951409E-09
   -0.4343583328E-08    0.3837984934E-07
    0.2390190894E-12   -0.6613388994E-09
    0.7927983555E-07    0.1511886137E-06
   -0.1458551824E-06    0.1026778811E-05
    0.8290941708E-09   -0.5507679161E-09
   -0.8468319374E-11   -0.4238965746E-09
   -0.1429055510E-07   -0.1680172319E-06
    0.1181103929E-08    0.5806813794E-09
   -0.5552986230E-09    0.1381630645E-08
   -0.6962691767E-09    0.1059398763E-08
    0.2353879533E-06    0.8617693560E-06
   -0.6512188874E-06    0.1148071375E-06
    0.1163488258E-09   -0.2295450277E-10
    0.2463022888E-06    0.1267735810E-06
    0.7001857761E-06    0.7459090305E-06
   -0.7393169778E-07   -0.6792227389E-08
   -0.5556569631E-07    0.4330749907E-07
    0.1331636711E-10    0.4939145051E-09
    0.4535355667E-09    0.5104550309E-09
   -0.2536188905E-09   -0.1831080911E-08
    0.1425570231E-06    0.1304009738E-05
    0.2253566269E-06   -0.9600048724E-06
   -0.1539099864E-08    0.4569300982E-09
   -0.8336567075E-07   -0.7512944208E-07
   -0.1026216679E-05    0.1856969035E-05
    0.3888592320E-06   -0.3990208930E-06
   -0.2130504573E-08    0.7362555320E-07
   -0.3047855768E-09   -0.1286454125E-08
    0.6427587045E-09    0.3880191989E-09
   -0.7070683994E-09   -0.4337805407E-09
   -0.1090994366E-08   -0.1642467936E-08
   -0.2148120884E-06   -0.5738637632E-07
    0.4442948410E-06    0.2051703048E-07
   -0.2026301980E-11   -0.1717601343E-08
   -0.1681050761E-08   -0.1102274289E-08
    0.4477834189E-07   -0.9112707785E-07
    0.3895233110E-09    0.1203662878E-08
   -0.7739011884E-08   -0.5203244947E-07
    0.3657117939E-07    0.7192767802E-07
   -0.4274482208E-09    0.6017095268E-09
    0.7879044565E-07   -0.9941231152E-07
   -0.1230367457E-09    0.1822666926E-09
    0.7807545194E-09    0.5745475992E-09
   -0.4966373387E-09   -0.9541502552E-09
    0.4851951055E-07   -0.1147796753E-06
    0.2010555669E-06    0.7679132316E-07
   -0.1287986868E-06    0.1747992461E-06
   -0.1109578422E-08    0.9064571819E-10
   -0.2689803157E-09    0.5738440939E-09
   -0.4421436441E-09    0.5664322739E-09
    0.1916843949E-07    0.1083448769E-06
   -0.4530134569E-06   -0.7514633402E-06
   -0.5547041854E-07    0.2285779035E-06
    0.1927797807E-06    0.3463896267E-06
   -0.8428908972E-06   -0.8879101145E-07
    0.6136206424E-09   -0.3332682755E-10
   -0.2450627611E-09   -0.1023079829E-08
    0.1117363642E-06    0.6479991832E-07
    0.1016814422E-08    0.3400989430E-09
   -0.7918159493E-09   -0.1387147673E-08
   -0.2285946679E-09    0.4380537442E-09
   -0.5659090007E-09    0.8617464955E-09
    0.2184065451E-08   -0.6018959915E-09
    0.6926015436E-09    0.1237453974E-08
    0.6953607525E-07    0.2860557604E-06
   -0.1909266355E-08    0.5951917908E-07
    0.3975530989E-09    0.7173080113E-09
   -0.7794824407E-09    0.5911664598E-09
   -0.9361106007E-09   -0.4094518435E-09
   -0.8324487646E-09   -0.8594462412E-09
   -0.3395766709E-10    0.4676980615E-09
   -0.1840264280E-05   -0.1978449130E-06
   -0.3449549695E-06    0.7900744338E-06
   -0.5335834046E-07    0.1359880060E-06
    0.2042184925E-07   -0.3117412653E-07
    0.3534530493E-08   -0.2692259262E-07
    0.1000834524E-09   -0.1601835523E-09
    0.1918272309E-09   -0.5093141988E-09
    0.6830025330E-10   -0.1066263704E-08
    0.1452634632E-06   -0.1405352023E-06
   -0.9354595670E-07    0.6485787834E-07
    0.4158529847E-06   -0.9476556592E-07
   -0.1991007468E-08   -0.1850011439E-09
    0.7453826004E-06    0.1887758910E-06
    0.1352237978E-05    0.1852068860E-05
   -0.3194703684E-09   -0.5456825485E-09
    0.2105219061E-09    0.1978965928E-10
   -0.8517373413E-07   -0.1174545050E-06
    0.3586969343E-09    0.9894645305E-09
   -0.1019443386E-06   -0.5670121535E-09
    0.8885244248E-09    0.3670258176E-09
   -0.3174761732E-09   -0.3546498839E-09
    0.8065747868E-06    0.1704423969E-06
   -0.9511501887E-06    0.6722902202E-06
    0.1050864215E-08   -0.8618863571E-09
   -0.3942295127E-09    0.7377534216E-10
   -0.7458234765E-09   -0.2176833380E-09
   -0.9401031270E-08    0.1822233442E-06
   -0.1883605137E-06   -0.5559106439E-06
   -0.4304857673E-09   -0.6314471668E-10
    0.9673774456E-09    0.3356841385E-09
   -0.1153420640E-06   -0.3126282848E-07
   -0.2162083038E-06   -0.2723405720E-06
   -0.8393118159E-06    0.4603311008E-06
    0.5495701885E-09    0.2444743444E-09
    0.1824266929E-06   -0.3208732702E-06
   -0.6388180629E-09    0.9003299264E-09
    0.9121199919E-09   -0.3244961101E-09
    0.1001640636E-09   -0.3393635438E-09
    0.3620158228E-07   -0.4263057101E-06
    0.1616667309E-06   -0.9589005152E-07
   -0.1523643544E-09   -0.1257107587E-09
    0.8966265133E-07    0.7317104069E-07
    0.1223646609E-06   -0.1133478395E-06
    0.6570939956E-06   -0.2464491521E-06
    0.2770832441E-09   -0.2735990699E-09
    0.1663604201E-08    0.1545939761E-10
   -0.2055664947E-07   -0.4112545944E-07
    0.4426809940E-07    0.4856759934E-07
    0.1216139220E-08   -0.1251299541E-08
   -0.5137983685E-07    0.5988875539E-07
   -0.2381401766E-06    0.4241394452E-06
    0.1083175613E-08    0.2878651004E-09
   -0.5317971503E-09    0.7074137786E-09
    0.4336387354E-08    0.2501579126E-07
    0.3340190541E-10    0.3844379990E-09
    0.9617563228E-09    0.3991779301E-09
    0.1066372474E-06    0.2194515269E-07
   -0.1323297826E-06   -0.1079818884E-07
    0.1499780352E-08   -0.7373849352E-09
   -0.5909516167E-09   -0.1374724962E-08
    0.8593570489E-09    0.5623403535E-09
    0.3133444317E-07    0.7290224977E-07
    0.1039540026E-05    0.1621433430E-05
    0.2769068901E-05    0.2953883942E-06
    0.1180543676E-08    0.7343594997E-09
    0.5264033206E-08    0.2516148627E-07
   -0.1878081267E-08    0.3937605613E-08
    0.1744776021E-08   -0.2793031548E-08
   -0.2682980089E-08   -0.1300458893E-08
   -0.5424680481E-07   -0.1489611602E-06
    0.7064647418E-06   -0.1106279636E-05
    0.6174440070E-06   -0.7885735368E-06
   -0.6028606640E-09    0.1238832572E-08
   -0.2385228482E-08    0.2332104438E-08
   -0.1928463190E-07   -0.3620515373E-07
   -0.4068912233E-09    0.1115950640E-08
   -0.2176220931E-06    0.8692894347E-06
   -0.9277523329E-07   -0.8587075236E-06
    0.9619493868E-09   -0.8197386093E-09
   -0.5169611520E-09   -0.1802116782E-08
   -0.3906238551E-09    0.8744274595E-09
    0.1997978428E-07    0.2734644280E-07
    0.8426794693E-06   -0.1064208958E-05
    0.1050775437E-05    0.7800300518E-07
    0.9779710922E-09   -0.2125012269E-08
   -0.1889194113E-08    0.2366125676E-09
   -0.8306384556E-09   -0.2848880569E-08
    0.2738457067E-07   -0.4772513771E-07
   -0.1198285929E-05    0.1868207487E-05
    0.1121501443E-05   -0.8870374391E-06
    0.2201875451E-08    0.2936907947E-09
   -0.1549445221E-09   -0.2484735609E-09
    0.4059578324E-08   -0.1771941592E-08
    0.2906450301E-07   -0.3240714258E-07
    0.1641858065E-05   -0.1606801124E-05
    0.1095436783E-05    0.1624112504E-05
    0.1023567906E-07   -0.4470515525E-07
   -0.5279674126E-09   -0.4761784602E-09
    0.5065762401E-10    0.1451428566E-08
    0.8227906717E-09    0.6538018076E-09
    0.3347148647E-06   -0.9616585773E-06
   -0.1169041933E-05   -0.4288203240E-06
   -0.1426666035E-08    0.1123746864E-09
   -0.1256843264E-08   -0.1487597832E-09
   -0.7301529096E-09    0.2608290778E-09
   -0.4319857568E-08    0.2030385717E-07
    0.3030285123E-05    0.3327835814E-05
    0.8972481905E-06    0.3557865144E-05
    0.3715107747E-07    0.6174920296E-07
    0.1074948733E-08    0.1029970221E-08
   -0.1487736949E-06    0.3963423648E-07
    0.7409832433E-09    0.5938007639E-09
    0.5458184460E-09    0.3051718184E-09
   -0.1257513011E+01   -0.3078494729E-18
    0.5587927401E-07    0.8620845790E-07
    0.7864477749E-09   -0.1811436647E-09
   -0.1174277257E-06    0.8392846588E-07
    0.5534119061E-09    0.2371918485E-09
    0.7725587202E-09    0.3015442731E-09
    0.1459258392E-08    0.2155078453E-09
    0.2018836752E-05   -0.5389070476E-06
    0.2477209832E-05   -0.1149503849E-05
   -0.4536457366E-07   -0.1170142272E-07
    0.3265724308E-09   -0.1032840569E-08
    0.6165984205E-09    0.4563551770E-09
    0.7539716768E-09   -0.1847397045E-09
    0.5568668212E-07   -0.5306699177E-06
   -0.1846473588E-05   -0.5755846767E-06
   -0.1065475878E-07    0.1524323532E-07
   -0.2287046044E-09    0.9356234258E-09
   -0.1623434815E-07   -0.6408141415E-08
   -0.6321089267E-09   -0.2451227224E-09
   -0.5408681198E-10    0.5522651343E-09
   -0.3938296437E-06    0.4600247669E-06
    0.4581007904E-06    0.5547956068E-06
   -0.9393057053E-10   -0.8974199696E-09
    0.3499536155E-07   -0.5557927928E-08
    0.1797056123E-06    0.2930170159E-06
   -0.3577131996E-06    0.2451825471E-07
   -0.8194161635E-09    0.1143027530E-08
    0.3972760809E-09    0.1846582314E-09
   -0.4240559537E-08    0.2286294203E-08
   -0.1304532503E-09   -0.4185838009E-09
    0.1645572424E-08    0.6207830220E-09
    0.9124579784E-09    0.7244682231E-09
   -0.8806636919E-09    0.2225632071E-09
    0.1897307188E-05   -0.2203158906E-05
   -0.3355586390E-06   -0.3929616299E-06
    0.5037466799E-08   -0.3861704817E-07
   -0.7120114434E-09    0.7578756006E-09
    0.8615630893E-09    0.5527275767E-10
    0.4558184655E-07   -0.7144906857E-07
    0.2337613086E-09   -0.1526961778E-09
    0.1901778074E-09    0.2672357088E-09
    0.9512465853E-09    0.2020812126E-09
   -0.1320436970E-08   -0.8771393884E-10
    0.1840980964E-06    0.3296277371E-06
   -0.2283612344E-06    0.7044979962E-06
    0.2200326317E-07   -0.3896158660E-07
    0.1229893617E-07   -0.1307971066E-07
    0.1391235971E-08    0.2523217098E-09
   -0.1090070842E-08    0.1289673602E-08
    0.6252758821E-06   -0.4434056208E-06
   -0.3250433143E-06   -0.2003362259E-06
   -0.1822235164E-08   -0.8025628978E-09
   -0.1700462106E-07   -0.5637229692E-08
   -0.5911454033E-09   -0.2413598445E-08
   -0.6396801585E-09    0.1265573452E-08
    0.3225387140E-07   -0.6749746389E-09
    0.1397883968E-08    0.1765294106E-08
   -0.2968219309E-06    0.1451036753E-05
   -0.8526530828E-06    0.1211513559E-05
    0.9948391925E-08    0.4209031744E-08
    0.3461606696E-09    0.1236285292E-08
   -0.5328344256E-09    0.1001488750E-08
   -0.2380130513E-09    0.6770412111E-09
   -0.4369689641E-06    0.7312196847E-06
   -0.1692036381E-07    0.2833632305E-06
    0.2819993592E-07    0.8879060281E-07
    0.1056494118E-09    0.5859489642E-09
    0.6814686987E-09   -0.6691272780E-10
   -0.6607217883E-09    0.5836663536E-09
    0.1185522101E-08   -0.7121050785E-09
    0.1328942358E-08    0.5662336727E-09
   -0.7095470778E-07    0.5041206489E-07
   -0.2546068233E-07    0.1016880589E-06
   -0.8322898628E-10   -0.1087581509E-09
    0.6150049541E-08    0.9150474882E-08
   -0.1100708967E-07    0.3182643107E-07
   -0.1577490022E-06   -0.5902080931E-06
    0.3335356050E-06    0.5089317927E-06
    0.3841211437E-06   -0.4532025291E-06
    0.1760582739E-06    0.2347202910E-06
    0.4027234364E-10   -0.2359917058E-09
    0.1167061591E-08   -0.2244756773E-10
   -0.1636747075E-07    0.4621302809E-07
    0.6766265179E-07   -0.3414873524E-06
   -0.2008349709E-06    0.4404047942E-06
   -0.8168117822E-07    0.4999848696E-07
    0.1235364978E-06   -0.2602823108E-06
   -0.2610357526E-09   -0.1287961899E-08
   -0.1068721540E-08    0.2103773765E-09
   -0.8643911684E-09   -0.1378412161E-08
    0.1599498963E-08    0.1098034087E-08
   -0.7473549394E-09    0.3075909105E-09
   -0.6423328625E-07    0.5244184188E-07
    0.1349242999E-06   -0.1680651172E-06
   -0.1514635457E-08   -0.4216747749E-08
   -0.5007176174E-09   -0.8060236020E-09
    0.2693064046E-09   -0.1456650957E-08
   -0.9498160669E-09    0.9772363948E-09
    0.1856760504E-07    0.5759514930E-07
    0.7217781559E-09   -0.4446618933E-10
    0.8783766858E-09   -0.2831652960E-09
   -0.2224677307E-06    0.7344501648E-06
   -0.7470371291E-06   -0.4359209906E-06
   -0.9125484920E-09    0.8574435431E-09
   -0.3810139522E-07    0.1408318013E-08
    0.1673767640E-08   -0.1479093387E-08
    0.1466400160E-07    0.8411911762E-07
   -0.7311941497E-07    0.1540226823E-07
    0.1953550897E-09    0.6464539295E-09
   -0.6760578629E-09   -0.4933372502E-09
    0.1333634335E-07    0.1098706853E-07
   -0.7499366412E-06    0.7777536245E-06
   -0.5275572710E-06    0.9414277656E-06
   -0.7935183713E-09    0.1151900022E-08
   -0.1363768923E-08    0.9162762275E-09
   -0.1856438759E-07   -0.1150125480E-06
    0.2918329031E-07    0.6436473846E-07
   -0.9699597878E-09   -0.1451740305E-08
    0.3346405144E-09    0.2280700132E-08
   -0.4117897995E-09   -0.6415230953E-09
    0.1550074528E-08    0.1556594108E-07
    0.2311229076E-09   -0.1157924965E-08
   -0.2104791449E-07   -0.2304032386E-06
    0.6433488683E-07   -0.1057065942E-05
    0.3667513949E-07    0.1918966799E-07
    0.8133665265E-10    0.2956609318E-09
   -0.1750871327E-09   -0.6658431151E-09
    0.7901772140E-08   -0.1274202023E-07
    0.2359172804E-09    0.6265147768E-09
    0.7833839020E-09    0.2431330493E-09
    0.1236602920E-08    0.1339397400E-08
    0.5197058186E-06    0.9171180024E-07
   -0.3465744518E-06   -0.5064102680E-06
    0.6654910789E-09    0.4950015658E-09
   -0.2881719411E-10   -0.1043767586E-08
    0.3621297723E-07    0.1791418594E-07
    0.8198630796E-09    0.9799192995E-09
   -0.6937761740E-09    0.2326725567E-09
   -0.7287947667E-08    0.1736436072E-07
   -0.2123498120E-07    0.1926756392E-07
    0.5131502338E-09   -0.1701604215E-09
    0.1357491817E-07   -0.3240070647E-06
   -0.3064415185E-06    0.1459337220E-06
   -0.1486023681E-08   -0.4400846409E-09
    0.1791848891E-08   -0.1219182441E-10
   -0.9335150134E-09   -0.2522047150E-08
    0.2610117728E-09    0.2263642714E-08
   -0.1157183626E-09    0.1301530511E-10
   -0.7976032097E-07    0.1601416472E-07
    0.5790464704E-06    0.2721393143E-05
   -0.1717842013E-05   -0.8727103180E-06
    0.8762581815E-09    0.1826616174E-08
   -0.2498301248E-07    0.4020630522E-08
   -0.2614505044E-09   -0.1002526205E-08
   -0.5131132969E-09    0.1087066486E-08
   -0.2095898001E-08   -0.1428164609E-08
    0.1265882254E-06   -0.7751435778E-07
    0.9649193124E-06   -0.2500286877E-06
   -0.1299890364E-05    0.2042394626E-06
    0.9897281707E-09   -0.1546650339E-08
    0.8066524094E-09    0.5650166433E-09
    0.1437746878E-07   -0.3215515507E-07
    0.4459356262E-10   -0.4902904650E-09
   -0.8538980991E-06    0.1471668327E-06
   -0.7789961710E-06    0.4466443065E-06
    0.3281593702E-09   -0.3599758220E-09
    0.5167039115E-10   -0.1827667342E-08
   -0.2308677852E-09   -0.1017888733E-09
   -0.2695088125E-07    0.2012005269E-07
    0.7503850638E-06   -0.7373245828E-06
   -0.1332511671E-05   -0.2614387127E-06
    0.7674663340E-09    0.1772849390E-08
    0.2204814733E-09   -0.1328120038E-08
    0.2117899982E-08   -0.7304106267E-09
    0.4398719931E-07   -0.1098376154E-07
    0.1338252574E-05   -0.5097022450E-06
    0.2220445208E-05   -0.6894970220E-07
   -0.1392372752E-09   -0.1520349765E-09
    0.8878599115E-10    0.1580352099E-08
    0.2797352146E-09   -0.4400051904E-09
    0.5911968049E-08    0.5219755634E-07
    0.7074659161E-06   -0.1826888892E-05
   -0.1958740803E-05   -0.1200602680E-05
    0.3567323503E-07    0.4414186552E-07
   -0.2198783073E-08    0.5053470512E-09
   -0.8449902396E-09    0.7724399360E-09
   -0.1350773609E-08   -0.6923593266E-09
    0.7570147949E-06   -0.9900951431E-06
    0.8021231173E-06    0.6325284918E-06
    0.3936265043E-09   -0.1981280701E-09
    0.1718668650E-08   -0.1425754292E-08
    0.1820991062E-09   -0.3074616337E-09
    0.2065278534E-07   -0.1005224260E-07
    0.9588014954E-06   -0.3541300866E-05
   -0.3085498781E-05    0.3274099622E-05
   -0.1764894381E-07    0.5638601713E-07
    0.4923586174E-09   -0.2085467468E-08
   -0.9917371456E-07   -0.7923673345E-07
    0.3830743318E-09    0.5151249713E-10
    0.1139835302E-08    0.8095370827E-09
   -0.5462060101E-07    0.8646462668E-07
   -0.1257513011E+01   -0.6859957063E-19
    0.4602496878E-09    0.8960620130E-09
    0.4524747680E-07    0.1281296690E-06
   -0.8088141118E-09   -0.8168747883E-09
    0.1685230393E-08   -0.7699449097E-09
    0.3617083427E-09   -0.4685382005E-09
    0.1052714996E-05    0.2519080681E-05
   -0.1125643819E-05   -0.1762867078E-05
   -0.3635608468E-07    0.7673522384E-08
   -0.1432033810E-08    0.6865591399E-09
    0.1117645847E-08   -0.7088936635E-09
    0.4608841370E-09   -0.4716007853E-09
   -0.1167170104E-06    0.1932019726E-05
   -0.5189396095E-06   -0.1373513202E-06
   -0.1565299483E-07   -0.1093926849E-07
   -0.1027727827E-09   -0.5176478895E-09
   -0.7104611871E-09    0.2196096713E-07
   -0.3677263007E-09    0.1049395975E-08
   -0.7273540449E-09   -0.1097219756E-08
    0.3562803937E-06    0.6261321515E-06
   -0.5704804591E-06    0.2035676998E-06
    0.7746928556E-09    0.9912282550E-09
    0.2220421618E-07    0.1853512912E-07
    0.3574272490E-06    0.2859619915E-07
    0.1818167802E-06   -0.2900011323E-06
   -0.7514377268E-10    0.4937714299E-09
    0.2944718719E-09    0.9106762629E-09
   -0.3655650479E-08    0.7990099617E-10
   -0.6234774587E-09   -0.6701359878E-09
   -0.1112953403E-08   -0.8187601170E-09
   -0.7657474943E-09   -0.1296090876E-08
   -0.6078595728E-10    0.4480573520E-09
    0.5045503452E-06   -0.1049241248E-06
    0.1417920092E-06    0.2903757074E-05
    0.1561633670E-07   -0.2596958094E-07
    0.9989013227E-09   -0.5328472608E-09
    0.1452829842E-08   -0.2848336653E-09
   -0.7720283389E-07   -0.4242553585E-07
   -0.8218072426E-09    0.4352849590E-11
   -0.1592307489E-09    0.3003667663E-09
   -0.1068984152E-08    0.6245996293E-09
    0.1505078829E-09   -0.1028585746E-08
    0.2169237666E-06    0.7091329368E-06
    0.1888074404E-06   -0.3274595259E-06
    0.1663444287E-07    0.1244166859E-08
   -0.3891685687E-07   -0.1605265022E-07
    0.7729960874E-09   -0.7619117709E-11
   -0.9103096589E-09   -0.2351758675E-09
   -0.2658699493E-06    0.2746448852E-06
   -0.7153751822E-06   -0.2717608803E-06
    0.3379452555E-09    0.2141485305E-08
   -0.6091589764E-08   -0.9449363027E-08
   -0.2395887574E-09   -0.1095739515E-08
    0.6598929653E-10    0.1579777847E-08
    0.2093281565E-07   -0.1545118883E-07
    0.5660942277E-09   -0.6697664492E-09
   -0.1838240395E-06    0.1470645506E-05
    0.7554917844E-06   -0.1273864132E-05
    0.9259985637E-08   -0.4345285525E-08
    0.5367331806E-09    0.1690305153E-09
   -0.3571207722E-09   -0.3900579392E-09
   -0.2725429482E-09   -0.7793093384E-10
    0.2761275502E-06    0.6612132286E-07
   -0.8258607940E-06    0.2022466912E-06
   -0.5735499108E-07    0.5525877736E-07
    0.8447149346E-09    0.2399125692E-09
    0.7273496600E-09   -0.3074324689E-09
   -0.5899111724E-09    0.7871494950E-10
   -0.7792464935E-09    0.7516468253E-09
    0.3425514048E-09   -0.1745517077E-08
   -0.1036308760E-06   -0.1034082406E-07
    0.7058631563E-07   -0.5228882492E-07
   -0.7483220626E-09    0.1070739278E-08
   -0.4122059838E-08    0.7625517464E-08
    0.3856589046E-07   -0.1336513903E-07
   -0.4573327672E-06   -0.4022789775E-06
   -0.5626236981E-06   -0.2388659450E-06
   -0.2853032419E-06    0.6874896668E-07
    0.5470698388E-08    0.5945618890E-06
    0.5941061742E-09   -0.4540860114E-09
   -0.1191787183E-08    0.4236607627E-09
   -0.4340571274E-07   -0.2882067564E-08
   -0.4082876750E-06    0.2577329700E-06
   -0.3294217354E-06    0.1126687022E-06
   -0.4340387388E-07    0.2844380052E-06
    0.3799434624E-07    0.8751122471E-07
   -0.2911666819E-09    0.5606319212E-09
    0.9484793990E-09   -0.5460141648E-09
   -0.4254104532E-09   -0.9852021868E-09
   -0.6611634343E-10   -0.6869604702E-09
    0.2195756076E-09   -0.1958873207E-09
    0.4800193724E-07    0.2098639360E-06
    0.3335378046E-07    0.7446288783E-07
   -0.3102362583E-08   -0.2212398955E-08
    0.1152609170E-08   -0.2084373526E-09
    0.4553132734E-09    0.1536816865E-08
    0.4944124745E-09   -0.2436621742E-11
   -0.4331718357E-07    0.3188575120E-07
   -0.3332177654E-09   -0.4169049185E-09
    0.8450222776E-09   -0.8082610494E-09
   -0.5436075006E-06   -0.6720153887E-06
   -0.6929234056E-06    0.3319931782E-06
   -0.1450410837E-08    0.8024739966E-10
    0.2763289821E-07    0.3736504350E-07
    0.5482442465E-09   -0.8026486923E-09
    0.1304777609E-07    0.7348994646E-07
    0.8484082821E-07   -0.1778848646E-07
   -0.1222322888E-08    0.8567461810E-09
   -0.6092607670E-09   -0.3242811152E-09
   -0.1132208086E-07   -0.1680986596E-07
    0.1686470768E-06    0.1066166591E-05
   -0.4377132350E-06   -0.9891843249E-06
   -0.3608703595E-09   -0.6837316540E-09
   -0.2026844552E-09    0.3147681694E-09
    0.6608944089E-07    0.2896333163E-07
    0.1152679436E-06    0.1701921893E-07
   -0.1783339166E-09   -0.4916709439E-09
   -0.1391126897E-08   -0.7579278858E-09
   -0.1966073636E-09   -0.5832860304E-10
    0.1441502578E-07    0.6422533237E-08
   -0.2355933104E-09    0.4444723200E-09
    0.9545205101E-06    0.4649756622E-06
   -0.1887914831E-06   -0.1308699137E-06
    0.8331486843E-08   -0.4501444671E-07
    0.1896309974E-09   -0.2538694342E-09
    0.1540359464E-08    0.1505057508E-11
    0.1372653516E-07   -0.2723946633E-08
   -0.4542989653E-09   -0.1343768740E-08
   -0.5140720615E-09    0.5716359042E-09
   -0.6842570015E-09   -0.2575532231E-09
   -0.5976100958E-06   -0.1377240096E-06
   -0.2739769616E-06   -0.4505213832E-06
    0.6959132044E-09   -0.2975888571E-10
    0.2903091939E-09   -0.5843085701E-09
    0.2267616829E-07    0.1973058355E-07
   -0.1737325100E-08    0.1107322518E-08
    0.3019429769E-09   -0.1123605814E-08
   -0.2841117981E-07    0.3378879747E-08
    0.1854087574E-07    0.6352914533E-08
    0.1563927580E-09   -0.1211659343E-08
    0.2671508348E-06   -0.2088526465E-06
    0.2964677955E-06    0.1322068957E-06
    0.1921381224E-09   -0.5485282413E-09
   -0.6937393833E-09   -0.8374127315E-09
    0.7087541666E-05   -0.9751220170E-05
   -0.8000727963E-09   -0.2900694901E-08
   -0.1729874843E-08    0.8286448901E-09
    0.3754147725E-09    0.4255960534E-09
    0.1511163138E-08    0.2749967162E-09
    0.1158625926E-09   -0.2854362702E-08
