    0.2983175375E-01   -0.7134104489E-01
    0.4741273659E-07   -0.4615429307E-08
    0.4097488001E-05    0.5052330941E-05
   -0.1439884479E-08   -0.4679432330E-08
   -0.1050603619E-08   -0.3881746335E-09
    0.5100876062E-09   -0.5874404070E-08
   -0.1630318185E-05   -0.1029302156E-05
   -0.8990575024E-05    0.6423563836E-02
    0.8055744561E-02    0.2123230003E-01
   -0.4294217045E-08   -0.6311768403E-09
   -0.9085414513E-08   -0.2454828384E-08
   -0.1830060655E-05   -0.3633784807E-06
   -0.1228980342E-07    0.1249278417E-07
   -0.1104994858E-01   -0.4831837226E-02
    0.5309220932E-01    0.2962345959E-01
    0.3668274366E-08   -0.7077932204E-08
   -0.6826579809E-07    0.8009407994E-08
   -0.5488318165E-08    0.9743412999E-09
   -0.1111568933E-05   -0.5338774446E-06
   -0.5150815582E-02    0.7585767514E-02
   -0.8193735654E-02    0.1520335631E-01
   -0.4915768890E-08    0.1071206371E-07
   -0.1299697232E-07   -0.4027446569E-08
    0.1217805404E-07    0.1369664436E-07
    0.3774621011E-05    0.5135798405E-05
    0.1253879259E-01    0.2684771583E-01
    0.6049114491E-02    0.3012272632E-02
    0.1258519551E-07   -0.7074651719E-08
   -0.1597486833E-08   -0.1040341161E-08
    0.2180694958E-08    0.4881792233E-09
   -0.5063952183E-07    0.7657753621E-09
    0.3275078739E-03   -0.2201043538E-02
    0.1357873119E-02   -0.2041424912E-02
    0.7213916468E-08    0.3163897964E-06
   -0.8244141632E-08   -0.2775675490E-08
    0.4921017935E-08   -0.2169047822E-08
    0.1078656650E-08    0.4312966260E-08
   -0.8774786311E-03    0.8408960742E-02
    0.5654957253E-02   -0.2378286632E-01
    0.2862234224E-07   -0.2834710983E-08
    0.7335981271E-08   -0.4102050462E-08
    0.5799794922E-08    0.7358815387E-08
    0.7985500570E-06   -0.3608968226E-06
   -0.1945857607E+01   -0.2279314523E-01
   -0.1781355865E-05    0.2448354349E-05
   -0.2118953402E-05   -0.2650107588E-06
   -0.1417392780E-08   -0.4494812483E-08
   -0.2918593901E-06    0.4727867046E-06
   -0.1019481395E-07   -0.5193672228E-08
   -0.5345586087E-08   -0.2902853136E-08
   -0.6493521541E-02    0.1369592051E-01
   -0.6547036107E-02   -0.1028896395E-01
   -0.7991565365E-08    0.1254436175E-07
    0.3612713851E-06    0.3765323021E-06
    0.1397064763E-08   -0.6377031729E-08
    0.8191724520E-08    0.1772743574E-08
   -0.7588399419E-08   -0.1251888257E-08
   -0.2097361902E-02    0.2395818709E-02
   -0.1331144550E-01   -0.7265606202E-02
   -0.4338350047E-07    0.2099719147E-06
   -0.1071287691E-08    0.1964806288E-08
   -0.8963387836E-08   -0.9713153429E-09
   -0.1264909053E-07    0.9037038589E-08
    0.6169464211E-01    0.4482500733E-02
    0.5515315510E-01   -0.1669961272E-01
    0.2278449009E-07   -0.6455076432E-06
   -0.6266589944E-08    0.1845320089E-07
   -0.3328143237E-07   -0.6123502091E-06
    0.5841940691E-08    0.1066959350E-08
    0.4337285801E-08    0.2595473950E-09
    0.7277336556E-03    0.4911220888E-02
    0.1189676312E-02   -0.2482721837E-02
    0.1678308940E-08   -0.2040563328E-08
    0.7288828210E-06   -0.1244354064E-05
   -0.3957575639E-02   -0.1030297798E-02
   -0.1410072610E-02   -0.2839604897E-02
   -0.3016982546E-08   -0.3747987912E-08
   -0.3125351484E-08   -0.3813700934E-08
   -0.4545385770E-06    0.1652540871E-05
    0.3788266857E-07   -0.1421103293E-10
   -0.1030695840E-07    0.5928069211E-08
    0.1777678801E-07    0.3158017496E-07
   -0.1813763398E-06   -0.1858400569E-06
    0.1724710964E-01    0.2683587586E-01
    0.2651508711E-01   -0.2526211540E-01
    0.1359078215E-06    0.2896474934E-06
    0.7774029374E-11   -0.7535133277E-08
    0.1537554550E-07   -0.2369511987E-08
    0.4896055074E-06    0.1312828142E-06
    0.3962596336E-08    0.1529255581E-08
   -0.4730738310E-08    0.1617241813E-07
   -0.8609319300E-09    0.5751275478E-08
    0.1264689573E-08   -0.3195955006E-08
    0.5704913388E-03   -0.1289558150E-02
   -0.1611680802E-02   -0.2717004181E-02
   -0.9198023234E-02   -0.2091671156E-01
    0.9830506643E-02   -0.2685644915E-01
    0.1916984276E-07    0.1744158817E-08
    0.3366799553E-07    0.1846268342E-07
   -0.2534058954E-04   -0.5541906956E-02
   -0.1227114163E-02   -0.3304489176E-02
   -0.5303007308E-08    0.4965204798E-08
   -0.1943725567E-06    0.1347909158E-06
    0.6511344349E-08    0.3643877120E-09
    0.9628148349E-09    0.3434735813E-08
   -0.3768748478E-07    0.1924217077E-06
   -0.2221396158E-08   -0.8766621874E-09
    0.3812265756E-02    0.1076115300E-01
    0.1788901274E-01    0.5803863550E-02
   -0.5852688809E-06    0.1005509497E-05
   -0.4158105950E-08    0.1825627054E-08
   -0.1562675864E-07    0.3465678302E-07
    0.6020338484E-06    0.5050667842E-06
   -0.3880390986E-01   -0.5248219748E-01
    0.2001095610E-01    0.2032018873E-01
   -0.9986683294E-06   -0.6293466690E-06
   -0.5905346559E-08    0.3136252179E-08
    0.8673055460E-08    0.2267913245E-08
   -0.8156734800E-08    0.3415159990E-08
   -0.1736553076E-08    0.3772703477E-08
   -0.4277243996E-08   -0.3976950194E-08
    0.1385569615E-02   -0.1232701467E-02
   -0.4517636836E-02   -0.9454709786E-02
    0.6631993856E-08    0.6773019131E-08
   -0.2078231075E-05   -0.3775855066E-06
   -0.1703330687E-06    0.1028970963E-06
   -0.5071124184E-03    0.1555268541E-02
   -0.1544042778E-02   -0.3229024285E-03
    0.5579447263E-02   -0.7894482870E-02
   -0.2525905849E-02   -0.1890352082E-03
    0.6156402431E-09    0.7703513781E-08
    0.8613464642E-08   -0.5049424322E-08
   -0.2872862507E-06   -0.7796532959E-06
   -0.4198309863E-02   -0.9484460095E-02
   -0.2779350389E-03    0.2407282241E-02
   -0.1770631266E-03    0.5062854743E-02
   -0.4500636225E-02    0.9791798507E-03
    0.3216264400E-08   -0.6173653142E-08
   -0.1710820164E-07   -0.2750586544E-07
   -0.6897355641E-08   -0.3205015567E-09
   -0.4708896876E-08   -0.4250551843E-08
    0.6674487240E-08   -0.3986008575E-08
   -0.8015762854E-02    0.6494489760E-03
    0.2006463318E-02   -0.7986432173E-02
   -0.1174514196E-07   -0.7779401563E-07
    0.8823749426E-08   -0.7013869239E-08
    0.5765855728E-08   -0.9996960428E-09
   -0.1480699225E-08    0.4065881303E-08
   -0.3373747466E-05   -0.2125240825E-05
   -0.2441925372E-08   -0.3725814964E-09
   -0.4819207500E-08   -0.1220023239E-08
   -0.1452868010E-02    0.1167902964E-02
    0.2417042792E-02   -0.1717237232E-02
    0.2444365855E-08    0.3022424425E-08
    0.5859010780E-06    0.7182620016E-06
    0.1807028935E-07   -0.7194537787E-08
   -0.1602900600E-02    0.9485527155E-03
   -0.2619199709E-02    0.2854719132E-03
    0.2889877853E-08    0.4373985611E-08
    0.9024712954E-08   -0.1651611040E-08
    0.5138964843E-06    0.1329108375E-05
   -0.3028311235E-02    0.9863940424E-02
    0.7058012921E-02    0.2000285216E-02
   -0.2434183363E-08   -0.4215702710E-09
    0.6329678220E-09   -0.3779096587E-08
    0.3861391817E-02   -0.1383714540E-02
   -0.4365286795E-02   -0.2401068649E-02
    0.9685215393E-08    0.3294847205E-08
   -0.2448547438E-08   -0.4156053829E-08
   -0.9859941699E-09   -0.4576228506E-08
   -0.8942977621E-06    0.1320113758E-06
   -0.1771559082E-08   -0.4342353678E-08
    0.1583487903E-03    0.3037134058E-02
   -0.4092004701E-02   -0.1921664729E-02
    0.1126508992E-08    0.4664788429E-06
    0.1282544255E-08   -0.1056940716E-08
    0.2773302702E-08   -0.3723129796E-08
    0.1248012775E-06    0.4667328020E-06
    0.5868269995E-08   -0.1323679581E-09
   -0.3366972470E-08   -0.6196157622E-08
   -0.5752490699E-09   -0.5813254231E-08
    0.1674998002E-02   -0.8375485474E-02
   -0.3808641510E-02   -0.2751683138E-02
    0.1295129802E-07   -0.9542674574E-08
    0.4903677400E-08    0.2183954002E-08
    0.9954162299E-06   -0.7270773693E-06
   -0.4336601124E-08   -0.6748616906E-08
    0.3745437313E-08    0.5906613230E-09
    0.1050984446E-02    0.1073797397E-02
    0.1775936884E-02    0.1199415311E-02
   -0.6031965393E-08    0.7146422231E-08
   -0.1890991038E-03    0.1089286894E-03
    0.1251069896E-02    0.7117398593E-04
    0.7233097713E-08    0.2881735936E-08
    0.4358565001E-09    0.8185956215E-08
    0.4223233341E-09   -0.1190603461E-07
    0.2645645893E-08    0.3746171574E-08
    0.1972967877E-07   -0.8207635600E-08
   -0.1417014606E-06    0.6932935869E-05
    0.4677790437E-01   -0.6157375457E-01
    0.2388268803E-01   -0.8960093401E-02
    0.9367921588E-07   -0.7397920123E-09
   -0.9926763423E-06    0.4773110830E-05
    0.6949703160E-09    0.9256143337E-09
    0.1729838358E-08    0.2154925931E-08
    0.1270257120E-07    0.9536752801E-09
   -0.2403350850E-06   -0.2324801351E-05
    0.1904076149E-01    0.1237484708E-01
   -0.6280663343E-02   -0.1353969155E-02
   -0.3674925900E-08   -0.1030049246E-08
   -0.7944160300E-08    0.3050771166E-08
   -0.5036045140E-06   -0.9486425637E-06
    0.5478356541E-08    0.2892982992E-07
   -0.5766777504E-01   -0.1925438916E-01
   -0.1101877123E-01   -0.4905496510E-02
   -0.7567144426E-09   -0.8802670644E-08
   -0.5456384635E-07    0.1925325775E-07
   -0.3422790203E-08    0.6917352937E-08
    0.4962992114E-06    0.1848780912E-05
    0.1538772668E-01    0.7842047716E-02
   -0.8551566709E-02   -0.3308216594E-02
    0.5598718861E-09    0.1238973107E-07
   -0.1220012029E-07    0.2236778043E-07
   -0.4456192145E-09    0.1007885225E-07
    0.5223730104E-06   -0.1413017703E-05
   -0.2555070212E-03    0.6752780746E-02
   -0.1755418666E-01   -0.2387199154E-01
    0.2118842143E-08   -0.1384280435E-07
   -0.1696064482E-08   -0.1925736102E-08
   -0.2251916756E-08    0.3336147317E-08
    0.1426150395E-05   -0.1337275750E-06
   -0.2423936934E-02    0.3715053748E-03
    0.2133433872E-02    0.6309040031E-03
   -0.1520167681E-05    0.1182477768E-05
   -0.7417611427E-08    0.3462733152E-08
   -0.5808223514E-08    0.8590626128E-09
   -0.6768055594E-08   -0.1464475283E-07
    0.2220761754E-01   -0.1021856294E-01
    0.8073321964E-02   -0.2511491331E-02
    0.3478769096E-07   -0.4077725632E-07
    0.2067126415E-08   -0.4393114516E-08
   -0.3614983530E-08   -0.3725677535E-08
   -0.9401583574E-06   -0.4581669591E-06
    0.1592731139E-05    0.2590074986E-05
   -0.1945857597E+01   -0.2279314291E-01
   -0.4507734467E-06   -0.7121721831E-06
   -0.1877090571E-07    0.6551230525E-08
    0.3767453435E-06   -0.9930746642E-07
    0.2698535703E-11    0.7928123508E-08
   -0.6720568752E-08    0.2246356175E-08
    0.1909194317E-03    0.1219465045E-01
    0.1295483025E-01    0.7867447079E-02
    0.2108695961E-07    0.1875816653E-07
    0.7694897730E-07   -0.4854467599E-06
    0.4920468514E-09   -0.9387719757E-09
   -0.3706850640E-08   -0.3181801347E-08
   -0.1039855128E-07    0.1707603041E-07
   -0.1439401036E-01   -0.4774457883E-02
   -0.3191946436E-03    0.3168176811E-02
   -0.1325253548E-05    0.3400994524E-06
    0.1923854155E-10   -0.3951391704E-08
    0.3914751684E-08    0.8555356699E-08
   -0.1532640685E-08    0.1460182493E-07
   -0.3551848584E-01    0.4537818570E-01
    0.1813683135E-01   -0.5913866295E-01
   -0.1194847723E-05    0.7916589351E-06
   -0.1262256718E-07    0.2019516715E-07
    0.1614495276E-06   -0.1911699922E-06
    0.6311061812E-08    0.3385354383E-08
   -0.2851287483E-08   -0.1708982432E-08
    0.1327306286E-02   -0.2412042086E-02
    0.4419600607E-02   -0.2261940230E-02
   -0.2921623558E-08   -0.9338462188E-08
    0.2315200937E-06   -0.6680874479E-07
    0.1976238628E-02    0.2479181461E-02
    0.7411349887E-03   -0.4021740614E-02
    0.2087603677E-08    0.6296847725E-08
   -0.4252595690E-08   -0.4145504838E-09
   -0.7157701811E-06    0.3488933065E-06
   -0.6284450928E-07   -0.9697339938E-09
    0.8922397636E-08   -0.3344749071E-07
    0.1678028138E-07    0.9826940661E-07
   -0.5299528420E-06    0.1225706425E-06
    0.3373104236E-01    0.1426663247E-01
   -0.6655505939E-02    0.3119672625E-01
    0.1044449814E-06    0.4161659001E-06
   -0.7376178458E-08   -0.1841137441E-07
    0.1939574615E-07    0.2432163844E-07
   -0.2330931162E-06   -0.5853579050E-06
    0.1408971813E-08   -0.9124050193E-08
    0.5860064602E-08    0.1268385208E-07
    0.5729302567E-08   -0.3257964231E-08
   -0.2098940833E-07   -0.1390788269E-08
   -0.2897062250E-02    0.1259853306E-02
    0.2916501142E-03   -0.1379454839E-02
   -0.2854793381E-01    0.1717608394E-02
    0.1740078907E-01    0.1480867496E-01
   -0.1222940433E-07    0.3123171307E-07
    0.2081615429E-07   -0.3205633782E-07
    0.1475185831E-02   -0.3201427831E-02
   -0.4472362023E-03    0.5523894330E-02
   -0.1638077845E-07    0.2313834705E-07
    0.9421798279E-07    0.3048363140E-07
    0.1718522004E-08   -0.5439536005E-08
    0.8931181903E-09    0.1467129865E-08
    0.5271457159E-06   -0.3047803844E-06
    0.2027198466E-08    0.2359774432E-08
    0.1410061455E-01   -0.1244502067E-01
    0.7848273008E-03    0.1138925464E-01
   -0.7012807280E-06    0.1351989721E-06
   -0.1718577183E-07    0.1622465449E-07
    0.1961504223E-07    0.2599817879E-07
    0.9663701334E-07    0.1714113688E-06
   -0.2683323170E-01   -0.9665245152E-02
   -0.6390644257E-01   -0.1326650468E-01
    0.1606986595E-06    0.1039524766E-05
   -0.7143851615E-09    0.2875228698E-08
    0.3011328497E-08   -0.1248977092E-07
   -0.3058789100E-08    0.1798702461E-07
    0.3831956703E-08    0.3403322336E-09
   -0.1688879694E-12    0.3457668589E-08
   -0.5349023367E-02   -0.9010486067E-02
    0.1794761909E-02   -0.4667124999E-03
   -0.1019402838E-07   -0.9400531554E-08
   -0.3151691377E-06   -0.5228927228E-06
   -0.1172756791E-05   -0.7763879066E-06
    0.1569488961E-02   -0.1531605664E-03
   -0.3310671872E-03   -0.1602496995E-02
    0.1618685075E-02   -0.1948012220E-02
    0.9554246408E-02    0.1473215071E-02
    0.2623228508E-08   -0.4216882623E-08
    0.8571790468E-08   -0.5059839945E-08
    0.3351364766E-06   -0.5494117310E-06
    0.2422617235E-02    0.2677369819E-04
    0.8881167244E-02    0.5357988052E-02
    0.1195052365E-02   -0.4448679501E-02
   -0.5065052356E-02   -0.6792784869E-04
    0.2272422448E-08    0.1782031293E-07
   -0.2225739940E-07    0.3347393935E-08
   -0.2680463131E-08   -0.3749558174E-08
    0.4747606449E-08   -0.3853588766E-08
    0.8624655911E-08   -0.5329951950E-08
    0.7681997653E-02   -0.2966890440E-02
   -0.3331860700E-03   -0.8034703779E-02
    0.1889367124E-05    0.1400313425E-05
   -0.1315745615E-08   -0.2779332207E-08
   -0.2783361189E-08   -0.5256302954E-08
    0.2385480431E-08   -0.2297849296E-08
   -0.2022158775E-06   -0.9434806637E-06
   -0.1018275949E-08   -0.3612123116E-08
    0.1407610149E-08    0.4531556462E-08
   -0.2498235336E-02   -0.1596445984E-02
   -0.1508629464E-02   -0.1095462034E-02
   -0.4530412721E-08   -0.6798293668E-08
    0.2047340177E-07   -0.1891780380E-07
    0.2055023312E-07   -0.1824097820E-07
    0.6528212324E-03    0.2552490854E-02
    0.3250944488E-03   -0.1834030767E-02
    0.7447699319E-09   -0.8128161522E-09
   -0.2230889678E-08   -0.6155564360E-08
    0.1553570802E-07    0.3526525523E-07
    0.6933697119E-02   -0.2395538854E-02
    0.3579318722E-02    0.9677727982E-02
    0.1770221713E-08   -0.2653212062E-08
   -0.1243846306E-08   -0.3723629537E-08
    0.4978163278E-02    0.1887466370E-03
    0.2600296786E-02    0.3172782135E-02
    0.3037357784E-08    0.2672506197E-08
    0.4920268354E-08    0.3559693966E-09
   -0.4007355356E-08   -0.2529308032E-08
   -0.4901261911E-07   -0.2512484952E-07
    0.7054376285E-08   -0.9825044113E-08
   -0.3600556747E-02   -0.2733622607E-02
   -0.2764184035E-02    0.1268528569E-02
   -0.1383235033E-06    0.1115159546E-06
   -0.1607170488E-08   -0.1230649861E-08
    0.7542076951E-08    0.2624704270E-09
   -0.1464284170E-06    0.2130226447E-06
    0.1378358900E-08   -0.1025112439E-08
    0.4193950010E-08    0.7751167235E-08
   -0.1588597697E-08    0.1991729500E-08
    0.4698765497E-02   -0.2106044233E-04
   -0.3512040997E-02    0.7785805155E-02
   -0.5142050693E-08   -0.2060793183E-08
    0.7070537470E-10   -0.2197949059E-08
    0.6586265844E-07   -0.1130234112E-07
    0.1618183900E-08    0.5316718822E-08
   -0.2672197406E-08    0.3090064278E-10
    0.1726950104E-02    0.1269725275E-02
   -0.1363398958E-02   -0.6298718253E-03
    0.8783443120E-08    0.1286883444E-08
   -0.1931227713E-03    0.1238316794E-02
   -0.1456652220E-03    0.1609450127E-03
   -0.5146231680E-08   -0.1143563587E-07
    0.9102076624E-08    0.4893426719E-09
   -0.3172666836E-08    0.4998476125E-08
    0.1968353017E-07    0.1272976627E-08
   -0.2646412272E-08   -0.1183221868E-07
   -0.1588933183E-01   -0.5934997310E-02
    0.5353374971E-07    0.2355060589E-07
   -0.4795667857E-07    0.1709186518E-06
    0.2159759720E-07    0.3483351257E-08
    0.1661545609E-01   -0.5930128578E-02
   -0.9401165849E-09    0.1477662884E-08
    0.5109201628E-08    0.2565440382E-09
   -0.3894536733E-08   -0.3068452244E-08
   -0.1437866427E-01   -0.6631963305E-02
   -0.2285368868E-07   -0.7568860687E-09
   -0.2477702501E-08   -0.4237522930E-07
    0.1732075995E-07   -0.2690280315E-08
    0.1861584068E-07    0.4653315049E-08
    0.1481066413E-01   -0.6711520024E-03
   -0.1117017413E-08   -0.1040343659E-09
    0.7416457973E-07   -0.4686945178E-07
   -0.9667554388E-07   -0.6976433081E-07
    0.2785964977E-10    0.2314655904E-08
    0.1773090955E-08   -0.1265290477E-08
    0.3912583904E-08   -0.9382965687E-09
    0.2583137813E-02    0.1090974792E-02
   -0.1876019163E-08   -0.5388208384E-08
    0.2268317432E-07   -0.2722392303E-07
    0.6706107967E-08   -0.1343667903E-07
    0.9858255071E-08   -0.1964843719E-08
    0.8935924023E-08    0.1680353588E-07
    0.1492172216E-01    0.2079184488E-01
   -0.1607088474E-05   -0.4240410702E-05
   -0.2628094367E-05   -0.3902661278E-06
    0.2102513359E-08   -0.1144520173E-07
   -0.3951378969E-08    0.2880670786E-08
   -0.3157688843E-08    0.6690357149E-08
    0.1778323341E-08   -0.4668568530E-08
   -0.2727766499E-08    0.2180290561E-08
    0.1985692657E-08   -0.2457012551E-08
   -0.1379728055E-01   -0.4858881012E-01
   -0.3864940570E-08   -0.6034917368E-08
    0.2926039072E-08    0.2386382534E-08
    0.6628617725E-08    0.2587927563E-08
    0.1686331043E-07   -0.1385848984E-08
   -0.1553047121E-07    0.6573015806E-07
    0.8605033520E-08   -0.1096091335E-07
    0.2308766262E-08    0.1150197873E-08
    0.7546985724E-10    0.2928037802E-08
    0.6628570367E-02   -0.9001382132E-02
   -0.1206771606E-06    0.9143731412E-08
   -0.1937784453E-07    0.7327189758E-07
   -0.2006468078E+01   -0.1889843688E-01
   -0.3676186199E-08    0.7181190977E-09
   -0.4605266571E-02   -0.2741199837E-01
    0.2971569888E-08   -0.8431052548E-09
    0.1529818920E-08    0.1277828526E-09
   -0.6863597548E-09   -0.3287956752E-07
    0.3274677144E-08    0.3540257154E-07
    0.3536343745E-08    0.7464905171E-08
    0.6844563488E-09   -0.3683271195E-09
    0.4048272540E-08    0.3223835323E-08
   -0.1499826152E-08    0.2845857595E-09
   -0.2149573922E-08    0.6773943481E-08
    0.9191805982E-08   -0.2586644490E-07
    0.2067884174E-07    0.2599896947E-07
    0.2693962708E-02   -0.3979593892E-02
   -0.4655964912E-08   -0.9347099708E-08
    0.1310878643E-07   -0.3399123597E-08
    0.2883479111E-09    0.7992037164E-08
   -0.1512990274E-06   -0.7194460935E-07
   -0.2048990321E-07    0.9511073565E-07
   -0.3346159274E-02    0.2197255853E-01
   -0.2380148349E-08    0.7057255523E-08
    0.1218136608E-01    0.4290073385E-01
    0.1412106225E-08    0.1027672352E-08
   -0.3522999989E-08    0.1144044886E-08
    0.4961408897E-09   -0.7056038828E-08
   -0.7586212110E-09    0.6624984991E-08
   -0.7529660774E-10   -0.1528917037E-09
   -0.1278228123E-03   -0.1799904035E-03
    0.8903014323E-08    0.7764588264E-08
    0.8775221972E-08    0.1434398918E-07
   -0.3122581608E-08    0.3707611123E-08
    0.3079687357E-09    0.3818243456E-08
    0.4479249696E-03    0.5908211627E-02
    0.1497737085E-07   -0.1447446879E-07
   -0.1055708365E-07    0.1477100127E-07
   -0.1688018578E-07   -0.1121909676E-07
   -0.2145559638E-07   -0.5385529608E-09
    0.6152031663E-07   -0.9679034207E-07
   -0.1488938778E-06    0.8800608913E-07
   -0.3659899822E-01   -0.1398996320E-01
    0.1315740610E-07   -0.5920367713E-08
    0.3988635101E-08    0.6819848406E-08
    0.6911578453E-09   -0.6125211376E-08
    0.2531246178E-08    0.5856421674E-08
    0.6923429407E-08   -0.8842956540E-08
   -0.4932697423E-08    0.8355082228E-08
   -0.4653516802E-10    0.3237985247E-09
   -0.2008038793E-08    0.4814265961E-09
   -0.2172312783E-08    0.1062967105E-07
    0.2782158150E-07    0.1032467403E-07
   -0.4083960711E-07    0.7097285515E-07
    0.5220052365E-08    0.3501022774E-08
   -0.4750043132E-08    0.6490164839E-09
    0.2945736871E-08    0.1701098721E-07
   -0.8882667246E-08    0.2728088477E-08
   -0.3757325765E-08    0.9841995708E-08
   -0.1465617950E-08   -0.1227923874E-08
   -0.6530231148E-08    0.1211438035E-08
    0.6081037156E-08   -0.5095357202E-08
   -0.3626689972E-08    0.2089353764E-08
   -0.1667234249E-08    0.5200723422E-08
   -0.7055042794E-09   -0.1199453140E-07
   -0.3541404093E-07    0.2495666380E-07
    0.6650616680E-02   -0.4195778154E-01
    0.4952014793E-08    0.5537204587E-08
   -0.6977636238E-08   -0.9572653491E-08
    0.1021347306E-07   -0.7672807970E-08
    0.1022829497E-06    0.9194013549E-07
   -0.1267006299E-07   -0.1107715870E-06
    0.1016077769E-01   -0.3371405652E-03
    0.8947124178E-10   -0.8802119091E-09
   -0.2901370218E-08    0.2235031442E-08
    0.9751386053E-09    0.3368397322E-08
   -0.1035956279E-08    0.3238109340E-08
    0.2219597020E-08   -0.1908658488E-08
   -0.4531198690E-08   -0.1018770042E-07
   -0.1540180275E-07    0.1193549492E-07
    0.1342644474E-07    0.2265006082E-07
   -0.3774124534E-01    0.3469837726E-02
   -0.4159695341E-08    0.3700908818E-08
    0.4402299291E-08   -0.9138805997E-08
   -0.8406385549E-08   -0.8973600757E-09
   -0.5590786159E-08    0.7328814916E-08
    0.3134967429E-08    0.1401978363E-07
   -0.1724236096E-09   -0.2610958627E-08
   -0.1214940409E-08    0.1021223661E-07
   -0.1158656432E-01   -0.1718619894E-01
    0.3855454971E-08    0.1837259082E-07
   -0.1003915932E-07    0.1998656627E-08
    0.5286632532E-08   -0.7092054245E-08
    0.1039968100E-07   -0.6633877936E-08
    0.4965732585E-08   -0.1609722450E-08
    0.1678861453E-08    0.8873696913E-09
    0.2679462368E-08   -0.4015734961E-08
   -0.3802635982E-08    0.6163597654E-09
    0.6014738152E-08   -0.1060110207E-08
    0.1885183513E-07    0.1573306638E-07
    0.7186109623E-08    0.1362490286E-07
   -0.6158809617E-09    0.1625765081E-08
    0.1187763048E-08    0.3354331173E-08
   -0.4314286554E-08    0.2932802874E-08
   -0.2579725506E-08    0.2824055995E-08
    0.1243687593E-01    0.3895700646E-02
   -0.1018548785E-08   -0.3776040926E-08
    0.2046639546E-08    0.2606424714E-09
    0.4292829902E-08   -0.5897511458E-08
   -0.5868843505E-08    0.2385605751E-08
   -0.6165473775E-09   -0.3931767996E-08
    0.2525009978E-08    0.4733827328E-08
   -0.1227270577E-08    0.5157681925E-08
   -0.2015935374E-08    0.3693629963E-08
    0.8499620941E-08   -0.1082005916E-08
   -0.9970949048E-09    0.4333532956E-10
    0.4722581523E-08   -0.1573083507E-08
   -0.1228204441E-01   -0.1404004990E-01
    0.3166151581E-08   -0.1362936055E-07
   -0.4065036274E-07   -0.1712686610E-08
    0.4876087300E-09   -0.2245670840E-08
   -0.4724229521E-08    0.1906485649E-08
   -0.8699431711E-08    0.4259200806E-08
   -0.2115043518E-09    0.3551590001E-08
   -0.4344776648E-08   -0.4890617925E-09
   -0.1266108461E-07    0.5337314127E-08
   -0.1758486080E-07   -0.1066589858E-07
   -0.1261007239E-01    0.5645581769E-02
    0.8381054722E-08   -0.8080371656E-08
   -0.9451005024E-08   -0.6624484236E-09
   -0.8051171125E-08   -0.2343241102E-08
    0.5363847762E-09    0.9355466066E-09
   -0.9430448339E-08   -0.5721817336E-08
    0.2586502749E-08    0.4033843920E-08
   -0.4377325545E-03   -0.1697261615E-02
    0.9639211934E-09    0.4968958900E-09
   -0.7192003374E-10   -0.2186540224E-08
    0.2327870910E-08   -0.7627900129E-08
   -0.1342678209E-08    0.2288857319E-07
    0.2743756021E-09   -0.2956680356E-08
   -0.7208063515E-09   -0.6497994322E-08
   -0.1084642018E-10   -0.5120450895E-08
    0.2234611849E-03    0.4542498779E-03
   -0.4104693961E-09   -0.1597010505E-08
    0.3991520938E-08    0.7829882006E-09
   -0.9473669601E-09   -0.1890736158E-08
   -0.4881145756E-08   -0.5865877881E-08
   -0.1859537533E-08    0.1791569582E-08
   -0.1696999142E-08   -0.9736935306E-09
    0.1447705877E-08   -0.5699731890E-08
   -0.7274444860E-08    0.3016433790E-08
    0.3995980282E-08   -0.1456698371E-09
    0.2083987754E-01    0.1606582176E-01
   -0.2958942342E-07   -0.1185546888E-07
   -0.1303407324E-07   -0.2058522410E-07
   -0.1817973490E-07    0.1093323865E-07
   -0.1457579812E-07   -0.1057250281E-08
   -0.2416274679E-07   -0.1191119231E-07
    0.2503440548E-01    0.3017232413E-01
   -0.3498578860E-08    0.7294286794E-08
   -0.5149539269E-07    0.1292256621E-07
   -0.2529550876E-08   -0.1235481905E-06
    0.1362262784E-01    0.7743835738E-01
   -0.8451634014E-09    0.5670269267E-09
   -0.5743066007E-08   -0.6324190120E-08
   -0.6036961764E-08    0.6847042666E-08
    0.1870287328E-07   -0.3493621862E-08
    0.1581221321E-07    0.1337166498E-07
    0.1096936522E-08   -0.1818385825E-07
   -0.2589892371E-01    0.3509844955E-01
    0.7456343669E-08    0.1571513624E-07
   -0.1216807756E-07   -0.5854974093E-08
   -0.1054436214E-07   -0.8354023953E-08
   -0.3536410342E-08   -0.4012772197E-08
   -0.1578633001E-08   -0.2907316114E-08
    0.1045755952E-08   -0.3166265918E-08
    0.9598619142E-08    0.2260088852E-09
   -0.1518648970E-08    0.5563045543E-08
    0.1188932013E-07   -0.9226695894E-08
    0.1735562337E-07   -0.8440329308E-08
   -0.2438008508E-01   -0.1747837869E-01
    0.1085371492E-07    0.1177296295E-07
    0.4458251342E-08    0.8432202898E-08
    0.1438257619E-07    0.2080848962E-07
    0.1002177983E-01   -0.5121773900E-02
   -0.1932810819E-08   -0.3726026369E-08
    0.5137982181E-08    0.6163064717E-08
    0.3476781849E-10    0.2650186097E-08
    0.4682518541E-08    0.2077738804E-08
   -0.5759256652E-08   -0.6776051217E-08
   -0.1850984813E-08   -0.2425035102E-08
   -0.1040165925E-07   -0.1146171900E-07
