   -0.5835489194E-02    0.3635298322E-02
   -0.2081447760E-06   -0.7254905385E-07
   -0.1541290870E-06   -0.8611399968E-07
   -0.2154065323E-01   -0.4843657864E-01
   -0.1162637205E-01   -0.1023712862E-01
    0.2391197697E-06   -0.1645435288E-06
   -0.2195520472E-05   -0.1939240064E-05
   -0.2314576495E-05   -0.2964356261E-06
    0.3252761982E+00    0.1649430474E+01
    0.1374700328E-05   -0.3450994408E-04
    0.1235610597E-04   -0.1705929333E-04
   -0.9507218511E-06    0.2281544679E-06
   -0.8820733741E-01    0.5727392205E+00
   -0.1505945401E-05   -0.1096794326E-05
    0.2613268532E-06    0.1728773031E-05
    0.1472533427E-05    0.7350225899E-06
   -0.3839043508E+00   -0.5324451632E+00
    0.4303874348E-04   -0.4165327949E-05
   -0.7700308640E-05    0.1342604647E-04
   -0.1675891996E-05   -0.1079291706E-05
    0.2085575654E-05    0.2462945493E-05
   -0.4040490681E+00    0.3105526182E+00
    0.2778995992E-06    0.1768456383E-05
    0.1660596337E-04   -0.3720875004E-05
    0.2810179328E-05   -0.3643543556E-05
   -0.5615074227E-06    0.5619666121E-06
    0.1049395535E-05   -0.1394941958E-06
    0.3166688494E-05   -0.1479233097E-05
   -0.9301568238E+00    0.7506028498E+00
    0.2064040767E-04   -0.5951778584E-05
   -0.1191167158E-04    0.1104945883E-04
    0.5750127639E-06   -0.5251235240E-06
    0.9986831783E-06    0.1744782997E-07
    0.4026464017E-07   -0.3394684221E-06
   -0.3366483718E+00   -0.7853710028E+00
    0.1410788330E-04    0.1453060516E-03
    0.9158543762E-04    0.3466346751E-04
    0.6579025456E-06    0.9608740971E-06
   -0.8289684543E-06   -0.3331302556E-06
    0.1343843814E-05   -0.1101219660E-06
    0.7220520480E-06    0.4295868293E-06
   -0.1993929904E-05    0.1129472295E-05
    0.4669379199E-05    0.3475944275E-06
    0.5795035970E+00    0.1978274751E+00
   -0.1330131944E-05   -0.1168875963E-05
    0.3673577038E-05    0.3326657038E-06
   -0.5429314544E-06   -0.5208178487E-06
    0.4580916841E-05   -0.1771327599E-05
    0.1412888445E-05   -0.2591914978E-05
   -0.3539619649E-06    0.2419691303E-06
   -0.2222478163E-05    0.7096470833E-06
   -0.2468962890E-06   -0.1352935582E-05
   -0.1796841187E+01   -0.2586579565E+01
    0.1636238529E-05   -0.2389733260E-05
    0.5951163900E-05   -0.5896092415E-05
   -0.3885163411E+00   -0.2149112448E-01
   -0.1765661596E-06   -0.4591452638E-07
   -0.1402496623E+00   -0.1104862775E+01
    0.1317055172E-06   -0.3214261313E-06
   -0.8883473419E-06   -0.1330098796E-05
    0.8779502185E-06   -0.2379329984E-05
   -0.5036174697E-05    0.9504696800E-06
    0.3154248676E-06    0.1863002143E-06
    0.6896606360E-06    0.3399864819E-05
    0.2343843719E-06   -0.9892155903E-07
   -0.6876369211E-06    0.1070139597E-05
    0.1223488509E-06    0.2512637940E-06
    0.1454068546E-05    0.2377840649E-05
   -0.1097505802E-05   -0.1751691028E-05
   -0.3981165245E+00    0.2929243336E+00
    0.1884788282E-06   -0.1456150945E-06
    0.4421208247E-06   -0.7359704205E-07
   -0.1647476929E-07   -0.1597262919E-06
   -0.2279313304E-05   -0.6328479235E-05
    0.2306435926E-05    0.5063550346E-05
    0.2663144526E+00    0.2195321623E+00
    0.8456515264E-07   -0.2344241269E-06
   -0.1377715436E+01   -0.4062043353E+00
   -0.8739316797E-06    0.1915299487E-06
    0.3153758841E-06    0.1833675895E-06
   -0.2690193595E-06    0.2615801302E-05
   -0.6252374653E-05    0.6246099192E-05
   -0.4428087895E-06   -0.4514831883E-06
   -0.3752816223E+00    0.8139070292E-01
    0.5328124394E-06    0.1932618743E-05
   -0.8840319275E-06   -0.4268223408E-05
   -0.8153063721E-06    0.1039048685E-05
   -0.3215376536E-06    0.1459447261E-06
   -0.5427214455E+00   -0.2240392822E+00
    0.2803137924E-06   -0.1797138394E-06
   -0.2936556472E-06   -0.7786111417E-06
    0.9021731583E-07   -0.4562171182E-06
    0.1119245063E-06    0.6636022772E-06
   -0.9632323936E-05   -0.2543918488E-05
   -0.2016722683E-05   -0.7998131303E-05
    0.1864024608E+00    0.1525530071E+00
   -0.1243138809E-06    0.3349520472E-06
    0.8159284279E-06    0.2061815573E-06
   -0.4885237786E-06   -0.8049192122E-06
   -0.5958103786E-06    0.5034424431E-06
   -0.5075358491E-06    0.4413113408E-06
    0.1146619023E-06   -0.1443345422E-05
    0.2138501031E-07   -0.5710917824E-06
    0.1967519150E-06   -0.1013843730E-04
    0.5030510020E-05    0.5529440543E-05
   -0.1232638504E-05    0.1089962800E-05
   -0.1919256833E-05   -0.1240620388E-05
    0.2422169167E-06    0.1842347169E-06
   -0.3229002127E-06   -0.2433450518E-06
    0.1112501211E-05    0.6066814723E-06
    0.9172458929E-06   -0.5831826411E-06
   -0.2011954427E-07    0.2980300254E-06
   -0.6948527463E-05   -0.6213509556E-06
    0.4043620677E-06   -0.5280825067E-06
    0.5751701553E-07    0.1109421165E-05
   -0.1062277084E-05    0.1087314070E-05
   -0.5969433246E-06   -0.2962520281E-06
    0.1428901397E-05   -0.5026056884E-05
   -0.1012903624E-05    0.6851320262E-05
    0.4450194160E+00    0.3039974885E+00
    0.8258205283E-06    0.1154286640E-05
   -0.1842963453E-06   -0.1240235041E-05
   -0.1847430251E-06   -0.4363357536E-06
   -0.1749315490E-05   -0.7199738828E-06
   -0.3901277383E-05    0.1230237354E-05
    0.3627254633E+00    0.4190390606E-01
   -0.6958952205E-06    0.5926951726E-06
    0.5411987558E-06    0.1236776584E-05
    0.1215396812E-06    0.3774363893E-06
   -0.2228825046E-06    0.2994044277E-06
   -0.1012687996E-06    0.6026157313E-07
    0.2193777385E-05   -0.1087636827E-06
    0.6514115368E-06   -0.4559254869E-06
    0.2724734987E-06   -0.3364220567E-06
   -0.1957897008E+00    0.1071666221E+00
    0.8791115709E-08   -0.8334016857E-06
    0.4621960841E-06   -0.2163843355E-05
   -0.2551321197E-05    0.1201095647E-05
   -0.4714093369E-06   -0.2725581663E-05
    0.8770688853E-06   -0.2152054617E-05
   -0.4536215246E-06    0.2926978078E-06
    0.6746252507E-07   -0.2863811675E-06
    0.1257301573E+00    0.4568267187E+00
   -0.8820333534E-06    0.1800080750E-05
   -0.4317363059E-05    0.1696064971E-05
    0.1466193828E-05   -0.2692893124E-05
   -0.6166007632E-05   -0.2037831968E-05
   -0.1008858259E-05   -0.6450711941E-06
   -0.2565761591E-06    0.9703264530E-06
   -0.5297724456E-06   -0.7574688279E-06
   -0.1473203518E-06    0.6983559817E-06
    0.2634362984E-06   -0.3645814455E-06
   -0.1916121676E-05   -0.7571461999E-05
   -0.1124475636E-04   -0.4023093447E-05
    0.8145220323E-06    0.2770097051E-06
    0.1461619230E-05    0.1043576530E-05
   -0.3518081705E-07    0.1492765924E-06
    0.8611624175E-06    0.4759797299E-08
   -0.4904397462E-01   -0.8486754423E-01
    0.1430625949E-05   -0.2635153727E-06
    0.3706609424E-06    0.1864350611E-05
   -0.2755831791E-05   -0.1265809727E-05
   -0.1486851126E-05   -0.1135810802E-06
    0.2748641353E-06    0.7729010488E-07
   -0.3250324306E-06   -0.4221823781E-05
    0.2495924754E-06   -0.2622413669E-06
   -0.1424574674E-05    0.6637615800E-06
   -0.2861583044E-05    0.3809985125E-06
   -0.5545304733E-06   -0.5308998457E-07
    0.1450812224E-05    0.6738812757E-06
    0.2009365960E+00   -0.4131573370E+00
    0.3585892210E-05    0.5465576164E-08
    0.3114626343E-05   -0.9007516068E-06
    0.3451877040E-06    0.2810647159E-07
    0.1549203594E-06    0.1106917895E-05
    0.8587565381E-05   -0.2542729754E-05
    0.3897500370E-05    0.2825139140E-05
    0.6837735959E-07    0.2325029257E-07
    0.2179169390E-06    0.4077570694E-06
   -0.7675951508E-06    0.7094652497E-07
   -0.7734437732E-01    0.5062861018E+00
    0.4548902640E-06   -0.1365047703E-06
    0.3138663896E-05    0.1696509074E-05
    0.3787101981E-06   -0.6062168098E-06
   -0.1966185456E-06    0.1168070628E-05
   -0.1994548886E-06    0.6891866898E-06
   -0.5497993033E-06    0.5533095006E-06
   -0.1843163482E+00    0.6853622647E-01
   -0.2135437271E-06    0.4216519193E-06
   -0.2433021165E-06    0.4101487371E-07
   -0.6708560108E-06   -0.3548159558E-06
   -0.5704493605E-05    0.2857193922E-05
   -0.1765482489E-05   -0.8182466346E-05
    0.1186501231E-06   -0.1073301829E-06
   -0.3103532649E-06    0.3145727431E-07
   -0.2940646401E+00   -0.2944199594E+00
   -0.3160034830E-06   -0.1891779694E-05
   -0.6319010443E-06    0.7454381146E-06
   -0.1281945958E-05    0.5707818579E-08
   -0.1270693215E-05    0.2863151263E-06
    0.1831418922E-06    0.3021558850E-08
   -0.1146509491E-04    0.6283458957E-05
   -0.3138882194E-05    0.2386284837E-05
   -0.2454785899E-06    0.8464877581E-06
   -0.7965413279E-06   -0.4987624839E-06
    0.3747443545E-07   -0.1976620025E-06
    0.6905781702E-06   -0.8698365773E-07
   -0.5033322199E-08   -0.1527830998E-06
   -0.1389300703E-01   -0.7733659261E-02
    0.1222089645E-01    0.3409945433E+00
    0.5006091503E+00   -0.8802994451E+00
   -0.3800762722E-06   -0.1262550640E-06
    0.1176240975E-01    0.6979131040E-02
   -0.2870483387E-06   -0.5357372777E-07
    0.4714949081E-06   -0.4192115969E-06
    0.2004728145E-05    0.5369833959E-06
   -0.3175814079E-01   -0.1522999937E-01
    0.1277961233E+00    0.2010491785E+00
    0.6963164888E+00    0.4701120162E+00
    0.1155138686E-06    0.9049142341E-06
    0.6886406768E-06   -0.1353809340E-06
   -0.1431534987E-01   -0.1164097393E-02
   -0.8508274516E-06   -0.9364317954E-06
   -0.2852918624E-03   -0.8798936432E-01
   -0.6911785567E-01    0.4715584260E+00
   -0.2080791044E-06    0.5862366467E-07
   -0.3089317240E-06   -0.7703331307E-06
    0.7675994336E-06   -0.4615873265E-06
   -0.8368436254E-02   -0.1371008558E-02
    0.2841476804E+00   -0.4817289463E-01
    0.4923912167E+00   -0.1047176190E+00
    0.7114209637E-06    0.1659801780E-05
    0.4455091213E-06    0.7722074002E-06
    0.4626023548E-07   -0.1060817372E-06
   -0.1960069861E-02   -0.8273136846E-02
    0.9878751652E+00    0.2158411198E+00
    0.1954406233E+00   -0.1007175549E+00
   -0.4184664044E-06   -0.8004882482E-06
    0.1881655749E-06   -0.2881263024E-06
   -0.6395337293E-07    0.2828653531E-06
   -0.4299508938E-02    0.1003628756E-01
    0.9646279951E-01    0.1042535939E+00
    0.6511644310E-01    0.1378384863E+00
    0.1123927060E-01    0.5824193756E-01
    0.9931977782E-06   -0.8132260677E-06
   -0.6498975757E-06    0.6602216348E-06
   -0.6359727221E-06   -0.9661795737E-06
   -0.8100977793E-02   -0.2741081953E+00
   -0.1009565300E+00    0.8154169970E+00
   -0.2446365434E-06    0.4046254212E-06
   -0.1881601299E-06    0.4360351850E-06
    0.1570439972E-06    0.1058528996E-05
    0.1176734818E-01   -0.1421483649E-01
    0.9355126304E+00   -0.3017731439E+01
   -0.5221938925E-02    0.7038081237E-02
   -0.1568359353E-01    0.1403034063E-02
    0.4293146557E-07   -0.2611042078E-06
   -0.9826492138E-03   -0.2452203733E-02
    0.9464203185E-06   -0.3711510162E-06
    0.5508222724E-06    0.1864136772E-06
   -0.1485004206E+00    0.2777740465E-01
    0.4462797804E-01   -0.1130031889E+00
   -0.4287292155E-06    0.1532930020E-06
    0.3240057472E-01    0.2201688798E-01
    0.6694225714E-07    0.2211168777E-06
   -0.3602770450E-06    0.3519221764E-06
   -0.5642288350E-06   -0.6044664393E-06
   -0.5324469270E-01    0.5018518264E-01
   -0.3117784772E+00   -0.1606900658E+00
   -0.1500971068E-02   -0.1411663016E-01
    0.2584764491E-06    0.5236673378E-07
   -0.2836299036E-06    0.1692379843E-07
    0.5795237401E-06    0.8183913739E-06
    0.5129224826E+00   -0.1690636515E+01
   -0.1056561987E+00   -0.1630459218E+01
   -0.2697426167E-02   -0.4780505735E-02
    0.5194874903E-06    0.4453058570E-06
   -0.1589177797E-02   -0.5320740154E-02
    0.2324118104E-06   -0.2733046293E-07
    0.3147548300E-07   -0.1175442069E-06
   -0.3373832327E-01   -0.4914342093E-01
    0.2319846841E-02    0.2676649654E-01
    0.3881105067E-06    0.3516430086E-06
   -0.2775771211E-02    0.1194075407E-01
   -0.2009979945E+00    0.2413385351E+00
   -0.2472816335E+00   -0.3671427727E-02
   -0.1041234991E-06   -0.9274597216E-07
   -0.4412211076E-06    0.1105026120E-06
   -0.1064578267E-02   -0.3965196951E-02
   -0.1124094896E-06    0.1874670251E-06
    0.1405914689E-06   -0.2100261068E-06
   -0.2776319847E-06    0.4886901592E-06
    0.1508630970E-05   -0.8227775001E-06
   -0.1715998440E+00    0.5448500332E-01
    0.9774440229E-01    0.1720312493E+00
    0.1093979623E-01   -0.4435504266E-02
   -0.1695148233E-06    0.2912551675E-07
   -0.2890344586E-06   -0.4918468250E-07
    0.4272623595E-01    0.1528816027E-02
   -0.9439755716E-06    0.1161597242E-05
   -0.1165306176E-06   -0.1276365503E-06
   -0.1036739667E-06   -0.1410518903E-06
   -0.6312275126E-06    0.5157345576E-06
    0.3494488451E-01   -0.1163679207E+00
   -0.1892158957E+00   -0.2180148369E+00
    0.7074064674E-01   -0.1602507316E+00
    0.1905009687E+00   -0.8285559331E-01
   -0.9528004187E-07    0.3975037769E-06
    0.9546234817E-06    0.1677958988E-05
    0.1988465049E+00   -0.1630008006E+00
    0.8564764934E-01   -0.1407636779E+00
   -0.1069597190E-06    0.2073197316E-07
    0.5148588459E-02   -0.4384128740E-02
    0.1859571630E-06    0.2106475400E-06
    0.5569005619E-07    0.1824356870E-06
   -0.2436338453E-02   -0.3175444910E-01
   -0.4163644579E-06    0.2983728520E-06
   -0.1373164524E+00   -0.2053216035E-01
   -0.1669827489E+00    0.1622303744E+00
    0.3385848739E-02   -0.5980800304E-02
   -0.1698994840E-07   -0.2394868545E-06
   -0.1303125459E-06    0.9159105332E-07
    0.2232839075E-05   -0.1594763747E-06
   -0.1962344742E+00    0.1511463843E-02
    0.8304324043E-01   -0.1219823189E-01
   -0.1168967033E-02    0.8823791956E-03
   -0.1546215122E-07    0.2259985568E-06
   -0.9959378883E-08   -0.2025872424E-06
   -0.5523560978E-07   -0.9865503211E-07
    0.1404269018E-06   -0.5014232560E-06
   -0.1013086044E-06    0.2867624049E-07
   -0.1718508378E-01    0.3703019917E-01
    0.1782924762E+00    0.1711037675E+00
    0.1876150538E-06   -0.3289883879E-06
   -0.9494685776E-02    0.4094064324E-02
    0.3172162863E-01   -0.1789169500E-01
    0.4023190723E+00   -0.1586633678E+00
    0.1902316476E+00    0.3738570666E+00
   -0.1689113181E+00    0.6227270873E-01
    0.3662034432E-01    0.2925173849E-01
    0.4779766192E-06    0.1347071162E-06
    0.3671385452E-06   -0.4725516716E-07
   -0.4231947392E-02   -0.4712117111E-02
    0.2261194600E+00    0.1035186186E+00
   -0.2430814692E-01   -0.5598525078E-01
    0.5917724982E-02    0.4496037284E-01
   -0.4462970632E-01    0.1423647467E-01
   -0.8238312866E-07   -0.1202196127E-06
   -0.2413105780E-06    0.3048488772E-07
   -0.1296524853E-06   -0.1047069049E-06
    0.3723169598E-07   -0.1364957154E-06
    0.5184680734E-07   -0.2526968945E-06
   -0.3044004151E-01   -0.1628700213E-01
    0.3054397412E-01   -0.2417993525E-01
   -0.9580828465E-02    0.4575427305E-02
    0.1012164766E-06    0.1682051925E-06
   -0.1745802992E-06   -0.2186488341E-07
   -0.3854477174E-09   -0.9443381744E-07
    0.5392862761E-02   -0.1280872817E-02
   -0.2451269679E-06    0.1741724950E-06
   -0.3587869775E-07   -0.6448868813E-07
   -0.1311319168E+00   -0.6974467829E-01
    0.2125991141E+00    0.1251713724E+00
    0.3814530569E-06    0.1379478386E-07
   -0.3802225296E-01   -0.3206694293E-01
   -0.9175603987E-06    0.8863667717E-06
    0.1097193251E+00   -0.5319360053E-01
    0.1765364320E+00   -0.1019609377E-01
    0.1856806606E-06   -0.3584996605E-06
   -0.6789572768E-07   -0.1046363769E-06
    0.1167147720E-01    0.1091813528E-01
    0.1164190007E+00   -0.1216199281E+00
   -0.7647016430E-01   -0.7858276256E-01
    0.1935099161E-06    0.6770091752E-07
    0.1003523288E-06   -0.1489348163E-07
   -0.1501420324E+00    0.3188032802E+00
    0.4137533937E+00   -0.1191299853E+00
   -0.2819108904E-06    0.2102211277E-06
   -0.1902332623E-06   -0.4668223795E-07
   -0.4659548174E-06    0.1570506911E-07
    0.5308741263E-03    0.7318406146E-03
   -0.8228686244E-06   -0.5206648349E-06
    0.1912983167E+00    0.1726598690E+00
   -0.3562978252E+00    0.1190953983E+00
    0.4862140770E-02    0.2902166029E-01
   -0.6894303397E-07   -0.2794498645E-06
   -0.1371392595E-06   -0.1422008499E-06
   -0.3088695145E-02   -0.6047581795E-02
   -0.2904520336E-06    0.1285114822E-05
    0.6412831267E-06    0.3233497503E-06
   -0.1998332756E-06   -0.1100492211E-06
    0.2925509314E+00    0.1660636102E+00
    0.1505011360E+00   -0.1076833356E+00
    0.2385058211E-06    0.3871555427E-06
   -0.3354232768E-07    0.5314097528E-07
    0.8006722312E-02   -0.9702064732E-02
   -0.1092804383E-06   -0.5643552570E-07
    0.1142979238E-06    0.2095800754E-06
    0.4075120389E-02   -0.4941064499E-01
   -0.7708226430E-03   -0.6882848369E-01
   -0.1354931323E-05   -0.4558216819E-06
   -0.2209189392E-01   -0.3551011807E-01
   -0.4464221534E-02    0.2468093774E+00
   -0.6053380989E-06    0.4674777021E-06
   -0.3212077026E-06    0.3651186959E-06
   -0.2403567305E-06   -0.2128855654E-07
   -0.1142374647E-06    0.1782718803E-06
   -0.1197331400E-06   -0.7479014991E-06
    0.5450701829E-02    0.4890106329E-01
    0.7055260753E+00   -0.7266606759E+00
    0.3319791992E+00   -0.7711678435E-01
    0.5257626866E-06    0.1971528053E-06
    0.5493309269E-02   -0.3980683324E-01
    0.7667012855E-06   -0.3338927534E-06
    0.1467020307E-06   -0.4983867426E-06
   -0.1234057753E-05    0.4643878702E-06
    0.2015531813E-01    0.8213933765E-01
    0.8372301211E+00   -0.2759364560E-01
   -0.2255677764E+00    0.1000849998E+00
    0.5653622455E-06   -0.1683001302E-08
    0.8264754714E-06    0.2957063308E-07
    0.2514304959E-01    0.3581510236E-01
    0.4374385040E-06    0.3020160913E-06
   -0.1985437446E-01   -0.4734963377E+00
    0.2853605121E-02   -0.1013987398E+00
    0.4412499536E-06    0.6863514497E-07
    0.8367496616E-07   -0.1594531792E-06
   -0.1483050700E-06    0.2251885618E-05
   -0.2725540189E-02   -0.7162626009E-02
   -0.1142915899E+00   -0.4989449018E+00
    0.1124644921E+00    0.2486107310E+00
    0.2026817276E-06    0.1556258811E-06
   -0.9278219377E-06   -0.8057887761E-07
   -0.4366411425E-07    0.1470412576E-06
   -0.1502699905E-01    0.3909466123E-01
    0.1854943392E+00    0.1372810146E+00
   -0.1008564191E+01   -0.1995351874E-01
    0.4155015534E-06    0.1835326782E-06
    0.3364102857E-07   -0.1607975048E-06
    0.5423616768E-06   -0.1610107289E-06
   -0.7763828127E-02    0.4055221872E-03
    0.5740795849E-01   -0.1410199397E+00
   -0.1172719165E+00    0.8066675025E-01
    0.6986855743E-01   -0.7355350008E-01
    0.7952113102E-06   -0.7378618058E-06
    0.1203076593E-05    0.5734026496E-06
   -0.1279075356E-06    0.2322291386E-06
   -0.7041344322E+00    0.4230169278E+00
   -0.2487332979E+00    0.1169919364E+00
    0.1401226084E-06   -0.1427007391E-06
    0.9410649927E-06   -0.1969222127E-06
    0.5123097686E-06    0.2634901797E-06
   -0.2559552697E-01   -0.6159160815E-02
    0.1890614142E-02    0.1065008948E-01
    0.9355074148E+00   -0.3017731448E+01
    0.1380949052E-02    0.2705617058E-02
   -0.4451944815E-06    0.4551409579E-06
    0.2057875921E-01   -0.8808878543E-02
   -0.1373811725E-06   -0.8068153546E-07
    0.6102271029E-06   -0.2832223513E-07
   -0.9738455739E-01    0.7223678554E-01
    0.1289891524E-01    0.1507242061E+00
    0.7815990943E-06   -0.2313128327E-06
    0.3084061195E-02    0.1893598331E-01
    0.1051052546E-06   -0.9888578859E-07
   -0.8280404478E-07    0.1128689101E-06
   -0.1783429427E-06    0.2705350524E-06
   -0.3347829062E+00   -0.1023273866E+00
   -0.1436559642E-01    0.7500069942E-01
    0.2129337862E-03    0.5423408541E-04
    0.2351718644E-07   -0.4405477284E-07
   -0.1143011903E-06    0.3219622368E-06
   -0.5727476790E-07   -0.3180463376E-06
    0.1037267593E+01    0.1282536988E+01
   -0.1518905696E+01   -0.8735098350E+00
    0.1515092353E-01   -0.1513287147E-01
    0.7001450763E-06   -0.2332934674E-06
   -0.6053693085E-02    0.6127725004E-02
   -0.3559116117E-07   -0.1760580989E-06
    0.1744555648E-06   -0.2299682952E-06
    0.3367126997E-02    0.2918154775E-01
   -0.3620535264E-01    0.4583424712E-01
   -0.1236175979E-06    0.8885117658E-07
    0.2109728233E-01   -0.5771524545E-02
    0.2384695192E+00   -0.4729099195E-01
   -0.2579975698E+00   -0.1847707906E+00
   -0.7953411993E-07    0.3887010933E-06
   -0.4918413161E-06    0.1978064808E-06
   -0.6055214782E-02    0.3854001314E-02
    0.2621956406E-06   -0.3490712639E-06
    0.2050907894E-06    0.1145909441E-06
   -0.1624462945E-05   -0.9022406666E-06
    0.1364943750E-07   -0.3430761055E-05
   -0.1262964569E+00    0.1623545495E+00
   -0.1538536617E+00   -0.7474315445E-01
    0.3924078451E-02    0.1532285268E-01
    0.5675418006E-06   -0.1667974003E-06
   -0.5659870741E-06    0.4146179285E-07
    0.1031002642E-01    0.1101538305E-01
   -0.3170645780E-06   -0.8474195705E-06
    0.4482252918E-07   -0.4065003107E-06
    0.4517980890E-07   -0.1895911117E-07
   -0.1546417076E-05    0.2300037245E-05
   -0.2411488831E+00    0.1599548159E+00
    0.7542859448E-02   -0.1195843274E+00
   -0.1505230499E+00   -0.1492096825E+00
    0.1429731008E-01    0.1694668170E+00
   -0.1424196274E-05    0.3435548236E-06
    0.2287875680E-05   -0.8754205919E-06
    0.1572521745E+00   -0.3910303288E-01
   -0.2138609668E+00    0.1458276635E+00
    0.1806193093E-06   -0.8848080649E-07
   -0.1174189929E-02   -0.7216908919E-03
   -0.3380425946E-07    0.2485094890E-06
   -0.1845258204E-06    0.1832846683E-06
    0.1130376513E-01   -0.1230849709E-01
    0.5404188567E-06   -0.6018516842E-06
    0.5463710299E-01    0.2252295965E+00
   -0.1282021738E+00   -0.5767343940E-01
   -0.2655495750E-01    0.8597370569E-02
    0.6853638460E-07    0.7656403960E-07
    0.1804994077E-06    0.3373291501E-06
    0.6289741428E-06    0.1488716757E-06
   -0.7214495744E-01    0.4882739096E-01
   -0.1443079941E+00    0.1309269384E+00
   -0.1537873943E-02   -0.3160890265E-02
    0.4891041788E-07    0.1462402963E-06
   -0.6844750269E-07   -0.1869753998E-06
   -0.1339080834E-06   -0.5064719444E-07
   -0.1481785777E-06   -0.2412159122E-06
    0.3243092292E-06    0.1564428888E-06
    0.1933317632E+00    0.1535879075E+00
   -0.3591207490E-01    0.2181172866E-01
    0.3911605407E-06    0.2205256287E-06
   -0.3998151568E-02   -0.4100610968E-02
   -0.3726278960E-03    0.4852077009E-02
   -0.2933663862E+00   -0.2996539816E+00
   -0.2709517767E+00    0.3372164174E+00
   -0.4605548497E-01    0.1277622647E-01
   -0.1309539198E+00   -0.1231780554E+00
    0.2790374886E-06   -0.1215994841E-06
    0.1910509564E-06    0.5565078291E-07
   -0.3456476113E-02    0.7848625693E-02
   -0.4899541584E-01    0.4848366536E-01
   -0.2432327029E+00    0.4076940319E-01
    0.8650497694E-02   -0.4080453693E-01
   -0.4938087002E-01    0.8816792101E-02
   -0.1200656068E-06    0.1492463466E-06
   -0.2030974553E-06    0.1658822210E-06
   -0.9108163296E-07   -0.1138758490E-06
    0.4742489364E-07   -0.1177372302E-06
   -0.3024125958E-07    0.1162167864E-06
    0.3380082581E-01    0.8485016564E-02
    0.2109298386E-01   -0.3240464671E-01
    0.7267680244E-03   -0.2177574362E-02
   -0.3783172213E-06    0.3956991933E-07
   -0.3216219858E-07   -0.9753863656E-08
   -0.9285157238E-07   -0.9067861530E-07
   -0.2114300844E-02   -0.9997533102E-02
    0.2546276317E-06    0.1201801174E-06
    0.5333236602E-06    0.8389742797E-06
    0.3460680587E-01   -0.2431069360E+00
    0.3564124183E-01   -0.1461411364E+00
   -0.2140236474E-06    0.4392072550E-06
   -0.8108264616E-03   -0.1571341065E-01
   -0.6315428772E-06    0.9553693053E-06
   -0.3533847987E-01   -0.1703160785E+00
   -0.3328536038E-01    0.1215900412E+00
   -0.2939117227E-06   -0.1532899381E-06
    0.4525138793E-06   -0.2978358274E-06
    0.5392374447E-02   -0.1426690572E-01
   -0.1072428045E+00   -0.1942141816E-01
    0.1964587588E-01   -0.1676406916E+00
   -0.4813514849E-07    0.4430311255E-07
    0.9964746948E-07    0.1267819460E-06
   -0.3156675764E+00    0.2904946308E+00
   -0.3526839799E+00   -0.3382004724E-01
   -0.6645576496E-07   -0.2230068334E-06
    0.3272157632E-06    0.5974652394E-06
    0.5031269600E-06   -0.1266715008E-06
    0.5351774225E-02    0.3016894481E-02
    0.4354401600E-07   -0.6062619998E-06
   -0.3786005328E+00    0.4596549708E-01
   -0.9121418125E-01    0.2318733913E+00
    0.3045477113E-02   -0.1043732019E-01
    0.1420020946E-06    0.9509533223E-07
    0.8697247618E-07   -0.2702474004E-06
   -0.3808775862E-02    0.7595637253E-02
   -0.3009563377E-06   -0.5120989841E-06
    0.1283524113E-06    0.2432009079E-06
    0.5524774879E-06    0.1814076091E-06
   -0.5803853835E-01    0.1764093498E+00
   -0.2474301027E+00   -0.2273744947E+00
    0.1164963467E-06   -0.1412916472E-06
   -0.3846781953E-06    0.1077795050E-06
   -0.2420336329E-01   -0.2230203662E-02
    0.3935887877E-07   -0.2128679403E-06
    0.1282741383E-06   -0.7313667427E-07
   -0.2329423372E-02   -0.6753924616E-01
    0.8085131351E-02    0.5063441474E-01
    0.5007182859E-06    0.1390870067E-05
   -0.2448774857E+00   -0.2852552944E-01
   -0.3333599045E-01   -0.2815854755E-01
   -0.2556165497E-06    0.3689977771E-06
    0.8094968576E-06    0.7091790336E-06
   -0.2365009734E-06   -0.1091941380E-06
    0.2880556797E-06   -0.1620435057E-05
    0.1215467991E-05    0.2640486868E-06
   -0.1881953063E-01   -0.1587099324E+00
    0.1053722189E-05    0.5026353881E-06
   -0.1463970675E-05    0.6727173613E-06
   -0.8884825691E-07   -0.1047339872E-06
    0.4042824723E+00    0.5137212271E+00
    0.5690666799E-06    0.2271553218E-06
   -0.8918765085E-07   -0.8576335718E-07
   -0.1423338724E-07   -0.9380319809E-07
    0.3576760065E+00    0.4404465759E+00
   -0.1016129801E-05    0.4650333147E-06
   -0.2428663367E-05   -0.1936963438E-05
    0.1629707646E-06    0.4478491303E-07
    0.6374974496E-06   -0.2580143952E-06
    0.4241017300E+00   -0.5123104392E+00
    0.2440520783E-06   -0.1173387944E-07
    0.1029598409E-05    0.3656485176E-06
   -0.4848325904E-06   -0.1847138887E-05
    0.1290935430E-06    0.4708543134E-06
    0.6351840598E-07    0.3993190993E-06
   -0.6030452916E-06    0.1178736501E-06
    0.4021613733E+00   -0.6304339070E+00
   -0.9496512542E-07   -0.3540704735E-06
   -0.2705491487E-05   -0.9529785538E-06
   -0.2797117492E-05   -0.1916931453E-05
   -0.1655639429E-05    0.3421358177E-05
   -0.4553951177E-06    0.1066562924E-06
   -0.1067476117E+01    0.7291656750E-01
