    0.4088991816E+00   -0.1729419080E+00
   -0.6225197190E-07    0.4379389765E-07
    0.1825425549E-06   -0.1834113160E-06
    0.1542884846E-06    0.1727122688E-06
   -0.6656416125E-07   -0.1156862609E-06
   -0.5129960464E-07    0.8198634219E-07
   -0.2961912006E-02    0.1354654819E+00
    0.2191009660E-06   -0.2801085892E-06
    0.1352768121E-06   -0.3307430722E-06
   -0.1659259523E-07    0.1570181701E-06
   -0.1087849440E+01   -0.1027813174E+01
   -0.8363009792E-07    0.1298321198E-06
    0.3766500712E-06    0.3060670152E-06
   -0.1055009490E-08    0.7092425123E-07
   -0.5940058525E-07   -0.6201568194E-07
   -0.1115239486E-06    0.5352648419E-07
    0.8814763345E-01   -0.1542769621E+00
    0.5169537223E-07   -0.3088895158E-08
   -0.1281076925E-06   -0.1673242465E-07
    0.7413635030E-08    0.3622237854E-07
   -0.1137138882E+00   -0.3225747272E+00
   -0.7909929865E-08    0.4225639581E-08
   -0.3285710680E-07   -0.2860164229E-07
    0.6522492313E-07    0.6425515908E-07
    0.1038827741E-06    0.5314487467E-07
    0.2605524042E-07    0.3819489540E-07
   -0.1773728682E+00    0.1156519129E+00
   -0.6060399057E-08   -0.4639428838E-06
    0.1654827114E-06   -0.2622704405E-07
    0.3880856540E-07   -0.3385547754E-07
    0.6496933942E-07   -0.9225732802E-08
    0.5406547283E-07   -0.3456164464E-07
    0.1066932594E-06    0.1874728725E-07
    0.2484936549E-06   -0.2117055239E-06
   -0.1478220385E-06    0.1883938292E-06
   -0.1067497816E-06   -0.1782051312E-06
    0.1804433162E+00    0.1110862655E+00
    0.1273485361E-05    0.2331708961E-05
   -0.9987924740E-06    0.1753939658E-06
   -0.9099769719E-07   -0.6723593776E-07
    0.2558541205E-06   -0.4621186039E-07
   -0.1943799300E-06    0.3294513014E-07
    0.5372173799E-07   -0.5548783528E-07
   -0.3867624289E-07    0.1119852060E-06
    0.1836869593E-06    0.6048308337E-07
   -0.8583502627E-07    0.4512968078E-07
   -0.1073492751E+00   -0.1052124845E+00
    0.1823977124E-06    0.1044624607E-05
   -0.1016535745E-05    0.2058828560E-06
    0.1537663752E-06    0.3524488806E-06
    0.4876398860E-07    0.9863492865E-07
    0.2812390235E-06   -0.1405286088E-06
   -0.3950625871E-06   -0.9912004074E-08
    0.3566789390E-06    0.4210000477E-06
    0.4623812605E-06   -0.1432138743E-06
    0.1692171743E-01    0.4240097152E+00
    0.1847681920E-06   -0.1478848603E-06
   -0.5184700084E-06   -0.3625902002E-06
    0.1539817410E-06   -0.1999607696E-06
    0.1011931091E-07   -0.5765114569E-07
   -0.5308353369E-09    0.1758183450E-06
   -0.6154692729E-08    0.1824570102E-06
    0.3647168127E-07    0.3026782629E-07
   -0.7448306480E-08   -0.7695303616E-08
    0.1534722965E-07    0.5522715764E-07
    0.1488695619E-06    0.8008211898E-07
    0.6230465949E-01   -0.1520024900E+00
    0.1004309375E-05   -0.1322882835E-05
   -0.7270374022E-06    0.4017018698E-06
   -0.1609155383E-07   -0.1763264171E-07
   -0.7366356148E-07    0.8485948632E-07
    0.6125216227E-07   -0.4494895067E-07
    0.1288541487E+00   -0.1679301046E+00
   -0.9405183871E-06   -0.7145225017E-06
    0.2157085250E-06    0.5160559965E-07
    0.1421226721E-06    0.5504144672E-08
    0.1124798956E-06    0.3353631669E-07
   -0.3391133641E-07   -0.6709734889E-08
   -0.3760783800E-08   -0.2736196685E-07
    0.2785410107E-07   -0.2294494336E-07
    0.2088616679E-06   -0.4391660476E-07
   -0.4193420784E-07    0.1136964933E-06
    0.2547509137E-06    0.1302143022E-06
   -0.1357080886E-06   -0.8134799003E-08
    0.1126257496E-06   -0.1113999544E-06
    0.9147873754E-08   -0.8056893858E-08
   -0.8175502372E-08   -0.3527435052E-07
   -0.5844840766E-07    0.5999393539E-07
    0.1234958907E-06   -0.9727588527E-07
    0.1302678561E-06    0.5281986835E-08
   -0.8088769360E-07   -0.7913118639E-07
    0.2378449735E-07    0.4417125467E-07
    0.1846500632E-08   -0.3654588196E-07
   -0.8566912739E-08    0.7980484324E-07
   -0.1284739961E-06    0.1354698467E-06
   -0.7883627937E-01    0.2593590913E-01
   -0.1316674093E-06   -0.1301945330E-06
   -0.3147514905E-06   -0.1726086710E-08
   -0.2084699883E-07    0.5913931579E-07
   -0.4401579640E-07    0.9375477747E-07
    0.2553340349E-07   -0.1072030009E-06
    0.1925948474E-06    0.7932613174E-07
   -0.9883357269E-08   -0.5271696875E-07
    0.6678435127E-07   -0.3444955569E-06
    0.1107641510E-07   -0.1389738159E-06
    0.1708079852E-06    0.7712248743E-08
   -0.5854283854E-06    0.7079159889E-06
    0.3345773271E+00   -0.1111530810E-01
   -0.2752390678E-06   -0.1506452432E-06
    0.2195888861E+00    0.1670033857E+00
    0.2361037640E-05    0.4292930218E-06
   -0.5391473403E-06    0.1018495978E-05
   -0.1638312192E-07    0.1323738169E-06
    0.5581171863E-09    0.8871184889E-07
    0.5015404164E-07    0.1662867797E-07
    0.3891188270E-07    0.8453139964E-07
    0.1129276669E-06    0.1013610340E-07
    0.4479717585E-09    0.8223498715E-07
    0.3436355016E-07    0.7081761082E-07
   -0.1651720941E-06    0.1459788183E-06
    0.2251232628E-07   -0.3324064316E-07
    0.1514081354E+00    0.9461994284E-01
    0.2439709689E-06    0.8888520357E-06
   -0.1527535011E-05    0.6236191901E-06
   -0.4223170064E-07    0.1748036516E-07
    0.5933190345E-07    0.1069118832E-06
    0.8209918932E-07   -0.4681313738E-07
    0.1131831708E-06   -0.7463232675E-07
   -0.1253314096E-06   -0.4624071298E-07
   -0.7821104716E-07   -0.3035071172E-07
    0.5296431334E-07   -0.1010924126E-06
   -0.8844945636E-07   -0.2865279838E-07
    0.3674697204E-07   -0.3196705001E-07
   -0.1844921842E-06    0.6386929984E-08
    0.1032907505E-06   -0.1416015273E-06
    0.2053488434E-06    0.3033864836E-06
    0.2962037736E-06   -0.8689311115E-08
   -0.8550663631E-07   -0.8248142449E-07
   -0.5191504327E-01   -0.2040250854E+00
   -0.6155443714E-07    0.1725189251E-07
   -0.5006224980E-07   -0.1373297923E-06
    0.1107260784E-06    0.1563301955E-06
    0.1389307467E-06    0.6583684708E-07
    0.1593082539E-06   -0.4907053131E-07
   -0.4913105066E-02   -0.1642807139E+00
   -0.8615091491E-06   -0.1175427570E-07
    0.4581474019E-06   -0.6651223245E-06
    0.9579882264E-07    0.2424247375E-06
   -0.8389159101E-07    0.1751817224E-06
    0.4227752268E-06    0.3523465768E-06
    0.3906817914E-06    0.4277603824E-06
    0.2124924588E-05   -0.1100826211E-05
    0.6091585267E-03   -0.2387672306E-03
   -0.2202814038E-01   -0.1846310508E+00
    0.1132882192E+00   -0.1627845116E+00
    0.6749582989E-06   -0.4437709675E-06
   -0.4957154215E-01   -0.1705772865E-01
    0.1393974607E-05   -0.3782590621E-06
    0.8729527118E-07   -0.6378052559E-06
    0.4012590560E-06   -0.2196783466E-06
    0.1894233086E-01   -0.1509365620E-01
    0.2153288465E+00   -0.1058698965E+00
   -0.3504060457E-01    0.7279628909E-01
    0.2802800733E-06    0.6481473414E-06
    0.3648504682E-06   -0.1605961207E-05
   -0.3828665715E-02    0.2894911111E-02
   -0.8285518986E-06    0.5025253352E-07
    0.4338692095E-01   -0.1407327764E+00
   -0.1937363050E-01   -0.1294688915E-01
   -0.7040110621E-07    0.2209275850E-07
    0.1592955525E-06    0.2672009584E-07
    0.3734978646E-06    0.2971120676E-06
   -0.1249892603E-01    0.1748992298E-01
    0.7391782692E-01    0.2534888763E+00
   -0.9831797439E-01   -0.1870406400E+00
    0.8972350609E-07    0.4597802791E-06
   -0.5688216897E-06    0.7127676929E-06
   -0.6167219692E-06    0.4770158223E-06
    0.4824293042E-02    0.7094980455E-02
    0.2189692328E-01    0.1153743671E+00
   -0.2577795475E+00   -0.7317055896E-01
   -0.2200616803E-06    0.4010309778E-06
    0.1239254616E-05    0.5217927478E-07
    0.2353692317E-06    0.1278884663E-06
   -0.8740506237E-01    0.5307178204E-01
   -0.3083129056E+00    0.1359654514E-01
    0.3676240564E+00    0.1488776530E+00
   -0.2590112153E-01   -0.8304088591E-02
   -0.6205304872E-07   -0.2676149051E-06
    0.2775482477E-07   -0.3078539684E-06
   -0.1116535018E-06   -0.3018748939E-07
    0.9287397667E-01    0.9173163409E-01
    0.4104107203E-01    0.8021672625E-01
    0.1924071628E-06    0.1328550840E-06
    0.1718564453E-07   -0.3450517356E-06
    0.2227387058E-06    0.1442915177E-06
   -0.1583381769E-02   -0.3440872497E-01
    0.1185881634E-01    0.1126137843E-02
    0.5874574612E-01   -0.5481535656E-01
    0.2384456292E-01   -0.2155384533E-01
   -0.2371772748E-06    0.3950486173E-06
    0.6837591825E-02    0.9923805129E-02
   -0.3378984684E-06   -0.3220477761E-06
   -0.1994125581E-06   -0.3558519847E-06
   -0.4140242046E-01   -0.4385047821E-01
   -0.4181023274E-01    0.5560705373E-01
   -0.4597188930E-06    0.2393090906E-07
   -0.4832812265E-01   -0.5462318046E-01
   -0.6973276709E-07   -0.6615500708E-07
    0.1399662960E-06    0.1512422794E-06
    0.9398953305E-07    0.2330418550E-06
   -0.1170795864E+01   -0.1088134590E+01
   -0.2059028786E-01    0.2299395113E-01
    0.2315740597E-01    0.2869358230E-01
    0.1141307947E-06    0.9684225874E-07
    0.6229469865E-06    0.1152527276E-05
   -0.1393395102E-06    0.2628653602E-06
    0.1288682960E+00   -0.6394251998E-01
   -0.6789755450E-01    0.5483728317E-01
    0.2199304319E-02   -0.1053069041E-01
    0.7033586160E-07    0.1574195133E-06
    0.2542305825E-02    0.7900270293E-02
   -0.5635396077E-07    0.1424017072E-06
    0.1766955317E-06    0.6025491968E-07
    0.2031620601E-01    0.2378445284E-01
    0.8195226487E-01    0.6487855881E-01
    0.1939568744E-06   -0.8533637585E-07
    0.6887080660E-02    0.4830294177E-02
    0.1034229797E+00    0.7977873798E-02
   -0.7743375114E-01   -0.1652807981E+00
    0.5956992003E-06    0.5475167123E-07
   -0.1011409155E-06    0.5396469805E-06
   -0.9861743505E-02   -0.3459784074E-02
   -0.1965883630E-06   -0.4340962312E-06
    0.4433463305E-07   -0.4660316353E-06
   -0.1339561731E-05    0.1148436870E-05
   -0.1802299970E-05   -0.6379856348E-06
    0.6097870683E-01    0.9509974022E-01
   -0.5625692604E-01    0.1115022741E+00
   -0.6431852750E-02   -0.3068691574E-03
   -0.5975744190E-06   -0.1858511386E-06
    0.1809830877E-06    0.5893918907E-06
    0.7552240687E-02    0.9476819123E-02
    0.6229281603E-06    0.3826052609E-08
   -0.7451769920E-06   -0.5849022307E-06
    0.1856861475E-06    0.5419625872E-07
   -0.5273133697E-06    0.1702522982E-05
   -0.8652893986E-01    0.1644211613E+00
   -0.1916019766E-01   -0.1096108570E+00
   -0.1146144965E+00    0.1535441230E+00
    0.1702814856E+00   -0.7055211325E-01
    0.1190805674E-05   -0.5384484122E-06
   -0.1071536736E-05    0.4637248997E-06
   -0.1721603162E+00    0.4088112647E-01
    0.1230409063E+00   -0.1604803623E+00
    0.1020702567E-06    0.1126645017E-06
    0.2971168436E-01   -0.1123456868E-01
    0.2351156535E-08    0.2194644591E-07
    0.7777051762E-07    0.4195779555E-08
    0.3471119487E-02    0.8762775038E-02
    0.3203735714E-06   -0.8538849827E-06
   -0.8149894406E-01    0.1660802520E+00
   -0.8970288155E-01   -0.1740121386E+00
    0.4076431744E-02   -0.5067216231E-02
   -0.4548397514E-07    0.2616968859E-06
   -0.1228968556E-06    0.1162306654E-06
    0.9833527805E-06    0.8344037477E-06
   -0.1053773222E+00    0.1683042014E-01
   -0.1620035560E+00    0.1881020959E+00
    0.7433291255E-03   -0.6168866413E-02
    0.1189841949E-06    0.7801958694E-07
   -0.5557694101E-06   -0.1433639593E-07
   -0.4494648971E-07    0.1549881964E-06
   -0.6297148137E-07    0.1143735138E-06
   -0.2516972325E-07   -0.1418854403E-06
    0.7025114149E-01   -0.2630007164E-01
    0.1620738712E-01    0.3220857360E-01
    0.1273728875E-05   -0.2944449592E-06
   -0.5916440293E-02    0.1371563356E-01
    0.1260931004E-01   -0.7429700817E-02
   -0.9428208871E-02   -0.6182985034E-01
   -0.9356050379E-01    0.2855949360E-01
   -0.3429825356E-01   -0.7926217330E-03
   -0.7063797947E-01   -0.3826929809E-01
    0.2860663338E-06    0.1632334582E-06
   -0.6906330064E-07    0.1341966440E-06
   -0.1569162003E-02    0.1897644739E-02
   -0.2002543768E-01   -0.5108029863E-01
    0.5034355206E-01   -0.7860688695E-01
    0.1129655197E+00    0.6197605814E-01
    0.9255095497E-01   -0.1622812776E+00
   -0.8097964443E-06   -0.1534413792E-07
    0.3098359546E-06   -0.6114952835E-06
   -0.1102306518E-06   -0.2018372328E-06
   -0.1259786600E-06   -0.3365579454E-06
    0.3835353998E-07    0.4835558861E-08
   -0.1388744329E+00   -0.2100746677E+00
   -0.2566842570E+00   -0.1972324144E-01
    0.4148628444E-01   -0.4086117059E-02
    0.6546219552E-07   -0.2283466057E-06
   -0.1937853049E-06    0.7530162774E-07
    0.6271043793E-07   -0.3925987066E-06
   -0.3878943684E-02    0.1479587465E-02
    0.1113579601E-06   -0.1477549909E-06
    0.2817669768E-06   -0.2251238192E-06
   -0.2980750892E-01    0.2230241793E-01
   -0.2688618918E-01    0.3308308809E-02
   -0.6580972656E-07    0.9049131351E-08
   -0.1043174682E-01   -0.2110293583E-01
    0.1942962491E-05   -0.1325792862E-06
   -0.1256246254E+00    0.1704268106E+00
    0.1497618362E+00   -0.1646901860E+00
   -0.8792280348E-08    0.7679717395E-07
   -0.3698410332E-07    0.3126510745E-07
   -0.1118245398E-02   -0.2801716118E-02
   -0.4909223533E-01   -0.2951913217E-01
    0.7818921252E-01   -0.9934111440E-01
    0.2151424828E-07   -0.8135857289E-07
    0.1808326006E-06    0.7625152892E-07
   -0.2724790888E-01   -0.6635497247E-01
    0.5647396634E-02   -0.4344947143E-01
   -0.6867686525E-07    0.5636223668E-07
   -0.8793584919E-07   -0.2323822598E-07
   -0.8102659363E-07    0.1912103305E-06
    0.5742356876E-02   -0.4263906948E-02
    0.1552691195E-06    0.2717422234E-06
    0.1019502038E+00   -0.1016760147E+00
    0.8318995059E-02   -0.7992042287E-01
    0.3058718676E-02    0.7545957284E-02
    0.4197568938E-07    0.7437270073E-07
    0.1192789998E-06   -0.4633371224E-07
   -0.7475525542E-02   -0.3970960101E-02
    0.2297956075E-06    0.1294744201E-06
    0.3206818216E-08   -0.1450262004E-06
   -0.1329823720E-06   -0.2224350472E-06
   -0.1606678614E-01   -0.6502614560E-01
    0.7877253384E-01    0.1836563776E-01
    0.3060652444E-06    0.1547578655E-06
    0.2382578751E-06    0.1377409686E-07
    0.8213735041E-03   -0.3845804381E-02
   -0.2000071187E-08   -0.1286250341E-06
   -0.2430965500E-07    0.2736746915E-07
    0.3011168412E-01   -0.7571475616E-01
    0.1032699619E-01    0.5164189868E-01
    0.2576455662E-06    0.6063239244E-06
   -0.1160513810E+00    0.1453839225E-01
   -0.3892429697E-01    0.6074603990E-02
    0.8418054414E-07    0.2571174991E-06
    0.2079044819E-06    0.2304029958E-06
   -0.2024834325E-05   -0.3068683761E-05
    0.6600533088E-06    0.1471596881E-05
    0.5201809501E-06   -0.2819795180E-06
    0.2828526952E-01   -0.9903381502E-03
    0.1801488472E+00    0.6520960582E-01
   -0.9117826611E-01   -0.1664264546E+00
    0.4619578972E-06    0.1674120607E-05
    0.1344662722E+00   -0.1034597051E-01
    0.1138933777E-06   -0.2568680771E-06
    0.9176261112E-06   -0.7724467196E-06
   -0.1586369125E-05    0.2390287332E-05
    0.5954482584E-02   -0.8702282436E-02
    0.7914825795E-01    0.5762647026E-01
    0.2316567363E+00   -0.1497232732E-01
    0.1688628762E-05    0.1454086506E-06
    0.4925059736E-06   -0.5894087810E-06
   -0.7330993700E-02    0.1351562207E-02
   -0.2080805069E-05   -0.1347887280E-06
    0.4066438093E-01   -0.1994252581E-01
   -0.3049446579E-01    0.1383782607E+00
   -0.3165358809E-06   -0.4272356822E-07
   -0.1366991386E-06   -0.1028669283E-06
    0.7881632561E-08   -0.1215388058E-07
   -0.1004432222E-01    0.1479177668E-01
   -0.1988414732E+00    0.5697691957E-01
   -0.2337981432E+00    0.1304402298E+00
    0.6116499167E-06   -0.4019447349E-06
   -0.3659798177E-06    0.1761318929E-06
    0.3081823776E-06   -0.3368387795E-06
   -0.2017139804E-01    0.6123639902E-02
    0.2497759485E+00    0.9404750796E-01
    0.9743684799E-01   -0.6979756810E-01
   -0.1433389291E-05    0.4854046256E-06
    0.5094882002E-06   -0.1358276682E-06
    0.8148102524E-07   -0.1321709301E-06
    0.3837808304E-01    0.1002001671E-01
    0.3331929304E-01   -0.3958161816E+00
    0.1483593643E+00   -0.2696244038E+00
   -0.7938803996E-02   -0.1612345887E-01
    0.1441414359E-06    0.2460007980E-06
    0.6366059406E-07   -0.1512348774E-06
    0.1372468925E-05   -0.1257973752E-05
   -0.8379121887E-01    0.3396663586E-01
    0.1254265163E+00   -0.3477846178E-01
   -0.8104657642E-06   -0.3309364080E-06
    0.4854999326E-06   -0.1128637577E-06
    0.8433283922E-06   -0.2932482626E-07
   -0.1908394231E-01    0.1943613345E-01
    0.4654428219E-01   -0.6300454117E-01
    0.1246060996E-01    0.1690302471E-01
   -0.3035765732E-01    0.1340426436E-01
   -0.7314121818E-06   -0.6226601170E-06
   -0.8090510009E-02   -0.2061789989E-02
   -0.1331955853E-06   -0.2465256286E-06
   -0.3430172785E-07   -0.7384016128E-06
   -0.3934435560E-01   -0.5433325577E-01
    0.4492671087E-01   -0.4456345272E-01
    0.3589280665E-06   -0.3983867793E-06
   -0.1482273424E-01    0.3204608789E-01
    0.3368019518E-06    0.1064608928E-06
    0.2221278614E-06    0.8613752328E-07
   -0.6699927935E-06    0.9170550671E-07
   -0.3097016985E-01   -0.3568361895E-02
   -0.1170795680E+01   -0.1088134229E+01
   -0.7331359358E-02   -0.2513732434E-02
    0.6347871895E-06   -0.1311873956E-05
    0.8771109605E-07    0.9115829936E-06
   -0.9261332774E-07   -0.2460949450E-06
   -0.1263081376E+00   -0.3074463032E-01
   -0.1029369311E+00   -0.2685555700E-01
    0.5242507652E-01    0.4807000655E-01
    0.1590300084E-05    0.1390294330E-06
   -0.3052130783E-01   -0.2059479529E-01
    0.4074438062E-07    0.1424660574E-06
   -0.2903125030E-07    0.9887498499E-07
   -0.6110703152E-01    0.7194168823E-01
    0.4075759276E-01    0.3243427714E-01
    0.1042733058E-06    0.7259640799E-07
    0.9268486044E-02    0.1458890413E-01
   -0.1427126429E+00    0.1139404217E+00
   -0.9478358230E-01   -0.4148332178E-01
    0.1720867560E-07    0.2554835554E-06
    0.3181503550E-07    0.9513112288E-06
   -0.1591832634E-01   -0.1692615198E-01
   -0.7918694457E-09    0.1606479244E-06
   -0.2101181257E-06   -0.1298205662E-06
    0.5000662470E-06   -0.1314641581E-06
   -0.7457418919E-07   -0.8759845797E-06
    0.1387691382E-01    0.1061270040E+00
    0.1046238190E+00   -0.7738860970E-01
    0.2104175760E-01   -0.1273284258E-01
    0.2148410752E-06    0.1180519835E-06
    0.4041409992E-06    0.9057338256E-06
   -0.9847230184E-03   -0.6439942456E-02
   -0.5870685498E-07    0.4437188440E-07
   -0.3189202805E-06   -0.1188601026E-07
   -0.3836306575E-06    0.7966251467E-06
   -0.1515597900E-07    0.4385017076E-06
   -0.4529710786E-01   -0.1046723878E+00
   -0.1777475888E+00   -0.4732227765E-01
   -0.1956427131E+00   -0.1715848527E-01
   -0.1350912939E+00   -0.1179917336E+00
   -0.3719830148E-06   -0.5848854491E-06
   -0.1324010654E-05   -0.1325113304E-05
   -0.1102482530E+00    0.1648010427E+00
   -0.2719047951E-02    0.1813341349E+00
    0.4042265670E-06   -0.8688636015E-07
   -0.1259764449E-01   -0.7648539485E-02
   -0.2204496480E-06   -0.4290437166E-06
    0.3207546850E-06   -0.1643703974E-06
    0.3360385819E-02   -0.1194584602E-02
    0.6456643592E-07    0.5697110418E-07
   -0.1504074782E+00   -0.1236822662E+00
   -0.1779925220E+00    0.5450305544E-01
    0.1737029396E-01    0.3294802321E-01
    0.5693838908E-07    0.5761681708E-08
   -0.7939915515E-07    0.5038291750E-07
    0.2730523118E-05   -0.1365513354E-05
   -0.2452023368E+00    0.3394046099E-01
    0.7361053380E-01   -0.7950352491E-01
    0.2691321149E-01   -0.3208306976E-02
    0.5589358881E-06    0.3494585605E-06
   -0.2151173106E-06   -0.1519312862E-06
    0.2072769727E-06   -0.9866874673E-07
   -0.2612623982E-07   -0.8147906629E-08
   -0.3505383814E-08   -0.1750919980E-08
    0.8121009328E-02    0.3354498886E-01
    0.6540794118E-01   -0.3849257421E-01
   -0.1597844670E-06    0.1810623015E-06
   -0.1654490447E-01    0.1733914021E-01
   -0.2795639193E-02   -0.5823767822E-02
    0.9802640526E-01    0.3422178562E-02
    0.5476098799E-03    0.6215845896E-01
   -0.6216671157E-01    0.5086505131E-01
    0.3368434694E-01   -0.6639532673E-02
    0.1145958679E-06    0.1031457265E-06
    0.2681793940E-06    0.2875238832E-06
   -0.1237551062E-01   -0.7169286965E-02
   -0.7615955190E-01    0.6267507623E-01
    0.3689617155E-01    0.2395896304E-01
   -0.1783636865E+00   -0.1748278685E-01
    0.3322985091E-01   -0.1351924916E+00
    0.7605480903E-07   -0.1445635937E-07
    0.1401263031E-05   -0.8424276673E-07
   -0.1956827100E-06    0.2436472096E-08
    0.1767970054E-06   -0.1465160411E-06
    0.3801609278E-06    0.1976832712E-06
    0.1168341784E+00    0.2213381023E+00
   -0.2541745626E+00   -0.4973260566E-01
    0.4596287059E-02   -0.2386131965E-02
   -0.3441462923E-06    0.1454899721E-06
   -0.4309183554E-06   -0.2704568604E-06
   -0.1949406296E-06   -0.5285473295E-06
    0.3046209301E-04   -0.4972693691E-02
    0.1591611005E-06    0.3757714813E-07
    0.2299010757E-06   -0.1818485610E-06
   -0.5905008803E-02    0.2138671037E-01
   -0.1823886642E-01   -0.3638119048E-01
   -0.3097964796E-06    0.8080811038E-07
   -0.2092767426E-02   -0.4509411989E-02
    0.1847874320E-05    0.7131092529E-06
   -0.2159996576E+00   -0.4863039486E-01
   -0.2025614618E+00   -0.6581107059E-01
    0.3374786400E-07   -0.4332248165E-07
   -0.2241453039E-07   -0.4782875612E-09
    0.1394132838E-01    0.4842380180E-02
    0.1116385133E+00   -0.5912470014E-01
   -0.2398244227E-01   -0.5229280518E-01
   -0.1058160533E-06   -0.2569041222E-06
   -0.5125337508E-07    0.1225313970E-06
   -0.3337622831E-01   -0.2846709424E-01
    0.2218205752E-01    0.6819116019E-01
    0.9397307916E-08   -0.4414658592E-07
    0.5714439947E-07   -0.2867380605E-07
   -0.5962810527E-07   -0.2631329942E-06
   -0.6983646254E-03    0.1470472928E-01
    0.3559223606E-06    0.4585711097E-07
   -0.7948142609E-01    0.2239730559E-01
    0.8254368734E-01   -0.1164298508E+00
   -0.7127195326E-03    0.2116481363E-02
   -0.2227995377E-07    0.5020336618E-07
    0.3682394377E-07    0.1251621531E-06
    0.4989772082E-03    0.2318793745E-03
    0.1794609648E-07   -0.3037279044E-07
   -0.1900917346E-06   -0.1364922739E-06
    0.4879097878E-07    0.1322018426E-07
   -0.7956028766E-01    0.1698482522E-01
   -0.1915600389E-01    0.6358423894E-01
    0.2818364442E-07   -0.6193525099E-07
    0.1536709545E-07   -0.9813743141E-07
   -0.7564794314E-05    0.7877995866E-02
    0.9677378285E-07    0.7411785069E-07
   -0.5538725405E-09    0.3858929046E-07
    0.2787025209E-01   -0.4804244267E-01
   -0.6815956061E-02   -0.7926843143E-01
   -0.7730465942E-06    0.2772242332E-07
   -0.1596491556E-01   -0.3442980719E-01
    0.5252837308E-01    0.1050410874E+00
    0.6389056892E-07    0.4241054494E-06
   -0.1462336006E-06    0.9678198970E-07
   -0.4626577369E-06    0.6341138135E-06
   -0.3271575847E-06    0.1533062863E-06
   -0.3703120843E-06    0.3518702388E-06
    0.2088369488E-01   -0.4728871688E+00
   -0.1608548672E-06   -0.7946829913E-07
    0.1039752081E-06    0.1562428304E-06
    0.2600152015E-06   -0.6339204216E-07
    0.1802939241E+00   -0.3034637632E+00
    0.3439156726E-08   -0.3904470987E-06
    0.6249250401E-07    0.8891263222E-06
    0.4359986607E-06    0.9775108087E-07
   -0.3522028017E+00    0.6633406433E+00
   -0.9745504277E-07    0.2500916654E-06
    0.5881166988E-06   -0.1640441041E-06
    0.7415752239E-06   -0.4085331919E-06
    0.5048567944E-06    0.3090266984E-06
    0.1000672490E+00   -0.1294449780E+00
    0.2037419105E-06    0.3522806831E-06
   -0.1010329622E-06   -0.2610455260E-07
   -0.3483497715E-07    0.2009330661E-06
   -0.9611899128E-07   -0.1152702764E-06
   -0.1508326668E-06   -0.2314979989E-06
    0.1604313647E-06   -0.1427367296E-06
   -0.2145278880E+00    0.1203460479E+00
    0.1304469716E-06    0.1552491867E-06
    0.1007573685E-06    0.2819803746E-06
    0.3948266627E-06   -0.5185000587E-06
   -0.4479099753E-06   -0.2825907389E-06
    0.1432079107E-06   -0.1140110514E-06
    0.7278655018E-01   -0.1903244596E+00
   -0.2098452652E-04    0.2888042739E-04
    0.9114062327E-05    0.1938039459E-04
   -0.6804523015E-07    0.3874643076E-07
    0.3127958704E-09    0.4463235977E-07
    0.3110542254E-06   -0.1548515222E-06
   -0.1596616196E-06    0.9436464972E-07
    0.6434076120E-07    0.1188851525E-06
    0.2089014819E-06    0.1371767074E-07
    0.1738969278E+00   -0.7875003620E-01
   -0.2168422457E-06   -0.3029168315E-06
    0.1457502620E-06    0.8711775182E-07
   -0.1675502323E-07   -0.1260982009E-06
   -0.3945476346E-07   -0.1517994984E-07
    0.1336838198E-06   -0.7660149682E-07
    0.3623068714E-07   -0.1483816223E-06
   -0.2680555646E-06    0.2436382962E-08
    0.1764305870E-06   -0.6571782994E-07
    0.9976147241E-01   -0.7348450030E-01
    0.2798718182E-06    0.6431220827E-06
    0.2490637040E-06   -0.6509559309E-07
    0.8234098304E-01    0.2119223078E+00
   -0.2148733817E-06   -0.4839354689E-07
    0.1927583228E+00   -0.5813383028E-01
    0.8059366150E-07   -0.2593772235E-06
    0.8581997460E-07    0.3993537712E-06
   -0.1087229992E-06   -0.1000962860E-06
    0.9968955107E-07   -0.6300593927E-07
    0.1257012687E-06   -0.3616773156E-07
   -0.9288554946E-07   -0.7490400798E-07
    0.4315574883E-08   -0.2037882495E-06
    0.7819662409E-07    0.2334805063E-07
    0.1325865678E-06    0.2691223881E-06
   -0.1601810442E-06    0.1613975848E-06
   -0.7091380883E-07   -0.4811462087E-07
   -0.1408377114E+01   -0.5018648013E+00
   -0.3033540593E-06    0.6611683348E-07
   -0.1773066719E-06   -0.9074667752E-07
   -0.1098029304E-07   -0.8773529623E-07
   -0.1421193842E-07   -0.1030642606E-06
   -0.1477695404E-07   -0.1584979850E-06
    0.1720775195E+00   -0.6216712016E-01
   -0.3464793296E-07   -0.1785944751E-06
    0.1373737500E+00   -0.8087726985E-01
   -0.2283890388E-06   -0.4385154404E-06
    0.1164441413E-06    0.1007142370E-07
   -0.1220444001E-06    0.1238569701E-06
   -0.5685900770E-07    0.6745777858E-07
    0.2286768884E-06    0.5360101481E-06
    0.2336469857E+00    0.5243999720E-01
    0.1771083266E-08    0.5460906150E-07
   -0.5478556409E-07   -0.4197638659E-07
   -0.2289445746E-06    0.4409840707E-07
   -0.3842618556E-08   -0.8896038834E-07
    0.4877385803E-01    0.7354431471E-02
    0.8515451946E-07    0.2585145834E-07
   -0.2004009441E-06    0.5795389917E-07
   -0.3093359582E-07   -0.2601608120E-06
   -0.2334196486E-07   -0.2455685151E-06
