   -0.2791733351E-03   -0.4635443987E-03
    0.1371515993E-08    0.8866151326E-09
   -0.3338457064E-09   -0.2820349833E-09
    0.4715779190E-09   -0.2464145304E-08
   -0.1374539326E-09    0.5929456692E-09
    0.1321146684E-08    0.1063186470E-08
   -0.2675322530E-03   -0.6675575322E-03
   -0.6824941088E-08   -0.1900514877E-08
   -0.1436496919E-08   -0.4781520646E-08
   -0.6747718918E-09    0.7369092198E-09
   -0.2211368756E-08    0.2589760898E-08
   -0.1532879336E-05    0.3867776020E-06
   -0.3161325755E+01   -0.1793729674E-01
    0.4149410924E-06    0.2277573663E-06
   -0.5224046556E-08    0.4200439230E-08
    0.3226602053E-08   -0.3039821287E-08
    0.1166601144E-09   -0.2874464831E-08
   -0.5475886779E-06    0.2376324169E-07
    0.2586210538E-09    0.3263267293E-08
   -0.8689986271E-03    0.4988364972E-04
   -0.1831846239E-03   -0.2354755296E-02
    0.5039569994E-06    0.6920471703E-06
   -0.1179599519E-08   -0.2003833047E-08
   -0.1704298208E-08   -0.2249185024E-08
    0.4871456274E-09   -0.7770359864E-09
    0.8289858619E-02   -0.4303124433E-02
    0.2142229526E-03   -0.4832674472E-03
   -0.1144719409E-07    0.1298455141E-08
   -0.7706411417E-08    0.1046696478E-06
   -0.7470197131E-09    0.2180995615E-10
    0.1401570853E-09   -0.2269263869E-08
    0.2237330375E-02   -0.9078532429E-03
    0.2785812622E-03   -0.3316463434E-03
    0.4076127536E-06    0.7356321412E-06
   -0.4071190337E-09   -0.1524152703E-08
   -0.1506466554E-08   -0.1669157027E-08
   -0.2189843787E-08   -0.6340142618E-09
    0.4288357874E-03   -0.1274803968E-02
   -0.2069963781E-03    0.1088854563E-03
   -0.3787248756E-07    0.3111096536E-08
   -0.3499539661E-09   -0.2809812993E-08
   -0.2165410625E-08   -0.1685150818E-08
    0.2134884744E-08    0.1368838517E-08
    0.5758471156E-07    0.1685322917E-06
   -0.8838045514E-03   -0.1858055532E-03
    0.3927796868E-03    0.7331175887E-03
   -0.2169417525E-08   -0.1594007750E-08
   -0.4184585506E-09   -0.2150395129E-09
    0.1258324894E-08   -0.1580887824E-08
   -0.2627545503E-08    0.1320317906E-08
    0.4149692685E-02    0.4518120683E-03
   -0.1643458547E-02   -0.1958074378E-02
    0.3356355549E-06    0.1150327403E-05
   -0.9690150132E-09    0.1466057043E-09
    0.3297154731E-08    0.4415904018E-09
   -0.1558629959E-06    0.1706883530E-06
   -0.1182451601E-03   -0.2930017404E-04
   -0.1275885448E-03    0.3120309611E-03
   -0.2596665326E-08    0.4180516116E-08
   -0.1047073530E-09    0.2219008242E-09
   -0.1113941933E-08    0.6480143152E-09
    0.5768657304E-09   -0.1855536790E-08
    0.1919523861E-06   -0.7449728282E-07
    0.9033145197E-09   -0.1080250735E-08
    0.1172390040E-02    0.2055275777E-02
    0.1443212581E-03    0.2564415513E-03
   -0.9811190951E-09    0.1006753555E-08
   -0.2030820461E-09   -0.2828825091E-08
    0.2222962139E-06    0.1905891602E-06
    0.4067685995E-09   -0.2329640106E-08
   -0.9591115007E-03    0.6045888783E-03
   -0.2033198509E-03   -0.1930024302E-03
   -0.1198515292E-07   -0.1132836538E-06
    0.1337532554E-08    0.1812712768E-09
   -0.5603944842E-09   -0.3358235888E-09
    0.7992320909E-09   -0.1537409776E-08
    0.9269405055E-03    0.4056256445E-02
   -0.7703186376E-03   -0.6371593253E-03
   -0.6278960936E-09   -0.5620551276E-06
   -0.7396793414E-09    0.2460642705E-09
    0.1291971253E-08    0.1585252665E-08
    0.1645789748E-08   -0.2153252387E-08
    0.1118259389E-06   -0.3671879922E-06
   -0.1556091511E-08   -0.6728866120E-09
    0.6352880347E-04    0.4223737109E-04
    0.1495910649E-05   -0.1395667806E-04
   -0.2863275534E-08    0.1264441437E-08
   -0.1902677720E-08    0.3166530086E-09
   -0.1808159710E-07   -0.6790577613E-07
   -0.4196243356E-09   -0.4837474201E-09
   -0.2713186675E-09    0.1241479594E-08
   -0.9541336602E-09   -0.9415394744E-09
    0.1516189193E-03   -0.2382603382E-03
   -0.2486108465E-03   -0.3244019257E-03
    0.1752627813E-08    0.1347040319E-08
   -0.5182112853E-04   -0.1489979310E-03
    0.2641566609E-04    0.4048316763E-04
   -0.8220250829E-07   -0.8469259227E-08
    0.3479362019E-06   -0.3132208343E-06
   -0.2368036008E-09    0.1078237680E-08
    0.1249220401E-08    0.2075791287E-08
    0.1049852645E-09    0.1654327735E-08
    0.1602649500E-03   -0.3143006869E-04
    0.2782732797E-03    0.1031093492E-03
    0.1813152976E-08    0.1809419183E-08
    0.9717115433E-07    0.1064038515E-06
    0.1438304380E-03   -0.3820290908E-03
    0.1416984600E-03   -0.8305426561E-03
    0.4229041287E-07   -0.1407226202E-06
   -0.3270782081E-09   -0.9393186563E-09
   -0.4187212318E-08    0.1171704459E-08
    0.1667556105E-08    0.4674414767E-09
    0.1163445662E-08   -0.1363772762E-08
   -0.1241791421E-03    0.7722625685E-05
   -0.1528438869E-04    0.5551256483E-05
   -0.1433895450E-08    0.9908270357E-09
    0.3403106617E-09   -0.4142804447E-09
   -0.1239211267E-07    0.6725076468E-07
    0.2301582015E-10   -0.1305273565E-08
   -0.8682844214E-04   -0.6771936321E-03
    0.5691120100E-04   -0.4769475180E-03
    0.4145869918E-08   -0.2998595312E-08
   -0.1068166669E-07    0.2005258305E-07
    0.4556550559E-09   -0.1251274099E-10
    0.2486477826E-08    0.2134327051E-08
   -0.2200609141E-08    0.7289208145E-09
   -0.1895120267E-03   -0.1601080582E-02
   -0.3435429179E-03    0.4621960947E-03
   -0.2319003857E-07    0.5758520167E-07
    0.1125439621E-08   -0.2830709976E-09
   -0.9825404586E-09    0.1513226326E-08
    0.2177460748E-08    0.2666652929E-09
    0.3531172826E-02   -0.4493861151E-03
    0.4830398814E-04   -0.5830583607E-04
   -0.7189080888E-08   -0.2911616024E-06
    0.6086003330E-03   -0.4768945263E-03
    0.1801928718E-03   -0.3078860920E-03
    0.2096552531E-08   -0.1162560116E-08
   -0.1933191052E-09    0.1213667581E-08
   -0.7025025902E-07   -0.3677998817E-07
    0.3107373678E-08    0.2205537013E-08
    0.1614737848E-08   -0.2427989076E-08
    0.2144756804E-08    0.1957959377E-08
   -0.3052252777E-09    0.2512222096E-08
   -0.1811370860E-08   -0.1818361862E-09
    0.1230885279E-08   -0.1693793676E-08
    0.1928647629E-04   -0.9868158094E-04
   -0.5632228861E-03   -0.4831748081E-04
   -0.4655606166E-08   -0.1010129420E-08
    0.4077315103E-09   -0.1636243943E-08
   -0.7354649591E-09    0.3737345033E-08
    0.4687697448E-08   -0.2897735616E-08
   -0.6017858571E-08    0.5022326528E-08
   -0.3284235957E-03   -0.4839812663E-03
    0.1739003858E-02   -0.4371010306E-03
   -0.3734435615E-03    0.8607252367E-03
    0.3081844123E-03   -0.8979360426E-03
    0.2421161275E-06   -0.2463835615E-06
    0.3938679887E-08    0.1358096806E-08
    0.1694863399E-08    0.3652255562E-09
    0.1025189515E-08   -0.4406462608E-08
    0.4120254062E-06   -0.4120292377E-06
   -0.7312279901E-03   -0.1991615896E-03
   -0.5199013349E-03   -0.6275719012E-04
   -0.1395205559E-08   -0.2548309683E-08
    0.1045114309E-02   -0.1623781059E-03
   -0.1216915660E-03   -0.1778939756E-03
    0.2727481653E-09    0.1640575000E-08
   -0.8958097378E-09    0.1624865822E-08
   -0.1529823027E-06   -0.1061086323E-06
    0.1217604308E-08    0.2793052422E-08
    0.2565236858E-07   -0.5839576533E-08
    0.1853831827E-08   -0.8172829149E-10
    0.8017247725E-12   -0.5683353721E-10
   -0.4846276856E-04    0.3926181578E-04
   -0.1305023360E-04    0.4370319982E-04
   -0.9711859355E-09    0.3582377743E-09
    0.6972356883E-09   -0.2470019934E-09
    0.3296468785E-08   -0.4107310490E-09
    0.3263552803E-02    0.6600250710E-03
    0.7469221698E-03   -0.1567108102E-03
   -0.3689678062E-08    0.9405383682E-09
    0.3018936853E-09   -0.2089828899E-08
   -0.2301089731E-07    0.2769971013E-08
   -0.2768456390E-03   -0.2366572286E-03
    0.2061853758E-04    0.1126874126E-04
   -0.2513639048E-08    0.2658008788E-08
   -0.1641246914E-07    0.3636371488E-07
    0.1010365084E-08   -0.1834919501E-08
    0.3626589868E-09   -0.1433697064E-08
    0.1142314502E-08   -0.4882125544E-09
   -0.1393322573E-03    0.8355615270E-03
    0.5420651101E-03   -0.3859191840E-03
   -0.2207804415E-08   -0.2985553976E-09
    0.7449319707E-07    0.6808429303E-07
   -0.1588351823E-03   -0.9677639501E-04
    0.3192137037E-04    0.1510614751E-04
   -0.2603541383E-08    0.1504719106E-08
   -0.1646487380E-08    0.3569921237E-08
   -0.5788318848E-07   -0.5342340948E-07
    0.1569940307E-07    0.6774854376E-08
    0.7542812348E-09    0.9704764880E-09
   -0.3302819430E-04    0.2419458189E-03
   -0.5815778580E-04   -0.4054406134E-04
   -0.2146264694E-08    0.2813360014E-09
    0.3476322802E-09    0.3963870055E-09
   -0.7490842379E-07   -0.3951627730E-07
    0.4722068280E-09   -0.1801831409E-09
   -0.1360139428E-08   -0.1344219809E-08
    0.4101886522E-04   -0.4831756099E-04
   -0.1953807765E-04   -0.5332525533E-04
    0.1100851040E-05   -0.1123397293E-05
   -0.4287567445E-06    0.2010752459E-06
   -0.3161325705E+01   -0.1793729412E-01
    0.2395513584E-08    0.2029097847E-09
    0.4520491730E-09    0.1404528985E-08
    0.4265032517E-08    0.6331486458E-09
    0.7814988426E-06   -0.5848474498E-06
   -0.5500646257E-08   -0.9706843471E-09
    0.2260017107E-02    0.6853876138E-03
    0.2364012103E-03   -0.8383000189E-03
   -0.3198297115E-06   -0.1613855563E-06
    0.1346282992E-08   -0.2631993805E-08
   -0.2794272067E-08    0.2933240216E-09
   -0.2422327986E-08   -0.2588871938E-08
   -0.5214888882E-03   -0.8114644441E-04
    0.8107645577E-02   -0.4637401161E-02
   -0.9372993331E-08    0.9263513862E-08
   -0.5481617233E-07   -0.1022843077E-06
    0.3654439667E-09    0.3251293991E-08
    0.3750465866E-08    0.1539759610E-08
   -0.3321112327E-03    0.2780013271E-03
    0.9121156959E-03   -0.2235596436E-02
    0.5917721051E-06    0.3252992559E-06
   -0.1970505959E-08   -0.1992578634E-08
   -0.1573075206E-08   -0.9431562401E-09
   -0.2983392129E-08   -0.5999709420E-09
    0.2097217664E-04    0.2329520225E-03
   -0.8379357994E-03    0.1052085820E-02
   -0.1787231935E-06    0.8170594706E-07
    0.2318887618E-08    0.2072054695E-08
    0.1461261863E-08    0.7656953387E-09
   -0.1394421768E-08    0.1503938574E-08
    0.6723425708E-07    0.4641967728E-07
    0.1840597858E-03   -0.8104751858E-03
    0.8030659608E-03   -0.4143789905E-03
   -0.4647550748E-08   -0.4191209850E-08
    0.1065205960E-08    0.8374144887E-09
   -0.1620202633E-08    0.4287818594E-09
    0.1112344106E-08   -0.3345881132E-08
   -0.1630917944E-02    0.1968853483E-02
   -0.4146635629E-02    0.4777529771E-03
   -0.1188949541E-05   -0.1035302383E-05
    0.9409911638E-09    0.1378489447E-08
   -0.6249833817E-09    0.3471878129E-08
    0.6053869746E-07   -0.4608180126E-06
   -0.1447934685E-03    0.3044415591E-03
   -0.1012422937E-03   -0.6769840292E-04
    0.5949310146E-09   -0.1918610144E-08
    0.1596105892E-08    0.2654693096E-08
   -0.6536516890E-09    0.2836964605E-08
   -0.1123673042E-08   -0.6673040093E-09
   -0.3160337091E-08   -0.1450328305E-07
    0.1304448455E-08   -0.1016350210E-08
    0.2779344283E-03   -0.9744793137E-04
   -0.2237880921E-02    0.7683551639E-03
    0.1237824861E-08   -0.1037308670E-08
    0.4777549528E-09   -0.5156619012E-09
   -0.3671774629E-06   -0.5018613516E-07
    0.2943595949E-10   -0.8170133973E-09
    0.2789466088E-03    0.2524723651E-04
   -0.1786137048E-03   -0.1119671042E-02
    0.8947474137E-07    0.1150695255E-06
    0.3089035940E-10   -0.9506006412E-09
   -0.1887222591E-08    0.4865596663E-09
   -0.1991856820E-08   -0.6294362186E-09
    0.7712120993E-03   -0.6354869052E-03
    0.9344690398E-03   -0.4054617030E-02
    0.3439754047E-06    0.5457189912E-06
   -0.1818938303E-08    0.1928705273E-08
   -0.1896329579E-08    0.5260390544E-09
   -0.9580330303E-09   -0.1200917978E-08
    0.9066227585E-07    0.3617066157E-06
    0.1770255833E-08   -0.4051071810E-09
    0.1360795362E-04    0.3371391705E-05
    0.1696358293E-04    0.7438451698E-04
   -0.1430486609E-08    0.2877488084E-09
   -0.1930123477E-08    0.1584696859E-08
    0.1683288358E-06    0.1320576092E-06
    0.2072955135E-10    0.2621260628E-08
   -0.6655913075E-09   -0.7189701894E-09
    0.3115364495E-08   -0.1236492416E-08
   -0.2343876649E-03   -0.3352187316E-03
    0.2726591828E-03   -0.7176163558E-04
   -0.2806549931E-08    0.4721635359E-10
    0.4003975187E-04    0.2710132993E-04
    0.1481023739E-03    0.5432293266E-04
   -0.1123745965E-06    0.4803396973E-07
   -0.1310406330E-06    0.4375259551E-06
    0.9454825739E-09   -0.5669329403E-09
   -0.2181974842E-08   -0.2181399780E-08
    0.3159024330E-09    0.8129843054E-09
   -0.1543705133E-03   -0.2534324140E-03
   -0.2074740939E-06    0.1633442705E-03
    0.1342635168E-10   -0.7298478802E-09
    0.2008920308E-06    0.6325170648E-07
   -0.1585598614E-03    0.8274797792E-03
   -0.6777425433E-06   -0.4082178981E-03
    0.3792963043E-07    0.1412609284E-06
   -0.1599207503E-08   -0.9701769986E-09
    0.2267774178E-08    0.6958529004E-09
    0.4664677031E-08    0.6991201994E-09
   -0.3582521220E-09   -0.1416640924E-08
   -0.1598046594E-04   -0.3587428284E-05
    0.1240624647E-03   -0.9224091748E-05
   -0.2497744380E-09    0.1779046502E-08
   -0.5872459350E-09   -0.3866037848E-08
   -0.3003487574E-07   -0.7959582912E-07
   -0.7252523287E-09   -0.1037006523E-08
   -0.3871839995E-03   -0.2842569540E-03
    0.4352564865E-03    0.5260070835E-03
    0.1074006341E-08    0.4061765397E-08
   -0.4616853136E-08    0.2537254480E-07
    0.6265906282E-09    0.9134726807E-09
    0.1576451387E-09    0.1758608517E-08
    0.2852748000E-09    0.1457220492E-08
   -0.3990442633E-03    0.4150459551E-03
   -0.1610451548E-02    0.7728386941E-04
    0.2188564724E-07    0.1333619262E-06
   -0.6973432676E-09   -0.1325216314E-08
    0.1911746814E-08   -0.3297099729E-10
   -0.9593429015E-10   -0.8408051784E-09
    0.1035174224E-04    0.7484079240E-04
   -0.2767838277E-02   -0.2238352159E-02
    0.2036378979E-06    0.3049908373E-06
    0.3533983660E-03    0.4890267035E-04
   -0.7511703228E-03    0.1831522502E-03
   -0.1621317389E-08    0.2393082351E-08
    0.1399397172E-08    0.1468382522E-08
   -0.6819192279E-07    0.4891998067E-08
    0.5200598390E-09    0.6590852662E-09
    0.7038737238E-09   -0.6168631208E-09
    0.4808259008E-09    0.1917881761E-08
   -0.9672125683E-09    0.8059783275E-09
   -0.1582139771E-08    0.2454993774E-09
   -0.9857870684E-09   -0.1253538667E-08
   -0.3437576897E-03   -0.4487628634E-03
    0.7279262652E-04   -0.6936049804E-04
    0.1785968429E-08    0.9413550583E-09
    0.2423186220E-08    0.9944027431E-09
    0.2505098318E-08    0.1346075543E-08
   -0.3934286725E-08    0.4329879148E-08
   -0.6931029156E-09   -0.1122377594E-08
   -0.1749475152E-02    0.3928114859E-03
   -0.7508282661E-04    0.5802484425E-03
    0.5778036994E-04   -0.9475744481E-03
   -0.1651134866E-04   -0.9381204067E-03
   -0.8566239709E-07    0.4050517650E-06
   -0.1946070398E-08   -0.9342446867E-09
    0.2764735274E-08   -0.1979039790E-08
   -0.1618912083E-08    0.2951862005E-08
    0.1643616188E-06   -0.6636148477E-06
   -0.4580425933E-03    0.2537943032E-03
    0.6024579331E-03   -0.4598100976E-03
    0.2080570624E-08    0.2220469800E-08
    0.1909447906E-03   -0.1000088500E-03
    0.8472428100E-03    0.6330906001E-03
    0.9759575190E-09    0.3099237551E-08
    0.1994892308E-08   -0.2443595325E-08
    0.1491360740E-06    0.1040022716E-07
   -0.7099003988E-09   -0.1247869367E-08
    0.4602289652E-07   -0.4374526860E-07
   -0.2189411731E-09    0.2477722567E-08
    0.1803132594E-08   -0.1392766954E-08
   -0.3220925240E-04    0.3227269192E-04
    0.1156610001E-04   -0.6129729480E-04
    0.3815997664E-09    0.1791938548E-08
    0.3615260956E-11   -0.2253919010E-08
   -0.1873651162E-08    0.1142737584E-08
    0.2325804576E-03    0.7267783253E-03
   -0.2185683409E-02   -0.2511839718E-02
   -0.7650599112E-09   -0.1565732957E-08
    0.1668822928E-08    0.8068721916E-09
   -0.5445977507E-07    0.2764565069E-07
   -0.1800747131E-04    0.1549113379E-04
   -0.2234373875E-03    0.2876041651E-03
   -0.3422090176E-08    0.1865133074E-08
    0.6341353303E-08    0.1071069130E-06
   -0.8498224090E-09    0.3535116267E-08
    0.1478176373E-08    0.3400795152E-08
   -0.2477186922E-08   -0.3176440843E-08
   -0.1204322830E-03   -0.6544175031E-03
    0.4817409910E-03   -0.6967865142E-03
   -0.1707741711E-08    0.1311345827E-08
    0.3674588219E-07    0.8042721083E-09
    0.2748437054E-04   -0.2197331702E-04
    0.1317927622E-03   -0.1312748904E-03
   -0.6285448204E-09    0.7126286485E-09
    0.3120015496E-08    0.5116091049E-10
   -0.9369137314E-07   -0.2247666860E-07
    0.4136666999E-07   -0.1421687847E-08
   -0.1350151021E-08    0.2530383491E-09
    0.6341581133E-04   -0.3178071200E-04
    0.2026850634E-05   -0.2441730380E-03
    0.2867084080E-09    0.2620053400E-08
    0.2011784209E-08    0.1570082306E-09
    0.2007658882E-07    0.4303848463E-08
   -0.3155324706E-09   -0.7555656502E-09
    0.1447638039E-08   -0.1672535045E-09
    0.2690059479E-04    0.4965994823E-04
   -0.6365868445E-04   -0.5599094342E-06
    0.3825154911E-08    0.2164182795E-08
   -0.5121349082E-08   -0.4521162504E-08
    0.2558760402E-08    0.7514386273E-10
   -0.2849969852E+01   -0.1017704843E-01
   -0.4894327102E-09   -0.5277347417E-08
    0.1357540472E-08   -0.2737345719E-08
   -0.2687152056E-08   -0.1153318932E-07
    0.5612314906E-04    0.1452314669E-03
    0.5469713274E-08   -0.2208812608E-08
    0.5571973947E-09    0.2780753256E-08
   -0.4223800632E-09   -0.3533029055E-08
   -0.3999543973E-03   -0.2506913328E-03
    0.2374652675E-08    0.6280947974E-09
    0.5267524730E-08   -0.7632772118E-09
   -0.3776096058E-09   -0.3500207503E-08
    0.2106853689E-08   -0.2847046229E-08
    0.8049611988E-04   -0.2336976268E-04
   -0.2709714925E-08    0.2209359545E-08
    0.7177424583E-09   -0.6369391001E-08
    0.1749539526E-08   -0.4676916548E-09
    0.1486648384E-08   -0.2092455257E-08
   -0.1869336177E-08    0.3794289447E-08
    0.1398946970E-08   -0.5737257979E-09
   -0.1750810708E-03   -0.5642350904E-04
   -0.3551053297E-08   -0.4908382700E-08
   -0.3239803151E-09   -0.7687572407E-09
   -0.3869164163E-09   -0.1574915570E-08
   -0.9394849318E-09   -0.4531021939E-08
   -0.2072515059E-08    0.3979107919E-08
    0.1077221912E-03    0.2034315714E-03
   -0.1312203524E-07   -0.4002642634E-07
   -0.2307382913E-07   -0.1118533853E-07
   -0.1881912430E-08   -0.2047891600E-08
   -0.4909324614E-09    0.1858220381E-08
    0.2115418513E-08   -0.3424657460E-09
