    0.2460487242E-09    0.4048263671E-09
   -0.2394280258E-08   -0.4140116050E-09
   -0.2363591457E-08    0.1307450542E-08
   -0.2796378701E-08   -0.3499721084E-08
   -0.3351361305E-08   -0.2803664415E-08
    0.5917644391E-08   -0.2363862184E-07
    0.1832869105E-07   -0.1222823722E-07
   -0.5026252265E-09    0.8233240770E-08
   -0.2684343930E-01   -0.1349300643E-01
   -0.1626385014E-07   -0.1566234226E-06
    0.2499497381E-06   -0.1346014531E-06
    0.4856467802E-08   -0.5490921671E-08
   -0.1211616185E-07   -0.1961924083E-07
    0.8282089595E-08    0.2943526272E-09
   -0.5871423624E-08   -0.9159067761E-08
    0.8292813202E-08    0.1076144133E-08
    0.1202969344E-07    0.8774707157E-08
    0.5933515554E-08   -0.4078764495E-08
   -0.4984313224E-08    0.7714908189E-08
   -0.2849535014E-08    0.1833355680E-08
   -0.4271993477E-08    0.2169484492E-08
   -0.6163321249E-08    0.7827946002E-08
   -0.6024656661E-08    0.8183203653E-08
   -0.1671480935E-08    0.4889839350E-08
   -0.2021566105E-08    0.6957792918E-08
   -0.5978934630E-02   -0.7421862071E-02
    0.3089784856E-08   -0.8223686801E-09
    0.4855592832E-08    0.2221621855E-08
    0.5017999414E-09   -0.1828680365E-08
    0.2863252213E-08    0.2318462747E-08
    0.3355307445E-08    0.1578011964E-08
   -0.6704944035E-02   -0.8511617831E-02
   -0.6008237145E-07    0.2859469000E-07
    0.6473068169E-08   -0.4918256595E-07
    0.3058295356E-08    0.3733138035E-08
   -0.1854236232E-08    0.7143371591E-08
   -0.2111402528E-05    0.5424645481E-06
   -0.3954293419E+01   -0.5422503309E+00
    0.6072388054E-06   -0.1704385160E-06
   -0.1158228365E-07    0.5258027988E-08
    0.4382801820E-08    0.5433566683E-08
   -0.1337748269E-07   -0.3035756047E-08
   -0.7215767140E-06    0.1752577647E-07
   -0.1403178173E-07    0.3162513646E-07
   -0.4494904401E-01   -0.7254695190E-02
    0.1711324564E-01   -0.1221996684E+00
    0.7097460180E-06    0.7731583089E-06
   -0.1130074572E-08   -0.9275879969E-08
   -0.1088706940E-07   -0.1500410701E-07
    0.7846378711E-08   -0.4973089194E-08
    0.4969163073E+00   -0.1170442136E+00
    0.1774817445E-01   -0.2273023961E-01
   -0.6274406985E-06   -0.6770721409E-07
    0.1055372389E-07    0.1612565794E-06
   -0.2940149384E-07    0.5674629937E-07
    0.7143627245E-07   -0.2720939840E-07
    0.1535043013E+00   -0.1394438879E-01
    0.2316271462E-01   -0.1508405445E-01
    0.5312162833E-06    0.7960151630E-06
   -0.2549584662E-07   -0.7022374508E-08
    0.3144780512E-07    0.5193188463E-07
    0.1745506104E-07    0.4988505594E-08
    0.4909406617E-01   -0.7058372824E-01
   -0.1464400070E-01    0.2981824683E-02
   -0.4116929645E-07    0.3802051859E-07
    0.1819753502E-08   -0.2443322555E-07
   -0.2530315531E-07    0.3189529393E-07
    0.1555295371E-07   -0.1053932505E-07
    0.1821762907E-07    0.2897837336E-06
   -0.4811223164E-01   -0.2579652567E-01
    0.1044110724E-01    0.4919204415E-01
   -0.1215201373E-06   -0.1486268956E-06
   -0.1177368034E-07   -0.3861132560E-07
    0.5280770475E-07    0.1386232213E-07
   -0.1589156710E-07   -0.5874421716E-08
    0.2001630554E+00    0.6963067754E-01
   -0.5896013821E-01   -0.1155938369E+00
    0.4343794418E-06    0.1351904462E-05
    0.3269415272E-07   -0.3547675659E-08
   -0.1105446662E-07   -0.1065582052E-07
   -0.2606026401E-06    0.2327484147E-06
   -0.1016824657E-01   -0.1189617160E-01
   -0.3663445316E-01    0.2286326321E-01
    0.2193670292E-07    0.3295612825E-07
   -0.8486271442E-08    0.4856786441E-08
   -0.1516889520E-08   -0.7911247521E-08
   -0.1467938107E-07   -0.4719783238E-08
    0.3201916700E-06   -0.1034926356E-06
    0.3316388398E-08   -0.8440751881E-09
    0.3482152302E-01    0.1378821698E+00
    0.4201200826E-02    0.1716950786E-01
   -0.1716751606E-07   -0.2714664330E-07
   -0.1712870669E-07   -0.4432400968E-07
    0.2750502948E-06    0.2166907901E-06
   -0.2491763841E-07    0.2860879841E-07
   -0.7041619091E-01    0.1949994772E-01
   -0.8970313676E-02   -0.1565657039E-01
   -0.3638149735E-07   -0.1467787088E-06
   -0.1692304599E-09   -0.4053410560E-08
    0.2643440750E-08   -0.9438943465E-08
   -0.1391845213E-07   -0.3662647501E-08
   -0.7912292053E-03    0.2092046882E+00
   -0.3048618378E-01   -0.3995208547E-01
    0.1905840213E-08   -0.8104382072E-06
    0.1142836000E-08    0.1234925929E-07
    0.4678032302E-08   -0.5467596235E-08
    0.1631893929E-07    0.1049259776E-07
    0.1700225760E-06   -0.5159035951E-06
   -0.8605788133E-08   -0.6183233741E-09
   -0.1067933986E-02   -0.2721151451E-02
   -0.3469232984E-03    0.3947227766E-03
   -0.2296962029E-08    0.2881219925E-09
    0.2421812326E-08    0.2108540323E-08
   -0.2019566753E-07   -0.7582809258E-07
    0.3459690018E-08   -0.2910505121E-08
   -0.3406302100E-08    0.1053577845E-07
   -0.5474075632E-08    0.7936288872E-08
    0.4128215875E-02   -0.5896032968E-02
   -0.5922986265E-02   -0.8547771028E-02
   -0.8912948925E-09   -0.4883837544E-08
    0.7031435637E-03   -0.1476808310E-01
    0.8804988989E-03    0.4444452509E-02
   -0.1004537725E-06   -0.6367565201E-07
    0.4466571333E-06   -0.4170826144E-06
   -0.5217032049E-08   -0.5405094093E-08
    0.1633660527E-07    0.1982169555E-08
    0.5217676266E-08    0.8682987526E-08
    0.1347514133E-01    0.1840406452E-02
    0.1915927032E-01    0.1561386737E-01
   -0.2159224363E-07   -0.9647036421E-09
   -0.3037892748E-07   -0.4322022100E-07
    0.2137475421E-01   -0.2479674089E-01
    0.3358556535E-01   -0.5861512402E-01
    0.8662496673E-07   -0.1670779488E-06
    0.4033385188E-07   -0.4081861149E-07
    0.6890376463E-08    0.2014284459E-07
    0.2269815912E-08    0.7535965538E-08
   -0.9710608065E-08   -0.4754807116E-08
    0.3958267086E-02    0.8925563029E-03
    0.5349566227E-03   -0.3398806833E-04
    0.4331034427E-08    0.1584895588E-07
   -0.1395309781E-07    0.7624767932E-08
   -0.1336419113E-07    0.7372299279E-07
    0.6124662718E-08   -0.2805511001E-08
    0.9428255421E-02   -0.4778444658E-01
    0.1462857875E-01   -0.3098996055E-01
    0.5532285806E-06   -0.2557941290E-06
    0.2032263531E-08    0.9315028228E-08
    0.3637620383E-08    0.7333121856E-08
    0.3715731337E-08    0.7320661828E-08
   -0.1198696310E-07    0.3398251916E-08
    0.1371266829E-01   -0.9415749181E-01
   -0.2664403953E-01    0.2108640134E-01
   -0.3541747908E-07    0.7702614491E-07
   -0.1215966274E-07   -0.1129612930E-07
   -0.1921747649E-07    0.1738928216E-07
    0.7826826248E-08   -0.1560943024E-07
    0.2232602467E+00    0.3597177261E-01
    0.3982081131E-02   -0.2702067218E-02
   -0.1068327635E-06   -0.7899405989E-06
    0.8235418203E-01   -0.1804432007E-01
    0.3227994875E-01   -0.2171142815E-01
    0.9681818683E-08    0.1033972078E-07
   -0.1117392531E-07   -0.1051678578E-07
   -0.8101886893E-07   -0.3716596792E-07
    0.6851930512E-09    0.2179074770E-07
   -0.2088530942E-08   -0.1567780957E-07
    0.4728591651E-08    0.2224687430E-08
   -0.5234833490E-08    0.2610287231E-08
    0.2798528677E-08    0.2168668955E-07
    0.3197213226E-07   -0.4729668593E-08
    0.3621574051E-02   -0.6440455442E-02
   -0.3819419757E-01   -0.1636230467E-01
   -0.1759315505E-07    0.8449429381E-08
    0.8027512894E-08   -0.6872886099E-08
    0.1296398293E-07   -0.2483299038E-08
    0.3452192670E-06   -0.1555150167E-06
   -0.4443508807E-06    0.2756093514E-06
   -0.1149104615E-01   -0.3352594664E-01
    0.1086728254E+00    0.2070846420E-02
   -0.5540755493E-01    0.5665935944E-01
    0.5135893864E-01   -0.6153093403E-01
    0.2966876274E-06   -0.3815122857E-06
   -0.3458418865E-07    0.3166835193E-07
    0.2290497046E-07    0.4780002045E-07
    0.1469566654E-07    0.9002826358E-08
    0.5684060792E-06   -0.5727456846E-06
   -0.5138618177E-01   -0.3674442197E-01
   -0.3883047422E-01   -0.1996028196E-01
   -0.7235987422E-09    0.8321589531E-08
    0.6298738838E-01    0.5996741590E-02
   -0.4440150038E-02   -0.1211971879E-01
   -0.3103002652E-07    0.3642587116E-07
    0.7712025759E-08   -0.4588379417E-07
   -0.1979992287E-06   -0.1420447863E-06
    0.3450455954E-07    0.8704032254E-08
    0.5812652788E-07   -0.7710219099E-08
   -0.2238940718E-07   -0.4861169820E-08
    0.2856255050E-08    0.7579491381E-08
   -0.9073067480E-02   -0.1445832690E-02
   -0.6105552741E-02    0.2871129110E-02
    0.3612610165E-08    0.9939787296E-08
    0.1429657436E-07    0.7400091997E-08
    0.1815332459E-08   -0.1293950044E-07
    0.2299346222E+00    0.1401348763E+00
    0.6110580480E-01    0.8657474331E-02
   -0.2992077793E-07   -0.3147833034E-07
   -0.5514933722E-07   -0.1660225582E-07
    0.1210079516E-06    0.9148370398E-07
   -0.1384684219E-01   -0.2447851206E-01
    0.1159016302E-02    0.1378175794E-02
    0.2976299994E-08   -0.1203270319E-07
   -0.1767262345E-07    0.1843491836E-07
    0.1228297690E-07    0.1665708962E-07
   -0.3963330370E-07    0.5359112279E-07
    0.7460047439E-08    0.6871082266E-07
   -0.3318423244E-01    0.5982323898E-01
    0.5167919300E-01   -0.1471927611E-01
    0.9762687584E-07    0.4550260161E-07
    0.8515494420E-07    0.2571451743E-06
   -0.9014069435E-02   -0.1138682450E-01
    0.1954882356E-02    0.1963531433E-02
   -0.3640334174E-07    0.3414814400E-07
   -0.1195080892E-08    0.5977102535E-07
   -0.7701329089E-07   -0.4773770520E-07
    0.4713174292E-07   -0.2330964871E-07
    0.1896183181E-07    0.2884457703E-08
   -0.1637995855E-01    0.2443927300E-01
   -0.4142632291E-02   -0.7478430659E-02
   -0.9709800804E-09   -0.5966097305E-08
   -0.3312363568E-08    0.2735502310E-07
   -0.9488831304E-07   -0.6221157600E-07
    0.1063048908E-06    0.3798773245E-07
    0.1433290170E-08   -0.2234084847E-07
   -0.4167963607E-02    0.1011468894E-01
    0.6094462435E-02    0.7653829845E-02
    0.1492997115E-05   -0.1567410765E-05
   -0.1001642489E-05   -0.4183049005E-07
   -0.3954292696E+01   -0.5422491623E+00
    0.1721809663E-07    0.1284288147E-07
    0.6345298333E-09   -0.6468774406E-09
    0.5248028592E-10    0.9988456562E-08
    0.9885350621E-06   -0.7435504601E-06
   -0.1169889267E-07   -0.1966188673E-07
    0.1076020656E+00    0.6039265217E-01
    0.2145222150E-01   -0.4016160488E-01
   -0.5709381059E-06   -0.2768008795E-06
    0.1162048535E-07   -0.4501855939E-08
    0.7307576973E-08   -0.7425526789E-08
    0.6423706447E-09   -0.3874963641E-07
   -0.2651026975E-01   -0.1134675980E-01
    0.4917311048E+00   -0.1372044198E+00
   -0.4569198198E-06    0.3444718705E-06
   -0.1538818748E-06   -0.3190619196E-06
   -0.1942191027E-06    0.6862299849E-07
    0.1335248555E-06   -0.2459765156E-07
   -0.2543868446E-01    0.1081251445E-01
    0.9719050285E-01   -0.1196327847E+00
    0.7909957095E-06    0.4955007778E-06
   -0.1840759109E-07    0.2681083602E-07
   -0.3525310113E-07   -0.9516520912E-07
   -0.4602124827E-07    0.4629286070E-07
   -0.2875057862E-02    0.1466522698E-01
   -0.7022502025E-01    0.4960567112E-01
   -0.1969953731E-06    0.6421469054E-07
    0.3712144623E-07   -0.1645626743E-07
   -0.2637517138E-07   -0.5368530309E-07
   -0.1597660177E-08    0.7975631465E-08
    0.7770406466E-07    0.4802426538E-07
    0.2446651831E-01   -0.4393314461E-01
    0.5357709472E-01   -0.1048229956E-01
   -0.1332100073E-06   -0.1054954434E-06
    0.4830700125E-07    0.2688882575E-07
   -0.5564895788E-07   -0.1613115846E-07
    0.2433703840E-07   -0.3347725681E-07
   -0.1030928296E+00    0.7880450173E-01
   -0.2106071157E+00   -0.2362491185E-01
   -0.1538595274E-05   -0.1337398035E-05
    0.1263394201E-07    0.1085661898E-07
   -0.2900377352E-08   -0.1314555065E-07
   -0.2413442921E-07   -0.6304787934E-06
   -0.3783316264E-01    0.2082008829E-01
   -0.5421116592E-02   -0.1467993841E-01
   -0.2754494646E-08    0.1148731682E-07
   -0.1260240470E-07    0.1459045848E-07
   -0.4693234539E-09   -0.2214633123E-07
   -0.5848798999E-08   -0.1376110292E-07
   -0.2760394840E-07    0.1965963376E-08
   -0.1318779824E-07    0.8658943642E-08
    0.1763684846E-01   -0.1185029989E-02
   -0.1419578158E+00    0.8481155826E-02
    0.2911463147E-07   -0.2387505845E-07
    0.4279817075E-07   -0.1936275023E-07
   -0.5223861426E-06   -0.1241291553E-06
    0.7016419518E-07   -0.2964468767E-07
    0.1672919326E-01    0.6760607944E-02
    0.9756832190E-02   -0.7241204786E-01
    0.9540324839E-07    0.1441669646E-06
    0.1059199385E-07    0.1134362764E-07
   -0.1300262174E-07    0.5772444645E-08
   -0.5687953034E-08   -0.1173884847E-07
    0.4502377986E-01   -0.2232348719E-01
    0.9191989159E-01   -0.1879306766E+00
    0.4758311512E-06    0.7393438475E-06
    0.3311725049E-09   -0.3582878516E-08
    0.9492553571E-08    0.8047988664E-08
   -0.3495163133E-08   -0.7713888055E-08
    0.1275104547E-06    0.4876038141E-06
    0.5272998303E-08   -0.6044983491E-08
   -0.3418517128E-03   -0.3992292593E-03
    0.1099679913E-02   -0.2708436958E-02
   -0.8586507790E-08    0.1909497044E-08
    0.3893480993E-08    0.1358827762E-08
    0.1996426985E-06    0.1589182895E-06
   -0.1819890335E-08    0.3417703433E-08
   -0.9684223144E-08    0.3810681720E-08
    0.4454256847E-08   -0.6892675924E-08
   -0.5558770943E-02   -0.8789568053E-02
    0.7039150146E-02   -0.1498689560E-02
   -0.1330292517E-07    0.5776290748E-08
    0.2534872521E-02    0.3755373237E-02
    0.1097875297E-01    0.9902382451E-02
   -0.1286108397E-06    0.2461431047E-07
   -0.1753879195E-06    0.5563651812E-06
   -0.5489235069E-08   -0.2416417826E-07
   -0.3922994859E-09   -0.8148303351E-08
   -0.2095933402E-07   -0.1769770391E-07
   -0.5344970816E-02   -0.2413084950E-01
   -0.4407888605E-02    0.1286618728E-01
   -0.1710240090E-07    0.1095186356E-07
    0.1665009836E-06    0.3381439726E-06
   -0.3477193445E-01    0.5791907831E-01
    0.1121290514E-01   -0.3075763746E-01
    0.6275420488E-09    0.2077552701E-06
   -0.1545668183E-07   -0.2638003414E-07
    0.2270322386E-07   -0.3620269157E-08
    0.2884904427E-08    0.1218374181E-07
    0.9875136360E-09   -0.2081250850E-08
    0.4715923336E-03    0.2543706045E-03
   -0.3968604849E-02   -0.8455093174E-03
    0.1154103076E-07   -0.5482005345E-08
   -0.2565299109E-07   -0.1657022719E-07
   -0.3008419825E-07   -0.1031005751E-06
    0.1143834554E-07    0.7625831994E-08
   -0.1977715874E-01   -0.2798634953E-01
    0.1756571985E-01    0.4542776878E-01
   -0.8121142902E-07    0.1584540738E-06
   -0.4780215068E-07   -0.1219208762E-07
    0.1340014384E-07    0.5954297058E-08
   -0.2725798383E-08   -0.7574953176E-08
   -0.5988469524E-08    0.4019488487E-08
   -0.2910324023E-01    0.1753617058E-01
   -0.9297214604E-01   -0.2024465236E-01
    0.4685600833E-07    0.1561924215E-06
   -0.1462832395E-07    0.9126406221E-08
    0.2341347137E-07   -0.1863269500E-08
   -0.6377772098E-08    0.2438941773E-08
   -0.7261395323E-03    0.4756712223E-02
   -0.1285166346E+00   -0.1860711065E+00
    0.4130017463E-06    0.2201778312E-06
    0.3240568421E-01    0.2152343466E-01
   -0.8245752706E-01   -0.1756534325E-01
    0.9358090022E-08    0.1914609020E-07
    0.1437277676E-07    0.1001426047E-07
   -0.7655010370E-07    0.2055641983E-09
    0.1989222407E-07    0.9155335238E-08
    0.9408434282E-08    0.5864125832E-08
   -0.3286127659E-08    0.6323926485E-08
   -0.7544611541E-08    0.2465682084E-07
   -0.7901053508E-08   -0.3039889112E-07
   -0.1351975543E-07   -0.7512694145E-08
   -0.1364130206E-01   -0.3924835603E-01
    0.6678687086E-02   -0.3160659596E-02
   -0.1148614295E-07    0.2294659738E-08
    0.7547012889E-08   -0.1359791608E-07
   -0.6333204218E-08    0.2376609128E-07
   -0.2959412555E-06    0.7015159248E-07
   -0.1049938307E-06    0.6777148699E-07
   -0.1085845434E+00   -0.4838625443E-02
   -0.1359771122E-01    0.3272855754E-01
    0.3311156672E-01   -0.7298894500E-01
    0.2696573044E-01   -0.7451939718E-01
   -0.2099600797E-06    0.5718950656E-06
   -0.1189756825E-07    0.3658688225E-07
   -0.1543299956E-07    0.4553334593E-07
   -0.1776721144E-07    0.1933119114E-07
    0.2228671947E-06   -0.8982263420E-06
   -0.4316232145E-01    0.6574645198E-02
    0.6040389303E-01   -0.1849456620E-01
    0.1021326903E-07   -0.7092056822E-09
    0.1255608159E-01   -0.2991499085E-02
    0.3978528430E-01    0.4919847751E-01
   -0.2817440487E-07    0.6665375914E-07
    0.2154871511E-07    0.5138469422E-08
    0.2230326478E-06    0.1459645690E-07
    0.1632736929E-07   -0.1540834264E-07
    0.5746186490E-07   -0.5571956818E-07
    0.1025100435E-07    0.1126198063E-07
    0.3124504856E-08   -0.1500029920E-07
   -0.6737524931E-02   -0.3578541400E-03
    0.7858498045E-02   -0.4759628095E-02
   -0.8807169267E-08    0.1710677413E-07
    0.5419012930E-08    0.2637733016E-08
    0.1347861291E-08    0.1599234172E-07
   -0.2362299878E-02    0.6167047852E-01
   -0.9694843625E-01   -0.2512141597E+00
   -0.1841695900E-07   -0.4223721717E-07
    0.9129075313E-08    0.5255063457E-08
   -0.2583558317E-06   -0.1154210649E-06
   -0.1674889641E-02    0.6635479067E-03
   -0.2380627678E-01    0.1497297146E-01
   -0.1397836658E-07   -0.2113658085E-07
   -0.2809697131E-07    0.1835277052E-06
   -0.4161533615E-07   -0.4693608532E-08
    0.4821650921E-07   -0.4936072221E-07
   -0.1708591541E-07   -0.4437930449E-07
    0.8520699754E-02   -0.5305450813E-01
    0.5549140480E-01   -0.4000902997E-01
   -0.1503301418E-06    0.9687983997E-07
   -0.1663045463E-07   -0.6839534555E-07
    0.2633048803E-02   -0.8614922570E-03
    0.1320130977E-01   -0.6053144134E-02
    0.1294861292E-08    0.1449007474E-07
   -0.1211201169E-07    0.1372110406E-07
   -0.1177141614E-06   -0.5217292532E-07
    0.4404395209E-07   -0.3923352593E-08
    0.6771805714E-08    0.6893197387E-08
    0.8548760987E-02   -0.9512122843E-04
    0.1314873056E-01   -0.2631893536E-01
   -0.3619077932E-09   -0.1093944217E-07
   -0.2260928164E-07   -0.1391223589E-07
    0.2491257194E-07   -0.1776549086E-07
   -0.4268331233E-07   -0.6189448208E-07
    0.4486565191E-07    0.4041666347E-09
   -0.7116040650E-02   -0.6715015029E-02
    0.1042849788E-01   -0.3304361829E-02
    0.8387515233E-08    0.1938656240E-07
   -0.6235679220E-08   -0.9851481674E-08
    0.1955443884E-07    0.9666985610E-08
   -0.2896508061E+01   -0.1107719879E-01
   -0.1542705261E-09   -0.5113149267E-08
    0.1619619712E-08   -0.2809793562E-08
   -0.3029405272E-08   -0.1250635964E-07
    0.6108255381E-03    0.2300845286E-03
    0.3066641474E-08   -0.3416575597E-08
    0.9240625890E-09    0.3523757354E-08
   -0.1302364679E-08   -0.3306932101E-08
   -0.3489103219E-02    0.1170414226E-03
    0.7971101807E-09    0.2091256464E-09
    0.6835151940E-08   -0.2111325015E-09
    0.3337193826E-08   -0.2763745473E-08
   -0.6588617737E-08    0.6619347282E-09
    0.9332758461E-03   -0.4441325641E-03
   -0.8637880638E-08    0.1845189283E-08
    0.2157583108E-08   -0.5999704454E-08
    0.1986108180E-08   -0.4586713297E-09
    0.2552482612E-08   -0.2022713679E-08
   -0.3563974440E-08    0.7008917275E-08
    0.2554105270E-08   -0.3743816453E-09
   -0.1440664284E-02    0.3316641478E-03
   -0.4349332622E-08   -0.5316794604E-08
    0.7085248102E-09    0.3669196242E-09
   -0.1874903054E-09   -0.2984559432E-08
    0.1291824156E-08   -0.6141025707E-08
   -0.1312305887E-08    0.4724877276E-08
    0.1688630648E-02    0.1110441390E-02
   -0.2395043135E-06   -0.2650822654E-06
   -0.2050168032E-06    0.4342818375E-07
   -0.1434956249E-08   -0.2497576302E-08
   -0.1043272012E-08    0.3120118209E-08
    0.1066124947E-08    0.5922189727E-09
